"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-54.375","-15.4553003311157","600","23.254","19.756","10.768320144","2.06819631313312","0.949390057768757","8.66486232",
"1/23/1979","-54.375","-15.4553003311157","600","26.913","18.956","4.7189711664","1.96875827395448","0.912410838742203","23.305218408",
"1/24/1979","-54.375","-15.4553003311157","600","26.505","19.691","3.7130355288","1.76988386339868","0.921303108465298","23.36794128",
"1/25/1979","-54.375","-15.4553003311157","600","26.533","20.329","7.407185148","1.68615995485785","0.935599849547256","14.740140798",
"1/26/1979","-54.375","-15.4553003311157","600","25.808","20.037","8.62169706","2.14617777557244","0.945876260623707","15.959699712",
"1/27/1979","-54.375","-15.4553003311157","600","25.671","19.482","2.3191452","2.92169136556127","0.921670118734848","20.93292999",
"1/28/1979","-54.375","-15.4553003311157","600","25.624","19.718","10.989763632","1.90152357841887","0.921810889904676","24.07415148",
"1/29/1979","-54.375","-15.4553003311157","600","24.054","17.889","3.197190744","1.69219434898029","0.940143880007567","12.078675072",
"1/30/1979","-54.375","-15.4553003311157","600","24.68","19.347","4.8005090208","1.73677625228043","0.943223727546664","13.47317352",
"1/31/1979","-54.375","-15.4553003311157","600","24.486","20.139","4.598807004","1.5560099256084","0.94755966833507","16.21332882",
"2/1/1979","-54.375","-15.4553003311157","600","25.355","19.572","12.277219572","1.122254940045","0.949300333104923","18.98471286",
"2/2/1979","-54.375","-15.4553003311157","600","26.384","19.699","19.7341926408","1.0218494495004","0.936726015768241","25.32088278",
"2/3/1979","-54.375","-15.4553003311157","600","25.528","18.522","9.275720076","0.842976386162073","0.938206007349447","19.56313764",
"2/4/1979","-54.375","-15.4553003311157","600","25.355","19.6","18.063066132","1.02603916984297","0.945860468995802","26.54139213",
"2/5/1979","-54.375","-15.4553003311157","600","25.268","19.112","15.20061732","1.68153979103296","0.941400458379914","28.1438982",
"2/6/1979","-54.375","-15.4553003311157","600","23.677","17.323","3.6623963448","1.41600062558546","0.959891878843747","11.07174213",
"2/7/1979","-54.375","-15.4553003311157","600","25.189","18.353","14.225579604","1.02671858546896","0.953730822879467","17.8407549",
"2/8/1979","-54.375","-15.4553003311157","600","25.772","19.003","13.93117524","1.06433100543874","0.93772896769235","24.812833248",
"2/9/1979","-54.375","-15.4553003311157","600","25.262","19.563","8.761600296","1.33357827624233","0.954570475787918","18.35397342",
"2/10/1979","-54.375","-15.4553003311157","600","24.376","20.371","7.3677047256","2.01256645388864","0.950670930385179","17.01595854",
"2/11/1979","-54.375","-15.4553003311157","600","25.205","20.129","7.9393406904","2.33487134924327","0.939515772097828","23.85618318",
"2/12/1979","-54.375","-15.4553003311157","600","26.235","20.093","3.618621612","2.51641515623054","0.923810757221645","17.72488044",
"2/13/1979","-54.375","-15.4553003311157","600","22.574","20.103","6.6433014","1.57874882036592","0.960683068417902","3.900599658",
"2/14/1979","-54.375","-15.4553003311157","600","25.322","19.68","9.116079372","1.18901493519359","0.93839655262596","20.350010232",
"2/15/1979","-54.375","-15.4553003311157","600","26.586","20.385","10.41984432","1.33757649872384","0.932255671604255","21.64089708",
"2/16/1979","-54.375","-15.4553003311157","600","25.269","20.258","22.71938526","1.16936751187397","0.957225114484832","15.319186632",
"2/17/1979","-54.375","-15.4553003311157","600","26.969","19.875","11.3536813464","1.4839997512797","0.933048512375812","18.62369631",
"2/18/1979","-54.375","-15.4553003311157","600","23.004","18.179","76.4237038392","1.79761556793097","0.964680960000342","7.57518273",
"2/19/1979","-54.375","-15.4553003311157","600","25.34","17.594","1.45225548","1.36198513890592","0.933489265302536","16.22007774",
"2/20/1979","-54.375","-15.4553003311157","600","26.652","17.054","16.6837733784","0.611245122962342","0.942480297104603","22.50033606",
"2/21/1979","-54.375","-15.4553003311157","600","22.315","20.195","30.7085013","1.20927008801018","0.97088991603199","3.34068786",
"2/22/1979","-54.375","-15.4553003311157","600","22.717","20.053","2.816104464","1.89730181508558","0.960752249995495","8.364371328",
"2/23/1979","-54.375","-15.4553003311157","600","24.991","20.275","23.8763892384","2.59883273992191","0.947384754120103","16.67807415",
"2/24/1979","-54.375","-15.4553003311157","600","26.741","19.596","2.5611865848","2.06810090542758","0.899611608593538","23.40764514",
"2/25/1979","-54.375","-15.4553003311157","600","26.314","19.547","2.1629348568","1.65168697502224","0.900920127521831","24.33032172",
"2/26/1979","-54.375","-15.4553003311157","600","26.264","18.597","2.75946048","1.87597860625366","0.889767153884996","27.9713322",
"2/27/1979","-54.375","-15.4553003311157","600","25.293","18.084","3.53450772","1.92469537516938","0.880270659903859","27.90478242",
"2/28/1979","-54.375","-15.4553003311157","600","24.939","18.479","11.07301716","2.15786880552289","0.927734603862737","28.52999991",
"3/1/1979","-54.375","-15.4553003311157","600","25.358","18.964","2.9302584264","1.69383259570527","0.926735979518137","19.66150719",
"3/2/1979","-54.375","-15.4553003311157","600","27.422","20.427","6.602096772","1.23696737099713","0.916201812290162","20.163990672",
"3/3/1979","-54.375","-15.4553003311157","600","25.309","19.751","12.273783624","1.22183112199593","0.947003272747155","16.7915799",
"3/4/1979","-54.375","-15.4553003311157","600","26.572","19.897","4.9644461304","1.76370558060638","0.923327698081116","22.50674883",
"3/5/1979","-54.375","-15.4553003311157","600","25.58","18.998","10.7151025464","1.73249863276647","0.924455879350817","27.90910782",
"3/6/1979","-54.375","-15.4553003311157","600","26.293","18.34","4.4975277864","1.63333150485622","0.895447547334997","28.64644353",
"3/7/1979","-54.375","-15.4553003311157","600","26.973","18.909","4.516412112","1.65227846766291","0.887790115500667","28.62945639",
"3/8/1979","-54.375","-15.4553003311157","600","25.99","18.569","4.5713392488","1.45579068833214","0.918891879103286","24.85338777",
"3/9/1979","-54.375","-15.4553003311157","600","27.755","18.346","13.55094432","0.708924362284177","0.914269584416468","22.66947873",
"3/10/1979","-54.375","-15.4553003311157","600","29.214","19.751","17.3378230992","1.06248339868263","0.897720497963384","22.03700724",
"3/11/1979","-54.375","-15.4553003311157","600","25.336","20.876","12.3304395528","1.88057422518477","0.940091522725457","18.31044537",
"3/12/1979","-54.375","-15.4553003311157","600","26.316","20.668","8.322140232","1.71289824901765","0.926129398758848","25.19965656",
"3/13/1979","-54.375","-15.4553003311157","600","28.197","19.273","2.87361324","1.72993943134187","0.888543378071806","22.85583039",
"3/14/1979","-54.375","-15.4553003311157","600","28.298","18.348","5.170443012","0.848277068511494","0.916142372407559","23.15440908",
"3/15/1979","-54.375","-15.4553003311157","600","26.002","18.591","15.80313834","0.872191554439543","0.944097537777129","21.24500292",
"3/16/1979","-54.375","-15.4553003311157","600","26.139","21.232","16.345598724","1.18633805329873","0.947087958178655","18.750771612",
"3/17/1979","-54.375","-15.4553003311157","600","26.118","21.762","26.58177018","1.29612941882072","0.948604163153071","21.23145954",
"3/18/1979","-54.375","-15.4553003311157","600","26.891","21.068","15.3705582","1.61542115813186","0.925196033886662","19.837012338",
"3/19/1979","-54.375","-15.4553003311157","600","27.934","19.88","4.4374425048","1.75344538603869","0.903256170725978","22.95247545",
"3/20/1979","-54.375","-15.4553003311157","600","26.611","17.99","4.6022448528","1.27525246031832","0.920839653825286","23.40399537",
"3/21/1979","-54.375","-15.4553003311157","600","28.51","16.015","1.419640272","1.0435085003235","0.891726783189791","23.90726448",
"3/22/1979","-54.375","-15.4553003311157","600","27.916","18.365","1.70288064","1.3331739781912","0.865607970833638","27.4541616",
"3/23/1979","-54.375","-15.4553003311157","600","28.107","19.193","4.83741648","1.5384446742935","0.876314130031905","27.10894914",
"3/24/1979","-54.375","-15.4553003311157","600","28.044","20.286","5.80387104","1.33694375828794","0.888672577270311","18.44122734",
"3/25/1979","-54.375","-15.4553003311157","600","25.826","19.353","7.0861775904","1.29468336129936","0.945538604375829","14.78092374",
"3/26/1979","-54.375","-15.4553003311157","600","24.572","20.083","10.9245305664","1.92691741786078","0.951970626069241","18.171169218",
"3/27/1979","-54.375","-15.4553003311157","600","27.731","18.806","4.418560728","1.48333194860278","0.89673838719871","25.540149168",
"3/28/1979","-54.375","-15.4553003311157","600","27.064","17.909","6.1042725864","1.05651243602404","0.9056496001641","20.05953741",
"3/29/1979","-54.375","-15.4553003311157","600","29.508","18.179","4.92667938","0.893921259561916","0.873082696974783","24.53461416",
"3/30/1979","-54.375","-15.4553003311157","600","26.017","19.139","0.4119871464","0.943209917577244","0.903046591353666","14.0276313",
"3/31/1979","-54.375","-15.4553003311157","600","27.138","18.608","6.015015648","1.14086615928803","0.913642847299772","22.006908252",
"4/1/1979","-54.375","-15.4553003311157","600","23.933","19.52","9.68857236","1.41554575767101","0.956696257657831","11.283697512",
"4/2/1979","-54.375","-15.4553003311157","600","26.53","19.421","4.5524579544","2.45305277764162","0.906877426376786","16.36008966",
"4/3/1979","-54.375","-15.4553003311157","600","25.664","20.461","10.821537036","1.68337977492275","0.936455141928287","16.66518372",
"4/4/1979","-54.375","-15.4553003311157","600","26.078","20.628","27.173997","1.28216789662274","0.947184613725336","11.826441",
"4/5/1979","-54.375","-15.4553003311157","600","27.893","19.861","2.29339476","1.22275224356733","0.887012644531961","20.27930796",
"4/6/1979","-54.375","-15.4553003311157","600","20.823","14.399","1.55010222","3.40201991980418","0.950508069881406","5.25290364",
"4/7/1979","-54.375","-15.4553003311157","600","16.006","13.788","1.36299096","3.06078573867431","0.941391040712853","5.55288354",
"4/8/1979","-54.375","-15.4553003311157","600","18.299","12.823","0.442886184","1.81490689087315","0.929994557649129","8.95707396",
"4/9/1979","-54.375","-15.4553003311157","600","26.65","12.82","0.1853943264","1.13959421070152","0.889030896955808","19.9336473",
"4/10/1979","-54.375","-15.4553003311157","600","27.747","19.014","2.487374388","1.109591993758","0.909457260497704","12.976423488",
"4/11/1979","-54.375","-15.4553003311157","600","28.213","18.707","2.849578884","0.754310189446711","0.914487396393195","17.627453568",
"4/12/1979","-54.375","-15.4553003311157","600","27.09","17.727","3.63922272","1.2167631926824","0.889198829650734","24.70853934",
"4/13/1979","-54.375","-15.4553003311157","600","27.192","18.994","1.005936084","1.79201645784323","0.879281294206277","24.65701614",
"4/14/1979","-54.375","-15.4553003311157","600","27.141","18.919","1.40418936","2.17541551079596","0.863362883579387","24.59862702",
"4/15/1979","-54.375","-15.4553003311157","600","27.512","18.861","0.00686646","2.46573245257263","0.831465927852315","24.61218966",
"4/16/1979","-54.375","-15.4553003311157","600","27.394","17.573","0.99906912","1.99110990999202","0.850320184363095","24.49946214",
"4/17/1979","-54.375","-15.4553003311157","600","28.843","17.711","0.61111476","1.64631839536407","0.8099525085398","24.12977796",
"4/18/1979","-54.375","-15.4553003311157","600","27.795","18.966","0","1.23069005483068","0.826582733138257","17.9675469",
"4/19/1979","-54.375","-15.4553003311157","600","28.216","18.229","2.389527504","1.15848165070896","0.829429154858411","23.96919618",
"4/20/1979","-54.375","-15.4553003311157","600","28.911","18.115","2.911376556","1.17319073351469","0.844464864096016","23.80201938",
"4/21/1979","-54.375","-15.4553003311157","600","27.857","18.058","2.066802948","1.25725713711333","0.847953011762918","23.3836983",
"4/22/1979","-54.375","-15.4553003311157","600","28.122","18.246","7.3196459928","1.3329770061302","0.893808832953922","22.4529705",
"4/23/1979","-54.375","-15.4553003311157","600","25.543","17.093","0.484084836","2.18088772015852","0.90088470645705","15.33245292",
"4/24/1979","-54.375","-15.4553003311157","600","25.012","16.964","0.1888274664","2.10482592819442","0.843629709635568","23.23034352",
"4/25/1979","-54.375","-15.4553003311157","600","24.154","13.982","0.068664564","2.04776722830272","0.82102349006124","24.01756848",
"4/26/1979","-54.375","-15.4553003311157","600","25.16","14.792","0.0274658256","1.74528000985933","0.834383379670821","20.32672572",
"4/27/1979","-54.375","-15.4553003311157","600","26.136","15.281","2.65045266","1.28512175118608","0.877244401910399","22.2441174",
"4/28/1979","-54.375","-15.4553003311157","600","24.796","15.593","5.603031108","1.24056912146198","0.913855760021931","21.55010472",
"4/29/1979","-54.375","-15.4553003311157","600","23.537","17.688","0.726127776","1.85641596396538","0.91663729268534","10.5082335",
"4/30/1979","-54.375","-15.4553003311157","600","26.656","16.374","2.95944264","1.29197129221653","0.870146549810886","22.61346048",
"5/1/1979","-54.375","-15.4553003311157","600","28.227","17.41","1.208496348","1.08627699577441","0.843026774014489","22.4911152",
"5/2/1979","-54.375","-15.4553003311157","600","26.851","18.236","0.7930750824","1.77779439394978","0.851909802385843","20.93034888",
"5/3/1979","-54.375","-15.4553003311157","600","27.352","18.94","1.2702937464","2.28599034645223","0.865997747692373","22.15293444",
"5/4/1979","-54.375","-15.4553003311157","600","28.523","18.631","4.85458146","1.31352997503077","0.866808512875194","22.0301388",
"5/5/1979","-54.375","-15.4553003311157","600","27.203","19.143","5.53092984","1.84705367339488","0.875931863661733","21.13745724",
"5/6/1979","-54.375","-15.4553003311157","600","26.821","18.799","0.38452122","1.64898839001253","0.867449080775213","19.3946112",
"5/7/1979","-54.375","-15.4553003311157","600","27.527","18.857","2.550888612","1.67937166511601","0.883336306486205","21.6781326",
"5/8/1979","-54.375","-15.4553003311157","600","28.425","18.119","0.9304047864","1.09261751966126","0.846223870255779","21.78495504",
"5/9/1979","-54.375","-15.4553003311157","600","27.536","16.616","0","1.392842558112","0.824772400094001","21.84924204",
"5/10/1979","-54.375","-15.4553003311157","600","27.797","16.7","0","1.70856586746081","0.756654664087848","21.92000832",
"5/11/1979","-54.375","-15.4553003311157","600","26.612","16.143","0","2.46128321107611","0.738853218679192","21.59943768",
"5/12/1979","-54.375","-15.4553003311157","600","26.506","16.914","0","2.10183785572423","0.762011379762021","18.8013906",
"5/13/1979","-54.375","-15.4553003311157","600","29.226","15.367","0","1.4096244175903","0.733117596950719","21.53221848",
"5/14/1979","-54.375","-15.4553003311157","600","27.859","16.312","0","1.60205332287803","0.784832324619269","20.43332532",
"5/15/1979","-54.375","-15.4553003311157","600","27.256","16.556","0","1.77132005687981","0.778126395129855","20.87977536",
"5/16/1979","-54.375","-15.4553003311157","600","27.026","16.43","0","2.29235193800164","0.743531355840543","21.17576448",
"5/17/1979","-54.375","-15.4553003311157","600","27.577","15.522","0","2.63486503246599","0.760149639874059","16.83079056",
"5/18/1979","-54.375","-15.4553003311157","600","27.294","18.106","1.078033644","2.35951117236969","0.825431262740059","14.35016322",
"5/19/1979","-54.375","-15.4553003311157","600","27.535","17.228","0.048065184","1.97920662626544","0.823888121282274","17.0323848",
"5/20/1979","-54.375","-15.4553003311157","600","27.97","15.567","0","1.79564230883367","0.76110845707867","20.8016964",
"5/21/1979","-54.375","-15.4553003311157","600","25.331","17.118","0","2.66838686396215","0.788587879079697","18.08892972",
"5/22/1979","-54.375","-15.4553003311157","600","28.462","15.936","0","1.61069009194399","0.794136100934753","20.80800108",
"5/23/1979","-54.375","-15.4553003311157","600","28.377","15.733","1.380157164","1.67100057039832","0.800396163504991","17.10793152",
"5/24/1979","-54.375","-15.4553003311157","600","20.638","15.943","0.6797794824","2.55827951253264","0.916524543653514","4.9456107",
"5/25/1979","-54.375","-15.4553003311157","600","26.992","14.865","0.1338959664","1.34431429264542","0.837997033780584","17.61986862",
"5/26/1979","-54.375","-15.4553003311157","600","20.744","16.761","19.59342444","1.09693747244747","0.945630596955085","2.674236168",
"5/27/1979","-54.375","-15.4553003311157","600","20.782","15.757","0.8806233528","1.21317106607373","0.951264130222905","5.1849009",
"5/28/1979","-54.375","-15.4553003311157","600","26.604","15.842","1.8024433704","2.06409067375463","0.878751969692855","13.73304384",
"5/29/1979","-54.375","-15.4553003311157","600","25.647","19.079","9.746937","2.63065157566211","0.890867004037367","19.174167",
"5/30/1979","-54.375","-15.4553003311157","600","20.272","9.43299999999999","10.002704904","3.9804115170293","0.926043096800796","3.56237028",
"5/31/1979","-54.375","-15.4553003311157","600","16.922","5.83499999999998","0","2.46623232286896","0.839385552316883","21.30344874",
"6/1/1979","-54.375","-15.4553003311157","600","21.475","4.49900000000002","0","1.68640896499481","0.75951486980032","21.04576956",
"6/2/1979","-54.375","-15.4553003311157","600","25.941","11.645","0","2.42693094765382","0.770953487120316","20.25028008",
"6/3/1979","-54.375","-15.4553003311157","600","26.529","15.219","0","2.79294838665996","0.788061352892301","20.18497392",
"6/4/1979","-54.375","-15.4553003311157","600","25.53","15.719","0","2.33592142491298","0.79290153935451","19.67524056",
"6/5/1979","-54.375","-15.4553003311157","600","27.314","14.072","0.514984428","1.52841294327016","0.843780019809489","11.885740272",
"6/6/1979","-54.375","-15.4553003311157","600","26.633","14.982","0","2.45266009723063","0.733523116544198","19.45637424",
"6/7/1979","-54.375","-15.4553003311157","600","26.091","14.965","0","2.18180611002293","0.668930555801497","20.05037352",
"6/8/1979","-54.375","-15.4553003311157","600","25.7","12.288","0","1.76498703363939","0.683995962897576","19.33245432",
"6/9/1979","-54.375","-15.4553003311157","600","24.939","11.282","0","1.48714516374714","0.731753433028447","19.0699353",
"6/10/1979","-54.375","-15.4553003311157","600","25.285","11.138","0","2.15296958882557","0.724959241136695","20.1480786",
"6/11/1979","-54.375","-15.4553003311157","600","27.146","15.36","0","2.6795364657815","0.691585722455829","20.04799932",
"6/12/1979","-54.375","-15.4553003311157","600","28.876","15.146","0.0137329056","1.78485907713544","0.673102869786277","18.44966484",
"6/13/1979","-54.375","-15.4553003311157","600","30.752","16.58","0","1.71250851504456","0.62477814356967","19.0622817",
"6/14/1979","-54.375","-15.4553003311157","600","22.088","14.714","0.288391428","3.28865180059431","0.835935055696791","10.72603278",
"6/15/1979","-54.375","-15.4553003311157","600","22.277","13.881","0.5630499864","2.65856900647095","0.868162820384218","11.4477156",
"6/16/1979","-54.375","-15.4553003311157","600","25.56","15.039","0.195693984","2.4464643711061","0.736041805608573","14.3176491",
"6/17/1979","-54.375","-15.4553003311157","600","25.476","14.441","0","1.92178477648102","0.652733615043594","13.6370187",
"6/18/1979","-54.375","-15.4553003311157","600","26.541","13.542","0","2.78333838467721","0.606333156900644","19.75230342",
"6/19/1979","-54.375","-15.4553003311157","600","26.065","12.459","0","2.3559236622813","0.593252648500689","20.13710904",
"6/20/1979","-54.375","-15.4553003311157","600","26.685","13.032","0","2.19481948940608","0.62053333829372","19.0571634",
"6/21/1979","-54.375","-15.4553003311157","600","26.041","14.399","0","2.50576883528785","0.655027499297628","19.86176412",
"6/22/1979","-54.375","-15.4553003311157","600","26.096","14.193","0","2.64828448359196","0.56862159309954","20.2123089",
"6/23/1979","-54.375","-15.4553003311157","600","26.54","14.332","0","2.96394843579626","0.604603000796045","20.1272085",
"6/24/1979","-54.375","-15.4553003311157","600","29.221","14.612","0","1.65365837057584","0.584234009197616","20.046096",
"6/25/1979","-54.375","-15.4553003311157","600","27.466","12.554","0","1.56102258912411","0.655853242350854","19.7568495",
"6/26/1979","-54.375","-15.4553003311157","600","26.502","14.255","0","1.9318249673028","0.721414482218182","15.74948934",
"6/27/1979","-54.375","-15.4553003311157","600","26.605","13.197","0","2.14414645549584","0.665573496424722","19.7013357",
"6/28/1979","-54.375","-15.4553003311157","600","26.669","14.032","0","2.35926497631382","0.573198762436826","19.93083948",
"6/29/1979","-54.375","-15.4553003311157","600","26.425","14.201","0","2.43647964530466","0.519922019116326","19.90265112",
"6/30/1979","-54.375","-15.4553003311157","600","27.522","14.866","0","2.48783661013442","0.555494212803234","19.8040554",
"7/1/1979","-54.375","-15.4553003311157","600","28.467","15.951","0","2.72881182225748","0.533559504244072","20.05272936",
"7/2/1979","-54.375","-15.4553003311157","600","28.241","15.906","0","2.47189383919861","0.53683732563358","20.0089701",
"7/3/1979","-54.375","-15.4553003311157","600","29.85","15.494","0","1.99812231964752","0.514881956052404","19.87346322",
"7/4/1979","-54.375","-15.4553003311157","600","29.297","16.16","0","2.43506155231373","0.537009404944004","20.03068566",
"7/5/1979","-54.375","-15.4553003311157","600","29.25","15.538","0","2.361061041699","0.566832439932822","19.97476074",
"7/6/1979","-54.375","-15.4553003311157","600","28.815","15.735","0","2.44565156760561","0.556620125413529","20.2129209",
"7/7/1979","-54.375","-15.4553003311157","600","28.418","16.246","0","2.6157297591489","0.516634785561181","19.2067875",
"7/8/1979","-54.375","-15.4553003311157","600","27.925","15.86","0","2.23651903206759","0.55470214537648","17.21857374",
"7/9/1979","-54.375","-15.4553003311157","600","27.539","14.482","0.1012802904","2.24963473561471","0.674692923203628","14.912995608",
"7/10/1979","-54.375","-15.4553003311157","600","27.435","16.327","0.1424789928","2.35518073710663","0.724045999633448","15.30589986",
"7/11/1979","-54.375","-15.4553003311157","600","27.669","15.196","0.115013124","2.29019654548867","0.658202251290025","19.9440009",
"7/12/1979","-54.375","-15.4553003311157","600","28.292","13.843","0","1.78054764192598","0.574728937336993","19.44146232",
"7/13/1979","-54.375","-15.4553003311157","600","23.607","18.224","0.3072738888","1.3180035519344","0.640660660542867","8.20872972",
"7/14/1979","-54.375","-15.4553003311157","600","30.169","13.879","0","1.82725037138318","0.515905854028997","14.15406996",
"7/15/1979","-54.375","-15.4553003311157","600","28.622","15.034","0","1.89489566455267","0.49388845256358","11.81980638",
"7/16/1979","-54.375","-15.4553003311157","600","27.925","17.06","0.1338958512","2.27982331724766","0.562087685681809","17.87647266",
"7/17/1979","-54.375","-15.4553003311157","600","28.948","15.912","0.1974106152","1.96348761832088","0.669804606847365","15.18164892",
"7/18/1979","-54.375","-15.4553003311157","600","29.927","14.191","0","2.05680200637936","0.536313359940458","20.49390324",
"7/19/1979","-54.375","-15.4553003311157","600","29.374","15.817","0.5167008648","3.77392464948408","0.56822925672641","12.3573915",
"7/20/1979","-54.375","-15.4553003311157","600","20.606","10.679","0.521850456","3.17465803878499","0.698994723141933","11.99975742",
"7/21/1979","-54.375","-15.4553003311157","600","29.534","7.779","0","1.31776108789869","0.478398338466095","20.78409978",
"7/22/1979","-54.375","-15.4553003311157","600","31.43","15.363","0.61798086","1.38837598419477","0.412736867021664","18.6848487",
"7/23/1979","-54.375","-15.4553003311157","600","29.37","18.45","0.1974110328","2.07408430942902","0.568212414398704","10.7210853",
"7/24/1979","-54.375","-15.4553003311157","600","30.83","18.605","0","3.05343922222571","0.54061560962259","14.8399902",
"7/25/1979","-54.375","-15.4553003311157","600","32.083","20.317","0","2.84604742820596","0.480324658632471","19.43465076",
"7/26/1979","-54.375","-15.4553003311157","600","29.638","18.59","0","2.76078438301508","0.505837443944603","19.244812248",
"7/27/1979","-54.375","-15.4553003311157","600","30.932","17.487","0","2.34448269706137","0.467530236225979","18.48290814",
"7/28/1979","-54.375","-15.4553003311157","600","30.717","17.5","0","2.13612594423509","0.462451869359672","12.29073732",
"7/29/1979","-54.375","-15.4553003311157","600","29.041","16.977","0","2.96625675507781","0.447025334612028","21.77505036",
"7/30/1979","-54.375","-15.4553003311157","600","27.501","16.678","0","3.08344913329626","0.499046213699742","18.82164798",
"7/31/1979","-54.375","-15.4553003311157","600","29.864","15.807","0","2.90723290199633","0.468847956933083","21.372242328",
"8/1/1979","-54.375","-15.4553003311157","600","30.406","17.986","0","2.77941951653998","0.434423098766515","22.09061304",
"8/2/1979","-54.375","-15.4553003311157","600","29.567","18.003","0","2.94280173408077","0.428135814080585","22.10377464",
"8/3/1979","-54.375","-15.4553003311157","600","29.373","18.285","0","2.799057158608","0.410563379326679","19.39415616",
"8/4/1979","-54.375","-15.4553003311157","600","31.242","16.175","0","2.0395409585227","0.404166216611684","15.81738543",
"8/5/1979","-54.375","-15.4553003311157","600","33.717","15.191","0","1.61243423300209","0.354874221941504","22.83519744",
"8/6/1979","-54.375","-15.4553003311157","600","33.889","18.112","0","2.3373456210227","0.337834414642127","19.64874636",
"8/7/1979","-54.375","-15.4553003311157","600","32.719","20.746","0","3.21023357181443","0.365869170859929","20.0806893",
"8/8/1979","-54.375","-15.4553003311157","600","31.539","19.3","0","2.9153812390879","0.400641014868738","18.57870288",
"8/9/1979","-54.375","-15.4553003311157","600","31.463","17.247","0","2.33591891859671","0.393965771792458","22.88458224",
"8/10/1979","-54.375","-15.4553003311157","600","33.543","17.901","0","1.99939927001172","0.370447336171819","23.06216268",
"8/11/1979","-54.375","-15.4553003311157","600","36.064","19.438","0","2.097147165984","0.353130483735864","22.16260944",
"8/12/1979","-54.375","-15.4553003311157","600","34.737","19.603","0","1.91078912188242","0.343793920467338","16.28004672",
"8/13/1979","-54.375","-15.4553003311157","600","34.262","20.608","0","2.50312312871027","0.294046459350867","18.69468894",
"8/14/1979","-54.375","-15.4553003311157","600","36.145","21.413","0","2.30809877970197","0.316331894737744","15.50109348",
"8/15/1979","-54.375","-15.4553003311157","600","31.214","20.648","0","1.84426318880119","0.368192341827328","10.08135",
"8/16/1979","-54.375","-15.4553003311157","600","34.637","20.43","0","2.90967371025022","0.314854003127218","21.92996412",
"8/17/1979","-54.375","-15.4553003311157","600","32.862","22.892","0","2.76481285658337","0.288318812540882","15.44697972",
"8/18/1979","-54.375","-15.4553003311157","600","32.583","20.544","0.0034332264","2.23819202042707","0.418962574720272","5.25324582",
"8/19/1979","-54.375","-15.4553003311157","600","29.635","17.987","0","2.72522014644106","0.56045296988359","18.10631412",
