"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-53.125","-10.4596996307373","264","28.776","20.074","9.3177743184","0.70318233260852","0.93921199555581","23.53359042",
"3/16/1979","-53.125","-10.4596996307373","264","30.701","20.246","5.0674411584","0.957059021446876","0.901276346066594","22.23782217",
"3/17/1979","-53.125","-10.4596996307373","264","32.169","22.43","9.940908672","1.00128450814301","0.891342322828579","19.862943408",
"3/18/1979","-53.125","-10.4596996307373","264","30.007","22.577","15.53020596","1.13625338927841","0.916984868762554","20.79196605",
"3/19/1979","-53.125","-10.4596996307373","264","27.814","22.714","4.42886094","1.12816572297295","0.93726906487218","16.45846641",
"3/20/1979","-53.125","-10.4596996307373","264","31.507","21.621","2.592085716","1.10491822927244","0.855041987249488","21.37043835",
"3/21/1979","-53.125","-10.4596996307373","264","30.741","20.191","6.6038112","1.06102957229218","0.878582139015359","27.13150935",
"3/22/1979","-53.125","-10.4596996307373","264","29.058","20.585","12.095261604","0.980229218153952","0.92484422369516","25.77616695",
"3/23/1979","-53.125","-10.4596996307373","264","32.027","19.238","4.8854827008","0.860462313714632","0.878331031890608","23.39094474",
"3/24/1979","-53.125","-10.4596996307373","264","29.041","22.131","5.4262152504","0.721122667246396","0.926870888979869","20.05019064",
"3/25/1979","-53.125","-10.4596996307373","264","27.762","20.417","20.5787646","0.469067454995636","0.954127252091271","22.13639766",
"3/26/1979","-53.125","-10.4596996307373","264","30.23","20.2","3.124238148","0.813937474781204","0.913425490334364","18.316462392",
"3/27/1979","-53.125","-10.4596996307373","264","29.5","20.105","4.8065214384","0.813208978579621","0.917482193317285","17.6212125",
"3/28/1979","-53.125","-10.4596996307373","264","27.021","22.148","10.82497068","0.796678650232826","0.948119706637769","14.74981713",
"3/29/1979","-53.125","-10.4596996307373","264","24.905","20.993","19.505881188","0.960911439641998","0.960627223189649","6.10470072",
"3/30/1979","-53.125","-10.4596996307373","264","28.694","20.361","2.444460372","0.947432703148468","0.902470686929471","18.172574892",
"3/31/1979","-53.125","-10.4596996307373","264","31.564","21.574","8.58650472","0.82730736346144","0.895435294592838","16.895246418",
"4/1/1979","-53.125","-10.4596996307373","264","26.345","20.951","12.205127592","0.931829264472484","0.956728869432784","20.43168966",
"4/2/1979","-53.125","-10.4596996307373","264","28.884","19.713","7.9067214504","0.748190657537828","0.93568272229937","18.3005514",
"4/3/1979","-53.125","-10.4596996307373","264","30.547","20.775","4.549025484","0.841530323268569","0.908188462974827","19.71607536",
"4/4/1979","-53.125","-10.4596996307373","264","31.809","20.045","3.024675036","1.36655588311717","0.778690312028329","26.14888512",
"4/5/1979","-53.125","-10.4596996307373","264","31.776","19.464","0.2746581192","1.40533041821626","0.755224900178084","26.33259888",
"4/6/1979","-53.125","-10.4596996307373","264","32.201","18.903","0","1.38520034593364","0.747841101617651","26.32415076",
"4/7/1979","-53.125","-10.4596996307373","264","27.865","19.556","2.65045248","1.57427171658023","0.887740286740668","17.77032828",
"4/8/1979","-53.125","-10.4596996307373","264","24.318","19.441","1.2805937928","1.35071503154013","0.912004352803455","7.80986016",
"4/9/1979","-53.125","-10.4596996307373","264","28.916","19.038","0.3295899864","1.0661939979995","0.866853556391035","13.8708054",
"4/10/1979","-53.125","-10.4596996307373","264","30.83","19.677","3.510477252","1.07963409383035","0.842178102191479","19.5335982",
"4/11/1979","-53.125","-10.4596996307373","264","31.202","19.58","2.8324150128","1.07556471013094","0.861569894037347","19.02318732",
"4/12/1979","-53.125","-10.4596996307373","264","29.401","19.774","3.11565672","1.14585749706364","0.873945496526376","25.05155364",
"4/13/1979","-53.125","-10.4596996307373","264","30.686","19.05","2.71568448","1.41573860076795","0.844162524260789","25.18610544",
"4/14/1979","-53.125","-10.4596996307373","264","30.626","20.204","0.42572016","1.37976051512972","0.805522041761456","15.82520688",
"4/15/1979","-53.125","-10.4596996307373","264","32.273","19.949","0.02746584","1.8129061660738","0.744791008381418","21.06894456",
"4/16/1979","-53.125","-10.4596996307373","264","32.615","19.666","0","1.69690057531556","0.732695185661689","25.33505256",
"4/17/1979","-53.125","-10.4596996307373","264","33.163","19.141","0","1.55709305993662","0.71752722931638","25.4368692",
"4/18/1979","-53.125","-10.4596996307373","264","34.059","19.989","0","1.35017603047079","0.68310583117877","24.89484312",
"4/19/1979","-53.125","-10.4596996307373","264","33.315","18.27","0","1.02494061269616","0.713941288242317","23.12352972",
"4/20/1979","-53.125","-10.4596996307373","264","34.239","19.389","0","1.14193059412149","0.695478984531809","25.1305902",
"4/21/1979","-53.125","-10.4596996307373","264","34.073","18.492","0.52871724","1.29533624420343","0.717031449426342","24.4262799",
"4/22/1979","-53.125","-10.4596996307373","264","32.605","20.51","6.39267048","1.01894727287834","0.841338316043764","21.8457018",
"4/23/1979","-53.125","-10.4596996307373","264","29.219","19.903","14.786904312","0.729197209126123","0.916914912597902","21.6724536",
"4/24/1979","-53.125","-10.4596996307373","264","24.903","17.97","6.16951422","0.775578822631464","0.971271700817604","10.3007205",
"4/25/1979","-53.125","-10.4596996307373","264","29.817","20.38","2.962873764","1.19384463939047","0.912223964736295","13.7400759",
"4/26/1979","-53.125","-10.4596996307373","264","28.72","19.819","3.1620028104","1.03799971801011","0.915857257092766","12.14370522",
"4/27/1979","-53.125","-10.4596996307373","264","27.617","20.17","2.997207792","0.869929878019901","0.915361184841191","13.4331795",
"4/28/1979","-53.125","-10.4596996307373","264","26.11","21.799","14.673619332","0.737641234394749","0.961500907478857","20.39427918",
"4/29/1979","-53.125","-10.4596996307373","264","27.698","19.178","3.134539044","1.24213935260433","0.881956000561672","21.8274192",
"4/30/1979","-53.125","-10.4596996307373","264","28.815","18.272","4.590223488","1.01206666493322","0.902630901994493","19.9202076",
"5/1/1979","-53.125","-10.4596996307373","264","29.76","19.796","6.0047188056","0.746799454886438","0.929373912305913","20.55167442",
"5/2/1979","-53.125","-10.4596996307373","264","31.166","21.075","0.24375942","1.20619923472374","0.83601142870213","14.7099384",
"5/3/1979","-53.125","-10.4596996307373","264","31.551","19.583","1.45568772","1.14384602057324","0.831465091659275","23.0810634",
"5/4/1979","-53.125","-10.4596996307373","264","28.759","20.164","8.72383176","0.802037194192999","0.925292165265386","22.7428884",
"5/5/1979","-53.125","-10.4596996307373","264","27.554","18.94","7.30247004","0.797200215817416","0.938071407656227","21.5539353",
"5/6/1979","-53.125","-10.4596996307373","264","32.356","18.633","0.0102996792","1.35903783149893","0.777416906082948","22.71982734",
"5/7/1979","-53.125","-10.4596996307373","264","28.013","17.119","4.82368176","0.942815157389077","0.901272820883376","22.81505688",
"5/8/1979","-53.125","-10.4596996307373","264","31.194","18.355","0","1.42910001075118","0.780247426124828","23.09534424",
"5/9/1979","-53.125","-10.4596996307373","264","32.42","17.341","0","1.40545188868754","0.716179875236968","23.3399196",
"5/10/1979","-53.125","-10.4596996307373","264","32.211","19.911","0","1.62804418159168","0.640071850145219","23.304819492",
"5/11/1979","-53.125","-10.4596996307373","264","32.557","14.661","0","1.2407890544181","0.652767815677522","17.63009604",
"5/12/1979","-53.125","-10.4596996307373","264","32.875","17.911","0","1.44214206920243","0.707543882740977","22.59928134",
"5/13/1979","-53.125","-10.4596996307373","264","33.493","17.648","0","1.19177126952063","0.699759081002711","22.85993844",
"5/14/1979","-53.125","-10.4596996307373","264","33.365","18.949","0","1.34904373524681","0.678989388123238","21.0837366",
"5/15/1979","-53.125","-10.4596996307373","264","33.002","17.11","0","1.41905531846331","0.655223382808541","22.7901906",
"5/16/1979","-53.125","-10.4596996307373","264","32.276","16.777","0","1.53002757269911","0.663638327633391","22.81083876",
"5/17/1979","-53.125","-10.4596996307373","264","32.731","18.439","0","1.38437583689442","0.675693036751898","21.67047648",
"5/18/1979","-53.125","-10.4596996307373","264","33.375","20.641","0.62484696","1.05515239183391","0.731967043851243","19.84668732",
"5/19/1979","-53.125","-10.4596996307373","264","31.846","19.677","0","1.78150027509234","0.716628200605066","21.92175378",
"5/20/1979","-53.125","-10.4596996307373","264","31.917","18.104","0","1.70281971103139","0.703818846165735","22.22190468",
"5/21/1979","-53.125","-10.4596996307373","264","32.084","15.833","0","1.46083333645811","0.679680428245535","20.66433912",
"5/22/1979","-53.125","-10.4596996307373","264","32.556","17.773","0.061798104","1.18029834991378","0.701813556711118","13.406009112",
"5/23/1979","-53.125","-10.4596996307373","264","34.265","20.365","0.0171661464","0.91122126989245","0.666371806964565","21.74258718",
"5/24/1979","-53.125","-10.4596996307373","264","34.221","17.813","0.0171661464","0.558992835823231","0.7230061110755","21.71435868",
"5/25/1979","-53.125","-10.4596996307373","264","33.024","19.454","0","1.07180815346261","0.636330310806728","18.81303498",
"5/26/1979","-53.125","-10.4596996307373","264","32.558","20.387","4.47350004","0.908044721042137","0.823198012187202","17.42310144",
"5/27/1979","-53.125","-10.4596996307373","264","30.945","21.021","2.614402872","1.20492352314788","0.856162980634129","13.6160424",
"5/28/1979","-53.125","-10.4596996307373","264","29.678","19.201","3.992841684","0.880064706559861","0.893878550848228","14.8745286",
"5/29/1979","-53.125","-10.4596996307373","264","32.573","20.655","2.3826602664","1.16795829201256","0.838544916586501","20.48000616",
"5/30/1979","-53.125","-10.4596996307373","264","30.738","20.606","2.4993882","1.47995660112842","0.845825418300031","21.0685491",
"5/31/1979","-53.125","-10.4596996307373","264","27.443","17.282","1.6239169656","2.22750158988227","0.745217824802788","17.0125308",
"6/1/1979","-53.125","-10.4596996307373","264","30.516","12.999","0","1.21487367061935","0.677047282118353","21.50628822",
"6/2/1979","-53.125","-10.4596996307373","264","31.441","16.701","0","1.54869804528808","0.743982268259834","20.9102112",
"6/3/1979","-53.125","-10.4596996307373","264","31.181","17.197","0","1.90269525567209","0.717278947738383","21.36032658",
"6/4/1979","-53.125","-10.4596996307373","264","29.765","17.608","0","1.72727448124392","0.70694478591429","21.43282014",
"6/5/1979","-53.125","-10.4596996307373","264","31.898","16.298","0","1.42583236156545","0.685050738523163","21.3183585",
"6/6/1979","-53.125","-10.4596996307373","264","31.437","16.136","0","1.5184517945238","0.672417071715182","21.45274344",
"6/7/1979","-53.125","-10.4596996307373","264","29.867","14.529","0","1.71289031007048","0.664258709423334","21.59639856",
"6/8/1979","-53.125","-10.4596996307373","264","30.483","13.225","0","1.35953382321139","0.644847803585699","21.66626538",
"6/9/1979","-53.125","-10.4596996307373","264","30.994","13.209","0","1.28528778756832","0.613214308242333","21.50032086",
"6/10/1979","-53.125","-10.4596996307373","264","31.289","14.01","0","1.46420244872937","0.675855516801737","21.3216777",
"6/11/1979","-53.125","-10.4596996307373","264","32.125","15.845","0","1.39628204545508","0.682070887770783","21.39632172",
"6/12/1979","-53.125","-10.4596996307373","264","32.547","16.69","0","1.49641829599453","0.656789892619212","21.30328008",
"6/13/1979","-53.125","-10.4596996307373","264","32.928","15.524","0","1.32026307625479","0.627401637482802","21.62019636",
"6/14/1979","-53.125","-10.4596996307373","264","31.456","15.84","0","1.65584242378109","0.616093020960442","21.44299968",
"6/15/1979","-53.125","-10.4596996307373","264","29.178","15.892","0","1.51697104838024","0.614358385534625","13.43131524",
"6/16/1979","-53.125","-10.4596996307373","264","30.812","13.685","0","1.59117359893017","0.594182716107154","21.3469254",
"6/17/1979","-53.125","-10.4596996307373","264","30.796","14.086","0","1.64467563835919","0.613795217053701","21.62913552",
"6/18/1979","-53.125","-10.4596996307373","264","30.39","13.48","0","1.55725583867584","0.606665355079207","21.19455216",
"6/19/1979","-53.125","-10.4596996307373","264","30.613","14.891","0","1.83145791604147","0.622805223268315","21.39052032",
"6/20/1979","-53.125","-10.4596996307373","264","30.487","14.884","0","1.66920810379758","0.680007015322202","21.1145112",
"6/21/1979","-53.125","-10.4596996307373","264","30.513","15.093","0","1.67485643573242","0.645738312039674","20.76075",
"6/22/1979","-53.125","-10.4596996307373","264","29.911","14.456","0","1.59107613220542","0.625117119879863","19.822554",
"6/23/1979","-53.125","-10.4596996307373","264","31.212","14.349","0","1.47902939175957","0.676141264520661","21.23020908",
"6/24/1979","-53.125","-10.4596996307373","264","31.351","20.019","0","1.55872661504684","0.518778828495387","21.5914572",
"6/25/1979","-53.125","-10.4596996307373","264","31.41","18.499","0","1.49749642744872","0.504618592990573","21.61287828",
"6/26/1979","-53.125","-10.4596996307373","264","30.434","12.992","0","1.63843688237827","0.558295664886649","21.70710216",
"6/27/1979","-53.125","-10.4596996307373","264","30.903","14.45","0","1.64047830213259","0.575199576362741","21.47629932",
"6/28/1979","-53.125","-10.4596996307373","264","30.9","14.892","0","1.4872256867107","0.607085014494061","17.78096736",
"6/29/1979","-53.125","-10.4596996307373","264","29.375","14.849","0","1.60765083309268","0.60568415783079","19.94743512",
"6/30/1979","-53.125","-10.4596996307373","264","32.089","13.1","0","1.38678464485785","0.572215317373429","21.74523552",
"7/1/1979","-53.125","-10.4596996307373","264","32.385","13.789","0","1.47627161727002","0.564347257882847","21.63189672",
"7/2/1979","-53.125","-10.4596996307373","264","32.682","17.599","0","1.34068140394573","0.513489145842759","21.50870796",
"7/3/1979","-53.125","-10.4596996307373","264","32.491","17.71","0","1.53571979125428","0.514601927639032","21.54880692",
"7/4/1979","-53.125","-10.4596996307373","264","32.438","17.453","0","1.74099266720503","0.528448011841033","21.38968584",
"7/5/1979","-53.125","-10.4596996307373","264","32.52","15.701","0","1.76860877624143","0.553518379094455","21.5682228",
"7/6/1979","-53.125","-10.4596996307373","264","32.454","16.389","0","1.60606517944291","0.55751242305245","21.73078584",
"7/7/1979","-53.125","-10.4596996307373","264","30.86","16.117","0","1.72576944299522","0.573353152631612","17.66379384",
"7/8/1979","-53.125","-10.4596996307373","264","31.271","10.878","0","1.48880799175698","0.571157086950825","20.5523442",
"7/9/1979","-53.125","-10.4596996307373","264","31.707","15.029","0","1.46492617211709","0.550519458573012","13.608285768",
"7/10/1979","-53.125","-10.4596996307373","264","31.641","10.55","0","1.39026191709372","0.610759582428364","21.9614616",
"7/11/1979","-53.125","-10.4596996307373","264","32.691","15.182","0","1.18507019402951","0.500915151084419","20.26665",
"7/12/1979","-53.125","-10.4596996307373","264","32.534","13.36","0","1.35846665767249","0.526584028930961","20.87724672",
"7/13/1979","-53.125","-10.4596996307373","264","30.735","19.357","0","1.74843883420047","0.511428853515054","14.31399888",
"7/14/1979","-53.125","-10.4596996307373","264","32.598","11.726","0","1.34586956641054","0.554821627888191","21.78342864",
"7/15/1979","-53.125","-10.4596996307373","264","33.388","16.434","0","1.65797500935541","0.494342131028365","21.81628296",
"7/16/1979","-53.125","-10.4596996307373","264","33.514","16.757","0","1.6003456654613","0.493084735767566","21.87314604",
"7/17/1979","-53.125","-10.4596996307373","264","34.024","14.737","0","1.40619757949984","0.494566897844539","22.13651196",
"7/18/1979","-53.125","-10.4596996307373","264","32.637","13.63","0","1.34763714708959","0.575393578737449","20.52045036",
"7/19/1979","-53.125","-10.4596996307373","264","32.644","13.138","0","1.06005703981465","0.630689039351014","15.77857572",
"7/20/1979","-53.125","-10.4596996307373","264","33.315","13.541","0","1.21197842210138","0.657458880844856","16.88219784",
"7/21/1979","-53.125","-10.4596996307373","264","33.852","17.088","0","1.19299826217909","0.663310176310173","16.17867504",
"7/22/1979","-53.125","-10.4596996307373","264","34.082","22.275","0","1.30026003048472","0.506346976572739","14.32041084",
"7/23/1979","-53.125","-10.4596996307373","264","34.692","18.106","0","1.50900441706663","0.488607420679358","19.640133",
"7/24/1979","-53.125","-10.4596996307373","264","33.921","19.616","0","1.52960323154229","0.49756333000525","18.29548224",
"7/25/1979","-53.125","-10.4596996307373","264","33.139","13.894","0","1.04286036231711","0.606359656306373","10.83898152",
"7/26/1979","-53.125","-10.4596996307373","264","33.606","12.969","0","1.29605347238507","0.562737539436785","22.80436704",
"7/27/1979","-53.125","-10.4596996307373","264","33.143","12.929","0","1.0400550169099","0.624353392291131","18.42974892",
"7/28/1979","-53.125","-10.4596996307373","264","33.976","12.923","0","1.56709210282051","0.48604358268524","22.74300216",
"7/29/1979","-53.125","-10.4596996307373","264","30.209","16.651","0","1.62231961302919","0.519613477739404","12.48339384",
"7/30/1979","-53.125","-10.4596996307373","264","29.836","13.902","0","1.71147789744047","0.578769806639377","22.6427004",
"7/31/1979","-53.125","-10.4596996307373","264","33.436","14.737","0","1.75505465418565","0.496755031170281","23.170392",
"8/1/1979","-53.125","-10.4596996307373","264","33.532","17.647","0","1.72233873847426","0.499866031679004","23.14861884",
"8/2/1979","-53.125","-10.4596996307373","264","33.341","16.153","0","1.60341614505097","0.470131969441457","23.6547576",
"8/3/1979","-53.125","-10.4596996307373","264","35.618","20.671","0","1.42449678188569","0.364128567599115","20.3799411",
"8/4/1979","-53.125","-10.4596996307373","264","36.538","13.735","0","1.13375563223793","0.458893306698343","23.87317572",
"8/5/1979","-53.125","-10.4596996307373","264","35.414","15.114","0","1.47627220417322","0.457358889391988","23.2604478",
"8/6/1979","-53.125","-10.4596996307373","264","34.588","15.815","0","1.67253991088352","0.47967694490024","19.09900584",
"8/7/1979","-53.125","-10.4596996307373","264","34.391","15.578","0","1.67442929068915","0.434522259168316","24.22630692",
"8/8/1979","-53.125","-10.4596996307373","264","34.759","14.601","0","1.53530804081058","0.40728127255043","24.17191704",
"8/9/1979","-53.125","-10.4596996307373","264","35.791","16.645","0","1.48099804177726","0.391391311092373","24.1482384",
"8/10/1979","-53.125","-10.4596996307373","264","37.124","15.254","0","1.25683513587542","0.40545046425757","24.47515926",
"8/11/1979","-53.125","-10.4596996307373","264","38.034","14.342","0","1.24582150338944","0.375144498416176","24.29819694",
"8/12/1979","-53.125","-10.4596996307373","264","38.015","19.216","0","1.38190720768572","0.302152791109937","24.43899456",
"8/13/1979","-53.125","-10.4596996307373","264","38.108","15.575","0","1.19606804758389","0.391494232481011","24.35383296",
"8/14/1979","-53.125","-10.4596996307373","264","33.76","16.482","0","1.47182981251539","0.425372472725773","13.629656268",
"8/15/1979","-53.125","-10.4596996307373","264","32.988","17.426","0","1.27699240542237","0.496685858774909","13.345866",
"8/16/1979","-53.125","-10.4596996307373","264","36.776","13.941","0","1.2136689595972","0.454520179341895","20.45621133",
"8/17/1979","-53.125","-10.4596996307373","264","37.056","21.816","0","1.74258460178432","0.306158159774314","24.73318593",
"8/18/1979","-53.125","-10.4596996307373","264","36.341","21.874","0","1.42295116383785","0.388512454802987","18.491396508",
"8/19/1979","-53.125","-10.4596996307373","264","38.124","19.259","0","1.1313579340275","0.455861327335004","19.68378804",
"8/20/1979","-53.125","-10.4596996307373","264","36.877","20.711","0","1.36634887614998","0.396584026463189","23.73806205",
"8/21/1979","-53.125","-10.4596996307373","264","37.953","20.99","0","1.08551540519264","0.363323449959186","23.172354",
"8/22/1979","-53.125","-10.4596996307373","264","39.032","19.817","0","1.15962724182603","0.354005037252967","21.31593462",
