"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-53.125","-15.1430997848511","466","24.289","19.365","2.358627048","1.36620217403499","0.928184590941624","9.316912212",
"1/23/1979","-53.125","-15.1430997848511","466","28.469","18.191","5.036543568","1.7242321840431","0.86510551228492","27.83458206",
"1/24/1979","-53.125","-15.1430997848511","466","27.664","19.825","2.2324561776","1.70046135026487","0.889610076829252","22.08200616",
"1/25/1979","-53.125","-15.1430997848511","466","28.034","21.156","3.470994144","1.79957474582719","0.887450286422965","24.01526016",
"1/26/1979","-53.125","-15.1430997848511","466","26.522","20.002","9.01565352","1.94026074554103","0.902534620830202","15.25635036",
"1/27/1979","-53.125","-15.1430997848511","466","26.356","19.908","3.5104774032","2.31161990731172","0.902604165234052","16.47320256",
"1/28/1979","-53.125","-15.1430997848511","466","26.126","19.676","16.129298844","1.4274077351464","0.90281757357116","23.97633408",
"1/29/1979","-53.125","-15.1430997848511","466","26.509","20.64","5.536077408","1.62044616005535","0.907834123505468","21.633071328",
"1/30/1979","-53.125","-15.1430997848511","466","25.657","19.813","8.0749526544","1.66625494560345","0.917789104907096","19.85714802",
"1/31/1979","-53.125","-15.1430997848511","466","27.056","21.343","24.54243048","1.99106223829536","0.905675875475458","26.05629546",
"2/1/1979","-53.125","-15.1430997848511","466","26.816","19.867","16.6854848904","1.79502008851536","0.926957637857244","18.04612176",
"2/2/1979","-53.125","-15.1430997848511","466","25.014","19.353","0.9012220704","1.83645544020913","0.902772499168187","14.66150706",
"2/3/1979","-53.125","-15.1430997848511","466","25.659","18.561","2.471064228","0.644380572782992","0.891502580131312","18.09461646",
"2/4/1979","-53.125","-15.1430997848511","466","26.789","20.375","9.092050128","1.27012717297751","0.910564196798154","19.880211168",
"2/5/1979","-53.125","-15.1430997848511","466","27.716","19.622","9.17615268","1.55743543713888","0.893763769506771","26.372248272",
"2/6/1979","-53.125","-15.1430997848511","466","28.72","20.353","4.41426852","1.5671737718495","0.865836075089816","22.01360967",
"2/7/1979","-53.125","-15.1430997848511","466","29.189","20.115","7.110213012","0.938885754121809","0.890090137451118","22.70801259",
"2/8/1979","-53.125","-15.1430997848511","466","29.053","20.65","14.718244176","0.869474475398455","0.902933064369117","21.785342022",
"2/9/1979","-53.125","-15.1430997848511","466","25.304","20.892","9.519481512","1.62615117847314","0.937946269866758","9.59726916",
"2/10/1979","-53.125","-15.1430997848511","466","24.382","20.63","3.1388303808","2.21421876943903","0.933153606749976","11.743146648",
"2/11/1979","-53.125","-15.1430997848511","466","26.781","20.695","9.5666919984","1.87754949495406","0.904706675590535","26.91584748",
"2/12/1979","-53.125","-15.1430997848511","466","26.402","20.945","7.729909452","2.15947495528153","0.91371145304422","23.055080418",
"2/13/1979","-53.125","-15.1430997848511","466","26.784","20.611","14.174080524","1.1137936566573","0.894333447024657","19.30882554",
"2/14/1979","-53.125","-15.1430997848511","466","25.758","20.489","3.288173364","0.714431997298566","0.927497092586047","12.27223611",
"2/15/1979","-53.125","-15.1430997848511","466","28.127","20.711","24.823967472","1.51733528179128","0.899860197553956","21.98609694",
"2/16/1979","-53.125","-15.1430997848511","466","25.839","21.633","41.696531856","1.77478110550189","0.920865691328748","16.57394145",
"2/17/1979","-53.125","-15.1430997848511","466","29.247","20.972","7.604604864","1.15819244273442","0.890409653338408","21.98181969",
"2/18/1979","-53.125","-15.1430997848511","466","25.005","20.718","5.621907744","1.87203378044517","0.920757949324759","12.93626466",
"2/19/1979","-53.125","-15.1430997848511","466","29.865","20.395","8.4114065808","1.21786175192866","0.872034634897803","21.689545122",
"2/20/1979","-53.125","-15.1430997848511","466","25.326","20.758","13.06600308","1.28287223165396","0.935032460502201","14.0244228",
"2/21/1979","-53.125","-15.1430997848511","466","23.866","20.609","5.86910304","1.14036250943793","0.948240621479973","8.983070028",
"2/22/1979","-53.125","-15.1430997848511","466","28.921","20.1","23.408612676","0.886021353873417","0.892184060221663","23.77513314",
"2/23/1979","-53.125","-15.1430997848511","466","27.694","21.084","14.8238209728","2.66137633072158","0.905085226443833","22.93104384",
"2/24/1979","-53.125","-15.1430997848511","466","27.538","19.595","2.0187382608","1.54331727817215","0.858469889582331","28.5668397",
"2/25/1979","-53.125","-15.1430997848511","466","27.271","18.799","2.162931732","1.64976740177357","0.875596168685695","22.8391353",
"2/26/1979","-53.125","-15.1430997848511","466","24.932","17.416","7.74965682","1.32131293083962","0.926809903466504","16.00048404",
"2/27/1979","-53.125","-15.1430997848511","466","26.887","16.701","1.235962404","1.59405941340477","0.86475730755413","23.068690488",
"2/28/1979","-53.125","-15.1430997848511","466","27.162","18.794","5.0322532248","1.81652823430662","0.884186957355684","27.92627334",
"3/1/1979","-53.125","-15.1430997848511","466","25.022","19.863","3.3885973224","1.29601384312273","0.936375852100479","10.100812032",
"3/2/1979","-53.125","-15.1430997848511","466","27.244","18.93","6.0459131304","1.41140006924739","0.885854900067063","26.959723272",
"3/3/1979","-53.125","-15.1430997848511","466","26.949","20.387","10.9245343176","1.23423408109097","0.915378139900998","21.14780148",
"3/4/1979","-53.125","-15.1430997848511","466","27.146","19.845","7.3505431224","1.33992116062347","0.910629025938697","19.02633714",
"3/5/1979","-53.125","-15.1430997848511","466","25.871","19.935","8.318707812","1.51708619376469","0.908272368196582","27.70784766",
"3/6/1979","-53.125","-15.1430997848511","466","26.851","19.461","4.906083816","1.38825074953172","0.889766449915246","28.25336394",
"3/7/1979","-53.125","-15.1430997848511","466","27.478","18.628","3.601455228","1.47479031007749","0.87515392604435","28.42976043",
"3/8/1979","-53.125","-15.1430997848511","466","29.374","18.919","1.838493252","1.23780657298318","0.869042960160381","23.51283534",
"3/9/1979","-53.125","-15.1430997848511","466","28.813","18.809","3.3954624504","1.12432910680084","0.868707916918865","28.01413287",
"3/10/1979","-53.125","-15.1430997848511","466","30.579","20.241","5.72490972","1.43826350013633","0.875004206992067","25.44474258",
"3/11/1979","-53.125","-15.1430997848511","466","27.916","21.343","7.8363471024","1.724600633766","0.900999278545085","14.94371214",
"3/12/1979","-53.125","-15.1430997848511","466","27.388","19.888","3.498456492","1.44240578875498","0.891411309622237","20.04063948",
"3/13/1979","-53.125","-15.1430997848511","466","29.745","19.521","1.9260401184","1.179605698079","0.859684884780905","21.570754968",
"3/14/1979","-53.125","-15.1430997848511","466","29.807","19.142","9.3040506864","0.718530752125822","0.870306329343838","25.46202024",
"3/15/1979","-53.125","-15.1430997848511","466","28.326","20.964","7.1067851064","0.843776247791125","0.911763293934886","17.5803768",
"3/16/1979","-53.125","-15.1430997848511","466","26.695","21.62","15.2503952904","1.13585398494394","0.928842698139457","23.02144434",
"3/17/1979","-53.125","-15.1430997848511","466","27.42","22.346","10.1022773328","1.45297005042468","0.9175662776028","19.451981592",
"3/18/1979","-53.125","-15.1430997848511","466","27.783","21.672","2.9130944184","1.37008423260662","0.899296760408892","11.7316656",
"3/19/1979","-53.125","-15.1430997848511","466","27.863","19.228","11.49787476","1.44122414727761","0.920694146559546","14.209484202",
"3/20/1979","-53.125","-15.1430997848511","466","27.722","19.051","2.20928148","1.43976699253546","0.898330605434762","16.195170258",
"3/21/1979","-53.125","-15.1430997848511","466","28.447","17.592","1.5209195184","1.19439433820336","0.87373639977838","22.43188314",
"3/22/1979","-53.125","-15.1430997848511","466","30.371","18.101","1.38702366","1.19369305055429","0.831643127573886","27.23360346",
"3/23/1979","-53.125","-15.1430997848511","466","29.853","18.179","5.91544908","1.0856516482832","0.835949523885691","27.0952353",
"3/24/1979","-53.125","-15.1430997848511","466","28.692","19.343","2.763746136","0.928656141871733","0.856598385423155","17.36505396",
"3/25/1979","-53.125","-15.1430997848511","466","27.456","19.978","11.497885596","1.34832235197119","0.894905478742414","25.17046308",
"3/26/1979","-53.125","-15.1430997848511","466","26.572","20.954","11.624909184","1.76610813913347","0.925244511233753","22.22600976",
"3/27/1979","-53.125","-15.1430997848511","466","27.762","19.352","0.9613036656","1.90606282471449","0.86659933444434","21.77111844",
"3/28/1979","-53.125","-15.1430997848511","466","28.279","18.232","1.7269143264","1.58915537444782","0.838821819921105","24.91964505",
"3/29/1979","-53.125","-15.1430997848511","466","30.225","18.672","2.7053829864","1.20392659063449","0.848437754834231","23.7168558",
"3/30/1979","-53.125","-15.1430997848511","466","28.182","20.87","1.23252894","0.91928917243851","0.887663271726988","14.416705152",
"3/31/1979","-53.125","-15.1430997848511","466","29.433","20.291","3.872682972","0.929867426517123","0.888385174393725","17.93334321",
"4/1/1979","-53.125","-15.1430997848511","466","24.521","19.981","21.03195006","1.1957322110427","0.944050965610807","14.46175602",
"4/2/1979","-53.125","-15.1430997848511","466","26.511","20.435","19.92988764","1.59208791025764","0.920520407096914","13.0498902",
"4/3/1979","-53.125","-15.1430997848511","466","26.899","21.301","20.74356396","1.09549656889198","0.933940028919372","11.95998678",
"4/4/1979","-53.125","-15.1430997848511","466","27.695","20.695","11.6970075","1.25240304173103","0.906530954284079","13.550513868",
"4/5/1979","-53.125","-15.1430997848511","466","28.92","20.336","2.82211614","0.924586653187866","0.85397580709845","20.9267397",
"4/6/1979","-53.125","-15.1430997848511","466","25.37","17.964","3.725051652","2.66527109165365","0.887295430952385","20.49138072",
"4/7/1979","-53.125","-15.1430997848511","466","21.993","17.179","0.2265930792","2.74304484492783","0.841390399698685","11.7737406",
"4/8/1979","-53.125","-15.1430997848511","466","21.176","15.452","0.2883910824","2.03696978160678","0.864512384485267","9.95697684",
"4/9/1979","-53.125","-15.1430997848511","466","29.217","14.549","0","0.934554389583854","0.841831702692667","25.2262665",
"4/10/1979","-53.125","-15.1430997848511","466","28.393","18.718","2.4410258064","0.957260052501588","0.890485533534439","12.73629312",
"4/11/1979","-53.125","-15.1430997848511","466","30.082","17.684","2.413559448","0.8667800645231","0.850802103347517","24.2822808",
"4/12/1979","-53.125","-15.1430997848511","466","28.72","19.277","3.06930528","1.40318783181631","0.85806672807296","24.80158566",
"4/13/1979","-53.125","-15.1430997848511","466","28.491","19.855","1.36985742","1.92068085308216","0.83626906797471","24.5787246",
"4/14/1979","-53.125","-15.1430997848511","466","27.421","19.417","1.357842096","2.19594702719519","0.853126192434729","24.41294532",
"4/15/1979","-53.125","-15.1430997848511","466","28.001","18.634","0","2.345973932947","0.814274051661607","24.6791214",
"4/16/1979","-53.125","-15.1430997848511","466","27.82","18.585","0.0308990592","2.04960959471078","0.841006365212735","20.3833089",
"4/17/1979","-53.125","-15.1430997848511","466","29.066","16.618","1.29089304","1.39950426722025","0.813825380117261","24.17169312",
"4/18/1979","-53.125","-15.1430997848511","466","28.194","17.903","0","1.03815737729259","0.805641524724324","16.57789128",
"4/19/1979","-53.125","-15.1430997848511","466","29.657","18.104","1.805877612","0.992922826408683","0.80425956277071","23.94624456",
"4/20/1979","-53.125","-15.1430997848511","466","29.563","19.071","0.319290228","1.3238159031336","0.809189647097814","23.9037714",
"4/21/1979","-53.125","-15.1430997848511","466","29.069","19.144","0.846290772","1.38542114374639","0.828055011889417","23.6075049",
"4/22/1979","-53.125","-15.1430997848511","466","29.63","18.942","3.12080472","1.17052186725696","0.838278746230221","23.13349038",
"4/23/1979","-53.125","-15.1430997848511","466","26.748","19.74","3.752517312","1.77097461417745","0.889329094919916","19.00867464",
"4/24/1979","-53.125","-15.1430997848511","466","26.035","18.146","0.188827632","2.01853409737532","0.807643135469326","15.9000678",
"4/25/1979","-53.125","-15.1430997848511","466","25.574","14.187","0","1.98365161784768","0.747695813272469","23.63354892",
"4/26/1979","-53.125","-15.1430997848511","466","26.525","15.465","0.254058588","1.91197477858974","0.815511660457775","21.4517817",
"4/27/1979","-53.125","-15.1430997848511","466","27.525","16.129","1.0643004504","1.20137466256079","0.859900601641954","19.2121218",
"4/28/1979","-53.125","-15.1430997848511","466","24.656","17.153","3.182604192","1.60688312714529","0.922917349982127","14.854662",
"4/29/1979","-53.125","-15.1430997848511","466","24.41","16.367","0.489235032","1.27941185846053","0.914729479686274","12.16553076",
"4/30/1979","-53.125","-15.1430997848511","466","27.794","15.429","2.8564488","0.822014185114917","0.869480790231129","21.8770254",
"5/1/1979","-53.125","-15.1430997848511","466","29.203","16.028","0.185394564","1.15535614614497","0.815686870062225","22.54118166",
"5/2/1979","-53.125","-15.1430997848511","466","28.343","18.173","0.219726612","1.60711724437853","0.822340573874199","22.31814636",
"5/3/1979","-53.125","-15.1430997848511","466","27.07","18.489","3.59115732","1.53190164989864","0.891746894957823","21.99200544",
"5/4/1979","-53.125","-15.1430997848511","466","29.698","18.319","2.729414952","1.09476038239083","0.840861424202665","22.02879186",
"5/5/1979","-53.125","-15.1430997848511","466","28.355","19.318","1.836775872","1.60926489550992","0.851204065153643","21.79124442",
"5/6/1979","-53.125","-15.1430997848511","466","28.112","18.764","0.535583304","1.49996750584798","0.837939359047195","17.74631268",
"5/7/1979","-53.125","-15.1430997848511","466","27.141","18.818","1.970674272","1.89229570159914","0.851402189563315","21.52755216",
"5/8/1979","-53.125","-15.1430997848511","466","28.749","16.455","0.6660466128","1.33585421081405","0.833108943458281","21.7053603",
"5/9/1979","-53.125","-15.1430997848511","466","28.557","15.156","0.04806522","1.307359491074","0.783017644497833","21.96483678",
"5/10/1979","-53.125","-15.1430997848511","466","28.62","16.504","0","1.474532479217","0.751465821501998","22.26036798",
"5/11/1979","-53.125","-15.1430997848511","466","27.864","15.897","0","2.21821243468185","0.758309212914492","21.83996664",
"5/12/1979","-53.125","-15.1430997848511","466","27.287","14.819","0","1.55434851636296","0.748400659404108","17.4333321",
"5/13/1979","-53.125","-15.1430997848511","466","28.855","15.502","0","1.59801745404102","0.747715721227384","21.44548386",
"5/14/1979","-53.125","-15.1430997848511","466","28.607","15.004","0","1.28346668393725","0.760587880302748","20.6313777",
"5/15/1979","-53.125","-15.1430997848511","466","27.874","16.103","0","1.76888580441591","0.777587344235126","19.92020688",
"5/16/1979","-53.125","-15.1430997848511","466","27.718","16.186","0","1.90827696411372","0.749907985443046","21.17531844",
"5/17/1979","-53.125","-15.1430997848511","466","26.505","16.589","0.0068664528","2.39035182422994","0.801284076482224","15.31080288",
"5/18/1979","-53.125","-15.1430997848511","466","27.125","18.222","0.0205993656","2.24283793735016","0.802477372305736","17.97193368",
"5/19/1979","-53.125","-15.1430997848511","466","27.968","17.05","0","1.93985215650232","0.812341731728264","20.12562576",
"5/20/1979","-53.125","-15.1430997848511","466","28.1","16.711","0","2.01120950390942","0.790282570321106","20.8326384",
"5/21/1979","-53.125","-15.1430997848511","466","24.35","16.286","0.5424498504","1.81413783993005","0.842238191692406","8.471526768",
"5/22/1979","-53.125","-15.1430997848511","466","27.987","14.177","0","1.62080580024449","0.768085644712253","20.75591124",
"5/23/1979","-53.125","-15.1430997848511","466","28.97","16.946","0.123596208","1.81014381073554","0.732561277612015","17.70524496",
"5/24/1979","-53.125","-15.1430997848511","466","26.091","17.269","0.0102996864","2.58519933186388","0.819541250026507","18.98729784",
"5/25/1979","-53.125","-15.1430997848511","466","25.707","16.588","0.2300261616","1.87957755758555","0.835649106309137","16.01539038",
"5/26/1979","-53.125","-15.1430997848511","466","28.433","14.898","10.94169528","1.51213422168608","0.847460206514193","12.1946652",
"5/27/1979","-53.125","-15.1430997848511","466","25.331","16.077","9.267999156","0.804799962418743","0.906473303801705","12.32308116",
"5/28/1979","-53.125","-15.1430997848511","466","26.813","15.654","2.2727988864","1.51784895616791","0.885033599872835","14.22922626",
"5/29/1979","-53.125","-15.1430997848511","466","27.289","18.643","3.18603492","2.28991324489452","0.846636070952567","17.39913516",
"5/30/1979","-53.125","-15.1430997848511","466","21.506","12.268","2.804946984","3.22581340543296","0.865716688090054","7.43473638",
"5/31/1979","-53.125","-15.1430997848511","466","18.23","8.86399999999998","0","2.76207218798845","0.698689047853227","21.48936012",
"6/1/1979","-53.125","-15.1430997848511","466","21.489","6.00299999999999","0","2.03946794363593","0.713205434268083","20.65145436",
"6/2/1979","-53.125","-15.1430997848511","466","25.948","12.105","0","1.98217175330689","0.761118727036814","20.35918368",
"6/3/1979","-53.125","-15.1430997848511","466","26.746","15.031","0","2.32298027734634","0.793166243850632","19.94974236",
"6/4/1979","-53.125","-15.1430997848511","466","26.232","14.282","0.2454758064","2.00165220669026","0.794020860424515","14.244011712",
"6/5/1979","-53.125","-15.1430997848511","466","25.027","13.727","0.18882756","1.53819869985839","0.832529923220841","15.7869558",
"6/6/1979","-53.125","-15.1430997848511","466","26.919","14.501","0","2.04294701766972","0.764230429528837","19.86131016",
"6/7/1979","-53.125","-15.1430997848511","466","25.929","13.232","0","2.03183885353311","0.71860424351524","19.7615826",
"6/8/1979","-53.125","-15.1430997848511","466","24.913","12.672","0","1.92616345418143","0.721520790498243","18.87536484",
"6/9/1979","-53.125","-15.1430997848511","466","25.476","11.827","0","1.5487339978748","0.657560221968084","16.80823584",
"6/10/1979","-53.125","-15.1430997848511","466","26.104","12.713","0","2.11435125428214","0.654970036235904","20.0955924",
"6/11/1979","-53.125","-15.1430997848511","466","27.37","14.145","0","2.15741475438574","0.687146624373328","19.95102936",
"6/12/1979","-53.125","-15.1430997848511","466","28.909","14.357","0","1.75569486954606","0.680199549371399","19.756242",
"6/13/1979","-53.125","-15.1430997848511","466","29.617","14.725","0","1.62215754988303","0.639889557067156","19.91318004",
"6/14/1979","-53.125","-15.1430997848511","466","27.685","14.485","0.058364892","2.32768121291829","0.706635526418489","19.4676084",
"6/15/1979","-53.125","-15.1430997848511","466","25.741","16.076","0.2197267416","2.66142049939723","0.789162442995268","13.75199388",
"6/16/1979","-53.125","-15.1430997848511","466","26.209","14.257","0","2.15726027701811","0.734202675145932","19.62275958",
"6/17/1979","-53.125","-15.1430997848511","466","26.242","13.502","0","2.16006130869915","0.687179228278393","19.60953588",
"6/18/1979","-53.125","-15.1430997848511","466","26.16","13.912","0","2.36458509084366","0.640203808352912","19.69194672",
"6/19/1979","-53.125","-15.1430997848511","466","26.347","12.537","0","2.14729825120072","0.64962579301971","20.0973852",
"6/20/1979","-53.125","-15.1430997848511","466","26.716","12.568","0","1.91675317219441","0.722083867773993","19.78930944",
"6/21/1979","-53.125","-15.1430997848511","466","25.806","12.933","0","2.30719574349478","0.691282813409949","19.90310616",
"6/22/1979","-53.125","-15.1430997848511","466","26.203","11.162","0","1.98764729458126","0.653863736250902","20.06116452",
"6/23/1979","-53.125","-15.1430997848511","466","26.636","11.445","0","2.07937599757551","0.624246699900442","19.13203296",
"6/24/1979","-53.125","-15.1430997848511","466","29.252","13.644","0","1.15254324949415","0.535705451916205","20.20230108",
"6/25/1979","-53.125","-15.1430997848511","466","27.376","10.683","0","1.54044471072759","0.614369815071964","19.8178272",
"6/26/1979","-53.125","-15.1430997848511","466","26.529","13.664","0","1.90995035986563","0.644844570061461","19.68890976",
"6/27/1979","-53.125","-15.1430997848511","466","26.789","12.658","0","2.12694540540243","0.672227520204431","19.63507464",
"6/28/1979","-53.125","-15.1430997848511","466","25.97","12.78","0","2.22715237494737","0.619128837935414","19.82042136",
"6/29/1979","-53.125","-15.1430997848511","466","25.428","11.878","0","1.79628433825939","0.653305615138129","12.5630469",
"6/30/1979","-53.125","-15.1430997848511","466","26.547","11.321","0","2.03464062916855","0.650300936446342","14.40410796",
"7/1/1979","-53.125","-15.1430997848511","466","27.374","14.24","0","2.4890471209216","0.58787819891401","20.06695836",
"7/2/1979","-53.125","-15.1430997848511","466","27.606","14.648","0","2.27282875757962","0.570927521104511","20.07292392",
"7/3/1979","-53.125","-15.1430997848511","466","29.105","13.948","0","2.01953049300009","0.565933002676753","20.03675904",
"7/4/1979","-53.125","-15.1430997848511","466","29.415","15.617","0","2.22193356953326","0.568790485368587","19.96671582",
"7/5/1979","-53.125","-15.1430997848511","466","29.051","14.079","0","1.88475710259502","0.644271545184837","19.91829942",
"7/6/1979","-53.125","-15.1430997848511","466","28.329","13.878","0","2.04993796586867","0.643047659724049","20.21788422",
"7/7/1979","-53.125","-15.1430997848511","466","28.724","12.942","0","2.09883139633741","0.60355086819052","19.9055232",
"7/8/1979","-53.125","-15.1430997848511","466","28.666","13.596","0","1.69641115675502","0.634784390853421","17.47518606",
"7/9/1979","-53.125","-15.1430997848511","466","29.255","14.192","0","1.41650214734091","0.625618000292551","19.94079366",
"7/10/1979","-53.125","-15.1430997848511","466","28.725","14.857","0.0102996792","1.95356024995908","0.700729822351565","17.52418386",
"7/11/1979","-53.125","-15.1430997848511","466","27.875","13.877","0","2.10336017546761","0.639631149900331","19.99664514",
"7/12/1979","-53.125","-15.1430997848511","466","27.174","14.719","0","2.42001884787696","0.631760849860188","14.51593062",
"7/13/1979","-53.125","-15.1430997848511","466","28.922","13.998","0","1.5956814244654","0.625763788455295","10.1150469",
"7/14/1979","-53.125","-15.1430997848511","466","29.029","12.041","0","1.71845233256269","0.540062194159101","19.42238952",
"7/15/1979","-53.125","-15.1430997848511","466","30.727","15.006","0","1.62844782300469","0.4496933744029","14.87328768",
"7/16/1979","-53.125","-15.1430997848511","466","30.057","14.423","0","1.95111524527967","0.494314171949274","18.0047808",
"7/17/1979","-53.125","-15.1430997848511","466","29.038","15.33","0","2.26539216005112","0.626443244342851","20.42515962",
"7/18/1979","-53.125","-15.1430997848511","466","30.217","13.964","0","2.1017253070035","0.56003465690879","20.7504522",
"7/19/1979","-53.125","-15.1430997848511","466","31.081","17.435","0","2.66352761630894","0.481330628233613","13.55838894",
"7/20/1979","-53.125","-15.1430997848511","466","23.389","13.972","0.0841140648","2.95280529503206","0.648873160239605","15.4701018",
"7/21/1979","-53.125","-15.1430997848511","466","29.618","11.119","0","1.61505705596496","0.469319713691154","20.62265292",
"7/22/1979","-53.125","-15.1430997848511","466","31.673","15.214","0.0034332264","1.54708731467376","0.371584585316911","20.44344312",
"7/23/1979","-53.125","-15.1430997848511","466","29.66","19.792","0","2.11221095155026","0.506593049900287","18.02143422",
"7/24/1979","-53.125","-15.1430997848511","466","29.119","16.137","0","2.21377935611123","0.667869679825967","18.08685468",
"7/25/1979","-53.125","-15.1430997848511","466","31.643","14.838","0","1.72491507369528","0.59579077554098","20.000760192",
"7/26/1979","-53.125","-15.1430997848511","466","29.813","15.737","0","1.96908449336196","0.620716582341203","11.326555872",
"7/27/1979","-53.125","-15.1430997848511","466","30.988","15.475","0","2.1237754532557","0.538591895448","20.36920176",
"7/28/1979","-53.125","-15.1430997848511","466","30.941","15.559","0","1.96442315201404","0.557634077528202","20.29365108",
"7/29/1979","-53.125","-15.1430997848511","466","28.869","14.972","0","2.62486971064938","0.506475498981594","17.16136668",
"7/30/1979","-53.125","-15.1430997848511","466","25.88","14.522","0.037765476","2.15150400131836","0.566515456823513","13.73738364",
"7/31/1979","-53.125","-15.1430997848511","466","30.024","12.514","0","2.43301326624301","0.554531614377235","21.695454",
"8/1/1979","-53.125","-15.1430997848511","466","30.49","14.738","0","2.42524822316916","0.497671547313431","22.09404168",
"8/2/1979","-53.125","-15.1430997848511","466","28.765","14.917","0","2.48016977572923","0.527384088068229","22.08223296",
"8/3/1979","-53.125","-15.1430997848511","466","29.512","15.377","0","1.96092632745674","0.498038190198933","6.70623732",
"8/4/1979","-53.125","-15.1430997848511","466","32.806","15.56","0","1.48895881644936","0.413626044564828","22.59803736",
"8/5/1979","-53.125","-15.1430997848511","466","34.691","14.064","0","1.74740167035896","0.364102034704322","22.63184712",
"8/6/1979","-53.125","-15.1430997848511","466","32.84","17.431","0","2.41916522797374","0.363822673772056","20.4783228",
"8/7/1979","-53.125","-15.1430997848511","466","32.286","17.885","0","2.90172211457638","0.430648038173478","22.48116156",
"8/8/1979","-53.125","-15.1430997848511","466","31.203","17.202","0","2.99041455405659","0.415085519119233","22.1465808",
"8/9/1979","-53.125","-15.1430997848511","466","31.713","14.83","0","2.24622295960576","0.437082368053958","22.80453516",
"8/10/1979","-53.125","-15.1430997848511","466","32.689","14.871","0","1.99474417898255","0.421921068682725","22.97243772",
"8/11/1979","-53.125","-15.1430997848511","466","36.94","17.094","0","1.73319724047122","0.385251344242457","20.80704384",
"8/12/1979","-53.125","-15.1430997848511","466","34.963","18.134","0","1.99596666948163","0.326502657063724","18.75228444",
"8/13/1979","-53.125","-15.1430997848511","466","34.168","17.139","0","2.65394742340932","0.31189134929411","23.3285076",
"8/14/1979","-53.125","-15.1430997848511","466","35.027","20.185","0","2.5780278522801","0.34817320367431","18.06423552",
"8/15/1979","-53.125","-15.1430997848511","466","36.237","17.428","0","1.54905888270366","0.356143233277329","18.670897728",
"8/16/1979","-53.125","-15.1430997848511","466","32.984","17.438","0","2.62723953044782","0.357282520850054","19.57179276",
"8/17/1979","-53.125","-15.1430997848511","466","33.204","18.688","0","3.02222725848502","0.346188951868733","19.05007752",
"8/18/1979","-53.125","-15.1430997848511","466","34.426","15.092","0","2.02843399157001","0.408690689762066","15.7468482",
"8/19/1979","-53.125","-15.1430997848511","466","28.797","17.017","0","2.21903879903421","0.574196072225714","8.07530508",
"8/20/1979","-53.125","-15.1430997848511","466","34.562","15.349","0","1.85730430196056","0.465248016315907","23.99361084",
