"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-55.9375","-16.0797996520996","96","31.139","22.898","3.7336324464","1.21733464575334","0.89373728870236","22.267851768",
"3/20/1979","-55.9375","-16.0797996520996","96","31.034","22.719","4.250338668","0.848062648914872","0.90361622688448","18.55563948",
"3/21/1979","-55.9375","-16.0797996520996","96","31.176","20.15","2.14748424","1.17535037596242","0.871898498640176","26.82854676",
"3/22/1979","-55.9375","-16.0797996520996","96","32.324","21.048","1.82990988","0.880792484594158","0.845405695691665","26.59409964",
"3/23/1979","-55.9375","-16.0797996520996","96","29.347","21.97","2.71568448","1.39614803801621","0.884716995409107","26.48722716",
"3/24/1979","-55.9375","-16.0797996520996","96","30.627","21.918","5.7540906792","1.10568526251818","0.877312636146448","21.34006452",
"3/25/1979","-55.9375","-16.0797996520996","96","25.456","22.054","7.498175724","1.91304461822289","0.954142256711862","11.42960886",
"3/26/1979","-55.9375","-16.0797996520996","96","26.889","20.975","0.813674736","2.07971699802736","0.900339722886357","14.362364808",
"3/27/1979","-55.9375","-16.0797996520996","96","29.291","21.474","5.139536976","1.42141173612763","0.88258665754656","25.654998528",
"3/28/1979","-55.9375","-16.0797996520996","96","28.132","21.528","10.4095470744","1.00755709888286","0.938274950998959","23.47413732",
"3/29/1979","-55.9375","-16.0797996520996","96","30.22","21.383","1.6942963392","0.924324661432588","0.913347220667354","16.33960944",
"3/30/1979","-55.9375","-16.0797996520996","96","30.594","21.242","3.1259538","0.860122437668613","0.876831335552732","23.06840328",
"3/31/1979","-55.9375","-16.0797996520996","96","27.833","20.874","8.741002896","0.88716885144262","0.931319075238174","15.8535594",
"4/1/1979","-55.9375","-16.0797996520996","96","27.978","22.72","15.09589512","1.30319309907028","0.942312575523707","16.847327448",
"4/2/1979","-55.9375","-16.0797996520996","96","25.443","21.879","8.950427352","2.16426580925434","0.943993350329793","6.1016067",
"4/3/1979","-55.9375","-16.0797996520996","96","28.188","21.859","7.566832764","1.81527820399893","0.918505294860328","14.66679816",
"4/4/1979","-55.9375","-16.0797996520996","96","28.484","22.209","3.031543044","1.19409220686147","0.922232946398557","17.131671",
"4/5/1979","-55.9375","-16.0797996520996","96","28.651","21.927","2.32429392","1.62910852230192","0.915337503662281","14.66544546",
"4/6/1979","-55.9375","-16.0797996520996","96","20.677","14.58","2.62298556","3.20251145145491","0.943506843236697","3.34552464",
"4/7/1979","-55.9375","-16.0797996520996","96","15.303","13.501","1.6788483","2.52337902069241","0.935977338166139","4.49471322",
"4/8/1979","-55.9375","-16.0797996520996","96","18.578","13.758","0.8583065424","1.82650757813674","0.913345373684546","9.32506218",
"4/9/1979","-55.9375","-16.0797996520996","96","27.717","12.633","0.1476287928","1.51542397269236","0.869376205306722","24.44101632",
"4/10/1979","-55.9375","-16.0797996520996","96","28.342","17.44","0.2059936848","1.48625193351265","0.889886930066712","18.22741434",
"4/11/1979","-55.9375","-16.0797996520996","96","30.202","19.271","0.157928508","1.22199083842876","0.889657382282634","17.474288112",
"4/12/1979","-55.9375","-16.0797996520996","96","30.974","21.334","2.33802792","0.986965840070304","0.864863638979743","24.0702732",
"4/13/1979","-55.9375","-16.0797996520996","96","31.247","21.299","0.34675614","1.36733789485315","0.845997557398922","23.924808",
"4/14/1979","-55.9375","-16.0797996520996","96","31.063","21.237","2.39467788","1.40449346178315","0.852905913153961","23.85787536",
"4/15/1979","-55.9375","-16.0797996520996","96","30.568","20.917","1.871109","1.64933236170427","0.867572539331508","23.7394656",
"4/16/1979","-55.9375","-16.0797996520996","96","31.422","19.803","0","1.48299630545353","0.802229510450816","23.9041152",
"4/17/1979","-55.9375","-16.0797996520996","96","31.15","22.025","0","1.32688501227427","0.801664506145002","21.3737112",
"4/18/1979","-55.9375","-16.0797996520996","96","31.409","20.74","0.8274078","1.11868890751589","0.829951406274691","23.2419312",
"4/19/1979","-55.9375","-16.0797996520996","96","31.932","22.439","0.7003782","1.10097709009602","0.825302293736349","22.18966578",
"4/20/1979","-55.9375","-16.0797996520996","96","32.245","21.17","0.659179584","1.06526976115244","0.837876116291493","23.16003768",
"4/21/1979","-55.9375","-16.0797996520996","96","31.149","21.286","0.813674664","1.22197330945627","0.836958428885917","22.43801376",
"4/22/1979","-55.9375","-16.0797996520996","96","28.46","20.17","2.204132688","1.46021320734332","0.908412870702861","20.31643332",
"4/23/1979","-55.9375","-16.0797996520996","96","26.88","19.932","0.391388112","1.89463017949709","0.900691577047627","14.18191812",
"4/24/1979","-55.9375","-16.0797996520996","96","21.815","19.251","0.957870468","2.44554002140378","0.912781599763377","6.5390616",
"4/25/1979","-55.9375","-16.0797996520996","96","24.469","16.81","0.3570553944","2.14556596559939","0.867084603500503","22.9063518",
"4/26/1979","-55.9375","-16.0797996520996","96","23.933","15.877","0.3845216088","1.76303970599122","0.901416026891461","13.79536362",
"4/27/1979","-55.9375","-16.0797996520996","96","26.246","16.238","0.0823974624","1.28122233408382","0.872778407472881","20.7887067",
"4/28/1979","-55.9375","-16.0797996520996","96","27.702","17.752","0.0102996792","1.18890987846522","0.864428303632889","18.81034632",
"4/29/1979","-55.9375","-16.0797996520996","96","28.832","20.152","0.3845215296","1.46868783058702","0.846360222770252","22.0186116",
"4/30/1979","-55.9375","-16.0797996520996","96","31.073","19.864","1.163864268","1.27091717494626","0.855403875437148","21.91612572",
"5/1/1979","-55.9375","-16.0797996520996","96","30.691","19.912","0.71067708","1.01679410451081","0.848604347466853","21.76318152",
"5/2/1979","-55.9375","-16.0797996520996","96","30.289","20.516","1.593018324","1.65614402677229","0.846676345785308","21.67644168",
"5/3/1979","-55.9375","-16.0797996520996","96","30.094","22.096","2.30369544","1.9355134303523","0.824689119417208","21.39828768",
"5/4/1979","-55.9375","-16.0797996520996","96","29.467","21.602","2.602386864","1.28689182412799","0.866766640092399","21.14314128",
"5/5/1979","-55.9375","-16.0797996520996","96","29.869","21.631","2.8083775392","1.11993233386615","0.887791825699441","19.88269074",
"5/6/1979","-55.9375","-16.0797996520996","96","30.164","21.926","2.214431964","1.30623474171928","0.88521985806074","17.38861758",
"5/7/1979","-55.9375","-16.0797996520996","96","30.101","21.293","2.283098004","1.32526889579876","0.885413649605209","18.1267956",
"5/8/1979","-55.9375","-16.0797996520996","96","29.757","20.968","1.15013052","1.04515004376317","0.889585478762998","19.3451076",
"5/9/1979","-55.9375","-16.0797996520996","96","30.134","21.068","1.143264852","1.43502809825569","0.847562354791884","20.6531928",
"5/10/1979","-55.9375","-16.0797996520996","96","31.454","21.725","0.6351466176","1.31253407425215","0.863478396856637","13.1349915",
"5/11/1979","-55.9375","-16.0797996520996","96","29.91","17.906","0","1.58776754673374","0.787756025369131","21.40520868",
"5/12/1979","-55.9375","-16.0797996520996","96","29.996","19.299","0","1.83977747618711","0.746495887825008","20.96414604",
"5/13/1979","-55.9375","-16.0797996520996","96","31.581","19.484","0","1.65291614381017","0.709458288750317","21.02372388",
"5/14/1979","-55.9375","-16.0797996520996","96","31.492","19.941","0.151062048","1.26309046152417","0.756658833851749","14.7232665",
"5/15/1979","-55.9375","-16.0797996520996","96","29.75","19.381","0","1.64342255803174","0.783559679224671","18.29468754",
"5/16/1979","-55.9375","-16.0797996520996","96","30.289","18.742","0","1.58855458923406","0.751253302598491","20.68520346",
"5/17/1979","-55.9375","-16.0797996520996","96","30.397","18.967","0.01373292","1.92899421411225","0.691601680980617","19.62270468",
"5/18/1979","-55.9375","-16.0797996520996","96","30.289","19.965","0.01373292","1.89890526752861","0.739021361004561","20.2474665",
"5/19/1979","-55.9375","-16.0797996520996","96","31.13","21.202","0.127029456","1.53939422913999","0.797918922828452","19.8785754",
"5/20/1979","-55.9375","-16.0797996520996","96","31.311","20.233","0","1.60764377843898","0.762367997454648","20.00969388",
"5/21/1979","-55.9375","-16.0797996520996","96","29.938","20.32","0.0343323","2.22679210783455","0.723787598849039","19.11256848",
"5/22/1979","-55.9375","-16.0797996520996","96","30.373","19.194","0","1.51987112675621","0.783958816018479","20.02950036",
"5/23/1979","-55.9375","-16.0797996520996","96","28.863","18.161","0.130462632","1.65637737639735","0.817205890091153","17.495661168",
"5/24/1979","-55.9375","-16.0797996520996","96","21.355","16.074","1.6204834224","2.58203734582538","0.918850427691323","2.57799384",
"5/25/1979","-55.9375","-16.0797996520996","96","24.72","14.287","0.377655012","1.4312168630066","0.838192299596023","17.71559388",
"5/26/1979","-55.9375","-16.0797996520996","96","23.289","16.846","1.74751416","1.93724434518747","0.904933822428165","10.5857442",
"5/27/1979","-55.9375","-16.0797996520996","96","21.681","16.787","0.9098053704","1.83743786334033","0.889347443558341","8.002125",
"5/28/1979","-55.9375","-16.0797996520996","96","28.178","18.563","0.3055571568","1.48319242298058","0.831605971337951","13.93430886",
"5/29/1979","-55.9375","-16.0797996520996","96","27.918","21.006","6.20041176","2.44498074787677","0.866673650514386","17.2620558",
"5/30/1979","-55.9375","-16.0797996520996","96","20.828","9.80599999999998","4.672622664","3.76742438424471","0.858041917092008","4.20288624",
"5/31/1979","-55.9375","-16.0797996520996","96","17.818","6.58499999999998","0","2.41049835776241","0.832725266534014","20.76710274",
"6/1/1979","-55.9375","-16.0797996520996","96","20.851","5.60899999999998","0","1.61769795601484","0.813898434932515","20.7112491",
"6/2/1979","-55.9375","-16.0797996520996","96","27.663","8.85899999999998","0","1.26307759317894","0.813857847613317","19.708029648",
"6/3/1979","-55.9375","-16.0797996520996","96","29.74","17.453","0","2.09992606853169","0.784923438582266","19.59851196",
"6/4/1979","-55.9375","-16.0797996520996","96","29.761","18.406","0","2.34399324082846","0.714869219438391","19.50851304",
"6/5/1979","-55.9375","-16.0797996520996","96","26.261","20.067","0.0274658256","2.21692395281397","0.748724612860605","13.580202168",
"6/6/1979","-55.9375","-16.0797996520996","96","25.486","19.691","0.5201341272","1.80723303151662","0.866076108509067","8.718069312",
"6/7/1979","-55.9375","-16.0797996520996","96","29.98","19.602","0.604247688","1.73868815382517","0.824055823886497","17.37336816",
"6/8/1979","-55.9375","-16.0797996520996","96","21.891","17.679","0.6008149728","2.10664325900465","0.905943669781641","3.5930241",
"6/9/1979","-55.9375","-16.0797996520996","96","19.991","17.875","1.555252596","2.06169433104685","0.926661125973497","2.4791076",
"6/10/1979","-55.9375","-16.0797996520996","96","25.189","14.074","0.399970728","1.22877741797182","0.885952115072188","10.0965393",
"6/11/1979","-55.9375","-16.0797996520996","96","29.3","15.817","0","1.81940189919782","0.772865080280171","19.3156776",
"6/12/1979","-55.9375","-16.0797996520996","96","30.518","18.309","0","1.55520001825758","0.740275868223147","18.85826538",
"6/13/1979","-55.9375","-16.0797996520996","96","30.726","19.628","0","1.77918021739424","0.735891311118201","18.79003206",
"6/14/1979","-55.9375","-16.0797996520996","96","21.089","12.97","1.9723893624","3.49587978354501","0.899279496894454","2.51988732",
"6/15/1979","-55.9375","-16.0797996520996","96","19.332","11.346","0.890923212","2.2614740512922","0.844800606566281","12.4460433",
"6/16/1979","-55.9375","-16.0797996520996","96","18.983","12.834","0.5373003528","1.59519856876149","0.91326600080883","4.3231509",
"6/17/1979","-55.9375","-16.0797996520996","96","24.934","12.861","0.2712248712","1.04097692157773","0.873742978208096","11.69668242",
"6/18/1979","-55.9375","-16.0797996520996","96","29.119","13.303","0.0102996792","1.54534040491993","0.696899442312609","19.07797122",
"6/19/1979","-55.9375","-16.0797996520996","96","28.531","17.586","0.0102996792","1.70259888806568","0.612567840188455","19.30438602",
"6/20/1979","-55.9375","-16.0797996520996","96","30.907","16.021","0","1.68174652856893","0.600413010933983","19.25792028",
"6/21/1979","-55.9375","-16.0797996520996","96","29.377","17.054","0","1.61717388953142","0.618295432146566","18.77404842",
"6/22/1979","-55.9375","-16.0797996520996","96","29.208","15.421","0","1.85603275578376","0.602022433503329","19.46925432",
"6/23/1979","-55.9375","-16.0797996520996","96","28.921","15.328","0","2.25221991936235","0.613622997887396","19.43122248",
"6/24/1979","-55.9375","-16.0797996520996","96","29.715","17.224","0","2.03546278210262","0.640644674347436","19.04062158",
"6/25/1979","-55.9375","-16.0797996520996","96","25.308","15.189","0.0102996864","2.53112877315498","0.820355753863388","18.64647288",
"6/26/1979","-55.9375","-16.0797996520996","96","26.834","16.533","0.2506256064","1.90748903379557","0.811692620710562","16.354692",
"6/27/1979","-55.9375","-16.0797996520996","96","29.363","15.676","0","1.76616217027419","0.740405383128723","18.89527554",
"6/28/1979","-55.9375","-16.0797996520996","96","29.595","15.579","0","1.73836553698927","0.605313591015874","19.23884514",
"6/29/1979","-55.9375","-16.0797996520996","96","29.766","16.264","0","1.66104163897403","0.621171214965785","19.13698242",
"6/30/1979","-55.9375","-16.0797996520996","96","29.613","17.013","0","2.14137254753254","0.606440849805897","19.20998952",
"7/1/1979","-55.9375","-16.0797996520996","96","30.58","17.311","0","2.3543403349122","0.591359740871343","19.23659694",
"7/2/1979","-55.9375","-16.0797996520996","96","30.774","18.819","0","2.27199461478397","0.568447472501491","13.67077752",
"7/3/1979","-55.9375","-16.0797996520996","96","31.015","18.28","0","2.00561279741341","0.576379572939127","19.01936358",
"7/4/1979","-55.9375","-16.0797996520996","96","32.067","19.425","0","1.94381093714516","0.582947424585696","19.19064186",
"7/5/1979","-55.9375","-16.0797996520996","96","33.941","19.212","0","1.57553318964381","0.54482979432691","19.25026614",
"7/6/1979","-55.9375","-16.0797996520996","96","32.448","18.664","0","1.77436179202816","0.540571795797047","19.33312482",
"7/7/1979","-55.9375","-16.0797996520996","96","32.118","19.131","0","1.81708644654024","0.515681336289201","19.39848426",
"7/8/1979","-55.9375","-16.0797996520996","96","32.533","23.711","0","1.56758848252614","0.459565804969029","14.859672732",
"7/9/1979","-55.9375","-16.0797996520996","96","23.985","17.834","0.519276276","2.63016820683191","0.74586537834823","3.323644272",
"7/10/1979","-55.9375","-16.0797996520996","96","20.369","15.404","0.556183512","1.91835098225207","0.835506179406726","5.62088862",
"7/11/1979","-55.9375","-16.0797996520996","96","26.851","15.275","0.3725053344","1.81976443958507","0.827265042876832","14.1173991",
"7/12/1979","-55.9375","-16.0797996520996","96","31.504","14.268","0","1.30188268813129","0.696411505123593","16.42494654",
"7/13/1979","-55.9375","-16.0797996520996","96","29.419","20.434","0.0137329056","1.98991411078523","0.607607862725241","16.1058402",
"7/14/1979","-55.9375","-16.0797996520996","96","32.309","18.658","0","1.25129723419407","0.559563664919825","16.2875826",
"7/15/1979","-55.9375","-16.0797996520996","96","28.737","19.857","0","2.14199108338583","0.553363213800454","7.9858125",
"7/16/1979","-55.9375","-16.0797996520996","96","24.862","17.4","0","2.60243044277792","0.758200863681091","13.5029781",
"7/17/1979","-55.9375","-16.0797996520996","96","23.427","16.279","0.4274373024","2.04057093838098","0.852349889105289","11.4968142",
"7/18/1979","-55.9375","-16.0797996520996","96","32.217","16.069","0","1.66845622802351","0.700859252055001","19.89061614",
"7/19/1979","-55.9375","-16.0797996520996","96","24.023","14.438","0.5390169984","3.23578290041552","0.669164347932473","7.534742688",
"7/20/1979","-55.9375","-16.0797996520996","96","20.411","9.75200000000001","1.273728024","2.61061875962854","0.700825863010037","16.523326368",
"7/21/1979","-55.9375","-16.0797996520996","96","19.196","8.13900000000001","0","1.87319777750772","0.569563694386019","7.057516752",
"7/22/1979","-55.9375","-16.0797996520996","96","33.141","13.962","0","1.81945441555406","0.465975422134844","19.7217648",
"7/23/1979","-55.9375","-16.0797996520996","96","32.584","18.948","0","2.16174632687513","0.575253856808756","14.2538607",
"7/24/1979","-55.9375","-16.0797996520996","96","34.443","20.152","0","1.97688035774083","0.502623830354585","17.4764862",
"7/25/1979","-55.9375","-16.0797996520996","96","34.454","22.627","0","2.47054457372567","0.467324209024721","17.474962968",
"7/26/1979","-55.9375","-16.0797996520996","96","34.6","24.031","0","1.78635345700824","0.44920725455698","11.88731196",
"7/27/1979","-55.9375","-16.0797996520996","96","35.121","20.942","0","1.93862870273421","0.429698972189895","20.24336358",
"7/28/1979","-55.9375","-16.0797996520996","96","33.507","21.617","0","2.02685268367379","0.434973576941667","17.99128134",
"7/29/1979","-55.9375","-16.0797996520996","96","32.253","18.493","0","2.14931403919953","0.479000356097046","20.60774874",
"7/30/1979","-55.9375","-16.0797996520996","96","33.009","19.893","0","2.39151386591001","0.366564184891541","14.28187626",
"7/31/1979","-55.9375","-16.0797996520996","96","32.884","21.015","0","2.24760654872999","0.42201452816533","20.39641884",
"8/1/1979","-55.9375","-16.0797996520996","96","36.004","19.638","0","1.78808814926637","0.41151863066251","21.35896002",
"8/2/1979","-55.9375","-16.0797996520996","96","34.375","21.449","0","2.48881263715901","0.377572604506941","21.55820886",
"8/3/1979","-55.9375","-16.0797996520996","96","34.648","19.982","0","2.00409078000655","0.377525898418938","21.59071686",
"8/4/1979","-55.9375","-16.0797996520996","96","34.302","19.083","0","2.07331509533093","0.379877401460835","21.410994168",
"8/5/1979","-55.9375","-16.0797996520996","96","37.005","20.739","0","1.93069264394775","0.298854972894309","22.21289946",
"8/6/1979","-55.9375","-16.0797996520996","96","37.418","22.625","0","2.12240131405554","0.298867392062984","22.06878174",
"8/7/1979","-55.9375","-16.0797996520996","96","37.674","24.787","0","2.84665536827198","0.304417027025259","21.8663388",
"8/8/1979","-55.9375","-16.0797996520996","96","36.141","26.643","0","3.2647236133196","0.297073777049706","21.6250344",
"8/9/1979","-55.9375","-16.0797996520996","96","36.339","21.786","0","2.02497197149088","0.349062354854065","22.24885104",
"8/10/1979","-55.9375","-16.0797996520996","96","37.379","22.526","0","1.99970889423857","0.350904892056492","22.19455386",
"8/11/1979","-55.9375","-16.0797996520996","96","37.516","24.745","0","2.47567089136927","0.312675050239504","21.27791376",
"8/12/1979","-55.9375","-16.0797996520996","96","40.311","23.83","0","1.73822891903517","0.333159802186432","22.014899568",
"8/13/1979","-55.9375","-16.0797996520996","96","38.602","24.564","0","2.21258115641111","0.277652659327435","19.762146432",
"8/14/1979","-55.9375","-16.0797996520996","96","36.28","26.013","0","2.33567147547975","0.278593245630965","13.075707348",
"8/15/1979","-55.9375","-16.0797996520996","96","39.476","25.991","0","2.36015727500357","0.284121068880503","14.458500288",
