"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-53.75","-13.269700050354","306","28.333","17.487","2.6856430128","0.827527282702816","0.89886026629387","23.34594663",
"2/14/1979","-53.75","-13.269700050354","306","30.42","20.328","2.969742348","0.619372520996002","0.905290253939451","15.28582644",
"2/15/1979","-53.75","-13.269700050354","306","27.204","21.935","19.952201052","1.05728092502504","0.956224495766217","21.593869812",
"2/16/1979","-53.75","-13.269700050354","306","24.119","21.795","20.07493956","1.05028704024182","0.975473055190153","4.27674474",
"2/17/1979","-53.75","-13.269700050354","306","29.409","21.298","16.86745044","0.842877000948233","0.933638672597869","23.10963255",
"2/18/1979","-53.75","-13.269700050354","306","27.568","22.253","11.686701312","1.39707180580836","0.938650359498054","19.20616263",
"2/19/1979","-53.75","-13.269700050354","306","26.147","21.232","11.02753332","1.07671682297933","0.953677054461594","16.13817909",
"2/20/1979","-53.75","-13.269700050354","306","24.102","20.929","5.9987115432","1.31411593163466","0.969637260670258","7.99413525",
"2/21/1979","-53.75","-13.269700050354","306","24.99","21.181","12.25147104","0.842930901419964","0.971138010848839","9.38047059",
"2/22/1979","-53.75","-13.269700050354","306","26.873","21.749","25.1792928","1.16952237106836","0.954972134285176","21.921632928",
"2/23/1979","-53.75","-13.269700050354","306","26.192","22.132","20.661166836","1.48898915025002","0.971045225163142","14.871770892",
"2/24/1979","-53.75","-13.269700050354","306","28.875","21.355","9.774395028","1.09880668485958","0.913906331099291","26.75452212",
"2/25/1979","-53.75","-13.269700050354","306","29.534","19.839","1.24111152","1.43810493398396","0.819995801961219","25.78883292",
"2/26/1979","-53.75","-13.269700050354","306","29.614","19.976","5.18503374","1.48200744342978","0.887664268403603","28.23361704",
"2/27/1979","-53.75","-13.269700050354","306","25.778","19.914","6.7102398","1.44420228874921","0.94600471400116","21.386141712",
"2/28/1979","-53.75","-13.269700050354","306","25.53","21.127","8.073241128","1.37249035932284","0.960717155087868","21.5750232",
"3/1/1979","-53.75","-13.269700050354","306","30.522","20.559","9.329796324","1.19773762205452","0.885253465729772","21.157367778",
"3/2/1979","-53.75","-13.269700050354","306","28.521","20.575","10.11428982","1.06548368182722","0.904808003200915","24.42813993",
"3/3/1979","-53.75","-13.269700050354","306","31.195","20.268","7.25097636","1.17359178862995","0.861026560762346","27.45433377",
"3/4/1979","-53.75","-13.269700050354","306","26.934","20.183","6.4853679744","1.2363202437648","0.943252292322961","21.265252722",
"3/5/1979","-53.75","-13.269700050354","306","26.993","20.121","8.80279668","1.19080052607717","0.935403249844351","27.92598642",
"3/6/1979","-53.75","-13.269700050354","306","30.213","19.631","2.145767832","1.3222436922892","0.826846138685137","27.60266385",
"3/7/1979","-53.75","-13.269700050354","306","29.646","19.247","11.69872488","0.994163856216303","0.89517558045418","28.13264487",
"3/8/1979","-53.75","-13.269700050354","306","30.389","20.524","6.2604908784","1.09913207083248","0.895675857258177","23.37597711",
"3/9/1979","-53.75","-13.269700050354","306","31.657","19.477","7.093048212","0.897328102328921","0.86809598821907","19.75022289",
"3/10/1979","-53.75","-13.269700050354","306","32.595","19.167","8.0680805928","1.06929329392038","0.906602927838759","21.68892846",
"3/11/1979","-53.75","-13.269700050354","306","26.972","22.295","15.020370504","0.959972968809575","0.962155259515631","16.470680148",
"3/12/1979","-53.75","-13.269700050354","306","26.681","21.833","10.91079396","0.754424686301216","0.962765143075773","16.837371828",
"3/13/1979","-53.75","-13.269700050354","306","32.017","20.094","8.579640096","1.23331639540163","0.857391358550465","20.49148296",
"3/14/1979","-53.75","-13.269700050354","306","28.594","19.483","5.46226884","0.59752779751419","0.933830267540961","19.29701376",
"3/15/1979","-53.75","-13.269700050354","306","27.463","21.312","14.0899605984","0.638433692428651","0.956066609982759","18.344809422",
"3/16/1979","-53.75","-13.269700050354","306","29.204","20.409","13.5887115384","0.680212788729566","0.93939738598193","20.53108476",
"3/17/1979","-53.75","-13.269700050354","306","27.759","22.664","11.4927278184","0.836370523693435","0.950477454332927","20.813571828",
"3/18/1979","-53.75","-13.269700050354","306","29.006","22.373","13.125223908","1.16184740253512","0.935855006662344","17.435418498",
"3/19/1979","-53.75","-13.269700050354","306","30.028","21.978","4.452896988","1.36588283607302","0.905243926012213","19.061386992",
"3/20/1979","-53.75","-13.269700050354","306","29.265","20.805","1.55868462","1.26799628119408","0.873993033036872","19.0210995",
"3/21/1979","-53.75","-13.269700050354","306","30.011","20.13","5.2202223864","1.12237016323199","0.866950195904932","27.25576857",
"3/22/1979","-53.75","-13.269700050354","306","30.912","20.013","3.38172912","1.1788581701261","0.848556197419686","27.18989775",
"3/23/1979","-53.75","-13.269700050354","306","32.591","19.504","2.708816544","1.12590467287965","0.813540534634892","22.57402599",
"3/24/1979","-53.75","-13.269700050354","306","30.663","18.832","8.461188","0.756125270475222","0.902164780518064","13.64169762",
"3/25/1979","-53.75","-13.269700050354","306","27.941","21.653","18.728260956","0.841485667497952","0.944837278094058","18.82450782",
"3/26/1979","-53.75","-13.269700050354","306","26.781","21.965","20.82253086","0.950994335997422","0.95896082653337","23.463731988",
"3/27/1979","-53.75","-13.269700050354","306","30.485","19.64","11.56310586","0.954281612064658","0.914897762713431","17.87135499",
"3/28/1979","-53.75","-13.269700050354","306","26.861","19.098","18.766034244","0.632897800905151","0.963430148206823","19.53021969",
"3/29/1979","-53.75","-13.269700050354","306","28.84","22.246","16.112135484","0.719646583373519","0.951490031035406","15.2528022",
"3/30/1979","-53.75","-13.269700050354","306","27.905","20.627","2.626418592","0.785878481870501","0.912792306566791","10.81124406",
"3/31/1979","-53.75","-13.269700050354","306","27.287","20.399","14.241023568","0.610974620424692","0.95958620445819","15.55306695",
"4/1/1979","-53.75","-13.269700050354","306","23.703","20.182","28.87684398","0.722801265681693","0.979979777741662","3.52074537",
"4/2/1979","-53.75","-13.269700050354","306","29.503","20.731","6.887051424","0.829084149853724","0.904856718271757","19.12483116",
"4/3/1979","-53.75","-13.269700050354","306","28.573","22.191","12.143326104","0.624231414216317","0.937983357550056","20.78831124",
"4/4/1979","-53.75","-13.269700050354","306","30.524","21.872","3.4812947808","1.17531535180419","0.881195170379282","19.14452496",
"4/5/1979","-53.75","-13.269700050354","306","32.576","20.507","0.185394132","1.2967853791505","0.821068450927896","14.40202176",
"4/6/1979","-53.75","-13.269700050354","306","31.948","19.698","4.01859","1.80841051715652","0.835625835139585","25.45762158",
"4/7/1979","-53.75","-13.269700050354","306","28.006","17.91","0.0720978192","2.12318754077823","0.786561551992635","19.9306656",
"4/8/1979","-53.75","-13.269700050354","306","27.594","15.769","0.0480651624","1.61553619167944","0.816135276536757","19.88477064",
"4/9/1979","-53.75","-13.269700050354","306","31.807","16.264","0.51498432","1.12815749472052","0.801486825490934","25.32689856",
"4/10/1979","-53.75","-13.269700050354","306","30.409","18.646","3.21178644","0.998447583167455","0.893298709813835","24.67113876",
"4/11/1979","-53.75","-13.269700050354","306","30.636","19.922","4.162784076","0.938358856515132","0.901688488782283","24.116967",
"4/12/1979","-53.75","-13.269700050354","306","27.762","20.636","8.78906304","1.09261486658632","0.9362107889077","22.18612356",
"4/13/1979","-53.75","-13.269700050354","306","29.237","20.505","6.61239972","1.36145428968891","0.903292149338207","24.5013156",
"4/14/1979","-53.75","-13.269700050354","306","29.383","20.509","1.980972072","1.72229232212047","0.828380858942677","24.59244636",
"4/15/1979","-53.75","-13.269700050354","306","31.337","20.64","0","1.95169491657243","0.759630407261405","24.9505911",
"4/16/1979","-53.75","-13.269700050354","306","31.349","18.851","0","1.79391472929993","0.757552367900267","24.84439218",
"4/17/1979","-53.75","-13.269700050354","306","32.245","18.921","0","1.59490091478811","0.745475552089502","24.66348012",
"4/18/1979","-53.75","-13.269700050354","306","32.3","18.638","0.178527888","1.28438276486778","0.741663952738449","21.64326012",
"4/19/1979","-53.75","-13.269700050354","306","33.439","19.643","0.037765512","1.35760140826098","0.713785533460945","20.05790832",
"4/20/1979","-53.75","-13.269700050354","306","34.753","17.38","0.32272344","0.959523568628696","0.731982146211542","21.55488462",
"4/21/1979","-53.75","-13.269700050354","306","32.846","20.075","0.84457404","1.25118938532962","0.770130397367437","17.41421286",
"4/22/1979","-53.75","-13.269700050354","306","34.172","19.77","4.09240692","0.965143636464023","0.80094592616715","17.30182374",
"4/23/1979","-53.75","-13.269700050354","306","26.884","19.586","14.19296292","0.866868251095124","0.95195579463135","22.17819186",
"4/24/1979","-53.75","-13.269700050354","306","28.444","20.499","2.8907723448","1.53662700325521","0.821057754969611","9.94095198",
"4/25/1979","-53.75","-13.269700050354","306","29.518","19.026","0.0755310168","1.7022305411233","0.716184495669916","23.8327281",
"4/26/1979","-53.75","-13.269700050354","306","28.151","17.366","0.0240326064","1.14242159563586","0.822227611463228","14.59625382",
"4/27/1979","-53.75","-13.269700050354","306","28.812","18.08","0.0514984392","1.38859276194089","0.838245848536214","17.09268912",
"4/28/1979","-53.75","-13.269700050354","306","27.794","17.716","3.08990394","0.860341269783739","0.922490599097301","12.40487532",
"4/29/1979","-53.75","-13.269700050354","306","27.084","19.205","3.34739808","1.06555673922185","0.943530879803822","10.71725418",
"4/30/1979","-53.75","-13.269700050354","306","29.49","18.443","2.5989545664","1.09685905912743","0.875050280496147","20.47236462",
"5/1/1979","-53.75","-13.269700050354","306","31.917","15.746","1.53121968","1.17150025606028","0.831008947771846","21.99190104",
"5/2/1979","-53.75","-13.269700050354","306","31.943","16.497","0","1.43610030428776","0.766675673381309","20.99874528",
"5/3/1979","-53.75","-13.269700050354","306","30.811","19.683","0.490951764","1.49061777498463","0.779766786401908","22.56575382",
"5/4/1979","-53.75","-13.269700050354","306","29.454","17.609","4.95414792","0.721485571873766","0.889775837862303","22.2362469",
"5/5/1979","-53.75","-13.269700050354","306","31.35","19.151","1.646232156","1.22579738065912","0.826821750178996","21.75496254",
"5/6/1979","-53.75","-13.269700050354","306","30.178","19.837","0.837707148","1.33035126712161","0.835062951410033","14.26095414",
"5/7/1979","-53.75","-13.269700050354","306","27.849","16.233","2.822114988","1.20294636368483","0.8776142521215","22.17200688",
"5/8/1979","-53.75","-13.269700050354","306","32.145","15.828","0.42572016","1.3008096709819","0.788409228584062","20.7767223",
"5/9/1979","-53.75","-13.269700050354","306","32.317","18.695","0","1.39032783275367","0.713931427953419","20.61990954",
"5/10/1979","-53.75","-13.269700050354","306","32.225","17.702","0","1.53596695518168","0.653393634026758","22.95326394",
"5/11/1979","-53.75","-13.269700050354","306","30.611","14.364","0","1.67034827669516","0.702854079592693","21.12636852",
"5/12/1979","-53.75","-13.269700050354","306","31.166","16.886","0","1.59802325221738","0.693185078309344","21.80356416",
"5/13/1979","-53.75","-13.269700050354","306","32.149","16.919","0","1.38176054994436","0.683972815487201","21.7052451",
"5/14/1979","-53.75","-13.269700050354","306","32.159","18.271","0","1.27546939095542","0.685012018968923","16.21468458",
"5/15/1979","-53.75","-13.269700050354","306","31.656","17.023","0","1.41627574389211","0.706773365725556","16.63965054",
"5/16/1979","-53.75","-13.269700050354","306","31.349","17.029","0","1.68345005533077","0.690859195733303","20.44389024",
"5/17/1979","-53.75","-13.269700050354","306","30.001","16.789","0","1.60875026419675","0.706964790391631","17.87906412",
"5/18/1979","-53.75","-13.269700050354","306","31.766","19.229","0.02059938","1.74025912347383","0.730813949231407","21.16164528",
"5/19/1979","-53.75","-13.269700050354","306","31.102","19.014","0","1.7968659578162","0.735849819181788","21.155175",
"5/20/1979","-53.75","-13.269700050354","306","31.393","17.897","0.05493168","1.56771625691289","0.75174424677204","17.10095616",
"5/21/1979","-53.75","-13.269700050354","306","29.276","17.584","0","1.49372617485554","0.738795379002619","16.37206704",
"5/22/1979","-53.75","-13.269700050354","306","32.054","16.538","0","1.2169494373609","0.6725391782835","20.19746736",
"5/23/1979","-53.75","-13.269700050354","306","33.273","19.952","0","0.861653089444117","0.643271197493213","18.38261628",
"5/24/1979","-53.75","-13.269700050354","306","32.351","18.855","0.01373292","1.34824555892543","0.675338787888005","15.7884183",
"5/25/1979","-53.75","-13.269700050354","306","30.716","16.344","0.0480652128","1.28571692118351","0.722419868791881","18.131403168",
"5/26/1979","-53.75","-13.269700050354","306","23.734","19.052","3.1414041864","1.07923659961628","0.9041600500035","6.07781412",
"5/27/1979","-53.75","-13.269700050354","306","24.854","17.07","4.4837917056","0.929635639771747","0.923088199236195","5.40781866",
"5/28/1979","-53.75","-13.269700050354","306","27.873","14.901","1.8573751728","0.840989227592534","0.878491543556201","15.5594808",
"5/29/1979","-53.75","-13.269700050354","306","25.432","18.448","2.238464484","0.634857746094955","0.955337471720846","6.3619326",
"5/30/1979","-53.75","-13.269700050354","306","25.338","14.7","1.6101840096","1.87352759962368","0.86079054973591","9.02305782",
"5/31/1979","-53.75","-13.269700050354","306","23.178","10.794","0","1.78126334867004","0.683176592137766","21.06709164",
"6/1/1979","-53.75","-13.269700050354","306","26.248","8.06900000000002","0","1.27674448391834","0.687651336842371","20.9372544",
"6/2/1979","-53.75","-13.269700050354","306","29.923","12.959","0","1.50215929688618","0.736075302376685","20.65814244",
"6/3/1979","-53.75","-13.269700050354","306","30.277","16.646","0","1.91914147664609","0.721897158299659","15.01903152",
"6/4/1979","-53.75","-13.269700050354","306","29.261","16.475","0","1.63857932896354","0.732722982976509","20.52928692",
"6/5/1979","-53.75","-13.269700050354","306","29.019","16.086","0","1.35879593648351","0.753726498032134","15.27445692",
"6/6/1979","-53.75","-13.269700050354","306","30.124","16.402","0","1.76977827241075","0.694622015807844","18.65975796",
"6/7/1979","-53.75","-13.269700050354","306","29.292","14.818","0","1.76417085615895","0.651240010843472","20.30355612",
"6/8/1979","-53.75","-13.269700050354","306","27.334","14.315","0","1.81655409018728","0.648404644393989","18.91698876",
"6/9/1979","-53.75","-13.269700050354","306","26.584","13.647","0","1.29606070444539","0.710385293086292","12.7964304",
"6/10/1979","-53.75","-13.269700050354","306","29.635","13.331","0","1.53462873053694","0.580555895519426","20.5203996",
"6/11/1979","-53.75","-13.269700050354","306","31.009","16.172","0","1.44497074192852","0.635933474013645","20.16978912",
"6/12/1979","-53.75","-13.269700050354","306","32.157","15.585","0","1.3931694724166","0.632574630249284","20.415033",
"6/13/1979","-53.75","-13.269700050354","306","32.043","15.166","0","1.34031357322995","0.629311745062544","20.42398044",
"6/14/1979","-53.75","-13.269700050354","306","31.017","15.768","0","1.56850493827592","0.631283040114561","15.71563188",
"6/15/1979","-53.75","-13.269700050354","306","28.28","17.458","0.2059936776","1.68989092855134","0.73328274300638","7.09498026",
"6/16/1979","-53.75","-13.269700050354","306","30.086","17.829","0","1.61828005539585","0.564935445849019","19.32947118",
"6/17/1979","-53.75","-13.269700050354","306","29.816","16.007","0","1.76757086504767","0.575995033705095","20.373075",
"6/18/1979","-53.75","-13.269700050354","306","29.468","13.51","0.0137329056","0.958796823568327","0.674844720696937","14.37930252",
"6/19/1979","-53.75","-13.269700050354","306","29.469","12.553","0","1.61645502775103","0.607808215825934","20.563425",
"6/20/1979","-53.75","-13.269700050354","306","29.565","14.269","0","1.67043745586366","0.664682033099219","20.21956488",
"6/21/1979","-53.75","-13.269700050354","306","29.168","14.684","0","1.77824182754391","0.626632447550311","20.20393368",
"6/22/1979","-53.75","-13.269700050354","306","29.651","13.755","0","1.74463496300017","0.567001072589764","20.7318456",
"6/23/1979","-53.75","-13.269700050354","306","29.306","12.675","0","1.19432974349631","0.672955285528965","14.6721996",
"6/24/1979","-53.75","-13.269700050354","306","30.383","12.953","0","1.27868722298939","0.563838832587203","20.58485832",
"6/25/1979","-53.75","-13.269700050354","306","29.956","13.434","0","1.45832292274723","0.57102719740822","20.5449138",
"6/26/1979","-53.75","-13.269700050354","306","29.395","13.561","0","1.66012946008769","0.592027287122443","20.49519636",
"6/27/1979","-53.75","-13.269700050354","306","28.362","13.59","0","1.67704759965688","0.639453278337711","17.15057712",
"6/28/1979","-53.75","-13.269700050354","306","29.629","12.748","0","1.55433426507128","0.572753936252484","20.72210904",
"6/29/1979","-53.75","-13.269700050354","306","29.488","16.157","0","1.68448737190874","0.508552464046127","20.54176884",
"6/30/1979","-53.75","-13.269700050354","306","30.236","12.294","0","1.40878407615317","0.57317886437979","19.77012828",
"7/1/1979","-53.75","-13.269700050354","306","30.863","14.512","0","1.55116318851236","0.540306663741467","20.79050616",
"7/2/1979","-53.75","-13.269700050354","306","30.899","13.853","0","1.39746509907615","0.556758411466066","20.63840292",
"7/3/1979","-53.75","-13.269700050354","306","31.305","13.743","0","1.33836595692875","0.567477627788401","20.59734636",
"7/4/1979","-53.75","-13.269700050354","306","31.938","15.671","0","1.66697157157422","0.551155848115169","20.58153516",
"7/5/1979","-53.75","-13.269700050354","306","31.586","16.226","0","1.70425666809099","0.554629411973629","20.59621812",
"7/6/1979","-53.75","-13.269700050354","306","31.235","15.555","0","1.69147356176637","0.566428394373362","20.65663152",
"7/7/1979","-53.75","-13.269700050354","306","30.952","14.908","0","1.68293962046955","0.569532734303763","20.65392684",
"7/8/1979","-53.75","-13.269700050354","306","29.677","14.723","0","1.52320989174418","0.602812594144499","13.94813916",
"7/9/1979","-53.75","-13.269700050354","306","31.416","14.432","0","1.40161268745387","0.513174406100363","18.92913516",
"7/10/1979","-53.75","-13.269700050354","306","30.599","15.591","0","1.50659836942791","0.543419132584247","20.76822864",
"7/11/1979","-53.75","-13.269700050354","306","30.231","12.359","0","1.05623840497381","0.618999275270547","12.96512136",
"7/12/1979","-53.75","-13.269700050354","306","29.692","8.55000000000001","0","1.38921383778288","0.597956293807571","18.58443624",
"7/13/1979","-53.75","-13.269700050354","306","28.48","16.463","0","1.45559411507825","0.602478045515366","13.71852756",
"7/14/1979","-53.75","-13.269700050354","306","31.126","14.032","0","1.4532089973926","0.544533023756474","20.89383912",
"7/15/1979","-53.75","-13.269700050354","306","33.133","16.235","0.0034332264","1.38137602182772","0.494920143558037","18.56367468",
"7/16/1979","-53.75","-13.269700050354","306","32.708","22.084","0","1.59915127644361","0.460752033214245","16.10842626",
"7/17/1979","-53.75","-13.269700050354","306","32.146","18.319","0","1.64343374179814","0.491370507931977","20.66315148",
"7/18/1979","-53.75","-13.269700050354","306","33.043","15.065","0","1.35923389890766","0.512994815549665","21.27903588",
"7/19/1979","-53.75","-13.269700050354","306","30.04","13.884","0","1.09333753656969","0.618376014215527","10.32210252",
"7/20/1979","-53.75","-13.269700050354","306","31.235","18.666","0","1.82813818498118","0.553176553027185","20.78780148",
"7/21/1979","-53.75","-13.269700050354","306","32.534","14.797","0","0.948845441738944","0.622156769629559","21.02287572",
"7/22/1979","-53.75","-13.269700050354","306","33.638","16.21","0","1.28351270183202","0.551703495100121","15.88308336",
"7/23/1979","-53.75","-13.269700050354","306","31.483","18.429","0","1.68290736679149","0.556523425279069","17.2833093",
"7/24/1979","-53.75","-13.269700050354","306","31.797","16.099","0","1.77632884104021","0.60733706841606","17.92529172",
"7/25/1979","-53.75","-13.269700050354","306","32.469","16.512","0.0240325992","1.12424602497342","0.640762623335666","10.32823476",
"7/26/1979","-53.75","-13.269700050354","306","31.817","14.752","0","1.58274473704507","0.559433683531803","14.238059832",
"7/27/1979","-53.75","-13.269700050354","306","33.02","13.283","0","1.35727869946247","0.539205310217276","16.27835508",
"7/28/1979","-53.75","-13.269700050354","306","30.478","13.849","0","1.215944696722","0.606598958366003","10.73148192",
"7/29/1979","-53.75","-13.269700050354","306","31.285","16.704","0","1.78697821771849","0.478684286523026","20.42364474",
"7/30/1979","-53.75","-13.269700050354","306","29.655","18.483","0.64544688","1.65279981483835","0.541464482248103","13.988139732",
"7/31/1979","-53.75","-13.269700050354","306","32.35","17.532","0","1.54041971851557","0.468168404780195","22.07774088",
"8/1/1979","-53.75","-13.269700050354","306","32.56","17.965","0","1.7414206331615","0.475780111336481","22.49336232",
"8/2/1979","-53.75","-13.269700050354","306","31.441","16.093","0","1.97593518371999","0.457306167141278","18.63140688",
"8/3/1979","-53.75","-13.269700050354","306","33.077","18.79","0","1.40634854214042","0.404339176646952","12.70793682",
"8/4/1979","-53.75","-13.269700050354","306","34.524","14.06","0","1.12672514511911","0.57491928296246","23.06008584",
"8/5/1979","-53.75","-13.269700050354","306","35.759","15.976","0","1.35222095788216","0.381942865819094","22.91186088",
"8/6/1979","-53.75","-13.269700050354","306","34.938","18.56","0","1.62053872105156","0.42850423088422","22.06997064",
"8/7/1979","-53.75","-13.269700050354","306","34.042","17.917","0","1.74624479045527","0.443009120983559","22.9208634",
"8/8/1979","-53.75","-13.269700050354","306","32.877","16.997","0","1.86649575722836","0.413623858913682","23.177313",
"8/9/1979","-53.75","-13.269700050354","306","33.565","14.167","0","1.63858888819909","0.409690464470925","23.49911412",
"8/10/1979","-53.75","-13.269700050354","306","35.913","14.474","0","1.18506165140238","0.471404992044213","23.54061888",
"8/11/1979","-53.75","-13.269700050354","306","35.824","13.317","0","1.01775412838162","0.535465185652779","23.47852212",
"8/12/1979","-53.75","-13.269700050354","306","36.15","13.703","0","1.3395715423248","0.394744270057272","23.44995108",
"8/13/1979","-53.75","-13.269700050354","306","36.18","16.91","0","1.5523794259378","0.362605819176022","23.6979558",
"8/14/1979","-53.75","-13.269700050354","306","34.574","18.377","0","1.62015830755589","0.391337829050065","13.4918406",
"8/15/1979","-53.75","-13.269700050354","306","35.231","17.695","0","1.52442108591931","0.408491695309419","14.296667868",
"8/16/1979","-53.75","-13.269700050354","306","35.633","14.08","0","1.57770174527788","0.4465307953572","19.3296942",
"8/17/1979","-53.75","-13.269700050354","306","37.472","18.679","0","1.13921881302545","0.362805519068564","15.62236848",
"8/18/1979","-53.75","-13.269700050354","306","35.57","21.325","0","1.09262625983502","0.402175978354733","12.23414928",
"8/19/1979","-53.75","-13.269700050354","306","36.255","19.445","0","1.45024006286063","0.40086763462869","16.33758624",
"8/20/1979","-53.75","-13.269700050354","306","36.743","17.819","0","1.06988270412967","0.477478524586753","15.037873308",
"8/21/1979","-53.75","-13.269700050354","306","37.595","12.939","0","1.01515444862675","0.4884252055324","23.03285364",
"8/22/1979","-53.75","-13.269700050354","306","36.885","14.708","0","1.35719177504557","0.313202756269519","25.0089129",
"8/23/1979","-53.75","-13.269700050354","306","37.282","11.466","0","1.03284982265678","0.468988362831162","25.05218004",
"8/24/1979","-53.75","-13.269700050354","306","38.038","12.099","0","1.05935673543941","0.382752716453928","17.67548754",
"8/25/1979","-53.75","-13.269700050354","306","34.556","18.261","0","1.22683326409767","0.554478245374246","14.5400112",
