"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-55.3125","-11.7086000442505","500","23.201","21.773","43.0706844","1.33468059710911","0.977890377928365","3.88822356",
"2/4/1979","-55.3125","-11.7086000442505","500","25.536","21.13","19.261265508","1.54246339987644","0.958972952913428","20.195784252",
"2/5/1979","-55.3125","-11.7086000442505","500","22.686","21.073","65.635569","1.54287859968287","0.979675000956961","1.338412608",
"2/6/1979","-55.3125","-11.7086000442505","500","23.98","20.324","72.64195668","1.08668840028609","0.977306289243289","7.176208302",
"2/7/1979","-55.3125","-11.7086000442505","500","26.288","20.105","8.5899390048","1.10457071685237","0.954399649729298","20.53327392",
"2/8/1979","-55.3125","-11.7086000442505","500","22.281","21.538","16.50781404","0.958115912666197","0.980075286007415","1.518130782",
"2/9/1979","-55.3125","-11.7086000442505","500","22.788","20.337","6.8278286664","1.11541016485876","0.975634038637208","4.488469812",
"2/10/1979","-55.3125","-11.7086000442505","500","26.587","20.176","4.6279899","1.23463491056265","0.93841469626134","17.245185048",
"2/11/1979","-55.3125","-11.7086000442505","500","26.489","19.674","6.0201614952","0.932908211356322","0.929946072684372","21.25479582",
"2/12/1979","-55.3125","-11.7086000442505","500","23.208","19.633","75.00920328","0.598316910566134","0.980744064358212","3.667437558",
"2/13/1979","-55.3125","-11.7086000442505","500","24.381","18.486","6.23559852","0.573607916261553","0.969157223226646","12.41150634",
"2/14/1979","-55.3125","-11.7086000442505","500","28.702","18.867","7.6749773544","0.639348758885853","0.923102236052569","19.64165409",
"2/15/1979","-55.3125","-11.7086000442505","500","26.94","21.238","19.114492212","1.20381343710868","0.943922807314279","25.77127554",
"2/16/1979","-55.3125","-11.7086000442505","500","24.965","21.474","16.04775708","1.10141700140265","0.968957829189985","11.91397266",
"2/17/1979","-55.3125","-11.7086000442505","500","28.327","21.522","6.018446304","1.1115261284587","0.934962868559277","16.19505063",
"2/18/1979","-55.3125","-11.7086000442505","500","24.109","20.607","3.22380018","1.02272709829382","0.967289513440171","4.66335225",
"2/19/1979","-55.3125","-11.7086000442505","500","24.084","20.424","5.2854507504","1.21597945395258","0.97318909518961","7.813744938",
"2/20/1979","-55.3125","-11.7086000442505","500","22.341","20.632","4.83312618","1.49013907368172","0.975328483529012","3.6645732",
"2/21/1979","-55.3125","-11.7086000442505","500","25.637","20.707","14.810943312","1.27496643162961","0.957974078653939","10.179281718",
"2/22/1979","-55.3125","-11.7086000442505","500","24.506","21.232","11.22751476","1.00043105946514","0.971727344698336","10.04366664",
"2/23/1979","-55.3125","-11.7086000442505","500","27.031","19.94","3.798009396","1.18790233263231","0.918050619723839","18.991691172",
"2/24/1979","-55.3125","-11.7086000442505","500","24.547","20.676","11.98539828","0.896257889192556","0.972313673218696","10.5649317",
"2/25/1979","-55.3125","-11.7086000442505","500","31.75","20.247","6.3222877656","1.16114210687366","0.818115327649168","25.47827208",
"2/26/1979","-55.3125","-11.7086000442505","500","29.39","20.854","14.6023806168","1.2777120604851","0.873601523602679","28.58017716",
"2/27/1979","-55.3125","-11.7086000442505","500","29.952","20.775","5.5103274288","1.74068154128846","0.829155226113729","28.57449348",
"2/28/1979","-55.3125","-11.7086000442505","500","25.87","19.902","12.9990602592","1.37969844614203","0.942895763470927","26.5438629",
"3/1/1979","-55.3125","-11.7086000442505","500","26.801","20.206","12.65831316","1.09583107658066","0.959823829270709","14.67348939",
"3/2/1979","-55.3125","-11.7086000442505","500","26.669","20.299","11.16141336","1.02630426199288","0.94741218738999","21.78623754",
"3/3/1979","-55.3125","-11.7086000442505","500","31.024","18.989","3.491593524","0.800554009353487","0.870996687208407","26.81223417",
"3/4/1979","-55.3125","-11.7086000442505","500","28.243","20.137","8.555597784","1.26149642356922","0.916823174092729","28.90462248",
"3/5/1979","-55.3125","-11.7086000442505","500","29.007","20.088","7.83462852","1.30473384711971","0.893536644380749","28.47256668",
"3/6/1979","-55.3125","-11.7086000442505","500","26.73","20.136","12.514113324","1.06552725878817","0.929859036193173","28.43595396",
"3/7/1979","-55.3125","-11.7086000442505","500","27.805","19.95","7.5908681064","1.12488614594736","0.924083213079547","28.45771947",
"3/8/1979","-55.3125","-11.7086000442505","500","29.662","20.05","13.049693244","0.873932506472307","0.925464120519671","19.76389065",
"3/9/1979","-55.3125","-11.7086000442505","500","28.427","19.667","9.95636016","0.848664143671386","0.926593369548842","25.65449973",
"3/10/1979","-55.3125","-11.7086000442505","500","27.892","19.628","13.9028528304","0.85261895834928","0.95146192220608","17.91613179",
"3/11/1979","-55.3125","-11.7086000442505","500","26.77","22.095","14.4315691488","0.77691977163955","0.953819369234889","20.06796807",
"3/12/1979","-55.3125","-11.7086000442505","500","24.783","19.811","8.682635088","0.870284525438204","0.947077634231311","9.825186402",
"3/13/1979","-55.3125","-11.7086000442505","500","27.828","18.768","33.199292124","0.734202441210778","0.956903726005253","18.23512077",
"3/14/1979","-55.3125","-11.7086000442505","500","29.363","19.014","7.8689553408","0.781945596967452","0.928028955620362","18.873898218",
"3/15/1979","-55.3125","-11.7086000442505","500","27.524","20.478","19.3531040424","0.598475725436281","0.954845194783171","20.48231421",
"3/16/1979","-55.3125","-11.7086000442505","500","26.593","21.56","18.7419888","0.782712455211106","0.965428669448477","19.32350967",
"3/17/1979","-55.3125","-11.7086000442505","500","31.637","21.942","18.21670344","0.739650997292026","0.909275663593614","18.065477322",
"3/18/1979","-55.3125","-11.7086000442505","500","26.266","21.414","15.48042354","1.1589128762881","0.946268106171633","20.765814282",
"3/19/1979","-55.3125","-11.7086000442505","500","29.227","21.941","3.5774221464","1.49988914291227","0.892269418778723","17.24315553",
"3/20/1979","-55.3125","-11.7086000442505","500","30.074","21.137","5.779834524","1.41314470155073","0.871931996514104","20.584574658",
"3/21/1979","-55.3125","-11.7086000442505","500","29.935","20.578","5.237389224","1.28958253489188","0.857674035575137","27.66617496",
"3/22/1979","-55.3125","-11.7086000442505","500","27.904","20.308","13.45824936","1.11048218212577","0.927749324035532","27.3234366",
"3/23/1979","-55.3125","-11.7086000442505","500","29.347","20.646","11.81029536","0.953793457343933","0.917926919034629","26.79716376",
"3/24/1979","-55.3125","-11.7086000442505","500","24.226","20.469","22.520252088","1.0287190838258","0.971546827849831","4.640964732",
"3/25/1979","-55.3125","-11.7086000442505","500","27.814","20.571","10.3855055616","0.503609716901115","0.948331000292546","15.9326442",
"3/26/1979","-55.3125","-11.7086000442505","500","26.189","20.228","14.5534538664","0.806242355082981","0.96355303263876","19.87053255",
"3/27/1979","-55.3125","-11.7086000442505","500","26.065","20.148","8.15391288","0.905402179666472","0.965533755058169","16.276049658",
"3/28/1979","-55.3125","-11.7086000442505","500","25.276","21.805","47.71843704","0.720916944218555","0.974904901609914","9.25430571",
"3/29/1979","-55.3125","-11.7086000442505","500","24.827","21.066","35.2489536","0.885581119352156","0.975740507697595","9.78739038",
"3/30/1979","-55.3125","-11.7086000442505","500","28.712","20.684","2.1131503344","1.34342051678383","0.864158380481441","19.051761132",
"3/31/1979","-55.3125","-11.7086000442505","500","26.603","20.643","22.813793316","0.797837307914206","0.963022161745828","22.862595762",
"4/1/1979","-55.3125","-11.7086000442505","500","23.498","18.086","51.357610188","1.33601478938408","0.970234356769138","7.10601147",
"4/2/1979","-55.3125","-11.7086000442505","500","29.071","17.652","3.258133812","0.677671125111913","0.877823485065607","16.16163786",
"4/3/1979","-55.3125","-11.7086000442505","500","26.626","20.164","10.519407972","0.747125943372282","0.962214824730988","16.88000814",
"4/4/1979","-55.3125","-11.7086000442505","500","30.344","21.02","8.136748404","1.25163311039625","0.871722311607112","24.19925346",
"4/5/1979","-55.3125","-11.7086000442505","500","32.821","19.912","0.0892639224","1.26315935412441","0.750881042668525","20.77368354",
"4/6/1979","-55.3125","-11.7086000442505","500","30.495","18.284","0.2746583784","2.18030543354308","0.800836342747593","26.03064762",
"4/7/1979","-55.3125","-11.7086000442505","500","25.721","17.09","0.5664817872","2.57578244134082","0.805886693784533","20.6015652",
"4/8/1979","-55.3125","-11.7086000442505","500","25.789","16.23","0.4154208984","1.90296322518954","0.834970568141476","15.60071214",
"4/9/1979","-55.3125","-11.7086000442505","500","31.004","16.558","1.5277865832","1.17352500040594","0.841157323375287","17.57637936",
"4/10/1979","-55.3125","-11.7086000442505","500","28.304","19.508","11.6592473592","0.959560112311538","0.939441076283399","25.38095634",
"4/11/1979","-55.3125","-11.7086000442505","500","28.038","19.858","13.93890048","1.00550105736266","0.935943530149386","24.37413894",
"4/12/1979","-55.3125","-11.7086000442505","500","29.18","20.193","2.015304192","1.29937991667112","0.876766825273587","17.73815562",
"4/13/1979","-55.3125","-11.7086000442505","500","29.375","20.176","2.71568484","1.72121607900809","0.857907151646277","25.25849298",
"4/14/1979","-55.3125","-11.7086000442505","500","29.711","20.125","1.823043564","1.60988685745482","0.818302254567277","23.91052302",
"4/15/1979","-55.3125","-11.7086000442505","500","31.947","19.415","0.054931644","1.8609836048758","0.721688476965485","20.70775818",
"4/16/1979","-55.3125","-11.7086000442505","500","31.98","19.024","0","1.81425394018894","0.701315255406216","25.3006893",
"4/17/1979","-55.3125","-11.7086000442505","500","32.345","19.496","0","1.69965799027395","0.66999497837516","25.5344625",
"4/18/1979","-55.3125","-11.7086000442505","500","33.38","19.607","0","1.40055521001922","0.658935676480476","24.2976969",
"4/19/1979","-55.3125","-11.7086000442505","500","33.775","19.021","0","1.05778874850912","0.661276769074879","20.0642589",
"4/20/1979","-55.3125","-11.7086000442505","500","32.926","18.385","0.5767820064","0.804940513538471","0.710241164180465","24.00682392",
"4/21/1979","-55.3125","-11.7086000442505","500","32.731","19.471","0","1.06985871761524","0.680772850766574","18.33468588",
"4/22/1979","-55.3125","-11.7086000442505","500","33.031","19.864","9.338371884","1.07267426101295","0.780934420682336","22.41315216",
"4/23/1979","-55.3125","-11.7086000442505","500","28.178","19.346","10.58807196","0.956910525944927","0.930712298819432","23.35966308",
"4/24/1979","-55.3125","-11.7086000442505","500","28.608","20.624","1.4110564608","1.75547041371284","0.864128538889509","12.8778237",
"4/25/1979","-55.3125","-11.7086000442505","500","29.533","20.503","0.2231599392","1.82466777204704","0.791633273111715","13.6864701",
"4/26/1979","-55.3125","-11.7086000442505","500","28.198","18.701","1.335525624","1.41706422513767","0.879461365901222","12.74855238",
"4/27/1979","-55.3125","-11.7086000442505","500","29.927","19.437","2.248762896","1.35546075599229","0.890641543715424","16.9508214",
"4/28/1979","-55.3125","-11.7086000442505","500","29.533","18.801","5.3112086424","0.769776125981223","0.907046241771812","19.16218008",
"4/29/1979","-55.3125","-11.7086000442505","500","27.629","20.466","4.531861404","1.15742625489324","0.923138089531802","22.4351955",
"4/30/1979","-55.3125","-11.7086000442505","500","30.311","20.02","3.25470294","1.09594882826616","0.869702074388068","15.07877118",
"5/1/1979","-55.3125","-11.7086000442505","500","29.61","18.864","2.86674408","1.09794073394965","0.874749800486448","23.32586232",
"5/2/1979","-55.3125","-11.7086000442505","500","29.548","19.34","3.728482776","1.03526715078049","0.863804043071417","22.20913512",
"5/3/1979","-55.3125","-11.7086000442505","500","30.268","18.342","9.681700644","0.904407718519957","0.884263655935228","15.60993696",
"5/4/1979","-55.3125","-11.7086000442505","500","26.843","19.03","14.951694024","0.831739394983117","0.949802257364067","22.29626736",
"5/5/1979","-55.3125","-11.7086000442505","500","29.84","20.678","2.840994936","1.2333382609394","0.880707076582195","17.30626398",
"5/6/1979","-55.3125","-11.7086000442505","500","31.652","18.803","5.884554024","1.17165728889414","0.806481391815358","16.2928692",
"5/7/1979","-55.3125","-11.7086000442505","500","27.901","17.684","4.60739124","1.25300763769197","0.866071960586842","21.81032136",
"5/8/1979","-55.3125","-11.7086000442505","500","32.377","17.68","0","1.40429700583256","0.697088688580486","23.31511884",
"5/9/1979","-55.3125","-11.7086000442505","500","31.889","18.722","0","1.48515547966882","0.680781014418974","22.9269456",
"5/10/1979","-55.3125","-11.7086000442505","500","31.842","18.735","0","1.54204922349344","0.614792132939111","23.18472828",
"5/11/1979","-55.3125","-11.7086000442505","500","31.053","17.801","0","1.7591826257359","0.589738292403489","23.49854496",
"5/12/1979","-55.3125","-11.7086000442505","500","32.275","18.304","0","1.46770455460079","0.628053048871495","22.96338876",
"5/13/1979","-55.3125","-11.7086000442505","500","33.681","16.648","0","1.01861087755538","0.64964276143856","21.07395054",
"5/14/1979","-55.3125","-11.7086000442505","500","30.482","19.228","0","1.34501398695706","0.690628428668303","12.77279838",
"5/15/1979","-55.3125","-11.7086000442505","500","32.613","17.898","0","1.39381202218053","0.682282162647305","15.33971448",
"5/16/1979","-55.3125","-11.7086000442505","500","31.622","18.613","0","1.73128422379529","0.622950641578745","22.54393008",
"5/17/1979","-55.3125","-11.7086000442505","500","32.052","18.815","0","1.48724385262247","0.579858306711136","20.90840256",
"5/18/1979","-55.3125","-11.7086000442505","500","30.45","18.432","0","1.31909705203986","0.759979031181915","15.44434668",
"5/19/1979","-55.3125","-11.7086000442505","500","31.525","19.552","0.02059938","1.80177493335315","0.690455285965883","20.1904848",
"5/20/1979","-55.3125","-11.7086000442505","500","31.507","18.27","0","1.79287536504138","0.661332731118167","21.93401952",
"5/21/1979","-55.3125","-11.7086000442505","500","31.051","18.764","0","1.81688856853428","0.641966879428423","21.931758",
"5/22/1979","-55.3125","-11.7086000442505","500","33.102","18.087","0","1.2067328176609","0.652994567155007","22.04718732",
"5/23/1979","-55.3125","-11.7086000442505","500","32.141","17.623","0","1.07635382563289","0.653236792298518","18.61937244",
"5/24/1979","-55.3125","-11.7086000442505","500","31.876","19.047","0.01373292","1.77788565884036","0.685696309486127","21.66271524",
"5/25/1979","-55.3125","-11.7086000442505","500","30.268","17.32","0.1029969","1.22458841686943","0.794583833536047","14.86766214",
"5/26/1979","-55.3125","-11.7086000442505","500","22.531","20.2","9.685136124","0.730630194665405","0.971500217952911","2.70945036",
"5/27/1979","-55.3125","-11.7086000442505","500","23.421","20.382","3.0521389104","1.13323887503139","0.961779397099208","7.11388368",
"5/28/1979","-55.3125","-11.7086000442505","500","30.538","19.947","4.4288648064","0.971924968432429","0.914738765330691","16.19892756",
"5/29/1979","-55.3125","-11.7086000442505","500","26.761","17.754","6.08711616","0.940436701890712","0.94504633509753","20.65781268",
"5/30/1979","-55.3125","-11.7086000442505","500","25.191","15.407","0.988769232","2.09159580952293","0.887316792193864","7.39805652",
"5/31/1979","-55.3125","-11.7086000442505","500","23.945","12.052","0.04806522","2.30324225789594","0.648382227201983","21.47681232",
"6/1/1979","-55.3125","-11.7086000442505","500","27.516","9.25999999999999","0","1.46341601139924","0.67789160338741","21.62914416",
"6/2/1979","-55.3125","-11.7086000442505","500","30.554","13.966","0","1.61466381317552","0.692443517681653","21.43799784",
"6/3/1979","-55.3125","-11.7086000442505","500","30.805","17.164","0","1.87487065617227","0.642092834827693","21.60702972",
"6/4/1979","-55.3125","-11.7086000442505","500","29.886","18.877","0","1.92412727640484","0.640348569652237","21.28218696",
"6/5/1979","-55.3125","-11.7086000442505","500","31.834","16.639","0.0034332264","1.43012867516905","0.659253622968369","15.72417828",
"6/6/1979","-55.3125","-11.7086000442505","500","30.843","20.317","0","1.830157919373","0.589318085863281","21.27516048",
"6/7/1979","-55.3125","-11.7086000442505","500","30.084","17.517","0","1.68883815188935","0.615123036326906","21.47400108",
"6/8/1979","-55.3125","-11.7086000442505","500","29.778","15.292","0","1.71108463993282","0.581986760161805","19.6954362",
"6/9/1979","-55.3125","-11.7086000442505","500","29.002","14.348","0","1.60806824988803","0.614063669688778","20.6997786",
"6/10/1979","-55.3125","-11.7086000442505","500","30.017","14.292","0","1.46582797701361","0.601882880124324","21.55550508",
"6/11/1979","-55.3125","-11.7086000442505","500","31.384","17.932","0","1.59634228866491","0.583736163923011","21.11715468",
"6/12/1979","-55.3125","-11.7086000442505","500","32.27","16.696","0","1.26577371077427","0.700612505373884","16.15714308",
"6/13/1979","-55.3125","-11.7086000442505","500","32.156","16.957","0","1.42696924976218","0.593716963288906","21.27526668",
"6/14/1979","-55.3125","-11.7086000442505","500","31.042","17.115","0.01373292","2.23200979519726","0.560790446721657","18.80470872",
"6/15/1979","-55.3125","-11.7086000442505","500","24.97","17.305","0.628281","1.95379515041257","0.776813646257939","10.60379748",
"6/16/1979","-55.3125","-11.7086000442505","500","29.918","13.943","0.072097776","1.50406977680382","0.627138798655506","20.85631812",
"6/17/1979","-55.3125","-11.7086000442505","500","29.164","17.041","0","1.77710498156683","0.531236358639481","18.9747036",
"6/18/1979","-55.3125","-11.7086000442505","500","26.689","13.569","0","1.57525572528909","0.709560384703888","10.39100328",
"6/19/1979","-55.3125","-11.7086000442505","500","29.747","13.291","0","1.57272791763851","0.669888124963243","21.3545277",
"6/20/1979","-55.3125","-11.7086000442505","500","30.138","15.612","0","1.77936078744191","0.630330662989063","21.11153148",
"6/21/1979","-55.3125","-11.7086000442505","500","29.705","15.532","0","1.79640611331835","0.618350281024912","20.85164838",
"6/22/1979","-55.3125","-11.7086000442505","500","29.759","15.511","0","1.85936285228617","0.567427668239959","21.75400548",
"6/23/1979","-55.3125","-11.7086000442505","500","30.367","14.642","0","1.48448743623412","0.604397991731051","21.89953332",
"6/24/1979","-55.3125","-11.7086000442505","500","30.768","16.557","0","1.33385243013846","0.541757929186084","21.31942158",
"6/25/1979","-55.3125","-11.7086000442505","500","29.88","14.462","0","1.65435894182986","0.545664507795971","21.57711102",
"6/26/1979","-55.3125","-11.7086000442505","500","29.245","13.973","0","1.65375417713396","0.581709458516122","21.57164946",
"6/27/1979","-55.3125","-11.7086000442505","500","29.663","13.678","0","1.65916302841637","0.586143793724922","21.51832554",
"6/28/1979","-55.3125","-11.7086000442505","500","30.903","14.845","0","1.40612472309216","0.569186050257921","21.59561124",
"6/29/1979","-55.3125","-11.7086000442505","500","29.871","12.632","0","1.46410060730184","0.632962580693118","18.70976358",
"6/30/1979","-55.3125","-11.7086000442505","500","31.089","14.573","0","1.44320020894653","0.574586943300496","21.6759411",
"7/1/1979","-55.3125","-11.7086000442505","500","31.564","16.811","0","1.64202750783439","0.516763919554464","21.60505746",
"7/2/1979","-55.3125","-11.7086000442505","500","32.046","16.337","0","1.34849211031093","0.549457280629711","21.43727028",
"7/3/1979","-55.3125","-11.7086000442505","500","32.105","16.747","0","1.43692491509264","0.542303885674867","21.42359388",
"7/4/1979","-55.3125","-11.7086000442505","500","31.92","17.531","0","1.82961184233632","0.517778258066019","21.40115364",
"7/5/1979","-55.3125","-11.7086000442505","500","31.795","17.035","0","1.84698244608099","0.522207102591994","21.62351484",
"7/6/1979","-55.3125","-11.7086000442505","500","31.305","16.826","0","1.79206786532021","0.545788337925147","21.52755144",
"7/7/1979","-55.3125","-11.7086000442505","500","31.473","17.839","0","1.65382357504089","0.482628633855568","21.63425364",
"7/8/1979","-55.3125","-11.7086000442505","500","31.238","16.17","0","1.67664649031794","0.484368237076808","21.3699951",
"7/9/1979","-55.3125","-11.7086000442505","500","30.676","15.031","0","1.55360913784421","0.521252326246381","20.9320893",
"7/10/1979","-55.3125","-11.7086000442505","500","30.497","14.71","0","1.54065551508779","0.580161522930921","19.06031034",
"7/11/1979","-55.3125","-11.7086000442505","500","29.57","13.576","0","1.3855230551839","0.611311892995363","15.5599893",
"7/12/1979","-55.3125","-11.7086000442505","500","30.804","15.633","0","0.95268421528992","0.578358600541155","13.98425652",
"7/13/1979","-55.3125","-11.7086000442505","500","26.324","18.525","0","1.36124918522221","0.6290074969305","6.66078714",
"7/14/1979","-55.3125","-11.7086000442505","500","31.044","14.578","0","1.58008371024928","0.595669759779694","21.60421956",
"7/15/1979","-55.3125","-11.7086000442505","500","33.187","16.917","0","1.40928630886003","0.485498821443097","19.6406982",
"7/16/1979","-55.3125","-11.7086000442505","500","32.642","19.134","0","1.66682398596096","0.45382469312809","21.5857125",
"7/17/1979","-55.3125","-11.7086000442505","500","31.912","17.573","0","1.69878695227006","0.559796042424323","21.8973393",
"7/18/1979","-55.3125","-11.7086000442505","500","33.079","16.413","0","1.2805134114034","0.543165401489871","21.26340216",
"7/19/1979","-55.3125","-11.7086000442505","500","34.909","17.827","0.811958292","0.779463165791192","0.6313904418406","10.09895634",
"7/20/1979","-55.3125","-11.7086000442505","500","28.931","17.331","1.99470402","2.04036056262458","0.714793700729133","19.5564357",
"7/21/1979","-55.3125","-11.7086000442505","500","32.674","15.087","0","1.08828357872928","0.611985972547752","19.427794272",
"7/22/1979","-55.3125","-11.7086000442505","500","32.072","19.407","0","1.32206375335094","0.555393192687606","15.38752464",
"7/23/1979","-55.3125","-11.7086000442505","500","33.483","19.2","0","1.49090496156283","0.504954519576794","17.7235902",
"7/24/1979","-55.3125","-11.7086000442505","500","34.347","20.73","0","1.99764308850991","0.444374451113056","22.43148714",
"7/25/1979","-55.3125","-11.7086000442505","500","32.45","15.806","0","1.97749172719591","0.579636368911738","22.067098992",
"7/26/1979","-55.3125","-11.7086000442505","500","33.429","15.541","0","1.47884599568725","0.526448495870839","21.779659728",
"7/27/1979","-55.3125","-11.7086000442505","500","33.093","18.425","0","1.88313461183278","0.461598855867808","20.350692",
"7/28/1979","-55.3125","-11.7086000442505","500","32.496","20.759","0","1.67030234823147","0.435117724282399","22.35076776",
"7/29/1979","-55.3125","-11.7086000442505","500","30.379","19.093","0","1.83719221813322","0.478389493308834","18.31713624",
"7/30/1979","-55.3125","-11.7086000442505","500","30.186","19.303","0","1.72023367780488","0.478618751898582","18.27113076",
"7/31/1979","-55.3125","-11.7086000442505","500","32.946","18.372","0","1.82193811925833","0.441332473704395","22.229942472",
"8/1/1979","-55.3125","-11.7086000442505","500","33.008","19.326","0","1.92649767298522","0.478396309059595","22.99258188",
"8/2/1979","-55.3125","-11.7086000442505","500","33.001","18.278","0","1.73642586298724","0.463170919312635","23.42491848",
"8/3/1979","-55.3125","-11.7086000442505","500","33.566","12.356","0","1.46756083074483","0.53043779807921","23.28547428",
"8/4/1979","-55.3125","-11.7086000442505","500","35.608","15.235","0","1.29090599852982","0.467089232081493","23.83778988",
"8/5/1979","-55.3125","-11.7086000442505","500","35.174","17.753","0","1.58112311963709","0.39364933110042","23.60087064",
"8/6/1979","-55.3125","-11.7086000442505","500","34.723","20.744","0","2.08948619397179","0.422945243752841","23.33064708",
"8/7/1979","-55.3125","-11.7086000442505","500","34.333","20.9","0","2.08284762005603","0.410069094651694","23.68322676",
"8/8/1979","-55.3125","-11.7086000442505","500","32.899","17.528","0","1.9053335644148","0.413927490632017","23.80286412",
"8/9/1979","-55.3125","-11.7086000442505","500","35.989","17.763","0","1.56865245905114","0.395958777420897","24.02938548",
"8/10/1979","-55.3125","-11.7086000442505","500","35.22","19.084","0","1.72642118652334","0.388355691039537","24.161454",
"8/11/1979","-55.3125","-11.7086000442505","500","36.798","19.684","0","1.51617711574937","0.357226997662611","24.14412828",
"8/12/1979","-55.3125","-11.7086000442505","500","37.259","20.879","0","1.54625110811336","0.326166631719484","23.97650256",
"8/13/1979","-55.3125","-11.7086000442505","500","37.166","19.129","0","1.48890641281351","0.335503964471281","24.55897536",
"8/14/1979","-55.3125","-11.7086000442505","500","35.915","19.746","0","1.48212910212852","0.372903351765863","17.38715508",
"8/15/1979","-55.3125","-11.7086000442505","500","34.372","18.68","0","1.23706158293061","0.469853767405872","13.74227172",
"8/16/1979","-55.3125","-11.7086000442505","500","37.55","19.594","0","1.36299198931809","0.395734704528439","18.59242212",
"8/17/1979","-55.3125","-11.7086000442505","500","37.906","24.43","0","1.28353816628189","0.355837816819213","12.118100238",
