"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/1979","-55.9375","-14.2063999176025","397","31.426","20.061","0","2.28828075062625","0.427582965157751","20.600317872",
"8/1/1979","-55.9375","-14.2063999176025","397","32.664","18.472","0","2.28735147455131","0.438612995856188","22.300366032",
"8/2/1979","-55.9375","-14.2063999176025","397","31.453","19.093","0","2.54548359745935","0.420188395982096","22.62751686",
"8/3/1979","-55.9375","-14.2063999176025","397","31.375","20.749","0","2.24004943663339","0.407920714716324","21.9968496",
"8/4/1979","-55.9375","-14.2063999176025","397","31.99","18.166","0","2.05804342624129","0.413218132662904","22.918669272",
"8/5/1979","-55.9375","-14.2063999176025","397","34.106","18.301","0","2.00840968872345","0.35455084029539","22.995729",
"8/6/1979","-55.9375","-14.2063999176025","397","34.981","19.168","0","2.06335921217563","0.340439685202198","22.33732266",
"8/7/1979","-55.9375","-14.2063999176025","397","34.477","21.949","0","2.71616819183143","0.380029138478277","22.4534295",
"8/8/1979","-55.9375","-14.2063999176025","397","33.105","21.294","0","2.84726184132872","0.366628618159955","19.16263566",
"8/9/1979","-55.9375","-14.2063999176025","397","34.521","18.489","0","1.99214563418038","0.343392971128224","23.50023804",
"8/10/1979","-55.9375","-14.2063999176025","397","36.265","18.113","0","1.51181100176326","0.376822007453158","23.351059728",
"8/11/1979","-55.9375","-14.2063999176025","397","36.136","18.384","0","1.83629829044943","0.344383782110603","23.11380144",
"8/12/1979","-55.9375","-14.2063999176025","397","37.226","20.103","0","1.74119698233857","0.31428150853203","23.081120208",
"8/13/1979","-55.9375","-14.2063999176025","397","35.866","20.87","0","2.26611846320524","0.307108687748535","19.38397446",
"8/14/1979","-55.9375","-14.2063999176025","397","35.479","22.431","0","2.88906274275389","0.290907748681778","23.49022284",
"8/15/1979","-55.9375","-14.2063999176025","397","36.338","22.891","0","2.23582707573196","0.327175539548095","18.272479392",
