"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-58.75","-14.2063999176025","627","24.846","20.353","5.500028664","1.58663026046263","0.928070604241565","18.80234586",
"2/3/1979","-58.75","-14.2063999176025","627","22.928","19.691","4.02030972","1.75241390212298","0.951766006349066","13.06761138",
"2/4/1979","-58.75","-14.2063999176025","627","22.302","19.68","5.17387014","1.61533771024608","0.952645449399835","10.6202772",
"2/5/1979","-58.75","-14.2063999176025","627","23.132","19.659","5.3833039128","1.69974199360513","0.960044236608343","9.75617208",
"2/6/1979","-58.75","-14.2063999176025","627","25.751","19.785","2.1183018264","1.87860061211304","0.911297057577487","19.54309752",
"2/7/1979","-58.75","-14.2063999176025","627","26.054","19.894","3.259850652","1.50738658693011","0.902766066344626","26.583518088",
"2/8/1979","-58.75","-14.2063999176025","627","23.691","20.928","23.94075312","1.14206080428152","0.959306368195925","13.844534472",
"2/9/1979","-58.75","-14.2063999176025","627","21.585","18.882","79.3114482024","1.12516395999602","0.979297216040025","1.33914384",
"2/10/1979","-58.75","-14.2063999176025","627","22.012","19.622","9.88512084","1.31696424985215","0.97459159856146","5.92402212",
"2/11/1979","-58.75","-14.2063999176025","627","23.313","19.997","6.7926423384","1.48630063004783","0.968775334770877","9.857021112",
"2/12/1979","-58.75","-14.2063999176025","627","26.317","20.208","9.741778668","1.97000510169954","0.922177348954937","18.126554832",
"2/13/1979","-58.75","-14.2063999176025","627","23.545","19.826","4.7172546","1.69536416829947","0.949608814138069","9.93689226",
"2/14/1979","-58.75","-14.2063999176025","627","25.474","19.728","2.8821962592","1.38661750915506","0.913691097937205","19.910647512",
"2/15/1979","-58.75","-14.2063999176025","627","24.6","20.376","6.821821872","1.49306383685431","0.950752997519794","15.27254766",
"2/16/1979","-58.75","-14.2063999176025","627","25.37","20.795","8.320419684","1.61930041545164","0.944128568016043","19.74853332",
"2/17/1979","-58.75","-14.2063999176025","627","25.866","20.716","6.468193548","1.67782076747145","0.945480977964726","13.405726152",
"2/18/1979","-58.75","-14.2063999176025","627","21.533","19.522","31.7264544","1.46146890465078","0.975242674947014","4.669593138",
"2/19/1979","-58.75","-14.2063999176025","627","27.429","19.062","1.6616816064","1.09922503391748","0.883292335609287","19.011596328",
"2/20/1979","-58.75","-14.2063999176025","627","27.854","18.522","3.0126564","1.33130347483168","0.86805000991076","30.03530652",
"2/21/1979","-58.75","-14.2063999176025","627","25.547","19.699","4.27779936","1.4443668209711","0.912509930443082","20.0814129",
"2/22/1979","-58.75","-14.2063999176025","627","21.758","17.783","1.0505684088","1.56987844744437","0.91817246886548","10.324185408",
"2/23/1979","-58.75","-14.2063999176025","627","30.479","15.739","0.9922020984","0.944953944160627","0.821369053128479","26.48019996",
"2/24/1979","-58.75","-14.2063999176025","627","27.973","20.018","10.4988140352","1.16973664023933","0.923688466115131","23.90844618",
"2/25/1979","-58.75","-14.2063999176025","627","27.048","19.586","1.5621181992","1.62414445959532","0.874871866744967","29.2862322",
"2/26/1979","-58.75","-14.2063999176025","627","27.301","19.646","2.161216692","1.79409109171796","0.850366266749774","29.66186268",
"2/27/1979","-58.75","-14.2063999176025","627","26.491","18.858","3.584295","1.46350588534239","0.877110104411654","27.786094632",
"2/28/1979","-58.75","-14.2063999176025","627","25.377","18.894","13.3621258464","1.31430646475357","0.916738294210031","28.42205472",
"3/1/1979","-58.75","-14.2063999176025","627","26.063","20.471","10.431858204","1.61910075792203","0.907451237265193","21.87928314",
"3/2/1979","-58.75","-14.2063999176025","627","24.642","20.242","10.65331116","1.24026606186442","0.950398362920761","17.686295208",
"3/3/1979","-58.75","-14.2063999176025","627","26.804","19.922","3.1002055344","1.33262766776955","0.89354425983094","28.10969928",
"3/4/1979","-58.75","-14.2063999176025","627","25.391","20.546","10.090256976","0.964860689452769","0.9360074275799","20.95363404",
"3/5/1979","-58.75","-14.2063999176025","627","27.469","19.544","1.338958908","1.1586492902004","0.879876473826607","25.30333314",
"3/6/1979","-58.75","-14.2063999176025","627","27.555","19.138","3.749085","1.36549252091527","0.870928153271764","28.93607028",
"3/7/1979","-58.75","-14.2063999176025","627","27.341","19.111","9.13238676","1.21021239979719","0.893769976263127","28.72406232",
"3/8/1979","-58.75","-14.2063999176025","627","26.279","18.998","5.4416721384","0.962506887114681","0.922656824894476","23.439770208",
"3/9/1979","-58.75","-14.2063999176025","627","26.749","18.124","8.6036706504","0.522724003780122","0.919525238529347","23.10367212",
"3/10/1979","-58.75","-14.2063999176025","627","25.574","19.771","13.933755","1.07344729426906","0.944327287727922","16.41729384",
"3/11/1979","-58.75","-14.2063999176025","627","26.734","20.255","10.3460359464","0.943236825421918","0.920419237188041","22.776583968",
"3/12/1979","-58.75","-14.2063999176025","627","24.279","20.425","18.724828464","1.10734323002081","0.958211774215831","17.207382168",
"3/13/1979","-58.75","-14.2063999176025","627","24.03","20.562","33.16156668","1.23848635781787","0.964232745790877","13.243159728",
"3/14/1979","-58.75","-14.2063999176025","627","26.432","20.556","8.8645987728","0.995697361210082","0.922953715903901","23.606540712",
"3/15/1979","-58.75","-14.2063999176025","627","25.707","19.345","10.7219695104","0.59420597277638","0.945648613260015","18.745203528",
"3/16/1979","-58.75","-14.2063999176025","627","27.307","20.064","18.333434484","0.711518769166702","0.933260931575829","23.08758408",
"3/17/1979","-58.75","-14.2063999176025","627","26.687","20.629","22.0842288","1.14206073134851","0.928577414903884","12.630825072",
"3/18/1979","-58.75","-14.2063999176025","627","24.313","20.906","23.38198938","1.00607977905558","0.96316727449015","13.11688224",
"3/19/1979","-58.75","-14.2063999176025","627","23.15","19.641","18.52226856","1.31052000445175","0.971681310881601","8.018428968",
"3/20/1979","-58.75","-14.2063999176025","627","25.183","20.105","8.9727408864","1.4056075684393","0.94551675065315","23.775639768",
"3/21/1979","-58.75","-14.2063999176025","627","26.695","18.896","3.519059724","1.39918828144759","0.896234061994872","27.51176808",
"3/22/1979","-58.75","-14.2063999176025","627","25.924","20.114","3.752521344","1.16859975115555","0.916082205138081","23.248515672",
"3/23/1979","-58.75","-14.2063999176025","627","26.497","19.573","6.337742112","1.30157437916818","0.905022644734015","26.6209884",
"3/24/1979","-58.75","-14.2063999176025","627","26.311","18.882","23.09702868","0.604463248471102","0.941523491777379","14.85079164",
"3/25/1979","-58.75","-14.2063999176025","627","21.983","19.534","89.514527004","1.08692635799246","0.974715701128384","5.4410103",
"3/26/1979","-58.75","-14.2063999176025","627","24.487","18.802","3.347395308","1.13363479690744","0.948085309489946","11.045581488",
"3/27/1979","-58.75","-14.2063999176025","627","23.673","19.405","0.9922032","1.07135221697315","0.933666118092788","9.85286664",
"3/28/1979","-58.75","-14.2063999176025","627","26.986","18.765","8.34617088","0.687085727127661","0.918374970149126","20.204724528",
"3/29/1979","-58.75","-14.2063999176025","627","27.442","20.462","15.542219736","0.737254893283892","0.919464374519268","18.758422728",
"3/30/1979","-58.75","-14.2063999176025","627","24.97","20.404","6.1231575744","1.36610999274884","0.938997377029692","21.287589408",
"3/31/1979","-58.75","-14.2063999176025","627","25.075","20.392","5.451965964","1.24894538225886","0.9283735904848","23.189682528",
"4/1/1979","-58.75","-14.2063999176025","627","24.252","20.251","10.4679125424","1.07023970279552","0.954094764333342","14.999508072",
"4/2/1979","-58.75","-14.2063999176025","627","21.456","19.96","18.0484782984","2.01646645734628","0.969842383898226","6.14632626",
"4/3/1979","-58.75","-14.2063999176025","627","23.637","19.719","7.71103044","1.80680360851762","0.959411983158451","18.73783674",
"4/4/1979","-58.75","-14.2063999176025","627","25.727","19.129","4.5524556648","0.932553988859992","0.937319645905357","15.66163728",
"4/5/1979","-58.75","-14.2063999176025","627","25.618","19.275","12.9981938184","0.998527333938364","0.934673226147293","21.76307496",
"4/6/1979","-58.75","-14.2063999176025","627","20.441","12.436","2.37236076","3.16590763768137","0.940688473321959","5.38711884",
"4/7/1979","-58.75","-14.2063999176025","627","15.569","11.419","1.139831244","2.60400572791156","0.926614067624849","7.18413732",
"4/8/1979","-58.75","-14.2063999176025","627","21.184","11.906","0.5939483256","1.61205562408538","0.89662798566719","16.6759362",
"4/9/1979","-58.75","-14.2063999176025","627","25.739","13.754","0.8445740472","1.20097195151487","0.861873295936291","21.69180288",
"4/10/1979","-58.75","-14.2063999176025","627","27.678","18.729","6.2931081384","1.16460311663032","0.874464935175065","21.0545442",
"4/11/1979","-58.75","-14.2063999176025","627","29.402","18.996","7.1462595888","1.04160230358097","0.893794243236923","19.887919992",
"4/12/1979","-58.75","-14.2063999176025","627","26.214","18.967","8.45947296","1.09114851002903","0.917125713258969","24.85220994",
"4/13/1979","-58.75","-14.2063999176025","627","25.328","19.047","5.78499048","1.27942143886711","0.928165523340533","24.49152792",
"4/14/1979","-58.75","-14.2063999176025","627","27.04","19.371","0.329589648","1.76765775651535","0.864632001215231","24.90564096",
"4/15/1979","-58.75","-14.2063999176025","627","26.678","19.192","2.88390996","1.59551741966841","0.862561047011573","24.66748422",
"4/16/1979","-58.75","-14.2063999176025","627","27.814","19.156","0","1.62301655002424","0.806193299558197","24.3728415",
"4/17/1979","-58.75","-14.2063999176025","627","26.745","19.404","2.73285144","1.24153140437769","0.855349269066757","18.80122158",
"4/18/1979","-58.75","-14.2063999176025","627","27.778","19.098","4.14047124","1.02052003895186","0.867176247887998","24.53827302",
"4/19/1979","-58.75","-14.2063999176025","627","26.216","18.267","4.727555244","0.87829984005527","0.899001491980877","24.40310328",
"4/20/1979","-58.75","-14.2063999176025","627","26.661","18.888","5.177303892","1.12436239213765","0.883993807767164","24.05193462",
"4/21/1979","-58.75","-14.2063999176025","627","27.535","20.377","4.150773792","1.2300265447569","0.885094741448389","18.4572585",
"4/22/1979","-58.75","-14.2063999176025","627","27.359","20.228","8.782194852","1.29282236626922","0.910344022468014","21.760029",
"4/23/1979","-58.75","-14.2063999176025","627","22.867","18.311","0.796508316","2.24545928843277","0.916256533633225","9.6376545",
"4/24/1979","-58.75","-14.2063999176025","627","18.808","15.662","1.4076227664","2.34194853030843","0.916597789560289","4.81674492",
"4/25/1979","-58.75","-14.2063999176025","627","18.195","14.956","0.93727116","2.10826041233963","0.9085689282443","6.92475858",
"4/26/1979","-58.75","-14.2063999176025","627","19.487","14.916","0.920104992","1.8439906694015","0.913510029867215","6.52747428",
"4/27/1979","-58.75","-14.2063999176025","627","25.902","15.844","0.089263908","1.35935358335715","0.847236518102152","16.9797402",
"4/28/1979","-58.75","-14.2063999176025","627","23.509","16.191","0.3227233248","1.06189918936388","0.902151007939427","7.33775508",
"4/29/1979","-58.75","-14.2063999176025","627","25.242","17.852","2.6813497464","1.48406747923193","0.893773236893251","22.4292366",
"4/30/1979","-58.75","-14.2063999176025","627","24.314","17.775","6.37893792","1.14290108075383","0.927773703515294","23.0732964",
"5/1/1979","-58.75","-14.2063999176025","627","27.315","15.293","2.09770164","0.895428347261867","0.887787478053493","23.0673888",
"5/2/1979","-58.75","-14.2063999176025","627","25.736","17.752","2.66075136","1.33314220825333","0.885669802887805","22.84734816",
"5/3/1979","-58.75","-14.2063999176025","627","26.055","18.034","3.9859775928","1.10867743697051","0.903432463108778","21.05898498",
"5/4/1979","-58.75","-14.2063999176025","627","25.845","17.065","10.488511584","0.80339933336505","0.934230090594308","22.2203232",
"5/5/1979","-58.75","-14.2063999176025","627","24.583","19.824","2.35690992","1.15052467083068","0.936928938228035","14.45849892",
"5/6/1979","-58.75","-14.2063999176025","627","26.19","18.723","1.102066164","1.44934722403826","0.866575619881971","21.78309474",
"5/7/1979","-58.75","-14.2063999176025","627","26.461","17.301","2.005004556","1.08374225589725","0.877508111678904","21.0164598",
"5/8/1979","-58.75","-14.2063999176025","627","27.256","19.052","2.8873415448","1.09453300966197","0.865802980364537","19.43656776",
"5/9/1979","-58.75","-14.2063999176025","627","25.887","17.968","4.03404336","1.21312053084386","0.890995035303385","21.8385585",
"5/10/1979","-58.75","-14.2063999176025","627","25.668","18.116","1.0746","1.34084726034724","0.882132209304244","18.349252632",
"5/11/1979","-58.75","-14.2063999176025","627","26.473","17.828","0","1.742458325429","0.792465697495983","21.45870324",
"5/12/1979","-58.75","-14.2063999176025","627","27.609","17.123","0","1.49077336401139","0.726474189428705","22.172622768",
"5/13/1979","-58.75","-14.2063999176025","627","27.64","16.939","0","1.54243902409978","0.747081203345514","19.89770274",
"5/14/1979","-58.75","-14.2063999176025","627","27.427","17.808","0.116729712","1.29478735122244","0.736131471508409","15.22012158",
"5/15/1979","-58.75","-14.2063999176025","627","26.801","17.705","0","1.57962736185742","0.765047304991592","19.39915764",
"5/16/1979","-58.75","-14.2063999176025","627","22.192","17.619","0.34332264","1.43634591562218","0.862560607275246","6.06701034",
"5/17/1979","-58.75","-14.2063999176025","627","27.802","17.761","0","1.83783355544555","0.724411311864301","18.62054676",
"5/18/1979","-58.75","-14.2063999176025","627","28.738","17.033","0","1.47864463582642","0.685125769722352","17.324325",
"5/19/1979","-58.75","-14.2063999176025","627","29.966","17.415","1.349258364","1.24698672135899","0.767402981306318","20.32711902",
"5/20/1979","-58.75","-14.2063999176025","627","29.515","19.25","0","1.85963587940653","0.690241897295449","21.0665835",
"5/21/1979","-58.75","-14.2063999176025","627","28.907","19.397","0","1.89711166474858","0.699997849128434","20.42330436",
"5/22/1979","-58.75","-14.2063999176025","627","30.091","18.391","0.02059938","1.4249254551438","0.640516874803452","16.56663336",
"5/23/1979","-58.75","-14.2063999176025","627","29.166","19.984","3.934476396","1.15118312632455","0.759964597137616","13.778943768",
"5/24/1979","-58.75","-14.2063999176025","627","21.468","14.542","0.669479184","2.4002068787185","0.832489346453437","11.17873224",
"5/25/1979","-58.75","-14.2063999176025","627","29.025","13.475","0.0686646","1.12846902761763","0.733785630833752","18.518402808",
"5/26/1979","-58.75","-14.2063999176025","627","24.331","18.814","1.273727448","1.17422701101908","0.871232906869095","7.08401448",
"5/27/1979","-58.75","-14.2063999176025","627","25.138","16.664","0.480652128","1.55225619228875","0.833158264230782","12.90386448",
"5/28/1979","-58.75","-14.2063999176025","627","24.252","17.019","0.4051209024","1.47533185911046","0.851811899095206","8.319711888",
"5/29/1979","-58.75","-14.2063999176025","627","25.923","18.385","2.118303","2.22163226766634","0.829244758655151","20.29641174",
"5/30/1979","-58.75","-14.2063999176025","627","19.273","9.05399999999997","1.9638063432","3.38243236554598","0.864880757939729","4.6736415",
"5/31/1979","-58.75","-14.2063999176025","627","17.979","6.59300000000002","0","2.76293726423815","0.702783746387752","22.31077914",
"6/1/1979","-58.75","-14.2063999176025","627","22.104","6.02499999999998","0","1.69352223771253","0.746655988783694","22.2913071",
"6/2/1979","-58.75","-14.2063999176025","627","26.148","9.00999999999999","0","1.59681722243494","0.725409336206197","21.26447082",
"6/3/1979","-58.75","-14.2063999176025","627","27.916","15.888","0","1.88545050913754","0.725648613393093","20.6862723",
"6/4/1979","-58.75","-14.2063999176025","627","28.247","17.112","0","1.90972944652566","0.589122795957559","20.76261534",
"6/5/1979","-58.75","-14.2063999176025","627","27.816","16.015","0","1.48463463404155","0.662325155465296","9.48667374",
"6/6/1979","-58.75","-14.2063999176025","627","27.647","16.058","0","1.82449779452231","0.695377708311935","15.36417612",
"6/7/1979","-58.75","-14.2063999176025","627","27.45","17.124","0.1441955304","1.77757763811698","0.742947789927393","11.81801124",
"6/8/1979","-58.75","-14.2063999176025","627","23.11","15.872","0.0789642432","2.26918644275613","0.796401788511918","15.77570454",
"6/9/1979","-58.75","-14.2063999176025","627","24.403","14.528","0.243759096","2.21280906206298","0.755674979987512","14.33485674",
"6/10/1979","-58.75","-14.2063999176025","627","26.099","14.166","0.1871108928","1.81175705948643","0.701849872414881","18.58938822",
"6/11/1979","-58.75","-14.2063999176025","627","29.138","14.24","0","1.83399838211082","0.602964840337998","20.76193332",
"6/12/1979","-58.75","-14.2063999176025","627","29.369","13.328","0.0137329056","1.18681476761681","0.641356160649723","12.1892049",
"6/13/1979","-58.75","-14.2063999176025","627","32.062","15.709","0.2283093504","1.31192211712835","0.675635776415206","13.15113714",
"6/14/1979","-58.75","-14.2063999176025","627","21.657","12.119","5.5000282392","3.03893769159605","0.861926705308695","3.60770634",
"6/15/1979","-58.75","-14.2063999176025","627","23.011","10.617","0.336457224","2.39331262146728","0.750007228328499","17.92186758",
"6/16/1979","-58.75","-14.2063999176025","627","26.148","10.633","0","2.21288420074401","0.689026520152995","20.3941098",
"6/17/1979","-58.75","-14.2063999176025","627","25.416","13.702","0","1.92820738994675","0.685359391576618","11.75197662",
"6/18/1979","-58.75","-14.2063999176025","627","27.773","12.807","0","1.69939103355104","0.489256637687292","21.14516682",
"6/19/1979","-58.75","-14.2063999176025","627","27.095","12.826","0","1.78552627043008","0.52878852345515","20.6559027",
"6/20/1979","-58.75","-14.2063999176025","627","28.784","14.093","0","1.50911849904916","0.541816145563379","18.47823822",
"6/21/1979","-58.75","-14.2063999176025","627","29.027","17.176","0","1.69865169779328","0.528351083290965","19.2759705",
"6/22/1979","-58.75","-14.2063999176025","627","29.104","15.968","0","1.64665312124296","0.543464852229613","20.2431411",
"6/23/1979","-58.75","-14.2063999176025","627","28.581","15.263","0","1.92133790958295","0.508534460749299","20.6525763",
"6/24/1979","-58.75","-14.2063999176025","627","31.918","14.015","0","1.18938504513155","0.482405783074957","20.54997378",
"6/25/1979","-58.75","-14.2063999176025","627","24.442","14.669","0.0926971416","2.4754507170924","0.733381261503164","15.6664116",
"6/26/1979","-58.75","-14.2063999176025","627","26.209","14.736","0.1459121832","2.15160148072235","0.710464922197032","12.98852244",
"6/27/1979","-58.75","-14.2063999176025","627","27.521","15.252","0","2.09923518101753","0.672709019733629","20.24414676",
"6/28/1979","-58.75","-14.2063999176025","627","28.14","16.027","0.0137329056","1.57714719649842","0.612804484093044","12.64804164",
"6/29/1979","-58.75","-14.2063999176025","627","29.152","16.298","0","1.62235190008716","0.464277794895235","20.2087665",
"6/30/1979","-58.75","-14.2063999176025","627","29.054","15.747","0","1.7999721588518","0.501876608233815","19.97093862",
"7/1/1979","-58.75","-14.2063999176025","627","30.053","16.981","0","1.70566786339661","0.496797567310304","19.25853984",
"7/2/1979","-58.75","-14.2063999176025","627","30.473","17.367","0","1.5172835133414","0.523374255577545","13.4953884",
"7/3/1979","-58.75","-14.2063999176025","627","28.109","15.49","0","1.19123649925232","0.607817475427894","9.31505634",
"7/4/1979","-58.75","-14.2063999176025","627","30.377","15.724","0","1.66457812774849","0.516822312007538","20.25927936",
"7/5/1979","-58.75","-14.2063999176025","627","30.887","17.281","0","1.76453339802556","0.470745431175272","20.7429228",
"7/6/1979","-58.75","-14.2063999176025","627","30.334","17.577","0","1.86502161313541","0.451423140260346","20.75253984",
"7/7/1979","-58.75","-14.2063999176025","627","30.823","16.235","0","1.38375401966877","0.482671631483381","18.20711394",
"7/8/1979","-58.75","-14.2063999176025","627","29.43","19.757","0","1.06157570412354","0.465812817703861","10.159879248",
"7/9/1979","-58.75","-14.2063999176025","627","24.219","14.312","0","2.55117690236539","0.684580397016909","19.811253528",
"7/10/1979","-58.75","-14.2063999176025","627","26.973","13.747","0.0720977832","2.3972779048401","0.706175415553476","15.4184148",
"7/11/1979","-58.75","-14.2063999176025","627","26.702","14.006","0.0549316512","1.34925891052998","0.711932306167261","7.7365098",
"7/12/1979","-58.75","-14.2063999176025","627","26.542","15.159","0.2094267384","1.44611195825329","0.675995983472421","12.83849802",
"7/13/1979","-58.75","-14.2063999176025","627","28.828","15.921","0.3038404968","1.27026757283357","0.63391389389527","15.52782024",
"7/14/1979","-58.75","-14.2063999176025","627","27.81","15.111","0.835990416","1.16646183699511","0.579590526646657","11.09879712",
"7/15/1979","-58.75","-14.2063999176025","627","29.733","19.551","0","1.3061733284258","0.48918080704179","8.71335",
"7/16/1979","-58.75","-14.2063999176025","627","25.644","16.902","0","2.38248030902387","0.630423420524836","14.55918804",
"7/17/1979","-58.75","-14.2063999176025","627","31.056","16.908","0.1407623184","1.68467455007144","0.629365174912566","16.3918665",
"7/18/1979","-58.75","-14.2063999176025","627","30.541","15.401","0","1.90220303323644","0.535716228035186","19.56116772",
"7/19/1979","-58.75","-14.2063999176025","627","24.604","14.621","0.4308698664","2.39829273410435","0.634684055899041","8.860553568",
"7/20/1979","-58.75","-14.2063999176025","627","24.106","10.952","0.247192272","2.56122345482246","0.589703748803411","19.93742352",
"7/21/1979","-58.75","-14.2063999176025","627","29.1","11.262","0.0308990304","1.28760106728918","0.593916590663251","13.07587806",
"7/22/1979","-58.75","-14.2063999176025","627","27.218","17.586","0.027465804","1.06371574191357","0.606667401311664","5.0214402",
"7/23/1979","-58.75","-14.2063999176025","627","30.136","16.075","0","1.23032654110326","0.597408480410835","12.98536902",
"7/24/1979","-58.75","-14.2063999176025","627","32.064","17.331","0","1.94578333639184","0.48781860513403","21.08559024",
"7/25/1979","-58.75","-14.2063999176025","627","32.121","20.809","0","1.70693858740204","0.43268639150512","19.410918048",
"7/26/1979","-58.75","-14.2063999176025","627","31.384","19.408","0","1.97398035186085","0.414616524024208","21.718407168",
"7/27/1979","-58.75","-14.2063999176025","627","32.38","21.003","0","1.97159886937256","0.389982981392401","21.92726484",
"7/28/1979","-58.75","-14.2063999176025","627","31.502","20.109","0","2.13920008859733","0.357031650927711","19.64053296",
"7/29/1979","-58.75","-14.2063999176025","627","29.876","17.306","0","1.85482486219922","0.424986698396452","16.04835684",
"7/30/1979","-58.75","-14.2063999176025","627","29.094","15.188","0","1.45062927963149","0.449085475823396","15.0249933",
"7/31/1979","-58.75","-14.2063999176025","627","30.072","17.865","0","2.06681979251921","0.387280515060885","22.494541608",
"8/1/1979","-58.75","-14.2063999176025","627","32.236","18.011","0","1.67281343016244","0.388473183962686","22.692818088",
"8/2/1979","-58.75","-14.2063999176025","627","32.059","19.323","0","1.74574041048302","0.366158387684947","19.183000932",
"8/3/1979","-58.75","-14.2063999176025","627","30.303","21.273","0","1.60494501553788","0.350323062814802","14.102209368",
"8/4/1979","-58.75","-14.2063999176025","627","32.114","17.446","0","1.49256650684143","0.343645393265059","22.3408116",
"8/5/1979","-58.75","-14.2063999176025","627","33.418","16.919","0","1.62243040273435","0.260167554842507","23.55693894",
"8/6/1979","-58.75","-14.2063999176025","627","33.125","18.901","0","1.89759333242444","0.343004713394092","22.70216646",
"8/7/1979","-58.75","-14.2063999176025","627","32.19","22.597","0","1.77838965635461","0.364160263180749","13.44025764",
"8/8/1979","-58.75","-14.2063999176025","627","33.123","22.417","0","2.27013590584746","0.331223899710153","22.02080508",
"8/9/1979","-58.75","-14.2063999176025","627","35.309","20.523","0","1.40495951652623","0.346874824080163","22.56418296",
"8/10/1979","-58.75","-14.2063999176025","627","33.418","18.033","0","1.62311252660708","0.305863247773826","23.575833432",
"8/11/1979","-58.75","-14.2063999176025","627","34.176","18.375","0","1.39522465876043","0.307263714034026","22.14686304",
"8/12/1979","-58.75","-14.2063999176025","627","36.594","21.048","0","1.27841613909822","0.271735645747289","20.316373848",
"8/13/1979","-58.75","-14.2063999176025","627","34.582","21.439","0","1.44328147063455","0.286987205347428","16.664173488",
"8/14/1979","-58.75","-14.2063999176025","627","34.228","23.03","0","1.41375596715036","0.278206374690222","15.0438924",
"8/15/1979","-58.75","-14.2063999176025","627","34.898","19.911","0","1.35754128174198","0.31063456938362","14.898716208",
"8/16/1979","-58.75","-14.2063999176025","627","32.002","24.545","0","1.79195240305126","0.349048383578104","6.90705162",
"8/17/1979","-58.75","-14.2063999176025","627","37.118","18.391","0","1.01694155717638","0.373930297778091","15.259331088",
"8/18/1979","-58.75","-14.2063999176025","627","32.215","22.35","0.5424503544","1.41287525833874","0.488040971080847","4.783442292",
