"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-57.5","-13.5819997787476","500","25.416","20.347","7.2707217336","1.39584008079989","0.954830103977083","14.21363835",
"1/22/1979","-57.5","-13.5819997787476","500","22.331","20.368","37.13896692","0.992735656023555","0.975799668465987","1.785374352",
"1/23/1979","-57.5","-13.5819997787476","500","22.995","20.722","33.166695924","1.06712205651784","0.97418254838103","3.99189375",
"1/24/1979","-57.5","-13.5819997787476","500","24.686","19.144","2.3646358512","1.80460380332749","0.940059549275458","11.96656776",
"1/25/1979","-57.5","-13.5819997787476","500","25.733","18.366","2.839277592","1.61200642927243","0.915486322626688","25.84806066",
"1/26/1979","-57.5","-13.5819997787476","500","25.61","20.587","8.2242978264","0.902008319277779","0.949154973208406","17.09678997",
"1/27/1979","-57.5","-13.5819997787476","500","25.298","20.799","16.75070748","2.23761216232158","0.962064458311142","15.29240364",
"1/28/1979","-57.5","-13.5819997787476","500","24.753","20.866","2.1440503584","1.16508819709131","0.945792852926196","9.47946996",
"1/29/1979","-57.5","-13.5819997787476","500","26.253","19.334","6.5162667384","1.47390507564998","0.940335923064683","20.21405544",
"1/30/1979","-57.5","-13.5819997787476","500","26.882","20.546","14.778329976","1.60714648720164","0.938564898588192","17.430070032",
"1/31/1979","-57.5","-13.5819997787476","500","26.427","21.455","16.821096228","1.68430822021319","0.94324015224474","22.10568534",
"2/1/1979","-57.5","-13.5819997787476","500","26.017","21.513","20.317833468","1.42661210194321","0.950410182916185","19.0210464",
"2/2/1979","-57.5","-13.5819997787476","500","25.256","21.321","24.789622392","2.24004002746946","0.948069437590866","17.68393422",
"2/3/1979","-57.5","-13.5819997787476","500","25.348","21.223","22.42584756","2.18277058883832","0.959166831473731","16.9895304",
"2/4/1979","-57.5","-13.5819997787476","500","24.372","20.695","14.64099552","1.81608674402611","0.960877486954246","10.36518651",
"2/5/1979","-57.5","-13.5819997787476","500","23.571","21.269","37.572385464","1.87196081000357","0.964051029443857","3.676669056",
"2/6/1979","-57.5","-13.5819997787476","500","27.051","20.935","9.456831972","2.23926633723502","0.928949416868794","21.98249955",
"2/7/1979","-57.5","-13.5819997787476","500","27.279","20.991","8.61568452","1.70601497380708","0.927273157884767","20.438601858",
"2/8/1979","-57.5","-13.5819997787476","500","22.897","21.374","13.74749568","1.55195103607474","0.969065796986757","4.15271421",
"2/9/1979","-57.5","-13.5819997787476","500","22.11","19.74","41.4412156584","1.91263322399447","0.968868612802084","3.78579303",
"2/10/1979","-57.5","-13.5819997787476","500","25.527","19.7","4.069237176","1.68319167229561","0.939731126387692","17.86775112",
"2/11/1979","-57.5","-13.5819997787476","500","24.401","20.598","7.1857466568","2.05713953464153","0.958873367784374","16.68751812",
"2/12/1979","-57.5","-13.5819997787476","500","26.314","20.61","16.4073947904","2.26030133190242","0.935914317692074","24.90282648",
"2/13/1979","-57.5","-13.5819997787476","500","24.191","20.822","22.891907808","1.66702764591604","0.961383337038622","7.73353323",
"2/14/1979","-57.5","-13.5819997787476","500","26.554","20.212","13.183590672","1.08407336660819","0.939060984070812","20.6683911",
"2/15/1979","-57.5","-13.5819997787476","500","26.44","21.408","14.70622824","1.60172653241353","0.9492570469087","23.64643386",
"2/16/1979","-57.5","-13.5819997787476","500","24.808","21.826","17.42706396","1.52415493081295","0.965207345301574","9.14625342",
"2/17/1979","-57.5","-13.5819997787476","500","26.345","21.474","13.758660108","2.02608905672313","0.952360499331904","18.383801472",
"2/18/1979","-57.5","-13.5819997787476","500","22.624","20.427","25.136368128","2.03571920087287","0.963859014047636","5.36169204",
"2/19/1979","-57.5","-13.5819997787476","500","27.395","19.334","0.829124784","1.78753809204942","0.886973787797844","22.031270568",
"2/20/1979","-57.5","-13.5819997787476","500","27.789","16.846","0.2420423208","1.66772951386444","0.894453894746522","17.562429",
"2/21/1979","-57.5","-13.5819997787476","500","28.51","20.32","4.0340409264","1.80243483781706","0.880755830698129","23.9026455",
"2/22/1979","-57.5","-13.5819997787476","500","22.844","18.191","0.679779252","2.52303567404816","0.91988487139532","10.1729817",
"2/23/1979","-57.5","-13.5819997787476","500","29.022","17.799","4.3739334288","1.43423679042693","0.878470046764372","28.97420688",
"2/24/1979","-57.5","-13.5819997787476","500","25.76","20.375","14.5259838","1.43216583721486","0.946609971488158","25.0213491",
"2/25/1979","-57.5","-13.5819997787476","500","27.956","19.701","6.6501615888","1.59972687688493","0.883791030573889","27.08836524",
"2/26/1979","-57.5","-13.5819997787476","500","28.108","19.69","6.21757224","1.66398182798942","0.880429929298529","28.73210436",
"2/27/1979","-57.5","-13.5819997787476","500","26.45","19.286","5.4450981","1.74383209596405","0.911461437567232","23.95850976",
"2/28/1979","-57.5","-13.5819997787476","500","25.838","19.197","11.95364016","1.60423086299441","0.934274581982803","28.98517428",
"3/1/1979","-57.5","-13.5819997787476","500","25.608","20.653","12.6428629464","1.66607293401218","0.944935611503273","25.66063134",
"3/2/1979","-57.5","-13.5819997787476","500","26.377","20.377","10.1795215464","1.48987911288092","0.942441577480817","21.305083032",
"3/3/1979","-57.5","-13.5819997787476","500","27.145","20.755","14.6804802408","0.86930491503186","0.934726502220139","20.4804045",
"3/4/1979","-57.5","-13.5819997787476","500","26.912","20.689","7.9170201","1.18776016261388","0.935806825212284","20.832181992",
"3/5/1979","-57.5","-13.5819997787476","500","27.768","18.485","5.22193392","1.32950848044093","0.908146314999048","27.23794308",
"3/6/1979","-57.5","-13.5819997787476","500","27.074","19.527","5.8090212","1.43276464165309","0.909235212413118","27.72585036",
"3/7/1979","-57.5","-13.5819997787476","500","27.645","18.915","4.96101708","1.48073871678127","0.904408309552381","28.6372098",
"3/8/1979","-57.5","-13.5819997787476","500","26.605","19.281","6.9196683528","1.14144562924925","0.927880246087222","25.619577048",
"3/9/1979","-57.5","-13.5819997787476","500","27.907","18.686","18.47762028","0.604074486470946","0.928675885147684","26.0425134",
"3/10/1979","-57.5","-13.5819997787476","500","25.362","21.099","9.410475276","1.36154586139465","0.955811603177855","17.589882528",
"3/11/1979","-57.5","-13.5819997787476","500","27.381","21.326","3.860665272","1.09528184540429","0.932731446702157","15.2764893",
"3/12/1979","-57.5","-13.5819997787476","500","24.92","20.728","15.518190996","1.3398288241683","0.959976180029966","15.624782352",
"3/13/1979","-57.5","-13.5819997787476","500","25.458","21.179","16.73011584","1.51220583779367","0.959873433418769","19.701567072",
"3/14/1979","-57.5","-13.5819997787476","500","27.124","20.642","3.4297911144","1.17439840794929","0.915970935585772","19.146035592",
"3/15/1979","-57.5","-13.5819997787476","500","28.139","19.327","13.489152516","0.60317210748241","0.917894108229321","15.073649928",
"3/16/1979","-57.5","-13.5819997787476","500","26.721","20.23","21.4576739424","0.959762935048027","0.95231804601205","21.5199549",
"3/17/1979","-57.5","-13.5819997787476","500","27.074","21.832","14.484782808","1.05059812448395","0.94750195630622","20.8817415",
"3/18/1979","-57.5","-13.5819997787476","500","23.389","20.624","16.505240256","0.924362295571737","0.969112962793775","3.17565072",
"3/19/1979","-57.5","-13.5819997787476","500","25.29","19.9","12.383657568","1.41816832765174","0.960782829862404","13.93312482",
"3/20/1979","-57.5","-13.5819997787476","500","26.263","20.996","5.1343902","1.62370171342366","0.937709831802167","19.711522152",
"3/21/1979","-57.5","-13.5819997787476","500","28.972","19.654","5.8485055464","1.58172882346944","0.881818189392069","23.97673512",
"3/22/1979","-57.5","-13.5819997787476","500","27.402","19.757","4.1095719504","1.2113546710748","0.918159927660646","21.031587072",
"3/23/1979","-57.5","-13.5819997787476","500","26.519","19.382","6.10084332","1.30173893271035","0.927243656518329","26.97783552",
"3/24/1979","-57.5","-13.5819997787476","500","25.812","18.286","13.2642792","1.21115868619209","0.952779713146327","17.15197788",
"3/25/1979","-57.5","-13.5819997787476","500","23.763","20.308","5.5412270352","1.31473424348394","0.961751946820574","8.8231491",
"3/26/1979","-57.5","-13.5819997787476","500","26.257","19.933","2.34489438","1.94805246954618","0.922276062978198","18.004047912",
"3/27/1979","-57.5","-13.5819997787476","500","26.968","19.872","2.8221175512","1.91608159815117","0.911081134162487","13.72927446",
"3/28/1979","-57.5","-13.5819997787476","500","28.181","19.538","10.728833436","0.926484257405579","0.925995611502966","20.66884056",
"3/29/1979","-57.5","-13.5819997787476","500","26.235","21.261","15.1611363864","0.925432361149436","0.953156797846067","16.99851996",
"3/30/1979","-57.5","-13.5819997787476","500","25.005","21.747","17.226219924","1.31830041033967","0.958498493693224","16.35198066",
"3/31/1979","-57.5","-13.5819997787476","500","26.638","21.286","7.559972316","0.942602142138066","0.938537270263744","18.34942626",
"4/1/1979","-57.5","-13.5819997787476","500","25.319","20.206","19.617471432","1.05881129002199","0.958512245873674","9.30931668",
"4/2/1979","-57.5","-13.5819997787476","500","24.664","20.37","7.127379684","2.15520454545663","0.952797550804909","10.92133008",
"4/3/1979","-57.5","-13.5819997787476","500","23.509","18.67","10.478213784","1.15523085232899","0.967935269977972","7.70056452",
"4/4/1979","-57.5","-13.5819997787476","500","26.942","18.747","9.03968604","1.03901431330706","0.939001194837721","17.44402914",
"4/5/1979","-57.5","-13.5819997787476","500","26.596","18.533","8.531569296","1.28026899789636","0.933620030988402","23.8998906",
"4/6/1979","-57.5","-13.5819997787476","500","21.73","13.926","2.387810232","4.44058366151923","0.921052047363498","7.27026318",
"4/7/1979","-57.5","-13.5819997787476","500","16.34","13.103","0.810241452","3.84716523930472","0.899731739987527","8.53233696",
"4/8/1979","-57.5","-13.5819997787476","500","18.363","13.12","0.401687676","2.38015514162147","0.903400204212652","10.7010009",
"4/9/1979","-57.5","-13.5819997787476","500","26.748","13.486","0.192260664","1.20001987336103","0.875826844512001","22.493988",
"4/10/1979","-57.5","-13.5819997787476","500","26.28","19.422","1.898574192","1.83005321122166","0.925260734580231","12.63554784",
"4/11/1979","-57.5","-13.5819997787476","500","28.504","18.492","3.5053240248","1.41636241979816","0.903752099061038","21.375449928",
"4/12/1979","-57.5","-13.5819997787476","500","26.621","18.843","6.39095544","1.27717608223705","0.916370909795372","24.92578512",
"4/13/1979","-57.5","-13.5819997787476","500","27.717","20.028","3.285598248","1.61140767396817","0.90561414193776","24.859062",
"4/14/1979","-57.5","-13.5819997787476","500","28.017","20.086","0.83770776","1.85329966921813","0.869800113509111","24.87909852",
"4/15/1979","-57.5","-13.5819997787476","500","28.913","19.702","0","2.1524842839008","0.826159763570337","24.92521668",
"4/16/1979","-57.5","-13.5819997787476","500","28.679","18.854","0","1.73217909007776","0.80675911839687","23.7755268",
"4/17/1979","-57.5","-13.5819997787476","500","28.982","19.869","0.93727116","1.65247117838017","0.82172850256701","22.9291362",
"4/18/1979","-57.5","-13.5819997787476","500","29.061","19.566","0.37422198","1.47588246613986","0.844108700422309","24.400467",
"4/19/1979","-57.5","-13.5819997787476","500","28.785","19.804","2.482225524","1.4990117546601","0.86065727979563","24.34606272",
"4/20/1979","-57.5","-13.5819997787476","500","28.378","20.229","4.332734604","1.53595815360598","0.873056718898329","18.7473348",
"4/21/1979","-57.5","-13.5819997787476","500","28.512","20.643","3.9190310784","1.48930048502244","0.884756296245479","18.86101488",
"4/22/1979","-57.5","-13.5819997787476","500","27.082","20.77","3.144836484","1.74257160534246","0.919380267162727","16.09672968",
"4/23/1979","-57.5","-13.5819997787476","500","25.954","19.319","0.2300263992","3.22292773491356","0.868769028481335","16.31997828",
"4/24/1979","-57.5","-13.5819997787476","500","20.378","17.572","0.9372703464","3.21199433893519","0.894692301734302","6.43269348",
"4/25/1979","-57.5","-13.5819997787476","500","19.671","16.135","0.985335984","3.04852483977277","0.904108193027872","6.48118008",
"4/26/1979","-57.5","-13.5819997787476","500","23.46","16.194","0.2437592904","3.03838798016029","0.871396669627076","15.5635272",
"4/27/1979","-57.5","-13.5819997787476","500","24.657","15.8","0.1098633024","2.30253294980886","0.882763309051656","16.95358152",
"4/28/1979","-57.5","-13.5819997787476","500","25.762","17.36","0.5630498064","1.14523260002339","0.900971818587783","8.22093426",
"4/29/1979","-57.5","-13.5819997787476","500","25.794","19.418","1.7766955224","1.46029568006222","0.924452918398546","13.4990973",
"4/30/1979","-57.5","-13.5819997787476","500","25.924","17.557","5.081177268","0.962761491124733","0.91392860086965","22.96478772",
"5/1/1979","-57.5","-13.5819997787476","500","27.35","17.209","3.35770164","1.12833706899011","0.897561649271917","22.85926776",
"5/2/1979","-57.5","-13.5819997787476","500","25.689","18.463","5.31806652","1.20984049274786","0.924221121625507","22.6481652",
"5/3/1979","-57.5","-13.5819997787476","500","27.262","18.171","4.18510728","0.952514376263363","0.926087971142766","13.08971178",
"5/4/1979","-57.5","-13.5819997787476","500","27.567","17.286","9.42764184","0.800356701529262","0.921744548560193","21.15084132",
"5/5/1979","-57.5","-13.5819997787476","500","27.076","18.537","6.6347110944","1.25524289773341","0.913015721461267","17.71790436",
"5/6/1979","-57.5","-13.5819997787476","500","26.352","17.544","4.5902268","1.17587921472227","0.913937892202532","22.06186974",
"5/7/1979","-57.5","-13.5819997787476","500","28.594","19.748","3.031537572","1.48059065559683","0.866907430633061","22.163742072",
"5/8/1979","-57.5","-13.5819997787476","500","29.384","18.537","1.1226651984","1.07197696136045","0.867323788112502","15.0566085",
"5/9/1979","-57.5","-13.5819997787476","500","26.158","19.529","1.122665292","1.52804528257735","0.881807630237248","16.62698844",
"5/10/1979","-57.5","-13.5819997787476","500","28.33","18.997","0.061798104","1.72078769960501","0.831559761751198","22.0897098",
"5/11/1979","-57.5","-13.5819997787476","500","27.574","17.348","0","1.90126270939932","0.768864686539944","21.93604218",
"5/12/1979","-57.5","-13.5819997787476","500","27.988","17.986","0","1.76405314492863","0.743189362609674","22.39875738",
"5/13/1979","-57.5","-13.5819997787476","500","23.406","17.113","0.233459532","1.61364152499681","0.869241725901452","7.40002662",
"5/14/1979","-57.5","-13.5819997787476","500","29.318","17.232","0.5218506","1.77269456221463","0.810069404547059","19.8534951",
"5/15/1979","-57.5","-13.5819997787476","500","27.196","19.149","0.1304626824","1.86312789962299","0.83466646516979","11.533731552",
"5/16/1979","-57.5","-13.5819997787476","500","28.791","18.917","0.2265929784","1.25869420108963","0.841474023478945","11.61298422",
"5/17/1979","-57.5","-13.5819997787476","500","27.944","18.554","0.0377655264","1.83096502012304","0.722322973290319","21.878658",
"5/18/1979","-57.5","-13.5819997787476","500","28.221","17.617","0.082397304","1.65339282976445","0.805132881398804","21.40357068",
"5/19/1979","-57.5","-13.5819997787476","500","26.929","18.784","1.510620192","1.85128217611659","0.847578751179215","21.0380022",
"5/20/1979","-57.5","-13.5819997787476","500","28.721","18.5","0","1.90827915164109","0.791707992150497","21.21659658",
"5/21/1979","-57.5","-13.5819997787476","500","27.901","18.972","0","1.99546813807162","0.787993450388429","19.35478116",
"5/22/1979","-57.5","-13.5819997787476","500","28.888","17.151","0","1.65869016546064","0.767758724587236","21.18616452",
"5/23/1979","-57.5","-13.5819997787476","500","29.281","17.678","1.387023804","1.80410832774067","0.795785278767802","19.4046705",
"5/24/1979","-57.5","-13.5819997787476","500","21.157","16.749","0.923538312","3.52960576648871","0.878243403312223","5.98809006",
"5/25/1979","-57.5","-13.5819997787476","500","26.99","16.02","0.2815246512","1.62555832962315","0.829917559016811","17.1746487",
"5/26/1979","-57.5","-13.5819997787476","500","26.183","18.049","3.1551376104","1.59578070461413","0.914700568279147","7.359133932",
"5/27/1979","-57.5","-13.5819997787476","500","19.709","16.927","0.659179764","2.15233428520128","0.944003995155373","3.7592991",
"5/28/1979","-57.5","-13.5819997787476","500","26.518","16.917","0.8136751104","1.51115103884524","0.898669672550167","12.9821058",
"5/29/1979","-57.5","-13.5819997787476","500","26.959","19.18","5.4313704","2.05233347589274","0.903178735259377","20.2755942",
"5/30/1979","-57.5","-13.5819997787476","500","20.456","9.91699999999997","3.270148956","4.44527879091266","0.893246160000366","4.1692482",
"5/31/1979","-57.5","-13.5819997787476","500","16.83","7.86000000000001","0","3.6873795109161","0.795953717601383","22.03897842",
"6/1/1979","-57.5","-13.5819997787476","500","20.485","7.50400000000002","0.0102996792","2.36995742810155","0.849100194569481","19.96851942",
"6/2/1979","-57.5","-13.5819997787476","500","26.055","9.58499999999998","0","1.60528775665183","0.834579499292545","21.0059937",
"6/3/1979","-57.5","-13.5819997787476","500","27.556","16.227","0","2.0777036923749","0.799319730238826","20.7525402",
"6/4/1979","-57.5","-13.5819997787476","500","27.37","15.994","0","2.01077029193496","0.759647050328156","20.9566692",
"6/5/1979","-57.5","-13.5819997787476","500","27.42","15.465","0","1.80475720163018","0.760563183524141","20.72419146",
"6/6/1979","-57.5","-13.5819997787476","500","27.161","16.32","0","1.93509383561506","0.796785806594235","20.23930998",
"6/7/1979","-57.5","-13.5819997787476","500","26.317","17.846","0.3862383984","2.00239687153436","0.824462844284042","11.6814996",
"6/8/1979","-57.5","-13.5819997787476","500","23.688","16.456","0","3.10787988263894","0.859976202418935","18.1716705",
"6/9/1979","-57.5","-13.5819997787476","500","22.811","15.616","0.2952576936","3.18685841880164","0.859546444773593","14.5739826",
"6/10/1979","-57.5","-13.5819997787476","500","25.185","15.798","0.156211884","2.20624429688562","0.79310250569328","20.5654473",
"6/11/1979","-57.5","-13.5819997787476","500","27.494","13.586","0","1.69170051900731","0.777225875576084","20.64960018",
"6/12/1979","-57.5","-13.5819997787476","500","28.936","14.655","0","1.42910216908857","0.749273374169875","20.02291614",
"6/13/1979","-57.5","-13.5819997787476","500","28.803","15.992","0","1.70528317428568","0.732694696771012","20.26602936",
"6/14/1979","-57.5","-13.5819997787476","500","21.2","13.511","0.54416664","4.35186378869385","0.820402068854603","6.05655018",
"6/15/1979","-57.5","-13.5819997787476","500","19.334","10.989","0.315857196","3.58312548400628","0.84656038489913","16.05043368",
"6/16/1979","-57.5","-13.5819997787476","500","23.492","11.184","0.0514984104","2.77439452301495","0.845988939747635","17.94088332",
"6/17/1979","-57.5","-13.5819997787476","500","25.175","14.131","0.037765512","2.59733414159597","0.820630897265988","17.64618822",
"6/18/1979","-57.5","-13.5819997787476","500","27.21","11.042","0","1.89090329882463","0.737761307394211","20.9945808",
"6/19/1979","-57.5","-13.5819997787476","500","26.239","10.243","0","1.47141011257765","0.733588330405466","15.407599752",
"6/20/1979","-57.5","-13.5819997787476","500","27.597","13.205","0","1.77704545045897","0.702934519965453","20.36570742",
"6/21/1979","-57.5","-13.5819997787476","500","27.562","17.871","0.0137329056","2.06045021319112","0.660555447063223","18.8183808",
"6/22/1979","-57.5","-13.5819997787476","500","26.724","14.798","0","2.16512844411582","0.685259865268999","20.81024568",
"6/23/1979","-57.5","-13.5819997787476","500","26.376","13.16","0","2.17290636253823","0.653602645862812","20.84652468",
"6/24/1979","-57.5","-13.5819997787476","500","28.736","11.816","0","1.63112287543578","0.649351941142456","20.664387",
"6/25/1979","-57.5","-13.5819997787476","500","22.114","15.741","0.2300268168","3.22557861451596","0.831390540655927","11.65859838",
"6/26/1979","-57.5","-13.5819997787476","500","24.256","15.969","0.2454757488","2.667067290958","0.827107351339109","14.5199781",
"6/27/1979","-57.5","-13.5819997787476","500","26.251","15.614","0.041198724","2.31436186198227","0.801073301930997","16.8629067",
"6/28/1979","-57.5","-13.5819997787476","500","27.547","15.669","0","1.94523846552696","0.694918042813159","20.55515958",
"6/29/1979","-57.5","-13.5819997787476","500","27.4","14.399","0","1.95376196031179","0.635216434984544","20.74021182",
"6/30/1979","-57.5","-13.5819997787476","500","27.677","13.727","0","1.94159420827515","0.653897818101139","20.5956576",
"7/1/1979","-57.5","-13.5819997787476","500","28.402","14.289","0","2.14433651961834","0.634852655850421","20.62035144",
"7/2/1979","-57.5","-13.5819997787476","500","28.899","15.429","0","2.09538305773268","0.629346055586574","20.3643009",
"7/3/1979","-57.5","-13.5819997787476","500","29.014","14.792","0","1.83052381739377","0.631388019528034","19.05879384",
"7/4/1979","-57.5","-13.5819997787476","500","29.577","15.134","0","1.89105721469061","0.60005217060807","20.68273188",
"7/5/1979","-57.5","-13.5819997787476","500","29.668","16.066","0","1.85086668012951","0.599298263879806","20.81869164",
"7/6/1979","-57.5","-13.5819997787476","500","29.43","16.145","0","1.83068744640667","0.618468396244041","20.81677644",
"7/7/1979","-57.5","-13.5819997787476","500","28.641","16.477","0","1.99244166954362","0.574994479529983","20.72502396",
"7/8/1979","-57.5","-13.5819997787476","500","28.963","16.09","0","2.10755844095386","0.576537563031201","20.2849335",
"7/9/1979","-57.5","-13.5819997787476","500","26.109","15.202","0","3.36948939405609","0.683275611696195","19.64542455",
"7/10/1979","-57.5","-13.5819997787476","500","24.552","15.156","0.169944768","3.48055363106441","0.794163281284819","16.38337428",
"7/11/1979","-57.5","-13.5819997787476","500","26.885","14.985","0.2042770248","2.47972696030245","0.786114486546915","17.32572918",
"7/12/1979","-57.5","-13.5819997787476","500","26.867","15.686","0","1.75145897855533","0.740270817469027","16.23436596",
"7/13/1979","-57.5","-13.5819997787476","500","30.076","17.551","0","1.68483854234208","0.620766625346285","14.61712698",
"7/14/1979","-57.5","-13.5819997787476","500","30.381","14.793","0","1.47341657167372","0.618873205766786","15.46807446",
"7/15/1979","-57.5","-13.5819997787476","500","31.676","16.204","0","1.95738899328314","0.531517110549035","20.9477277",
"7/16/1979","-57.5","-13.5819997787476","500","27.994","18.554","0","3.73131953210285","0.625162719691071","20.96234136",
"7/17/1979","-57.5","-13.5819997787476","500","27.27","16.64","0.1356124968","2.95296045655622","0.754094596381769","18.4397103",
"7/18/1979","-57.5","-13.5819997787476","500","30.151","14.8","0","2.08270593866508","0.669249175882183","20.82431682",
"7/19/1979","-57.5","-13.5819997787476","500","32.04","16.274","0.1441953864","3.149408581642","0.633085799659987","9.964801908",
"7/20/1979","-57.5","-13.5819997787476","500","22.599","12.991","0.374221728","3.73714254492494","0.682256862119876","19.03089834",
"7/21/1979","-57.5","-13.5819997787476","500","28.764","11.858","0","1.90329036409325","0.614093862915939","21.06349146",
"7/22/1979","-57.5","-13.5819997787476","500","29.59","16.179","0","1.49347737718085","0.610091768011889","16.85199546",
"7/23/1979","-57.5","-13.5819997787476","500","30.854","17.489","0","2.15819676115527","0.605171337684396","20.9112723",
"7/24/1979","-57.5","-13.5819997787476","500","32.062","17.654","0","2.0746082510601","0.563925946420731","21.34991466",
"7/25/1979","-57.5","-13.5819997787476","500","32.516","17.33","0","2.21826865927865","0.537201800838964","21.652703208",
"7/26/1979","-57.5","-13.5819997787476","500","31.416","16.926","0","1.88338125494831","0.534470185871158","9.478801008",
"7/27/1979","-57.5","-13.5819997787476","500","32.572","16.485","0","1.92515765503682","0.490907340270428","22.1589549",
"7/28/1979","-57.5","-13.5819997787476","500","31.359","18.815","0","2.31963848358476","0.429477218194159","21.24877716",
"7/29/1979","-57.5","-13.5819997787476","500","30.292","15.61","0","2.07024592104813","0.549924750915295","18.60879204",
"7/30/1979","-57.5","-13.5819997787476","500","29.938","15.6","0","2.57575837213504","0.471428247759737","22.52440908",
"7/31/1979","-57.5","-13.5819997787476","500","30.671","16.499","0","2.1793490451629","0.482111560034451","22.40600958",
"8/1/1979","-57.5","-13.5819997787476","500","32.82","16.466","0","2.05432542099013","0.455442527480823","22.69209384",
"8/2/1979","-57.5","-13.5819997787476","500","31.857","16.983","0","2.27202120183788","0.469211910295346","22.67886978",
"8/3/1979","-57.5","-13.5819997787476","500","31.495","19.596","0","2.75627385409491","0.409807573113116","20.65325166",
"8/4/1979","-57.5","-13.5819997787476","500","32.638","14.507","0","1.73874973611498","0.383917156634241","23.55418854",
"8/5/1979","-57.5","-13.5819997787476","500","33.602","13.476","0","1.52536148943998","0.399428001309639","23.2113951",
"8/6/1979","-57.5","-13.5819997787476","500","34.537","18.22","0","1.92409921276731","0.403995876539647","21.64185",
"8/7/1979","-57.5","-13.5819997787476","500","34.848","19.477","0","2.16045830866249","0.399097601092335","20.11129236",
"8/8/1979","-57.5","-13.5819997787476","500","32.971","21.546","0","2.66185492243994","0.382810573746728","23.29486236",
"8/9/1979","-57.5","-13.5819997787476","500","33.621","18.499","0","1.89808132766089","0.401503211260148","23.55891462",
"8/10/1979","-57.5","-13.5819997787476","500","33.823","15.836","0","1.78110090993224","0.410331592770019","23.62258314",
"8/11/1979","-57.5","-13.5819997787476","500","35.54","18.588","0","1.92864576172215","0.356483457706576","23.586974208",
"8/12/1979","-57.5","-13.5819997787476","500","36.351","17.113","0","1.51693586056853","0.357797033716485","19.30674726",
"8/13/1979","-57.5","-13.5819997787476","500","36.286","18.655","0","1.61034640966378","0.346386683222414","19.11650328",
"8/14/1979","-57.5","-13.5819997787476","500","36.77","20.286","0","1.54743819208747","0.337522770630192","16.4376576",
"8/15/1979","-57.5","-13.5819997787476","500","35.91","17.622","0","1.69233972121964","0.387181532606326","20.7901143",
"8/16/1979","-57.5","-13.5819997787476","500","30.871","19.748","0","1.47640165832808","0.458078280481295","7.117484328",
"8/17/1979","-57.5","-13.5819997787476","500","35.424","18.78","0","2.1623728830828","0.396260667186099","16.295289408",
"8/18/1979","-57.5","-13.5819997787476","500","36.98","21.478","0","1.15964411311753","0.441973373240999","11.62130373",
"8/19/1979","-57.5","-13.5819997787476","500","28.309","20.462","0.037765512","1.99632796498304","0.647289775229939","6.695380062",
