"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-54.0625","-15.1430997848511","600","22.302","19.181","11.2764326904","1.63948049762126","0.962751175316208","5.46710796",
"1/23/1979","-54.0625","-15.1430997848511","600","26.338","17.437","3.841781112","1.9302784919047","0.906054086874245","24.655161888",
"1/24/1979","-54.0625","-15.1430997848511","600","26.262","19.438","2.9551519368","1.64219151354276","0.9143251683962","21.5121393",
"1/25/1979","-54.0625","-15.1430997848511","600","25.864","20.124","6.523128504","1.74907549336708","0.935389577764522","18.23917311",
"1/26/1979","-54.0625","-15.1430997848511","600","25.372","19.643","10.360619532","2.09100310033658","0.949192208530479","14.94978768",
"1/27/1979","-54.0625","-15.1430997848511","600","24.915","18.957","4.8151050552","2.62226032041251","0.939206381903997","20.96977383",
"1/28/1979","-54.0625","-15.1430997848511","600","25.29","19.545","12.8608694784","1.76120324956458","0.928246577067668","26.69647338",
"1/29/1979","-54.0625","-15.1430997848511","600","24.726","17.707","2.7225496656","1.65221427562896","0.928527674733932","18.33879222",
"1/30/1979","-54.0625","-15.1430997848511","600","24.469","18.965","6.4639032984","1.63583982451608","0.94308911639778","13.81544532",
"1/31/1979","-54.0625","-15.1430997848511","600","25.078","20.344","9.82074888","1.66467234375808","0.944545697541765","19.98871236",
"2/1/1979","-54.0625","-15.1430997848511","600","26.463","19.398","17.5764058344","0.989338888437257","0.943199877453093","18.09320562",
"2/2/1979","-54.0625","-15.1430997848511","600","25.671","19.744","12.9535669584","1.23879458165803","0.932569317166945","20.30293386",
"2/3/1979","-54.0625","-15.1430997848511","600","24.7","18.805","6.683638788","0.96615395258088","0.942439628621291","17.716104",
"2/4/1979","-54.0625","-15.1430997848511","600","25.824","19.372","21.569249592","0.837821518526817","0.937150524535154","28.307249928",
"2/5/1979","-54.0625","-15.1430997848511","600","24.96","19.437","15.5980152","1.68704341121614","0.939344882202627","27.5295366",
"2/6/1979","-54.0625","-15.1430997848511","600","24.677","17.756","2.3766514344","1.5555299332143","0.942557428389657","14.10338943",
"2/7/1979","-54.0625","-15.1430997848511","600","25.381","18.599","11.15627364","1.02046033292428","0.943999726399216","19.96149609",
"2/8/1979","-54.0625","-15.1430997848511","600","26.364","19.32","15.48815472","0.946171202635467","0.930481639449847","27.758926512",
"2/9/1979","-54.0625","-15.1430997848511","600","23.743","20.113","4.83012108","1.50691527249361","0.957785181505105","12.920623308",
"2/10/1979","-54.0625","-15.1430997848511","600","23.654","20.064","6.185822868","1.82089553040773","0.956673653346225","12.995894772",
"2/11/1979","-54.0625","-15.1430997848511","600","25.727","19.606","4.787643132","2.13341787136868","0.933136757898418","22.69305009",
"2/12/1979","-54.0625","-15.1430997848511","600","25.549","20.062","3.7078865712","2.44630680608991","0.927738229758576","21.128113872",
"2/13/1979","-54.0625","-15.1430997848511","600","24.016","19.916","3.7319186448","1.45218409659789","0.945147356097392","8.87433264",
"2/14/1979","-54.0625","-15.1430997848511","600","25.07","18.642","5.7000176568","1.05999677765155","0.941536887324846","18.74711394",
"2/15/1979","-54.0625","-15.1430997848511","600","27.272","19.105","9.395028432","1.38848580781315","0.920142828880438","22.80965472",
"2/16/1979","-54.0625","-15.1430997848511","600","25.261","21.195","25.578399636","1.09667162551849","0.955282662791075","13.161657618",
"2/17/1979","-54.0625","-15.1430997848511","600","27.048","19.994","7.9393393944","1.40611459007657","0.929175180594864","19.52167491",
"2/18/1979","-54.0625","-15.1430997848511","600","23.464","19.571","35.61458544","1.803925891349","0.96161974729244","7.291965438",
"2/19/1979","-54.0625","-15.1430997848511","600","26.949","17.85","2.102852484","1.08792701946466","0.915865244737394","19.159198092",
"2/20/1979","-54.0625","-15.1430997848511","600","24.733","18.551","17.0176549104","1.0750797400537","0.947900301566473","21.01201866",
"2/21/1979","-54.0625","-15.1430997848511","600","22.095","20.002","38.489903208","1.31905953602327","0.972842300077564","2.92060971",
"2/22/1979","-54.0625","-15.1430997848511","600","23.603","19.984","10.79320752","1.67773507785287","0.958529250391092","14.598788508",
"2/23/1979","-54.0625","-15.1430997848511","600","24.845","20.375","26.05303008","2.72694930821839","0.947610398297309","17.948016378",
"2/24/1979","-54.0625","-15.1430997848511","600","26.567","19.636","2.8547295192","2.06239061561844","0.898067371144752","27.56987082",
"2/25/1979","-54.0625","-15.1430997848511","600","26.303","18.192","1.6393662792","1.73787048192761","0.892515883580538","23.12549622",
"2/26/1979","-54.0625","-15.1430997848511","600","25.836","18.07","2.538872208","1.94933961487932","0.892653208525125","26.86786812",
"2/27/1979","-54.0625","-15.1430997848511","600","25.666","17.558","1.0334015064","1.97879736921289","0.87695471014344","26.8479585",
"2/28/1979","-54.0625","-15.1430997848511","600","25.021","18.609","9.0474113664","2.1009896466547","0.925689736380281","28.27535994",
"3/1/1979","-54.0625","-15.1430997848511","600","24.644","19.309","3.805730568","1.68317562685744","0.926719713977228","19.80399222",
"3/2/1979","-54.0625","-15.1430997848511","600","26.711","19.327","5.5618274448","1.36724117187342","0.914478608579834","21.55544478",
"3/3/1979","-54.0625","-15.1430997848511","600","25.808","19.851","8.7032306304","1.1930810798503","0.942153922369314","20.881291392",
"3/4/1979","-54.0625","-15.1430997848511","600","26.168","19.46","3.378293352","1.66073698858497","0.919083373389864","22.568683608",
"3/5/1979","-54.0625","-15.1430997848511","600","25.284","18.99","9.578700252","1.74858138414548","0.923733767858974","28.11920517",
"3/6/1979","-54.0625","-15.1430997848511","600","26.056","18.182","2.95601022","1.66166904715203","0.895503201186614","28.85129955",
"3/7/1979","-54.0625","-15.1430997848511","600","26.82","18.679","3.409195716","1.70294700549752","0.879396090291403","28.6565589",
"3/8/1979","-54.0625","-15.1430997848511","600","27.252","19.067","9.1941806304","1.29661818631322","0.902837121749512","24.227832402",
"3/9/1979","-54.0625","-15.1430997848511","600","27.398","17.506","9.276580368","0.839213936232953","0.909165260920547","25.92770679",
"3/10/1979","-54.0625","-15.1430997848511","600","29.163","19.304","12.3905216664","1.29285579951957","0.889202586855056","22.01506893",
"3/11/1979","-54.0625","-15.1430997848511","600","25.91","20.503","7.688710764","1.78260749020294","0.930201700964279","19.4976504",
"3/12/1979","-54.0625","-15.1430997848511","600","26.361","20.023","5.568694452","1.7008523002384","0.913411938968602","24.72102666",
"3/13/1979","-54.0625","-15.1430997848511","600","28.221","18.602","2.362062168","1.65715065541989","0.878774627997358","23.821762572",
"3/14/1979","-54.0625","-15.1430997848511","600","27.348","17.833","5.12923932","0.872164640447193","0.912735102127099","27.32421951",
"3/15/1979","-54.0625","-15.1430997848511","600","26.426","18.519","11.7553743504","0.850505067981574","0.936918651696249","21.76908552",
"3/16/1979","-54.0625","-15.1430997848511","600","25.819","21.233","15.770531952","1.19863930503166","0.947168861405352","19.88353296",
"3/17/1979","-54.0625","-15.1430997848511","600","25.911","21.596","16.84169748","1.43249916310436","0.946184160266538","24.061212648",
"3/18/1979","-54.0625","-15.1430997848511","600","27.005","20.912","7.34366916","1.76988818365097","0.915189451199516","20.570064048",
"3/19/1979","-54.0625","-15.1430997848511","600","27.75","19.388","3.6151910064","1.88646677319217","0.913381912264474","17.48457945",
"3/20/1979","-54.0625","-15.1430997848511","600","26.496","17.523","3.1293851184","1.46065104171697","0.907985907435114","22.53650625",
"3/21/1979","-54.0625","-15.1430997848511","600","27.683","16.154","1.0540006776","1.17756712308289","0.885034257991438","24.65859681",
"3/22/1979","-54.0625","-15.1430997848511","600","28.773","17.935","1.75438044","1.32914348078605","0.857071231355995","27.47048058",
"3/23/1979","-54.0625","-15.1430997848511","600","28.617","18.857","7.261277004","1.4641010396911","0.853351557863588","27.21031317",
"3/24/1979","-54.0625","-15.1430997848511","600","27.761","19.338","11.8617984","1.06815859200648","0.895014585566846","16.23229074",
"3/25/1979","-54.0625","-15.1430997848511","600","27.024","18.266","4.4940993048","1.44038726849189","0.923507214535029","15.55464708",
"3/26/1979","-54.0625","-15.1430997848511","600","25.643","19.757","14.0693649048","1.89337746491443","0.938375938053796","22.07069964",
"3/27/1979","-54.0625","-15.1430997848511","600","27.999","19.526","4.4219986992","1.515788014684","0.891273421190779","24.09637662",
"3/28/1979","-54.0625","-15.1430997848511","600","27.396","18.734","5.661391644","1.18171707983217","0.897058999389546","20.254780908",
"3/29/1979","-54.0625","-15.1430997848511","600","28.788","18.499","5.4330830784","1.11656320184957","0.870790978973955","22.21312518",
"3/30/1979","-54.0625","-15.1430997848511","600","26.585","18.986","0.7278442848","0.961890985242842","0.897934845528816","12.912522768",
"3/31/1979","-54.0625","-15.1430997848511","600","27.677","19.362","3.8829775104","1.05144031779041","0.905294355890614","21.339729252",
"4/1/1979","-54.0625","-15.1430997848511","600","23.519","19.095","7.29904338","1.36905807853839","0.958476178527755","10.598907708",
"4/2/1979","-54.0625","-15.1430997848511","600","26.211","19.472","3.70788534","2.23458602294456","0.900492466857447","21.26497536",
"4/3/1979","-54.0625","-15.1430997848511","600","25.469","20.365","14.58778536","1.49907361380829","0.944022813374827","14.9654781",
"4/4/1979","-54.0625","-15.1430997848511","600","25.91","20.419","21.08516112","1.2465967493778","0.93896660365463","13.376647512",
"4/5/1979","-54.0625","-15.1430997848511","600","27.255","19.744","1.27716048","1.22120899614711","0.88050962182935","18.92474928",
"4/6/1979","-54.0625","-15.1430997848511","600","20.917","15.342","0.669479076","3.41339445639734","0.909261186043294","10.8116442",
"4/7/1979","-54.0625","-15.1430997848511","600","17.949","14.519","0.74844342","3.13303252069446","0.906991594136198","7.84586196",
"4/8/1979","-54.0625","-15.1430997848511","600","19.168","14.095","0.4360200408","1.98978735815892","0.914992581470628","9.95782842",
"4/9/1979","-54.0625","-15.1430997848511","600","27.404","13.389","0.3776549256","1.05654272037485","0.875157670053354","21.11815944",
"4/10/1979","-54.0625","-15.1430997848511","600","28.04","18.529","4.080390012","1.07076869281166","0.906271633802787","14.0481513",
"4/11/1979","-54.0625","-15.1430997848511","600","28.184","17.208","4.428862128","0.789775740634527","0.905528008610913","21.07540764",
"4/12/1979","-54.0625","-15.1430997848511","600","26.735","18.085","3.083037264","1.38292501070259","0.890983616961628","24.85186704",
"4/13/1979","-54.0625","-15.1430997848511","600","27.134","19.087","1.047134052","1.95430790249059","0.873518836369237","24.69959532",
"4/14/1979","-54.0625","-15.1430997848511","600","27.018","18.907","0.968170392","2.2912742980046","0.859843354146968","24.62675184",
"4/15/1979","-54.0625","-15.1430997848511","600","27.363","18.546","0","2.57006308191036","0.828133345644029","24.76034838",
"4/16/1979","-54.0625","-15.1430997848511","600","27.33","17.444","0.302123628","2.11026780478504","0.851274985336151","24.52842882",
"4/17/1979","-54.0625","-15.1430997848511","600","28.255","17.493","0.188827416","1.71806133126099","0.810937496359801","24.46025706",
"4/18/1979","-54.0625","-15.1430997848511","600","26.916","18.316","0","1.22819970932087","0.823481598089692","17.84148696",
"4/19/1979","-54.0625","-15.1430997848511","600","28.238","17.633","1.699447464","1.23706297271672","0.820587655549918","24.07528188",
"4/20/1979","-54.0625","-15.1430997848511","600","28.658","18.469","1.68914772","1.3550768194277","0.828236840837178","23.9389308",
"4/21/1979","-54.0625","-15.1430997848511","600","28.219","18.528","0.952720812","1.38753517950437","0.833684869323236","23.6642031",
"4/22/1979","-54.0625","-15.1430997848511","600","28.643","18.363","4.08211092","1.33198405820504","0.868407617672917","22.74299802",
"4/23/1979","-54.0625","-15.1430997848511","600","26.005","18.696","0.3673553904","2.21464882388113","0.886276046973401","15.5827701",
"4/24/1979","-54.0625","-15.1430997848511","600","24.885","17.391","0.5733488088","2.1247137555395","0.83146350919757","17.83890108",
"4/25/1979","-54.0625","-15.1430997848511","600","24.815","14.523","0.04119876","2.10984650951296","0.793544174334051","23.95890288",
"4/26/1979","-54.0625","-15.1430997848511","600","26.089","14.728","0","1.79843820705741","0.822530916355909","20.18070252",
"4/27/1979","-54.0625","-15.1430997848511","600","27.15","15.736","1.3561249392","1.33506322688031","0.86791271534757","20.47848552",
"4/28/1979","-54.0625","-15.1430997848511","600","25.152","15.796","5.07774654","1.25373745904984","0.907076996258652","21.44801178",
"4/29/1979","-54.0625","-15.1430997848511","600","22.268","15.77","0.94928796","1.5468560428146","0.927703692074628","6.70370436",
"4/30/1979","-54.0625","-15.1430997848511","600","26.535","15.173","2.712252096","1.17126524496057","0.868579194421741","22.74531066",
"5/1/1979","-54.0625","-15.1430997848511","600","28.173","15.971","2.114866908","1.04248342813878","0.829004008923675","22.6539522",
"5/2/1979","-54.0625","-15.1430997848511","600","27.105","17.435","0.793075248","1.67765396877487","0.84280120406108","17.59600944",
"5/3/1979","-54.0625","-15.1430997848511","600","27.092","18.814","1.16729694","2.19642520687923","0.865565931810321","22.22403948",
"5/4/1979","-54.0625","-15.1430997848511","600","28.521","18.02","3.8349128664","1.21087661851435","0.854938113360202","22.18460976",
"5/5/1979","-54.0625","-15.1430997848511","600","27.264","18.824","2.13546798","1.76519227589183","0.863806136981783","21.6686286",
"5/6/1979","-54.0625","-15.1430997848511","600","26.688","18.536","0.161361684","1.53775955568754","0.86706944580373","15.70804164",
"5/7/1979","-54.0625","-15.1430997848511","600","26.769","18.81","1.397323404","1.86008131360709","0.873610116186462","21.84637536",
"5/8/1979","-54.0625","-15.1430997848511","600","28.227","16.848","0.099563616","1.45200098197899","0.821964114279161","21.9985902",
"5/9/1979","-54.0625","-15.1430997848511","600","27.485","16.062","0","1.57233879964181","0.796699466330569","22.06507032",
"5/10/1979","-54.0625","-15.1430997848511","600","27.703","16.84","0","1.80092213802401","0.732701993693482","22.23471816",
"5/11/1979","-54.0625","-15.1430997848511","600","26.762","15.658","0","2.41489456456217","0.755013227629567","21.8282616",
"5/12/1979","-54.0625","-15.1430997848511","600","26.363","15.919","0","1.92962301803476","0.767521516934235","16.93980324",
"5/13/1979","-54.0625","-15.1430997848511","600","28.534","15.474","0","1.58457851845335","0.72155362912482","21.6617058",
"5/14/1979","-54.0625","-15.1430997848511","600","27.914","16.646","0","1.60569986411165","0.766822415369816","20.91155652",
"5/15/1979","-54.0625","-15.1430997848511","600","27.413","16.833","0","1.88360656641581","0.762290670434191","21.2751522",
"5/16/1979","-54.0625","-15.1430997848511","600","27.069","15.977","0","2.2608341721691","0.742884926140267","21.52316736",
"5/17/1979","-54.0625","-15.1430997848511","600","27.395","15.902","0","2.76609946328863","0.761331122574532","18.7395732",
"5/18/1979","-54.0625","-15.1430997848511","600","27.484","17.842","0.573348744","2.44186123645818","0.798010967048889","20.61258642",
"5/19/1979","-54.0625","-15.1430997848511","600","27.772","17.072","0.271225224","2.12055644917842","0.810144653746382","19.43802792",
"5/20/1979","-54.0625","-15.1430997848511","600","28.132","16.27","0","1.92261147050831","0.761104008719279","20.9792754",
"5/21/1979","-54.0625","-15.1430997848511","600","25.327","16.962","0","2.50947621504825","0.790669161246513","16.60302612",
"5/22/1979","-54.0625","-15.1430997848511","600","28.007","15.663","0","1.67140449475631","0.78036244018024","20.94406704",
"5/23/1979","-54.0625","-15.1430997848511","600","28.451","15.73","0.0034332264","1.77218605533769","0.764995663255462","17.55878076",
"5/24/1979","-54.0625","-15.1430997848511","600","22.08","15.847","0.3433227624","2.78020821361323","0.880350374459984","6.95525454",
"5/25/1979","-54.0625","-15.1430997848511","600","26.851","15.348","0.1819610424","1.71659718406287","0.813002298532264","18.266681232",
"5/26/1979","-54.0625","-15.1430997848511","600","22.615","16.658","22.765726872","1.38585301492731","0.909505468122372","3.786244452",
"5/27/1979","-54.0625","-15.1430997848511","600","22.464","16.375","2.264212476","1.21996411717775","0.941505595634468","7.639823448",
"5/28/1979","-54.0625","-15.1430997848511","600","26.694","16.426","0.9887698584","1.95435722432254","0.87841337966703","13.1804433",
"5/29/1979","-54.0625","-15.1430997848511","600","25.522","18.603","9.9563598","2.46259340572785","0.894765194212598","19.19227644",
"5/30/1979","-54.0625","-15.1430997848511","600","19.836","10.058","5.167006812","3.83638973238175","0.902921790717328","5.03009748",
"5/31/1979","-54.0625","-15.1430997848511","600","17.418","6.88799999999998","0","2.75834472757683","0.805994030756449","21.59859456",
"6/1/1979","-54.0625","-15.1430997848511","600","21.596","5.29199999999997","0","2.01227413240212","0.742768882573299","20.96841816",
"6/2/1979","-54.0625","-15.1430997848511","600","25.745","11.618","0","2.2691353968089","0.776615327890065","20.38539132",
"6/3/1979","-54.0625","-15.1430997848511","600","26.289","15.145","0","2.7210512811338","0.796583302324899","20.24128584",
"6/4/1979","-54.0625","-15.1430997848511","600","25.876","15.6","0","2.46368282947161","0.770693217097803","18.10591704",
"6/5/1979","-54.0625","-15.1430997848511","600","25.523","14.605","0.425720052","1.66347188901717","0.854694065897654","11.14318008",
"6/6/1979","-54.0625","-15.1430997848511","600","26.379","14.847","0","2.38265551635262","0.741869612606775","19.08652536",
"6/7/1979","-54.0625","-15.1430997848511","600","25.95","14.933","0","2.22246981490516","0.6827365789682","19.00113984",
"6/8/1979","-54.0625","-15.1430997848511","600","25.59","13.083","0","1.96752001225785","0.64548119969433","18.16998336",
"6/9/1979","-54.0625","-15.1430997848511","600","24.692","12.549","0","1.99054652660241","0.664462540232333","16.67103192",
"6/10/1979","-54.0625","-15.1430997848511","600","25.325","11.987","0","2.22283647373339","0.673126891125707","20.3416866",
"6/11/1979","-54.0625","-15.1430997848511","600","27.089","14.591","0","2.49010848650152","0.695118673280518","20.13969528",
"6/12/1979","-54.0625","-15.1430997848511","600","28.42","14.857","0","1.9426514787744","0.666428092530565","19.33604424",
"6/13/1979","-54.0625","-15.1430997848511","600","30.572","15.5","0","1.57857490065117","0.618973742437105","19.70094744",
"6/14/1979","-54.0625","-15.1430997848511","600","24.644","16.204","0.83942442","3.33248584319432","0.76712076706882","18.06919398",
"6/15/1979","-54.0625","-15.1430997848511","600","23.625","15.516","0.3347397","3.0432613641305","0.817314392184582","12.46112352",
"6/16/1979","-54.0625","-15.1430997848511","600","25.847","15.153","0.0686645208","2.88798388691481","0.725093534847586","19.1977893",
"6/17/1979","-54.0625","-15.1430997848511","600","25.951","14.984","0","2.38755946076183","0.642781692006574","12.38844168",
"6/18/1979","-54.0625","-15.1430997848511","600","26.451","14.547","0","3.15334725433103","0.583990093812824","19.9254339",
"6/19/1979","-54.0625","-15.1430997848511","600","26.107","12.994","0","2.4471522693688","0.59725035865723","20.26968264",
"6/20/1979","-54.0625","-15.1430997848511","600","26.503","12.571","0","2.32277732542394","0.660361834690014","19.96126902",
"6/21/1979","-54.0625","-15.1430997848511","600","25.965","14.19","0","2.62799259759891","0.661000386629557","20.034504",
"6/22/1979","-54.0625","-15.1430997848511","600","25.981","12.263","0","2.47182566816418","0.586865731224126","20.3301567",
"6/23/1979","-54.0625","-15.1430997848511","600","26.345","12.896","0","2.66085163733308","0.62761976818041","20.2292973",
"6/24/1979","-54.0625","-15.1430997848511","600","29.057","14.716","0","1.63226300035585","0.554778539604503","20.2888116",
"6/25/1979","-54.0625","-15.1430997848511","600","27.376","12.476","0","1.69680811650951","0.575100210257576","19.96335432",
"6/26/1979","-54.0625","-15.1430997848511","600","26.463","13.85","0","2.29389741181162","0.65988018623669","19.61499186",
"6/27/1979","-54.0625","-15.1430997848511","600","26.636","13.712","0","2.36714366334077","0.62471546061084","19.60402194",
"6/28/1979","-54.0625","-15.1430997848511","600","26.257","14.591","0","2.46188824283946","0.574030828250072","17.51416884",
"6/29/1979","-54.0625","-15.1430997848511","600","26.136","14.051","0","2.53173864932574","0.529162335270446","20.23577154",
"6/30/1979","-54.0625","-15.1430997848511","600","27.325","14.116","0","2.48351843610502","0.560621273220789","19.1481219",
"7/1/1979","-54.0625","-15.1430997848511","600","27.963","15.18","0","2.65531715302412","0.538276351869641","20.24031906",
"7/2/1979","-54.0625","-15.1430997848511","600","27.907","15.39","0","2.48358995235195","0.533373338150104","20.20781286",
"7/3/1979","-54.0625","-15.1430997848511","600","29.059","14.33","0","2.10835381199034","0.528291039723246","20.2669398",
"7/4/1979","-54.0625","-15.1430997848511","600","29.067","15.246","0","2.42617418345605","0.554278989384617","20.17946628",
"7/5/1979","-54.0625","-15.1430997848511","600","28.699","14.41","0","2.29889394198632","0.583096254717107","20.10537972",
"7/6/1979","-54.0625","-15.1430997848511","600","28.491","14.176","0","2.37461433219769","0.58833254902203","20.37903048",
"7/7/1979","-54.0625","-15.1430997848511","600","28.266","13.622","0","2.50963294891827","0.536839546480133","20.19600486",
"7/8/1979","-54.0625","-15.1430997848511","600","27.291","15.815","0","2.15181210828593","0.563759380579839","16.73955234",
"7/9/1979","-54.0625","-15.1430997848511","600","27.611","13.805","0.0102996864","2.07444648543504","0.654281273889143","14.44735818",
"7/10/1979","-54.0625","-15.1430997848511","600","28.039","16.601","0.0858306528","2.273659169778","0.68718294498332","12.3167268",
"7/11/1979","-54.0625","-15.1430997848511","600","27.581","15.112","0","2.73937198489608","0.641848474280862","20.01430728",
"7/12/1979","-54.0625","-15.1430997848511","600","27.896","15.091","0","2.3362744845391","0.565524847631491","18.61306866",
"7/13/1979","-54.0625","-15.1430997848511","600","23.833","16.785","0.0617980968","1.15402908878077","0.637191024612104","7.34288076",
"7/14/1979","-54.0625","-15.1430997848511","600","29.382","12.42","0","1.67585309259337","0.5279306136976","15.82216434",
"7/15/1979","-54.0625","-15.1430997848511","600","30.381","14.528","0","1.82462357042479","0.479938184016376","16.42128642",
"7/16/1979","-54.0625","-15.1430997848511","600","28.116","18.163","0.157928616","1.95916121542892","0.529301679188394","14.39313516",
"7/17/1979","-54.0625","-15.1430997848511","600","28.976","16.17","0.0343322568","2.3013391678431","0.630540293238602","18.64428552",
"7/18/1979","-54.0625","-15.1430997848511","600","29.801","14.735","0","2.14146543823761","0.501866186848276","20.6509509",
"7/19/1979","-54.0625","-15.1430997848511","600","30.069","17.282","0.092697228","3.33642023731163","0.53848301596374","14.21195706",
"7/20/1979","-54.0625","-15.1430997848511","600","22.315","12.799","0.13389588","3.27026460975108","0.666797516783816","12.37629474",
"7/21/1979","-54.0625","-15.1430997848511","600","28.981","10.385","0","1.6081093955485","0.475703230357435","20.725650432",
"7/22/1979","-54.0625","-15.1430997848511","600","31.216","15.699","0.207710496","1.52642938272177","0.397408408703226","18.9708786",
"7/23/1979","-54.0625","-15.1430997848511","600","29.965","20.029","0.0617981112","2.29892607112201","0.528593473158624","13.5189009",
"7/24/1979","-54.0625","-15.1430997848511","600","30.639","18.064","0","2.84093045569253","0.557204407016332","17.19590994",
"7/25/1979","-54.0625","-15.1430997848511","600","31.278","20.137","0","2.90554316939403","0.49758377951662","19.811644128",
"7/26/1979","-54.0625","-15.1430997848511","600","29.608","18.088","0","2.73944806766065","0.508616140777987","18.9977076",
"7/27/1979","-54.0625","-15.1430997848511","600","30.713","17.206","0","2.36022924438646","0.480145189812184","17.73117972",
"7/28/1979","-54.0625","-15.1430997848511","600","30.68","16.133","0","2.20491261129189","0.467297545504952","18.06006708",
"7/29/1979","-54.0625","-15.1430997848511","600","28.693","16.798","0","3.12669658700439","0.448135904143272","21.85059024",
"7/30/1979","-54.0625","-15.1430997848511","600","26.741","16.582","0","3.06612626378936","0.50877456758015","19.4182308",
"7/31/1979","-54.0625","-15.1430997848511","600","29.782","15.406","0","2.82660167730255","0.476855778116402","21.78545544",
"8/1/1979","-54.0625","-15.1430997848511","600","30.431","17.376","0","2.77921748894787","0.439615352345573","22.2278058",
"8/2/1979","-54.0625","-15.1430997848511","600","28.985","16.845","0","2.77305986960421","0.457668648177096","22.09618152",
"8/3/1979","-54.0625","-15.1430997848511","600","29.135","18.344","0","2.52216643426011","0.431130024903979","14.46187608",
"8/4/1979","-54.0625","-15.1430997848511","600","31.174","15.608","0","1.7814966252935","0.406677079310365","21.0570174",
"8/5/1979","-54.0625","-15.1430997848511","600","33.859","15.082","0","1.74548196543819","0.345240273084695","22.92491016",
"8/6/1979","-54.0625","-15.1430997848511","600","33.341","18.323","0","2.48439378005931","0.34379277113149","21.74287752",
"8/7/1979","-54.0625","-15.1430997848511","600","32.28","20.166","0","3.25645628897361","0.387041856630576","22.6769544",
"8/8/1979","-54.0625","-15.1430997848511","600","31.259","19.122","0","3.14173960507143","0.394090891304962","20.79152064",
"8/9/1979","-54.0625","-15.1430997848511","600","31.237","16.87","0","2.37590536130044","0.403048729790527","23.019354",
"8/10/1979","-54.0625","-15.1430997848511","600","33.119","17.002","0","1.96638198026261","0.374517599385199","23.23850616",
"8/11/1979","-54.0625","-15.1430997848511","600","34.826","19.088","0","1.9589618150188","0.357372506190691","22.7534004",
"8/12/1979","-54.0625","-15.1430997848511","600","35.075","19.119","0","1.89537722358214","0.340791846515419","16.19932428",
"8/13/1979","-54.0625","-15.1430997848511","600","33.812","20.072","0","2.66485470256406","0.29089763778327","22.0474161",
"8/14/1979","-54.0625","-15.1430997848511","600","34.864","20.766","0","2.11001331398517","0.323402994521489","18.98004888",
"8/15/1979","-54.0625","-15.1430997848511","600","32.968","20.73","0","1.61581474385312","0.362735810706422","14.851586232",
"8/16/1979","-54.0625","-15.1430997848511","600","34.255","19.67","0","2.78730048693065","0.315897337502234","18.10242648",
