"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-53.75","-11.0840997695923","242","22.774","21.993","131.2917768","1.7218014132027","0.980426887028401","1.08725598",
"2/2/1979","-53.75","-11.0840997695923","242","24.143","21.708","63.178262784","1.23157896330835","0.975910459726433","4.327537212",
"2/3/1979","-53.75","-11.0840997695923","242","24.804","21.49","10.49623164","0.780281027192748","0.974223742511752","5.29683318",
"2/4/1979","-53.75","-11.0840997695923","242","26.298","21.549","32.67231228","1.52491118184408","0.95926868525554","16.23577302",
"2/5/1979","-53.75","-11.0840997695923","242","23.285","21.204","42.575447052","1.63497036847001","0.978230977346323","4.105861668",
"2/6/1979","-53.75","-11.0840997695923","242","23.058","21.011","24.884042292","0.985895657810188","0.980843260862204","2.957344632",
"2/7/1979","-53.75","-11.0840997695923","242","27.135","20.945","13.619612772","1.13875507956403","0.94868631293003","21.42674469",
"2/8/1979","-53.75","-11.0840997695923","242","24.32","21.154","13.46511204","1.29996917509328","0.972473641513055","8.76453489",
"2/9/1979","-53.75","-11.0840997695923","242","21.807","20.91","48.35485584","1.31872866464858","0.982227915792272","1.58068098",
"2/10/1979","-53.75","-11.0840997695923","242","26.814","20.249","8.3530394064","1.03571119365931","0.944657597026339","8.069786172",
"2/11/1979","-53.75","-11.0840997695923","242","30.178","20.355","8.36334576","0.677106277271007","0.921299391264076","22.5458991",
"2/12/1979","-53.75","-11.0840997695923","242","27.45","21.696","5.6167583328","0.893492877535478","0.92040868003959","13.382262882",
"2/13/1979","-53.75","-11.0840997695923","242","24.468","18.08","39.502706076","0.499833732573535","0.97698875574725","5.401744938",
"2/14/1979","-53.75","-11.0840997695923","242","31.819","17.772","6.0442018128","0.444636714754259","0.864130367930293","19.42948656",
"2/15/1979","-53.75","-11.0840997695923","242","25.815","21.444","8.298109512","0.962807164660858","0.969783610863569","9.07677765",
"2/16/1979","-53.75","-11.0840997695923","242","24.347","21.768","66.538455912","0.862477153856143","0.979236707862469","3.54695607",
"2/17/1979","-53.75","-11.0840997695923","242","27.59","21.517","41.78066796","0.872743817014707","0.952863268702779","10.178774118",
"2/18/1979","-53.75","-11.0840997695923","242","23.259","21.26","95.2222788","1.60994175964981","0.980377028375645","1.538381394",
"2/19/1979","-53.75","-11.0840997695923","242","26.354","20.668","5.2459753464","1.36961678373845","0.930278950987344","14.778287118",
"2/20/1979","-53.75","-11.0840997695923","242","24.787","20.755","4.1602135464","1.30640056991859","0.946033158482043","9.776645838",
"2/21/1979","-53.75","-11.0840997695923","242","24.522","20.698","18.99776232","0.999782887358837","0.970123628946015","8.030079576",
"2/22/1979","-53.75","-11.0840997695923","242","28.553","20.694","11.58800292","0.983662667217151","0.943623540519018","15.62084955",
"2/23/1979","-53.75","-11.0840997695923","242","25.032","21.976","43.01406684","0.77187366449762","0.976816090722267","6.572250252",
"2/24/1979","-53.75","-11.0840997695923","242","29.612","18.907","5.6905744248","0.566723416402906","0.911730366174555","20.0106063",
"2/25/1979","-53.75","-11.0840997695923","242","31.657","17.092","1.2634272504","1.17785182844975","0.852279343866435","18.9438228",
"2/26/1979","-53.75","-11.0840997695923","242","30.183","20.952","2.5071128424","1.37563205458326","0.855956041709533","20.56370436",
"2/27/1979","-53.75","-11.0840997695923","242","30.102","20.848","2.7809121744","1.44108339138071","0.871840573179208","21.02197797",
"2/28/1979","-53.75","-11.0840997695923","242","30.116","19.908","14.0582056464","1.05559211572983","0.932282847951298","22.5745866",
"3/1/1979","-53.75","-11.0840997695923","242","26.498","19.833","12.373360272","0.942080701571479","0.965487248880231","18.904837572",
"3/2/1979","-53.75","-11.0840997695923","242","29.399","18.439","8.27407386","0.807542855856828","0.908970637115984","18.40550661",
"3/3/1979","-53.75","-11.0840997695923","242","31.736","17.764","3.37143204","0.929041700659585","0.846782777350019","28.63827585",
"3/4/1979","-53.75","-11.0840997695923","242","28.037","17.645","9.983825532","1.07231190747358","0.924086525225377","28.41727149",
"3/5/1979","-53.75","-11.0840997695923","242","31.455","19.917","5.431366548","1.32162038557149","0.850431878451072","28.34072649",
"3/6/1979","-53.75","-11.0840997695923","242","27.844","19.682","6.890488272","0.982385760493004","0.899418022867109","28.18547109",
"3/7/1979","-53.75","-11.0840997695923","242","31.088","19.755","6.200407728","0.876583624098796","0.875887059985419","20.6431866",
"3/8/1979","-53.75","-11.0840997695923","242","28.569","19.726","8.03889684","0.99477654325047","0.921504717167112","27.91169739",
"3/9/1979","-53.75","-11.0840997695923","242","28.844","20.598","16.54472484","0.844853212909256","0.928166174586261","25.3523835",
"3/10/1979","-53.75","-11.0840997695923","242","28.42","21.897","18.096548976","0.989189542388394","0.946600287306759","21.867631938",
"3/11/1979","-53.75","-11.0840997695923","242","27.407","20.421","6.287950944","0.636567632450166","0.942865937806016","12.059325468",
"3/12/1979","-53.75","-11.0840997695923","242","26.514","19.539","21.9245891544","0.676988710611465","0.963419334093674","7.226943138",
"3/13/1979","-53.75","-11.0840997695923","242","30.905","20.669","14.09168268","0.754776213342717","0.913863676212138","26.440026228",
"3/14/1979","-53.75","-11.0840997695923","242","29.943","19.159","9.372709692","0.670507310521127","0.926422162226789","19.767831858",
"3/15/1979","-53.75","-11.0840997695923","242","27.352","21.186","21.4576800264","0.655089932735052","0.957157729834923","24.12213678",
"3/16/1979","-53.75","-11.0840997695923","242","30.28","20.33","13.969807236","0.752826229636776","0.918938052757121","20.08929915",
"3/17/1979","-53.75","-11.0840997695923","242","31.577","22.677","10.019872944","0.948568436972659","0.897778360539674","16.461899208",
"3/18/1979","-53.75","-11.0840997695923","242","29.893","22.352","17.833898592","1.24132143044086","0.914028941059144","21.072602898",
"3/19/1979","-53.75","-11.0840997695923","242","26.089","22.591","12.30468264","1.13945181739655","0.969970880912742","14.476504698",
"3/20/1979","-53.75","-11.0840997695923","242","30.459","21.541","2.556037584","1.10259806665353","0.87488333925049","20.07241452",
"3/21/1979","-53.75","-11.0840997695923","242","30.632","20.054","5.791853196","1.0962888512462","0.890878766547234","27.29812761",
"3/22/1979","-53.75","-11.0840997695923","242","28.907","20.296","8.387374104","1.03600024052797","0.922812891063428","27.01609011",
"3/23/1979","-53.75","-11.0840997695923","242","30.171","19.669","16.87089024","0.921242852251709","0.898316828622872","26.45780157",
"3/24/1979","-53.75","-11.0840997695923","242","27.434","20.904","9.683416692","0.696595305416096","0.947112944410059","16.1938089",
"3/25/1979","-53.75","-11.0840997695923","242","27.616","21.15","13.774115556","0.554108101873883","0.956464387457587","16.11472554",
"3/26/1979","-53.75","-11.0840997695923","242","28.986","20.127","6.760020564","0.889616995567615","0.943949527796907","16.81075944",
"3/27/1979","-53.75","-11.0840997695923","242","27.44","20.501","14.457317724","0.714932358296238","0.962388104602599","16.468876908",
"3/28/1979","-53.75","-11.0840997695923","242","25.867","21.594","11.89613124","1.07316864935154","0.970678202833563","14.535953568",
"3/29/1979","-53.75","-11.0840997695923","242","26.321","20.842","1.6925811624","1.28674076327938","0.914891361581516","8.173911132",
"3/30/1979","-53.75","-11.0840997695923","242","29.29","21.108","8.3702053944","0.929329004759349","0.918162428486431","18.012544308",
"3/31/1979","-53.75","-11.0840997695923","242","30.915","21.281","13.173296076","0.788969418086628","0.895235433077418","15.79416111",
"4/1/1979","-53.75","-11.0840997695923","242","26.384","20.324","7.525636452","0.884493991991438","0.949962071956102","8.72915247",
"4/2/1979","-53.75","-11.0840997695923","242","27.352","20.853","17.86995288","0.574879062595018","0.959496138714278","20.52680868",
"4/3/1979","-53.75","-11.0840997695923","242","28.364","21.879","6.725689884","0.773426787025376","0.943787228868781","17.53790922",
"4/4/1979","-53.75","-11.0840997695923","242","32.514","20.266","3.9945618","1.35397424264579","0.771791672883119","25.07343948",
"4/5/1979","-53.75","-11.0840997695923","242","32.469","20.046","0.30212388","1.51709165690977","0.754628445480858","25.270254",
"4/6/1979","-53.75","-11.0840997695923","242","33.255","19.141","0.21972672","1.37453826568976","0.728993145278694","22.5399384",
"4/7/1979","-53.75","-11.0840997695923","242","27.887","20.213","0.9098055144","1.8518407584665","0.859178735111488","15.7622652",
"4/8/1979","-53.75","-11.0840997695923","242","28.703","19.478","0.73471086","1.50990089039748","0.849240300599128","14.679675",
"4/9/1979","-53.75","-11.0840997695923","242","29.313","19.167","0.72956052","0.936384855468621","0.869935665879696","13.57295544",
"4/10/1979","-53.75","-11.0840997695923","242","30.329","18.718","4.03232724","1.07433965616829","0.861096907314941","23.03623458",
"4/11/1979","-53.75","-11.0840997695923","242","30.997","18.497","9.240532236","1.03037049097887","0.874992543770167","23.79543786",
"4/12/1979","-53.75","-11.0840997695923","242","28.839","21.093","4.147339752","1.19605217525136","0.907319353419786","17.2601928",
"4/13/1979","-53.75","-11.0840997695923","242","29.377","19.136","5.362699572","1.48835943128501","0.880543899233467","25.0704531",
"4/14/1979","-53.75","-11.0840997695923","242","30.221","19.943","2.025602928","1.51062248097374","0.803669744606177","24.38982594",
"4/15/1979","-53.75","-11.0840997695923","242","32.174","19.594","0","1.80226225676687","0.734926478408287","21.5470611",
"4/16/1979","-53.75","-11.0840997695923","242","32.457","19.322","0","1.73749869874148","0.723885197824856","25.22418462",
"4/17/1979","-53.75","-11.0840997695923","242","33.138","18.968","0","1.46021921454538","0.716010100044051","25.37268282",
"4/18/1979","-53.75","-11.0840997695923","242","33.948","19.458","0","1.31777022036214","0.683411653661395","25.06764618",
"4/19/1979","-53.75","-11.0840997695923","242","35.386","16.709","0","0.790249221839454","0.687838308050447","25.16833368",
"4/20/1979","-53.75","-11.0840997695923","242","34.273","19.663","0","1.09439971760988","0.674139519662728","24.92769348",
"4/21/1979","-53.75","-11.0840997695923","242","34.198","18.451","0.6694794","1.17858778548549","0.704319061672072","21.92563008",
"4/22/1979","-53.75","-11.0840997695923","242","32.922","20.547","4.70008836","1.08696704289023","0.807419119784032","23.28558354",
"4/23/1979","-53.75","-11.0840997695923","242","31.844","19.409","9.01565604","0.818961170078695","0.917319440753966","17.88001992",
"4/24/1979","-53.75","-11.0840997695923","242","24.889","18.709","9.81902952","0.922902791215706","0.973609285489596","12.1033656",
"4/25/1979","-53.75","-11.0840997695923","242","30.255","20.654","1.52435214","1.31427712690057","0.830691996519887","13.52115198",
"4/26/1979","-53.75","-11.0840997695923","242","29.163","20.592","5.276871648","1.03570846897679","0.88285395274271","12.2186277",
"4/27/1979","-53.75","-11.0840997695923","242","26.332","19.902","1.139831568","1.18192789615999","0.91221981158345","11.14200468",
"4/28/1979","-53.75","-11.0840997695923","242","26.378","21.331","11.312481672","0.708528323911701","0.955818665600695","19.93736772",
"4/29/1979","-53.75","-11.0840997695923","242","26.038","20.908","9.731487816","1.05551675654385","0.953431966517871","18.99956124",
"4/30/1979","-53.75","-11.0840997695923","242","29.864","20.849","2.914811064","1.03869431147177","0.912163475004739","13.15012482",
"5/1/1979","-53.75","-11.0840997695923","242","29.115","18.05","4.7241222264","0.860999138454398","0.91018261507423","21.90015198",
"5/2/1979","-53.75","-11.0840997695923","242","32.213","20.317","0.9201050352","1.46306528561746","0.779278874702064","21.709971",
"5/3/1979","-53.75","-11.0840997695923","242","32.303","18.83","1.6651149264","1.00461424830411","0.823897867322588","22.78855728",
"5/4/1979","-53.75","-11.0840997695923","242","27.444","18.947","8.033754384","0.781907221844008","0.944903885897684","21.87551556",
"5/5/1979","-53.75","-11.0840997695923","242","29.079","19.74","5.48973216","0.967570813120696","0.907481234322661","20.3794839",
"5/6/1979","-53.75","-11.0840997695923","242","32.646","18.039","0.223159716","1.27493909609806","0.777231015644524","18.7709085",
"5/7/1979","-53.75","-11.0840997695923","242","27.209","16.84","5.881120632","0.999014962897894","0.935380190223602","22.6181853",
"5/8/1979","-53.75","-11.0840997695923","242","32.647","17.391","0","1.42165435042948","0.755529786716293","21.70479474",
"5/9/1979","-53.75","-11.0840997695923","242","32.618","16.535","0","1.41561286810593","0.70755964699102","23.1834321",
"5/10/1979","-53.75","-11.0840997695923","242","32.502","17.838","0","1.5720110212614","0.661580456909224","23.3434152",
"5/11/1979","-53.75","-11.0840997695923","242","31.965","15.184","0","1.38277187009536","0.620757631769168","23.59552176",
"5/12/1979","-53.75","-11.0840997695923","242","32.723","17.516","0","1.4643199552132","0.687382920900781","22.66993242",
"5/13/1979","-53.75","-11.0840997695923","242","33.61","17.345","0","1.14764402278543","0.692464441262799","22.70868498",
"5/14/1979","-53.75","-11.0840997695923","242","33.189","17.724","0","1.21752514670213","0.661540195500847","20.840679",
"5/15/1979","-53.75","-11.0840997695923","242","32.883","16.45","0","1.38791719105974","0.656268880519657","22.3101594",
"5/16/1979","-53.75","-11.0840997695923","242","32.377","15.867","0","1.47309621786929","0.655228876959925","22.62509568",
"5/17/1979","-53.75","-11.0840997695923","242","32.559","18.743","0","1.44507823082274","0.638796849872301","21.85560378",
"5/18/1979","-53.75","-11.0840997695923","242","32.961","19.408","0.1922602824","1.06343130240182","0.756794763340523","16.3432719",
"5/19/1979","-53.75","-11.0840997695923","242","31.875","19.23","0","1.75402382373429","0.704381480691629","21.4938621",
"5/20/1979","-53.75","-11.0840997695923","242","31.874","17.913","0","1.81412707288375","0.681548117185172","22.04977464",
"5/21/1979","-53.75","-11.0840997695923","242","31.817","17.169","0","1.58437849129757","0.674910083803591","21.97422558",
"5/22/1979","-53.75","-11.0840997695923","242","31.178","17.707","0","1.22708697954403","0.748750415142181","14.92683354",
"5/23/1979","-53.75","-11.0840997695923","242","34.98","17.473","0","1.01667853206083","0.657411313906883","21.79248426",
"5/24/1979","-53.75","-11.0840997695923","242","32.39","19.156","0","1.39541614128582","0.605728876874201","21.75586632",
"5/25/1979","-53.75","-11.0840997695923","242","33.843","18.33","0.2162934","0.926499788710243","0.68943984426017","16.13773134",
"5/26/1979","-53.75","-11.0840997695923","242","30.259","20.161","3.1723026912","1.03398230577837","0.91536099284369","11.6813817",
"5/27/1979","-53.75","-11.0840997695923","242","30.636","20.568","5.204771388","1.08730825250513","0.904142016814956","11.902338",
"5/28/1979","-53.75","-11.0840997695923","242","29.256","18.268","0.2815246512","0.930914622968512","0.893779513866059","10.19507778",
"5/29/1979","-53.75","-11.0840997695923","242","29.81","20.325","3.357697644","0.978115220615782","0.905863042740135","16.80277104",
"5/30/1979","-53.75","-11.0840997695923","242","30.253","19.323","4.959294084","1.47963304129158","0.894178607644257","20.79443988",
"5/31/1979","-53.75","-11.0840997695923","242","26.139","16.714","0.353622168","2.18084525002215","0.669804693563537","19.14497028",
"6/1/1979","-53.75","-11.0840997695923","242","29.453","11.573","0","1.31613701257699","0.65765037931025","21.39469164",
"6/2/1979","-53.75","-11.0840997695923","242","31.155","15.466","0","1.56957613919713","0.723200474845989","21.259413",
"6/3/1979","-53.75","-11.0840997695923","242","31.447","16.449","0","1.78147620525753","0.702908551458434","17.14860468",
"6/4/1979","-53.75","-11.0840997695923","242","30.054","17.026","0","1.68895828514067","0.709294802051057","21.2786424",
"6/5/1979","-53.75","-11.0840997695923","242","31.861","16.09","0","1.46846400245057","0.656656323803761","19.84366188",
"6/6/1979","-53.75","-11.0840997695923","242","31.481","16.73","0","1.56169421549855","0.638130454873532","18.67725072",
"6/7/1979","-53.75","-11.0840997695923","242","30.509","14.72","0","1.65715934344466","0.649364037387158","21.48873804",
"6/8/1979","-53.75","-11.0840997695923","242","30.335","12.393","0","1.37843686473349","0.619202497418916","21.52108188",
"6/9/1979","-53.75","-11.0840997695923","242","30.453","14.584","0","1.4009472608478","0.614009393009156","21.45982428",
"6/10/1979","-53.75","-11.0840997695923","242","30.961","14.251","0","1.36378834361179","0.647898189216792","21.3319098",
"6/11/1979","-53.75","-11.0840997695923","242","32.107","15.491","0","1.41897312186209","0.669001386515352","21.1562352",
"6/12/1979","-53.75","-11.0840997695923","242","32.723","16.559","0","1.4139810117","0.635702321659914","21.13182972",
"6/13/1979","-53.75","-11.0840997695923","242","33.049","15.244","0","1.22606768856547","0.628671756567066","21.36582864",
"6/14/1979","-53.75","-11.0840997695923","242","31.485","15.432","0","1.57972908003738","0.617346064439819","20.98058148",
"6/15/1979","-53.75","-11.0840997695923","242","28.23","14.384","0","1.45392621041074","0.689540677241121","14.97290238",
"6/16/1979","-53.75","-11.0840997695923","242","30.566","12.512","0","1.60502147193584","0.593374552830889","20.73020508",
"6/17/1979","-53.75","-11.0840997695923","242","30.843","13.168","0","1.58468090151212","0.58247970951976","21.5158482",
"6/18/1979","-53.75","-11.0840997695923","242","28.167","15.145","0","1.3263054041751","0.631610790710878","15.692571",
"6/19/1979","-53.75","-11.0840997695923","242","30.601","13.611","0","1.64553724993522","0.612696050372179","21.25541664",
"6/20/1979","-53.75","-11.0840997695923","242","30.495","14.505","0","1.67866441149994","0.679158686063434","20.8611504",
"6/21/1979","-53.75","-11.0840997695923","242","30.683","15.042","0","1.65889046567621","0.633237142008974","20.9883924",
"6/22/1979","-53.75","-11.0840997695923","242","29.987","13.423","0","1.71631664177923","0.62410826961349","21.2025348",
"6/23/1979","-53.75","-11.0840997695923","242","30.988","13.334","0","1.49914326883901","0.646766627371515","21.16389096",
"6/24/1979","-53.75","-11.0840997695923","242","31.146","18.235","0","1.49255234449101","0.515226521684286","20.7605268",
"6/25/1979","-53.75","-11.0840997695923","242","31.066","14.488","0","1.56899565853424","0.533828428652013","21.63419568",
"6/26/1979","-53.75","-11.0840997695923","242","30.198","12.111","0","1.54823093533682","0.589025019021107","21.60782172",
"6/27/1979","-53.75","-11.0840997695923","242","30.733","12.383","0","1.52731216665676","0.628222181648257","21.3595938",
"6/28/1979","-53.75","-11.0840997695923","242","30.867","14.366","0","1.49223462906878","0.611806804080481","20.90177352",
"6/29/1979","-53.75","-11.0840997695923","242","30.283","13.451","0","1.64343237144774","0.598346928086114","21.08069478",
"6/30/1979","-53.75","-11.0840997695923","242","31.804","11.501","0","1.31599368202369","0.582160015710667","21.5386884",
"7/1/1979","-53.75","-11.0840997695923","242","32.406","12.633","0","1.34307197887822","0.588310963760241","21.53396376",
"7/2/1979","-53.75","-11.0840997695923","242","32.481","14.793","0","1.23438098807286","0.566778637371749","21.38676336",
"7/3/1979","-53.75","-11.0840997695923","242","32.131","16.204","0","1.49289053203897","0.543891997325075","21.3454692",
"7/4/1979","-53.75","-11.0840997695923","242","32.258","17.83","0","1.77061519725013","0.520934880938582","21.18279276",
"7/5/1979","-53.75","-11.0840997695923","242","32.451","14.779","0","1.77496274816143","0.544899850743274","21.42713952",
"7/6/1979","-53.75","-11.0840997695923","242","32.249","15.028","0","1.61917756967555","0.562332821590109","21.4829406",
"7/7/1979","-53.75","-11.0840997695923","242","31.422","14.341","0","1.63923566685588","0.562981305015291","17.62250472",
"7/8/1979","-53.75","-11.0840997695923","242","31.348","12.327","0","1.57712620799417","0.547581809203764","19.37553228",
"7/9/1979","-53.75","-11.0840997695923","242","30.961","15.382","0","1.81153896134043","0.548420649615331","20.165113728",
"7/10/1979","-53.75","-11.0840997695923","242","31.207","10.138","0","1.47827152534309","0.591396680468257","20.48557788",
"7/11/1979","-53.75","-11.0840997695923","242","31.707","11.712","0","1.26413271133585","0.559184547902259","16.69915764",
"7/12/1979","-53.75","-11.0840997695923","242","31.266","15.327","0","1.44980034630958","0.537197787703802","19.46694888",
"7/13/1979","-53.75","-11.0840997695923","242","29.078","16.678","0","1.55092571082466","0.594324012555633","10.244639412",
"7/14/1979","-53.75","-11.0840997695923","242","32.19","11.234","0","1.25648812644946","0.609764261632552","21.75378156",
"7/15/1979","-53.75","-11.0840997695923","242","33.448","14.512","0","1.46541285895473","0.528188730349166","21.35081124",
"7/16/1979","-53.75","-11.0840997695923","242","33.186","16.249","0","1.57038463083516","0.502757472462446","21.80553984",
"7/17/1979","-53.75","-11.0840997695923","242","33","14.611","0","1.43970066050965","0.534667222525632","22.05922896",
"7/18/1979","-53.75","-11.0840997695923","242","33.034","13.38","0","1.4628937013753","0.559423238522187","21.12193044",
"7/19/1979","-53.75","-11.0840997695923","242","32.271","14.785","0","1.285327817158","0.601680644587073","13.7770236",
"7/20/1979","-53.75","-11.0840997695923","242","33.117","17.828","0.0686645424","1.29936539268759","0.665496929936132","20.01172212",
"7/21/1979","-53.75","-11.0840997695923","242","33.914","16.75","0.027465804","1.27386244043653","0.602169207602868","19.15121304",
"7/22/1979","-53.75","-11.0840997695923","242","33.895","17.984","0","1.29628530446898","0.578682462759454","14.12752536",
"7/23/1979","-53.75","-11.0840997695923","242","34.356","21.909","0","1.61266093755372","0.467181861875221","21.07630764",
"7/24/1979","-53.75","-11.0840997695923","242","34.673","19.705","0","1.69395372849709","0.481609059849412","21.4647732",
"7/25/1979","-53.75","-11.0840997695923","242","32.139","17.1","0","1.18356269579055","0.598265975252097","11.8465326",
"7/26/1979","-53.75","-11.0840997695923","242","33.386","14.865","0","1.35593447419908","0.552837566338061","22.295923272",
"7/27/1979","-53.75","-11.0840997695923","242","33.613","13.239","0","1.13647752004871","0.58057828414092","17.22835872",
"7/28/1979","-53.75","-11.0840997695923","242","33.464","12.463","0","1.44594555698747","0.543511566112955","20.85901956",
"7/29/1979","-53.75","-11.0840997695923","242","31.125","15.567","0","1.45325626633198","0.540495887745852","12.4861482",
"7/30/1979","-53.75","-11.0840997695923","242","31.277","14.023","0","1.60971890000735","0.534891820600497","20.94812424",
"7/31/1979","-53.75","-11.0840997695923","242","33.156","14.961","0","1.73165714903001","0.513996128188615","22.973904",
"8/1/1979","-53.75","-11.0840997695923","242","33.188","17.375","0","1.75919472491299","0.508431463567095","23.09597208",
"8/2/1979","-53.75","-11.0840997695923","242","33.247","15.206","0","1.53299880997721","0.485765832574946","23.43082176",
"8/3/1979","-53.75","-11.0840997695923","242","33.443","19.429","0","1.5256146118004","0.398246263758732","17.58234618",
"8/4/1979","-53.75","-11.0840997695923","242","35.748","11.694","0","1.15099006632095","0.467933711841264","23.75999568",
"8/5/1979","-53.75","-11.0840997695923","242","35.667","13.185","0","1.45073584556018","0.463619717536787","23.07043152",
"8/6/1979","-53.75","-11.0840997695923","242","33.926","15.754","0","1.57570253708784","0.495067231853855","15.50210184",
"8/7/1979","-53.75","-11.0840997695923","242","34.165","18.414","0","1.75290028284336","0.437288179073747","23.96587536",
"8/8/1979","-53.75","-11.0840997695923","242","34.227","13.814","0","1.54243450944546","0.426466340914617","24.10892172",
"8/9/1979","-53.75","-11.0840997695923","242","35.477","14.378","0","1.42170174695594","0.41586732632267","24.05582424",
"8/10/1979","-53.75","-11.0840997695923","242","36.192","13.711","0","1.2778016823135","0.43952755315601","24.2258076",
"8/11/1979","-53.75","-11.0840997695923","242","37.19","15.018","0","1.29647816152689","0.386792406552898","24.11048556",
"8/12/1979","-53.75","-11.0840997695923","242","37.189","18.652","0","1.49148273347581","0.343538649201098","24.55149456",
"8/13/1979","-53.75","-11.0840997695923","242","38.144","16.97","0","1.20040874350153","0.448519058373415","24.3196308",
"8/14/1979","-53.75","-11.0840997695923","242","35.548","16.542","0","1.46438509163331","0.412968677851546","16.77498516",
"8/15/1979","-53.75","-11.0840997695923","242","34.443","19.183","0","1.66058640662496","0.432912011881632","14.734740168",
"8/16/1979","-53.75","-11.0840997695923","242","36.837","14.246","0","1.32096348034563","0.44520826640751","20.52039384",
"8/17/1979","-53.75","-11.0840997695923","242","37.094","22.786","0","1.71735486985456","0.294789091588787","23.24345472",
"8/18/1979","-53.75","-11.0840997695923","242","38.569","23.486","0","1.27604234490144","0.36735813472468","16.69105998",
"8/19/1979","-53.75","-11.0840997695923","242","39.406","20.944","0","1.15658037327379","0.433372620401606","16.48097154",
"8/20/1979","-53.75","-11.0840997695923","242","36.171","19.735","0","1.54989109815545","0.436907124633034","18.59545845",
"8/21/1979","-53.75","-11.0840997695923","242","36.503","23.297","0","1.42844961813816","0.353567833991618","18.740302452",
"8/22/1979","-53.75","-11.0840997695923","242","37.578","19.216","0","1.28135331619404","0.358289060329368","23.70831066",
