"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-56.25","-11.0840997695923","380","29.376","20.408","7.2303798168","1.2198864547253","0.94141849078726","23.29885836",
"2/18/1979","-56.25","-11.0840997695923","380","26.958","21.097","11.6094601152","1.19318022154392","0.934713558385058","16.071247728",
"2/19/1979","-56.25","-11.0840997695923","380","23.154","21.265","8.5229892","1.23757134129089","0.97252875533204","4.665093696",
"2/20/1979","-56.25","-11.0840997695923","380","23.51","20.526","11.48586012","1.59814078415403","0.973179535650099","6.73559568",
"2/21/1979","-56.25","-11.0840997695923","380","24.089","20.916","7.12394568","1.07122675130532","0.971301101764028","9.731535048",
"2/22/1979","-56.25","-11.0840997695923","380","26.082","21.599","17.1446832","0.858561809612206","0.963006819331572","17.00859996",
"2/23/1979","-56.25","-11.0840997695923","380","24.59","21.31","33.39672012","1.16812410499353","0.969236920613099","8.29985976",
"2/24/1979","-56.25","-11.0840997695923","380","24.057","20.973","5.944632876","1.25922340653408","0.96657114622222","12.1711491",
"2/25/1979","-56.25","-11.0840997695923","380","29.076","20.54","5.3609869656","0.87504218336163","0.899028722407953","21.8001321",
"2/26/1979","-56.25","-11.0840997695923","380","28.537","20.22","15.400605276","1.17674231097729","0.916587455632559","20.1403125",
"2/27/1979","-56.25","-11.0840997695923","380","28.23","20.805","7.1702946144","1.36962283423369","0.895621487102479","28.18670796",
"2/28/1979","-56.25","-11.0840997695923","380","25.394","20.203","16.025444892","1.50505178828188","0.960791960442886","21.787091928",
"3/1/1979","-56.25","-11.0840997695923","380","24.872","20.995","18.1617749064","1.12171128219367","0.969963294483019","12.024108072",
"3/2/1979","-56.25","-11.0840997695923","380","27.498","20.885","8.689500252","1.3645877901213","0.935256697180281","21.606977232",
"3/3/1979","-56.25","-11.0840997695923","380","28.294","17.881","8.7410011464","0.74968420442279","0.930620321356299","28.79881092",
"3/4/1979","-56.25","-11.0840997695923","380","28.337","18.916","4.1919714","1.2895706451391","0.912125471319376","28.91598444",
"3/5/1979","-56.25","-11.0840997695923","380","27.881","20.19","6.073380684","1.41882128757139","0.91280593390435","28.64745036",
"3/6/1979","-56.25","-11.0840997695923","380","26.578","20.61","20.0603538","1.16622530214615","0.949464216388451","25.23925548",
"3/7/1979","-56.25","-11.0840997695923","380","27.131","20.333","6.507684936","1.23977179439504","0.933117388184192","28.53168408",
"3/8/1979","-56.25","-11.0840997695923","380","28.231","21.008","10.0919772864","1.01981521837635","0.930854041172643","25.86223332",
"3/9/1979","-56.25","-11.0840997695923","380","27.286","21.449","14.136316344","0.939933489867288","0.950741476571406","26.454258792",
"3/10/1979","-56.25","-11.0840997695923","380","27.116","22.053","9.93919104","0.909160267293894","0.963320478803021","14.11374456",
"3/11/1979","-56.25","-11.0840997695923","380","26.914","20.67","13.2659916264","0.845253336974148","0.957932541578823","13.402070712",
"3/12/1979","-56.25","-11.0840997695923","380","28.037","21.247","7.934190516","0.862358766838893","0.938721467396219","20.706354072",
"3/13/1979","-56.25","-11.0840997695923","380","26.262","21.531","18.172068552","0.860284244528011","0.96379439706798","19.810913472",
"3/14/1979","-56.25","-11.0840997695923","380","27.958","21.822","9.8224631712","1.01415147927159","0.912422840406735","22.096738368",
"3/15/1979","-56.25","-11.0840997695923","380","27.317","21.687","17.176429944","0.919902118624613","0.956958773175089","24.3658143",
"3/16/1979","-56.25","-11.0840997695923","380","26.252","20.975","17.6330575584","1.01658591142018","0.966301051497444","19.58450544",
"3/17/1979","-56.25","-11.0840997695923","380","28.876","21.233","11.236958604","0.784650368091156","0.937727717282993","21.53919402",
"3/18/1979","-56.25","-11.0840997695923","380","22.811","20.431","90.463851252","1.09415753105146","0.976874443552973","2.547226872",
"3/19/1979","-56.25","-11.0840997695923","380","27.465","20.552","6.162644844","1.36781786091571","0.946771038769509","16.2534348",
"3/20/1979","-56.25","-11.0840997695923","380","28.457","21.205","4.4528975352","1.28672533826936","0.934825966898811","16.58745486",
"3/21/1979","-56.25","-11.0840997695923","380","28.261","20.326","5.340382848","1.34809667746353","0.903194018108968","27.60688584",
"3/22/1979","-56.25","-11.0840997695923","380","27.579","20.62","12.70294128","1.15684304089153","0.939793237650953","26.87483592",
"3/23/1979","-56.25","-11.0840997695923","380","28.183","20.637","10.9760298264","1.1233635462301","0.926236403733715","26.87282244",
"3/24/1979","-56.25","-11.0840997695923","380","27.294","22.239","19.06471188","1.17827240436263","0.959791208318931","12.0386214",
"3/25/1979","-56.25","-11.0840997695923","380","26.685","19.628","8.819965656","0.660340078081899","0.965935756271643","13.77838242",
"3/26/1979","-56.25","-11.0840997695923","380","26.417","20.924","16.17050772","0.938835442936779","0.96345722364435","19.963861992",
"3/27/1979","-56.25","-11.0840997695923","380","27.53","21.319","6.98318568","1.03543094755455","0.945680470834592","17.134699392",
"3/28/1979","-56.25","-11.0840997695923","380","23.834","21.811","19.29131028","1.03147537294732","0.975221205458432","4.436661312",
"3/29/1979","-56.25","-11.0840997695923","380","23.798","20.481","60.27203088","0.890854615226777","0.977912138751197","6.205501602",
"3/30/1979","-56.25","-11.0840997695923","380","28.773","20.356","5.378145984","1.18776824960384","0.903109889017819","20.22963516",
"3/31/1979","-56.25","-11.0840997695923","380","26.949","20.767","14.2890948","0.931875538178388","0.962595938882128","16.97596794",
"4/1/1979","-56.25","-11.0840997695923","380","23.514","18.566","7.923892032","1.56130368937716","0.959216352809067","7.76485998",
"4/2/1979","-56.25","-11.0840997695923","380","26.496","17.925","4.1164441848","0.76035242529487","0.923745070636914","16.18650144",
"4/3/1979","-56.25","-11.0840997695923","380","26.956","21.733","9.513469584","0.804285440743568","0.955805715210869","16.3364598",
"4/4/1979","-56.25","-11.0840997695923","380","28.608","20.952","6.119731152","1.23467597616408","0.92099622277169","23.85708984",
"4/5/1979","-56.25","-11.0840997695923","380","29.673","20.994","5.578995204","1.17788697193341","0.896239046096615","20.18975562",
"4/6/1979","-56.25","-11.0840997695923","380","28.435","18.409","1.467705024","2.58418378539325","0.866243521431147","23.04601812",
"4/7/1979","-56.25","-11.0840997695923","380","22.982","17.008","0.5733489456","2.75780357296786","0.840499375918991","18.14933952",
"4/8/1979","-56.25","-11.0840997695923","380","23.477","16.085","0.1991272248","2.17655210943426","0.865080475504767","15.73649964",
"4/9/1979","-56.25","-11.0840997695923","380","28.949","16.967","0.717544584","1.15830426879457","0.85642417788714","22.77495414",
"4/10/1979","-56.25","-11.0840997695923","380","26.886","20.114","9.961518204","1.22578237635388","0.938713410869448","22.70339766",
"4/11/1979","-56.25","-11.0840997695923","380","27.982","20.579","10.2636338328","1.20442505221815","0.935377896594153","21.120975",
"4/12/1979","-56.25","-11.0840997695923","380","26.859","21.195","9.59758236","1.2527619129976","0.940323112176108","20.9499129",
"4/13/1979","-56.25","-11.0840997695923","380","30.102","20.375","1.1295315","1.83830306101819","0.859345017718025","25.08947388",
"4/14/1979","-56.25","-11.0840997695923","380","29.145","20.524","2.19726468","1.62472717192739","0.879457852157559","24.62771376",
"4/15/1979","-56.25","-11.0840997695923","380","31.075","20.054","0.3467556","1.91766715078437","0.789179052663342","25.60353588",
"4/16/1979","-56.25","-11.0840997695923","380","30.875","19.112","0","1.71170769195888","0.756974256202923","25.59673548",
"4/17/1979","-56.25","-11.0840997695923","380","31.304","20.146","0","1.70859871718719","0.732351017198199","25.46628552",
"4/18/1979","-56.25","-11.0840997695923","380","31.214","19.587","0","1.2079290335613","0.722707780251222","22.65834348",
"4/19/1979","-56.25","-11.0840997695923","380","29.302","21.659","0.734710536","1.05335476491562","0.825278319922824","13.703229",
"4/20/1979","-56.25","-11.0840997695923","380","30.825","21.608","4.79964942","0.956072891824","0.849545025930399","15.26990562",
"4/21/1979","-56.25","-11.0840997695923","380","31.381","20.872","0","1.38938602507094","0.767288117025287","22.29176592",
"4/22/1979","-56.25","-11.0840997695923","380","30.228","20.648","5.445101052","0.772696638510729","0.834305472592164","24.56505108",
"4/23/1979","-56.25","-11.0840997695923","380","28.067","20.201","9.67140072","1.16354110227288","0.928565147444449","23.59023552",
"4/24/1979","-56.25","-11.0840997695923","380","27.895","21.015","2.011870764","1.91786619420255","0.893682847545","13.5944451",
"4/25/1979","-56.25","-11.0840997695923","380","27.094","20.255","0.1682280936","2.16841436802719","0.831392064474648","14.76545148",
"4/26/1979","-56.25","-11.0840997695923","380","26.597","18.576","1.4728545864","1.76193690840018","0.889701796321183","14.1639192",
"4/27/1979","-56.25","-11.0840997695923","380","28.622","19.831","1.1672974008","1.48201990556776","0.886103151650689","18.8159553",
"4/28/1979","-56.25","-11.0840997695923","380","26.595","17.791","7.717893912","0.739776762304057","0.95300020659639","19.30117752",
"4/29/1979","-56.25","-11.0840997695923","380","28.331","20.467","3.7971493488","1.20240448280303","0.930487632619142","17.6729058",
"4/30/1979","-56.25","-11.0840997695923","380","28.418","19.647","4.2057040752","1.02376442068345","0.909756786694273","16.9233174",
"5/1/1979","-56.25","-11.0840997695923","380","27.49","19.49","6.06308436","1.00919237825188","0.921796107799878","23.357754",
"5/2/1979","-56.25","-11.0840997695923","380","29.341","19.352","6.14547756","0.841030717717041","0.924381215751135","20.46841902",
"5/3/1979","-56.25","-11.0840997695923","380","27.901","20.663","6.69136032","0.855793095304312","0.935633210334357","17.29452114",
"5/4/1979","-56.25","-11.0840997695923","380","27.579","19.222","4.9781817","0.773880241316447","0.951039062453325","14.76590688",
"5/5/1979","-56.25","-11.0840997695923","380","27.991","20.719","3.850366716","1.14630803582403","0.946244505287326","14.5429893",
"5/6/1979","-56.25","-11.0840997695923","380","28.548","19.745","3.179169","1.1318372229657","0.887612812698214","22.94544348",
"5/7/1979","-56.25","-11.0840997695923","380","27.73","19.996","3.07273824","1.43818187128735","0.911083481273718","23.06571048",
"5/8/1979","-56.25","-11.0840997695923","380","31.028","18.3","0","1.0795699002654","0.806818100549613","23.41777176",
"5/9/1979","-56.25","-11.0840997695923","380","31.259","17.513","0","0.97581201582878","0.777529322249258","21.47310576",
"5/10/1979","-56.25","-11.0840997695923","380","30.031","17.145","0.0377655048","0.818237204923335","0.818153409146988","12.11731686",
"5/11/1979","-56.25","-11.0840997695923","380","29.486","17.528","0","1.21679602478109","0.768611117007623","23.22877896",
"5/12/1979","-56.25","-11.0840997695923","380","30.848","17.521","0","1.45115771163885","0.688364049069626","23.33942028",
"5/13/1979","-56.25","-11.0840997695923","380","30.845","19.675","0","1.37248583336316","0.684089704484737","18.70414434",
"5/14/1979","-56.25","-11.0840997695923","380","29.511","20.678","0","1.54085111650142","0.70231597946455","18.33238602",
"5/15/1979","-56.25","-11.0840997695923","380","30.442","18.66","0","1.20135156814664","0.748750560239607","22.462146",
"5/16/1979","-56.25","-11.0840997695923","380","30.633","20.753","0","1.77993727889384","0.650117642995713","19.76574204",
"5/17/1979","-56.25","-11.0840997695923","380","31.012","18.65","0","1.52983382592958","0.680259249955973","20.45013912",
"5/18/1979","-56.25","-11.0840997695923","380","28.476","18.496","0.04119876","1.20279012556118","0.805831484132994","18.5509062",
"5/19/1979","-56.25","-11.0840997695923","380","30.707","18.446","0.4497527304","1.6779969270063","0.786457642819454","21.4927902",
"5/20/1979","-56.25","-11.0840997695923","380","30.712","18.256","0","1.77120417695185","0.702034765736014","22.2147558",
"5/21/1979","-56.25","-11.0840997695923","380","30.531","19.326","0","1.63371305840274","0.689588386714332","22.17481632",
"5/22/1979","-56.25","-11.0840997695923","380","31.023","17.619","0","1.21062727938417","0.721566842608703","22.1258844",
"5/23/1979","-56.25","-11.0840997695923","380","30.675","17.666","0.0205993728","1.2617831069254","0.753672077106274","20.57404824",
"5/24/1979","-56.25","-11.0840997695923","380","29.485","20.563","0","1.82500236079613","0.737535271173358","19.57427082",
"5/25/1979","-56.25","-11.0840997695923","380","29.727","20.211","1.62391842","1.33625624702548","0.8195586607905","15.40389294",
"5/26/1979","-56.25","-11.0840997695923","380","24.353","20.704","9.31091616","0.968743369919883","0.963753593051091","5.729564952",
"5/27/1979","-56.25","-11.0840997695923","380","26.28","20.963","5.853653496","1.19789567741275","0.930822653795048","12.8155464",
"5/28/1979","-56.25","-11.0840997695923","380","28.233","20.527","1.349257536","0.979057211252365","0.925565277816377","12.61456992",
"5/29/1979","-56.25","-11.0840997695923","380","26.987","20.307","5.30777232","1.12588150843539","0.930078041596245","20.82150108",
"5/30/1979","-56.25","-11.0840997695923","380","27.455","16.052","2.150919252","2.23259273525264","0.893105170095659","11.57799384",
"5/31/1979","-56.25","-11.0840997695923","380","22.66","12.511","0.02059938","2.72138968668263","0.688468539521272","21.60483588",
"6/1/1979","-56.25","-11.0840997695923","380","24.395","10.061","0","1.83721097880984","0.736676079477559","21.6955701",
"6/2/1979","-56.25","-11.0840997695923","380","29.269","13.984","0","1.5446931055584","0.756227685468714","21.59347788",
"6/3/1979","-56.25","-11.0840997695923","380","29.906","20.241","0","1.86234561378902","0.648637732928279","21.32516988",
"6/4/1979","-56.25","-11.0840997695923","380","29.138","19.641","0","2.0012703098654","0.691339194658887","21.52344636",
"6/5/1979","-56.25","-11.0840997695923","380","29.438","17.482","0","1.7700194935369","0.718765230470375","21.33938772",
"6/6/1979","-56.25","-11.0840997695923","380","30.192","20.301","0","1.7602630381442","0.639334265382054","21.49328412",
"6/7/1979","-56.25","-11.0840997695923","380","29.445","19.303","0","1.91126690582636","0.620717902840824","21.117936132",
"6/8/1979","-56.25","-11.0840997695923","380","28.747","16.413","0","1.86485873483573","0.639900411474363","21.53249964",
"6/9/1979","-56.25","-11.0840997695923","380","28.069","15.762","0","1.89925638828176","0.682746288955717","21.6240228",
"6/10/1979","-56.25","-11.0840997695923","380","28.58","14.671","0","1.65125917839041","0.678556164074115","21.70225512",
"6/11/1979","-56.25","-11.0840997695923","380","30.413","15.758","0","1.15995563052165","0.743753058679625","21.28083282",
"6/12/1979","-56.25","-11.0840997695923","380","30.747","16.478","0","1.2385340351346","0.777276491463988","20.64745818",
"6/13/1979","-56.25","-11.0840997695923","380","30.582","17.495","0","1.61758634789434","0.676758315719158","21.41279532",
"6/14/1979","-56.25","-11.0840997695923","380","29.872","17.842","0.0034332264","2.52593318630407","0.623299209971672","20.28115962",
"6/15/1979","-56.25","-11.0840997695923","380","25.127","17","0.480652308","2.32398297738213","0.774136676340425","14.8902183",
"6/16/1979","-56.25","-11.0840997695923","380","28.535","16.205","0","2.07284661163534","0.661859573289571","21.6145683",
"6/17/1979","-56.25","-11.0840997695923","380","29.119","16.693","0","2.04253639949309","0.605299513203368","21.7751112",
"6/18/1979","-56.25","-11.0840997695923","380","27.519","15.581","0","1.93747118017838","0.661201024167653","14.0547375",
"6/19/1979","-56.25","-11.0840997695923","380","28.807","14.33","0","1.7370833152659","0.699510919565272","21.52676664",
"6/20/1979","-56.25","-11.0840997695923","380","29.64","16.243","0","1.8709068072267","0.653476614761856","21.28297662",
"6/21/1979","-56.25","-11.0840997695923","380","29.164","16.714","0","1.88772269414781","0.668775657123214","21.3175647",
"6/22/1979","-56.25","-11.0840997695923","380","29.143","15.908","0","1.91781458692611","0.605300184436118","21.9301371",
"6/23/1979","-56.25","-11.0840997695923","380","29.236","15.015","0","1.58079151507794","0.596988920672419","22.1251491",
"6/24/1979","-56.25","-11.0840997695923","380","28.965","15.281","0","1.57356520426733","0.646494657092155","21.71447388",
"6/25/1979","-56.25","-11.0840997695923","380","29.09","14.565","0","1.85894761755993","0.601659622862039","21.82494618",
"6/26/1979","-56.25","-11.0840997695923","380","28.455","14.971","0","1.91002643368726","0.643927286325966","21.77493894",
"6/27/1979","-56.25","-11.0840997695923","380","28.898","13.811","0","1.70161370333583","0.639345935896619","21.80953746",
"6/28/1979","-56.25","-11.0840997695923","380","29.487","15.693","0","1.66841852709184","0.641459463992701","20.2192884",
"6/29/1979","-56.25","-11.0840997695923","380","29.214","11.983","0","1.47041106100196","0.695297246498202","18.5401107",
"6/30/1979","-56.25","-11.0840997695923","380","30.409","14.716","0","1.45245827697445","0.599813201376924","21.82865202",
"7/1/1979","-56.25","-11.0840997695923","380","30.799","17.828","0","1.83540942409646","0.541355207399019","21.79658898",
"7/2/1979","-56.25","-11.0840997695923","380","30.821","19.337","0","1.70411306235057","0.521471912045411","21.58363458",
"7/3/1979","-56.25","-11.0840997695923","380","31.171","17.329","0","1.51233004707901","0.575960660051829","21.6254808",
"7/4/1979","-56.25","-11.0840997695923","380","31.545","17.931","0","1.83804817107174","0.563163344619594","21.61784016",
"7/5/1979","-56.25","-11.0840997695923","380","31.328","17.681","0","1.8655737810626","0.547329937415741","21.7684116",
"7/6/1979","-56.25","-11.0840997695923","380","31.194","17.606","0","1.77133056954222","0.554534975163928","21.68938584",
"7/7/1979","-56.25","-11.0840997695923","380","30.883","16.454","0","1.56487507426161","0.570338158460807","21.6366687",
"7/8/1979","-56.25","-11.0840997695923","380","30.496","17.416","0","1.82667778855686","0.521347677036964","22.23888822",
"7/9/1979","-56.25","-11.0840997695923","380","29.663","16.617","0","1.73941966375311","0.553789483142208","20.58193026",
"7/10/1979","-56.25","-11.0840997695923","380","29.287","15.77","0","1.83955075772693","0.638316651920028","21.78984438",
"7/11/1979","-56.25","-11.0840997695923","380","29.176","14.45","0","1.54604906114626","0.670490096326864","14.51013552",
"7/12/1979","-56.25","-11.0840997695923","380","28.482","17.496","0.048065184","1.49245965986877","0.646464609025872","11.042156988",
"7/13/1979","-56.25","-11.0840997695923","380","27.478","17.658","0","1.80127546791106","0.619591623722886","12.374322588",
"7/14/1979","-56.25","-11.0840997695923","380","30.612","14.773","0","1.68556793069147","0.625472931629176","21.8648214",
"7/15/1979","-56.25","-11.0840997695923","380","32.238","17.477","0","1.60614564757626","0.519880747899175","21.99391596",
"7/16/1979","-56.25","-11.0840997695923","380","31.918","23.201","0","2.1779738283549","0.452551752389254","19.8941049",
"7/17/1979","-56.25","-11.0840997695923","380","31.456","19.565","0","2.16958593929444","0.548486376966067","22.14027486",
"7/18/1979","-56.25","-11.0840997695923","380","31.675","17.329","0","1.79033142456507","0.585041935374663","22.02289164",
"7/19/1979","-56.25","-11.0840997695923","380","33.907","16.004","0.089264016","1.3415576354363","0.629812661227816","14.96986326",
"7/20/1979","-56.25","-11.0840997695923","380","28.128","18.707","0.102996936","2.33468938696315","0.678020775619569","21.80914146",
"7/21/1979","-56.25","-11.0840997695923","380","32.252","15.766","0","1.38853370088199","0.606898942346805","20.899355832",
"7/22/1979","-56.25","-11.0840997695923","380","30.792","21.104","0","1.30952432306446","0.637797356698035","11.213046",
"7/23/1979","-56.25","-11.0840997695923","380","33.65","22.136","0","1.43572759080951","0.56733223112652","17.50038336",
"7/24/1979","-56.25","-11.0840997695923","380","34.562","17.088","0","1.56230622330559","0.537132914024735","22.81809582",
"7/25/1979","-56.25","-11.0840997695923","380","33.631","18.93","0","2.14918286791599","0.478513921719193","22.356839808",
"7/26/1979","-56.25","-11.0840997695923","380","34.009","18.058","0","1.46715329911667","0.513860018209413","22.894202592",
"7/27/1979","-56.25","-11.0840997695923","380","33.906","17.511","0","1.74204483200634","0.467466929255957","23.0610384",
"7/28/1979","-56.25","-11.0840997695923","380","33.68","21.611","0","1.7613971937088","0.401549143309897","16.9347357",
"7/29/1979","-56.25","-11.0840997695923","380","31.744","20.684","0","1.72590510908588","0.48695158621818","14.52549186",
"7/30/1979","-56.25","-11.0840997695923","380","30.798","20.367","0","2.18089610530416","0.436780569539358","18.3102201",
"7/31/1979","-56.25","-11.0840997695923","380","33.548","18.848","0","1.98091377386677","0.44255193761716","23.21437626",
"8/1/1979","-56.25","-11.0840997695923","380","33.76","19.976","0","2.17062848772048","0.462395829203669","23.159875608",
"8/2/1979","-56.25","-11.0840997695923","380","33.293","19.141","0","1.87571863519185","0.4545165417153","23.52847554",
"8/3/1979","-56.25","-11.0840997695923","380","31.861","18.491","0","1.92208393672904","0.427814801759857","14.8612473",
"8/4/1979","-56.25","-11.0840997695923","380","35.706","17.787","0","1.55003158283752","0.401568401893372","23.969196",
"8/5/1979","-56.25","-11.0840997695923","380","35.334","18.665","0","1.81366352289893","0.375248038505657","23.79645324",
"8/6/1979","-56.25","-11.0840997695923","380","35.928","20.777","0","2.10329948073576","0.377019640475434","22.15423224",
"8/7/1979","-56.25","-11.0840997695923","380","35.53","23.139","0","2.43221729361434","0.360955217277937","23.86490418",
"8/8/1979","-56.25","-11.0840997695923","380","33.587","18.759","0","2.16842950181267","0.377755936873705","24.18755436",
"8/9/1979","-56.25","-11.0840997695923","380","36.297","17.839","0","1.58502272027386","0.387722680872485","24.15773664",
"8/10/1979","-56.25","-11.0840997695923","380","36.314","18.086","0","1.60571201783736","0.38630282383643","24.29533764",
"8/11/1979","-56.25","-11.0840997695923","380","37.13","19.164","0","1.73521558504888","0.33973595608262","24.354783288",
"8/12/1979","-56.25","-11.0840997695923","380","38.601","20.672","0","1.54583004990966","0.329196523591468","24.33723444",
"8/13/1979","-56.25","-11.0840997695923","380","37.586","18.586","0","1.61497442803337","0.332801595397574","24.55357716",
"8/14/1979","-56.25","-11.0840997695923","380","39.231","19.165","0","1.29451139017263","0.352113268931133","18.07633404",
"8/15/1979","-56.25","-11.0840997695923","380","33.956","19.374","0","1.66907433714838","0.445325447723382","14.70707082",
"8/16/1979","-56.25","-11.0840997695923","380","38.924","20.711","0","1.26233480343086","0.385134682601444","23.8093938",
"8/17/1979","-56.25","-11.0840997695923","380","37.637","19.943","0","1.20268006458182","0.444313755011709","15.52095126",
"8/18/1979","-56.25","-11.0840997695923","380","37.002","19.757","0","1.14780565673428","0.513713258391555","15.553915488",
"8/19/1979","-56.25","-11.0840997695923","380","36.54","19.089","0.769042764","1.20766876215802","0.621711976384522","15.11105724",
"8/20/1979","-56.25","-11.0840997695923","380","35.605","20.504","0","1.39759946910043","0.586050513493653","12.173281452",
"8/21/1979","-56.25","-11.0840997695923","380","37.866","20.422","0","1.6409366449309","0.326710551305485","25.2011772",
