"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1979","-59.375","-12.9575004577637","449","31.691","18.842","0","1.2820496374082","0.675242341092332","16.05307752",
"5/16/1979","-59.375","-12.9575004577637","449","29.477","19.114","0.044631936","1.50784579421041","0.724432100046996","18.93763404",
"5/17/1979","-59.375","-12.9575004577637","449","30.483","19.773","0.0102996864","1.55415345823005","0.667255833033622","19.62348714",
"5/18/1979","-59.375","-12.9575004577637","449","31.753","17.682","0","1.3495701310784","0.628228954791624","21.0661875",
"5/19/1979","-59.375","-12.9575004577637","449","31.876","18.488","0","1.17013273581367","0.690689797069698","17.94762648",
"5/20/1979","-59.375","-12.9575004577637","449","31.735","20.324","0","1.67509017089978","0.662574799357098","21.329496",
"5/21/1979","-59.375","-12.9575004577637","449","30.985","20.182","0","1.69303700525944","0.676873929674312","21.19274946",
"5/22/1979","-59.375","-12.9575004577637","449","31.479","17.495","0","1.15482222730123","0.692656665745012","21.48334074",
"5/23/1979","-59.375","-12.9575004577637","449","32.887","19.579","1.335526092","1.12735944105585","0.758761758130054","17.02917972",
"5/24/1979","-59.375","-12.9575004577637","449","30.006","19.611","1.9088726328","1.72886050029393","0.774387805452041","18.1006911",
"5/25/1979","-59.375","-12.9575004577637","449","29.918","14.969","0.00686646","1.39405121409299","0.677122392950129","20.282125392",
"5/26/1979","-59.375","-12.9575004577637","449","25.98","19.622","0.841140576","0.935282280165771","0.872249195845161","6.34556286",
"5/27/1979","-59.375","-12.9575004577637","449","28.861","19.14","1.6908648048","1.04312755297596","0.853926491408743","11.31924528",
"5/28/1979","-59.375","-12.9575004577637","449","27.256","17.144","0.319290192","0.745585475861932","0.895867496586663","9.768770532",
"5/29/1979","-59.375","-12.9575004577637","449","28.031","18.663","2.30712912","1.16556770038138","0.87895877905997","20.55651066",
"5/30/1979","-59.375","-12.9575004577637","449","20.616","12.14","1.37844072","2.35046256221743","0.831697523129039","8.857071",
"5/31/1979","-59.375","-12.9575004577637","449","22.025","9.88600000000002","0","1.86245330889262","0.621788511583424","21.71896506",
"6/1/1979","-59.375","-12.9575004577637","449","22.866","7.18099999999998","0","1.49933124467081","0.73176471146392","22.33664874",
"6/2/1979","-59.375","-12.9575004577637","449","28.144","9.92899999999997","0","1.31826344954443","0.746301807271935","21.15523512",
"6/3/1979","-59.375","-12.9575004577637","449","29.906","16.707","0","1.52524424196985","0.708369265314055","20.75703966",
"6/4/1979","-59.375","-12.9575004577637","449","30.196","17.613","0","1.5770472161143","0.629015066597564","21.0557259",
"6/5/1979","-59.375","-12.9575004577637","449","30.123","15.81","0","1.41411682116155","0.640926016729113","18.84009042",
"6/6/1979","-59.375","-12.9575004577637","449","29.942","16.863","0","1.54542970275012","0.646207085020178","20.72655234",
"6/7/1979","-59.375","-12.9575004577637","449","27.966","17.491","0","1.81507388243193","0.717142069768556","18.5011884",
"6/8/1979","-59.375","-12.9575004577637","449","27.536","16.491","0.106430076","1.51494480907846","0.729857502148356","12.2389875",
"6/9/1979","-59.375","-12.9575004577637","449","27.882","15.541","0","1.61120668572519","0.692855995518817","14.24496924",
"6/10/1979","-59.375","-12.9575004577637","449","27.699","12.927","0","1.44966208701125","0.754730470062377","20.1383946",
"6/11/1979","-59.375","-12.9575004577637","449","30.261","14.096","0","1.45446752482844","0.636789119238744","20.8377549",
"6/12/1979","-59.375","-12.9575004577637","449","31.727","14.109","0","0.878542525539796","0.702480412334318","14.70385782",
"6/13/1979","-59.375","-12.9575004577637","449","33.109","18.541","0.0102996864","0.931154920795376","0.599365388593955","20.05734618",
"6/14/1979","-59.375","-12.9575004577637","449","24.858","17.245","3.3130644048","2.50251531631611","0.782261549877119","5.81664654",
"6/15/1979","-59.375","-12.9575004577637","449","26.36","14.052","0.0995635728","1.60839743679031","0.714960299846281","16.0379415",
"6/16/1979","-59.375","-12.9575004577637","449","27.38","12.681","0","1.72657631606015","0.658052597794549","21.0411009",
"6/17/1979","-59.375","-12.9575004577637","449","28.83","15.147","0","1.67508790096138","0.63060278562511","19.94698242",
"6/18/1979","-59.375","-12.9575004577637","449","28.966","13.346","0","1.5339466306952","0.57133495228214","21.4260705",
"6/19/1979","-59.375","-12.9575004577637","449","28.705","11.205","0","1.37998347751504","0.623930250218837","21.21490764",
"6/20/1979","-59.375","-12.9575004577637","449","29.491","12.7","0","1.35003848503336","0.662185188205879","20.78758098",
"6/21/1979","-59.375","-12.9575004577637","449","30.64","14.618","0","1.29539021130631","0.584515271205086","20.8341027",
"6/22/1979","-59.375","-12.9575004577637","449","29.749","15.265","0","1.42186879469529","0.6196619084435","20.8245411",
"6/23/1979","-59.375","-12.9575004577637","449","29.503","11.982","0","1.46872833847936","0.619652240492116","21.07210032",
"6/24/1979","-59.375","-12.9575004577637","449","31.521","14.032","0","1.1661074703198","0.546025845860262","20.88979128",
"6/25/1979","-59.375","-12.9575004577637","449","29.336","16.855","0","1.72276208504206","0.603447252659999","20.4685317",
"6/26/1979","-59.375","-12.9575004577637","449","28.26","14.598","0","1.7501784318537","0.677522203273696","19.40512266",
"6/27/1979","-59.375","-12.9575004577637","449","29.157","15.173","0","1.64211773034856","0.652804297886754","20.62079802",
"6/28/1979","-59.375","-12.9575004577637","449","29.648","16.333","0","1.45797056929121","0.612516609730161","20.72717208",
"6/29/1979","-59.375","-12.9575004577637","449","29.731","13.41","0","1.42841724841685","0.569192544992414","20.8933893",
"6/30/1979","-59.375","-12.9575004577637","449","30.312","11.522","0","1.31301708682953","0.627874818437626","20.8675701",
"7/1/1979","-59.375","-12.9575004577637","449","31.389","14.551","0","1.5187240605629","0.546058175948833","20.12839056",
"7/2/1979","-59.375","-12.9575004577637","449","31.911","15.36","0","1.16099243907344","0.620347489576991","20.5992513",
"7/3/1979","-59.375","-12.9575004577637","449","30.678","14.682","0","0.962880248197165","0.701063365300891","12.64421736",
"7/4/1979","-59.375","-12.9575004577637","449","31.68","15.752","0","1.45742165041515","0.548180807913563","20.96786124",
"7/5/1979","-59.375","-12.9575004577637","449","31.91","17.245","0","1.53063478878809","0.512629280467894","20.98068246",
"7/6/1979","-59.375","-12.9575004577637","449","31.387","16.026","0","1.42864555614895","0.546287925381584","20.94485544",
"7/7/1979","-59.375","-12.9575004577637","449","30.608","12.139","0","1.56436014415524","0.600345666012641","20.94654348",
"7/8/1979","-59.375","-12.9575004577637","449","30.355","14.828","0","1.39888174395231","0.553926348886059","19.92205656",
"7/9/1979","-59.375","-12.9575004577637","449","28.525","18.819","0","1.76108360973916","0.533887473421728","12.72943836",
"7/10/1979","-59.375","-12.9575004577637","449","28.811","13.801","0.0034332264","1.46732948166314","0.664886728126947","17.54021574",
"7/11/1979","-59.375","-12.9575004577637","449","29.663","14.116","0.0102996864","0.962324819216228","0.668037693954605","10.024087428",
"7/12/1979","-59.375","-12.9575004577637","449","28.35","15.128","0.0102996792","1.51835632143024","0.61628427362939","17.13897864",
"7/13/1979","-59.375","-12.9575004577637","449","30.988","14.065","0","1.2438609810106","0.636759425158255","18.20131344",
"7/14/1979","-59.375","-12.9575004577637","449","30.991","15.033","0","1.10747558761258","0.582091330180586","15.68851992",
"7/15/1979","-59.375","-12.9575004577637","449","33.225","17.807","0","1.30248978627716","0.47184882790332","17.83406268",
"7/16/1979","-59.375","-12.9575004577637","449","31.523","18.099","0","1.90892402379985","0.507750854064034","17.1801531",
"7/17/1979","-59.375","-12.9575004577637","449","31.204","14.427","0","1.40190041825418","0.682972229797192","19.16408952",
"7/18/1979","-59.375","-12.9575004577637","449","32.029","14.126","0","1.53954849192336","0.585305531627778","21.08058426",
"7/19/1979","-59.375","-12.9575004577637","449","29.576","16.187","0","1.45087561582322","0.647320941939054","10.240425468",
"7/20/1979","-59.375","-12.9575004577637","449","29.961","14.729","0.0102996792","1.52825437989898","0.626017568097923","21.06264384",
"7/21/1979","-59.375","-12.9575004577637","449","30.282","13.651","0","1.34058518011644","0.583684522592121","20.821664952",
"7/22/1979","-59.375","-12.9575004577637","449","29.403","16.355","0.0274658112","0.91201794940811","0.647312607493726","9.693671688",
"7/23/1979","-59.375","-12.9575004577637","449","31.377","17.774","0.092697156","1.0444817835473","0.628218725519796","17.83113678",
"7/24/1979","-59.375","-12.9575004577637","449","33.205","12.636","0","1.4110141154846","0.607505209023062","21.69248112",
"7/25/1979","-59.375","-12.9575004577637","449","33.282","17.673","0","1.46114670854743","0.517536636320685","16.73960166",
"7/26/1979","-59.375","-12.9575004577637","449","33.688","16.476","0","1.46791744492333","0.51778550424282","22.11187644",
"7/27/1979","-59.375","-12.9575004577637","449","33.9","20.075","0","1.61610406000619","0.421399889749839","22.2148125",
"7/28/1979","-59.375","-12.9575004577637","449","34.156","15.477","0","1.30706143939639","0.435234131480824","21.6857286",
"7/29/1979","-59.375","-12.9575004577637","449","32.821","14.787","0","1.0161576598534","0.491278512993984","13.6370241",
"7/30/1979","-59.375","-12.9575004577637","449","31.729","14.678","0","1.45837418585484","0.507746309235404","21.48103062",
"7/31/1979","-59.375","-12.9575004577637","449","31.746","14.067","0","1.50821236281211","0.542115040457512","19.501310232",
"8/1/1979","-59.375","-12.9575004577637","449","33.726","14.037","0","1.34343957517828","0.529595915539394","22.822934832",
"8/2/1979","-59.375","-12.9575004577637","449","33.687","17.046","0","1.17345248640021","0.446864213979001","16.261196868",
"8/3/1979","-59.375","-12.9575004577637","449","31.047","16.297","0","1.65528459276219","0.461477233429565","14.077858968",
"8/4/1979","-59.375","-12.9575004577637","449","33.828","12.346","0","1.29682462039052","0.507265554945981","23.52043656",
"8/5/1979","-59.375","-12.9575004577637","449","34.866","12.321","0","1.27006908702503","0.47026363860859","23.52239604",
"8/6/1979","-59.375","-12.9575004577637","449","35.229","12.101","0","1.40067070933913","0.51012459909222","22.8440286",
"8/7/1979","-59.375","-12.9575004577637","449","35.93","15.398","0","1.26339268461491","0.488473284683698","21.36909636",
"8/8/1979","-59.375","-12.9575004577637","449","35.053","17.835","0","1.65140967744024","0.386526949810489","23.3206866",
"8/9/1979","-59.375","-12.9575004577637","449","36.605","15.277","0","1.09071479092529","0.4877014649024","23.47728426",
"8/10/1979","-59.375","-12.9575004577637","449","34.736","15.492","0","1.38151627879724","0.42874948470885","23.787784152",
"8/11/1979","-59.375","-12.9575004577637","449","35.986","12.916","0","1.1784243801544","0.505151033468522","23.737665672",
"8/12/1979","-59.375","-12.9575004577637","449","36.884","14.317","0","1.27027593849361","0.382088745829738","23.271181128",
"8/13/1979","-59.375","-12.9575004577637","449","36.33","15.744","0","1.23128011078809","0.389936517496455","17.4737268",
"8/14/1979","-59.375","-12.9575004577637","449","36.25","16.215","0","1.47441120457875","0.383524013073541","15.050023848",
"8/15/1979","-59.375","-12.9575004577637","449","36.625","15.652","0","1.43131788670509","0.364399759229962","24.01059186",
"8/16/1979","-59.375","-12.9575004577637","449","31.97","16.277","0","1.02355312871673","0.523419896192329","7.5715227",
"8/17/1979","-59.375","-12.9575004577637","449","38.477","13.405","0","1.10446893785515","0.457247804850764","16.095882168",
"8/18/1979","-59.375","-12.9575004577637","449","31.555","17.694","0.024032592","1.04113674371689","0.487454759260221","9.624485988",
"8/19/1979","-59.375","-12.9575004577637","449","27.785","15.339","0","1.17473918012745","0.70658234596276","5.77495818",
"8/20/1979","-59.375","-12.9575004577637","449","37.063","14.777","0","0.924951673886726","0.570698474387961","24.658372728",
