"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-58.75","-15.4553003311157","279","28.26","21.098","0.6729125832","1.25920910770383","0.888957561368917","15.6944295",
"1/25/1979","-58.75","-15.4553003311157","279","28.388","19.602","0.59738148","1.40625806944934","0.83534555787408","20.27390202",
"1/26/1979","-58.75","-15.4553003311157","279","31.169","20.477","9.03454092","0.768861618796554","0.87129156313103","27.3117438",
"1/27/1979","-58.75","-15.4553003311157","279","27.81","22.366","2.437591608","1.46679911426816","0.901156304148251","19.40923944",
"1/28/1979","-58.75","-15.4553003311157","279","25.282","21.903","0.77762628","1.35061685496595","0.888572436034137","5.25228606",
"1/29/1979","-58.75","-15.4553003311157","279","27.748","21.343","2.106285084","1.97987997521462","0.860046845827349","23.96451996",
"1/30/1979","-58.75","-15.4553003311157","279","29.838","21.462","5.464837944","1.66449561352843","0.874665157169672","19.585125108",
"1/31/1979","-58.75","-15.4553003311157","279","27.814","21.027","11.45153124","0.995546059707836","0.943100423235096","23.6030553",
"2/1/1979","-58.75","-15.4553003311157","279","32.918","19.01","11.1854546784","0.725480445687757","0.871004863003887","21.2139585",
"2/2/1979","-58.75","-15.4553003311157","279","26.364","19.947","12.287521944","1.19941256603906","0.952602890051095","24.46093638",
"2/3/1979","-58.75","-15.4553003311157","279","28.352","21.691","8.1805216968","1.61835389651382","0.915380282386554","26.30165976",
"2/4/1979","-58.75","-15.4553003311157","279","26.091","21.92","14.47191684","1.82881681921278","0.944617046979258","20.826505512",
"2/5/1979","-58.75","-15.4553003311157","279","27.567","21.418","0.2454759504","1.91106741408618","0.877032574940136","18.9279549",
"2/6/1979","-58.75","-15.4553003311157","279","29.709","22.267","0.1527787584","2.23125079835292","0.782970303507571","18.732377232",
"2/7/1979","-58.75","-15.4553003311157","279","30.908","21.184","1.8247608","1.71055361841614","0.795182401554207","29.83364532",
"2/8/1979","-58.75","-15.4553003311157","279","29.635","22.512","9.2963201328","1.33899938447988","0.864811079770691","26.278477632",
"2/9/1979","-58.75","-15.4553003311157","279","27.888","20.653","5.96780658","1.34912304272579","0.937457915162906","13.865172912",
"2/10/1979","-58.75","-15.4553003311157","279","25.621","20.475","3.1748771448","1.46620615717279","0.939102003396872","12.897957888",
"2/11/1979","-58.75","-15.4553003311157","279","26.789","20.645","5.02967862","1.27750598694019","0.948232923468818","15.33982554",
"2/12/1979","-58.75","-15.4553003311157","279","30.065","21.261","3.38172984","1.84523227704169","0.861331700835867","25.81621956",
"2/13/1979","-58.75","-15.4553003311157","279","29.885","21.47","3.4134859224","1.83812612270025","0.870663068295822","16.2270045",
"2/14/1979","-58.75","-15.4553003311157","279","27.866","21.374","3.5928773064","1.64301931410924","0.888417382005716","21.7079496",
"2/15/1979","-58.75","-15.4553003311157","279","29.287","21.609","2.978326764","1.51023468892616","0.862802341015283","24.09890544",
"2/16/1979","-58.75","-15.4553003311157","279","28.663","21.949","4.596233148","1.73451112999732","0.871453550876816","25.63908516",
"2/17/1979","-58.75","-15.4553003311157","279","24.69","20.83","6.878466792","1.46708942128093","0.942077397521019","4.72691052",
"2/18/1979","-58.75","-15.4553003311157","279","31.679","20.749","0.2128602672","1.02906423177315","0.858198615888197","21.670311528",
"2/19/1979","-58.75","-15.4553003311157","279","31.764","20.361","0.2368927008","1.25170842262227","0.775679274975986","24.38865036",
"2/20/1979","-58.75","-15.4553003311157","279","33.272","19.69","0.1029969648","1.04513700882581","0.774327536622718","16.44412266",
"2/21/1979","-58.75","-15.4553003311157","279","29.63","19.985","8.8800434784","1.40712604570638","0.90219378965084","26.25006852",
"2/22/1979","-58.75","-15.4553003311157","279","26.609","18.626","0.952721532","1.43685781382848","0.870592544934997","15.629736888",
"2/23/1979","-58.75","-15.4553003311157","279","31.557","15.544","0.1459124424","1.2655904833087","0.805465972032447","24.28183332",
"2/24/1979","-58.75","-15.4553003311157","279","28.262","20.273","5.64079572","1.1285720430721","0.897744900122505","29.26721304",
"2/25/1979","-58.75","-15.4553003311157","279","32.06","21.628","0.1270293768","1.49848939426984","0.784736178387461","24.24465252",
"2/26/1979","-58.75","-15.4553003311157","279","30.756","21.667","0.8505820728","1.46799448977208","0.827689102459621","25.98451506",
"2/27/1979","-58.75","-15.4553003311157","279","30.439","20.206","6.56090028","1.28455024750043","0.869059146823049","28.88634384",
"2/28/1979","-58.75","-15.4553003311157","279","29.395","20.383","8.6079564","1.14383044505832","0.905967773331206","28.75353408",
"3/1/1979","-58.75","-15.4553003311157","279","29.106","22.072","6.1883932968","1.39246404667065","0.919998321696649","22.212061992",
"3/2/1979","-58.75","-15.4553003311157","279","26.949","21.659","7.1926134984","1.04301744788091","0.938207424247092","17.74124784",
"3/3/1979","-58.75","-15.4553003311157","279","30.375","20.795","9.7503638976","1.22773134032228","0.90314719610452","24.24172914",
"3/4/1979","-58.75","-15.4553003311157","279","27.236","21.588","13.1286600864","0.781082108999126","0.955675854465243","19.040288688",
"3/5/1979","-58.75","-15.4553003311157","279","31.058","21.52","0.453185964","1.14926981325836","0.847555532485934","17.75609586",
"3/6/1979","-58.75","-15.4553003311157","279","33.557","19.825","4.4116992","1.06181516322486","0.805173882239511","25.17755976",
"3/7/1979","-58.75","-15.4553003311157","279","31.526","20.719","11.65924566","0.857919106569512","0.878480598897523","28.16065692",
"3/8/1979","-58.75","-15.4553003311157","279","29.751","20.44","11.781123588","0.713404648381291","0.926870514048462","19.914804072",
"3/9/1979","-58.75","-15.4553003311157","279","27.88","18.96","14.002417476","0.380122113402052","0.944616126518996","27.1110366",
"3/10/1979","-58.75","-15.4553003311157","279","27.727","21.63","9.3315108312","0.894744129121104","0.955220666525998","22.75846416",
"3/11/1979","-58.75","-15.4553003311157","279","25.225","21.81","9.3984605424","0.767402735648593","0.970729841596587","12.26756556",
"3/12/1979","-58.75","-15.4553003311157","279","27.818","22.163","13.57154802","0.765942681339325","0.94955141836511","22.26386556",
"3/13/1979","-58.75","-15.4553003311157","279","26.855","21.525","25.04195748","0.729315587542288","0.949285082387866","16.052852268",
"3/14/1979","-58.75","-15.4553003311157","279","26.599","20.13","43.0011756","0.780468612364256","0.951530678189008","7.599709962",
"3/15/1979","-58.75","-15.4553003311157","279","27.166","19.417","8.3084041296","0.616410017760966","0.956921646568127","21.108490272",
"3/16/1979","-58.75","-15.4553003311157","279","27.876","22.332","14.9585754744","1.0086136339682","0.959134181259262","23.712921072",
"3/17/1979","-58.75","-15.4553003311157","279","26.08","22.559","52.205655636","1.38498379919768","0.961090256824237","8.050946688",
"3/18/1979","-58.75","-15.4553003311157","279","25.309","21.483","8.7083802","0.970339430840439","0.971693941925037","13.84745526",
"3/19/1979","-58.75","-15.4553003311157","279","27.111","22.271","11.209486572","1.27216959956019","0.957961999692197","19.42189056",
"3/20/1979","-58.75","-15.4553003311157","279","27.956","19.711","6.88705272","1.00910026360224","0.944946337692562","22.50062208",
"3/21/1979","-58.75","-15.4553003311157","279","30.015","18.845","5.172161436","1.02997187083448","0.906324808718032","25.207371",
"3/22/1979","-58.75","-15.4553003311157","279","31.225","21.715","3.137973012","0.873868103111729","0.880574652877519","17.727350112",
"3/23/1979","-58.75","-15.4553003311157","279","29.097","20.675","5.383304352","0.977961850485305","0.906210593970563","26.64152244",
"3/24/1979","-58.75","-15.4553003311157","279","25.571","21.284","15.930170532","1.06881266726051","0.968046623274855","18.04567086",
"3/25/1979","-58.75","-15.4553003311157","279","21.558","19.643","13.025667816","1.44629655601537","0.974877653410625","4.155861708",
"3/26/1979","-58.75","-15.4553003311157","279","25.876","19.524","0.745009776","1.17837228129374","0.882376507432374","12.94537806",
"3/27/1979","-58.75","-15.4553003311157","279","28.2","17.94","0.1304626608","0.940119067355174","0.826432493941677","16.7491728",
"3/28/1979","-58.75","-15.4553003311157","279","29.71","18.152","0.1647949968","0.824480644197866","0.835960535294525","21.3630093",
"3/29/1979","-58.75","-15.4553003311157","279","28.698","20.363","1.1312488296","0.833927676676104","0.886377230325414","21.414987072",
"3/30/1979","-58.75","-15.4553003311157","279","28.406","21.857","4.195403244","1.14057637857903","0.899315981158318","23.7221964",
"3/31/1979","-58.75","-15.4553003311157","279","30.156","21.342","8.692931952","0.818489256535175","0.909953706118299","17.381196864",
"4/1/1979","-58.75","-15.4553003311157","279","25.948","21.889","14.824678392","0.681330030903854","0.965918223200291","11.47000266",
"4/2/1979","-58.75","-15.4553003311157","279","23.108","21.124","13.441088844","1.49654707904634","0.971626893282849","4.52373606",
"4/3/1979","-58.75","-15.4553003311157","279","28.522","20.962","4.65545034","1.64754519431721","0.913001495389165","22.19951034",
"4/4/1979","-58.75","-15.4553003311157","279","29.262","20.133","0.614547972","0.979450143117311","0.91601055021926","12.62401308",
"4/5/1979","-58.75","-15.4553003311157","279","25.264","18.436","16.1258779584","1.49310328600395","0.961574129622272","10.7567478",
"4/6/1979","-58.75","-15.4553003311157","279","17.607","12.719","4.00657788","2.14504916451745","0.935001321484957","4.4201853",
"4/7/1979","-58.75","-15.4553003311157","279","15.776","11.608","0.731277072","1.87237177500043","0.877956028680248","8.16367554",
"4/8/1979","-58.75","-15.4553003311157","279","21.502","12.111","0.288391176","1.75654221184728","0.835925068203668","19.5874812",
"4/9/1979","-58.75","-15.4553003311157","279","29.008","14.685","0.3227233824","1.26076815571637","0.807805437807362","19.83071304",
"4/10/1979","-58.75","-15.4553003311157","279","29.957","17.86","2.195546688","0.956642973132406","0.838675855081009","24.11842122",
"4/11/1979","-58.75","-15.4553003311157","279","31.085","19.782","3.9567951648","0.945277943077403","0.891863701466589","18.669824712",
"4/12/1979","-58.75","-15.4553003311157","279","29.007","20.937","2.923392924","0.913422155167822","0.923605701872123","17.9859411",
"4/13/1979","-58.75","-15.4553003311157","279","29.961","20.311","1.48315392","1.14490366149685","0.875319498496062","22.50719748",
"4/14/1979","-58.75","-15.4553003311157","279","28.915","18.612","1.55353734","1.26324401890778","0.876680709583919","23.803870392",
"4/15/1979","-58.75","-15.4553003311157","279","29.948","20.53","3.426363252","1.24651588180674","0.86749668563274","23.87047968",
"4/16/1979","-58.75","-15.4553003311157","279","31.195","20.378","0.0858307104","1.26863384330124","0.792903706298822","19.8787518",
"4/17/1979","-58.75","-15.4553003311157","279","29.913","17.872","0.76560984","0.893963892301349","0.849358006234621","15.7383567",
"4/18/1979","-58.75","-15.4553003311157","279","31.599","17.898","2.11143456","0.709466139825852","0.861276959548051","23.52183822",
"4/19/1979","-58.75","-15.4553003311157","279","32.188","18.924","4.27437144","0.69086015657433","0.859266605275961","23.72905818",
"4/20/1979","-58.75","-15.4553003311157","279","31.31","18.719","5.35926276","0.772244617249668","0.890885448575694","23.35302522",
"4/21/1979","-58.75","-15.4553003311157","279","29.784","20.164","4.4992472328","0.999206225795362","0.891778137796171","21.665754",
"4/22/1979","-58.75","-15.4553003311157","279","28.008","21.462","7.7350632048","1.17922850757122","0.939193070221622","18.26938188",
"4/23/1979","-58.75","-15.4553003311157","279","26.453","19.239","0.353622492","1.64641460162104","0.897667786564096","13.5863964",
"4/24/1979","-58.75","-15.4553003311157","279","20.194","17.338","1.0368339264","1.74292883273458","0.890041378695347","6.83381214",
"4/25/1979","-58.75","-15.4553003311157","279","19.234","14.828","1.696014324","1.35876488997747","0.940939996578814","5.13663876",
"4/26/1979","-58.75","-15.4553003311157","279","21.212","12.451","0.995635728","1.44275251611184","0.921938118437728","7.40728386",
"4/27/1979","-58.75","-15.4553003311157","279","26.87","14.787","0.0617981184","1.15103747869459","0.831538958405685","14.4773451",
"4/28/1979","-58.75","-15.4553003311157","279","25.311","16.191","0.875473272","0.810045046293255","0.906047670332582","5.56778898",
"4/29/1979","-58.75","-15.4553003311157","279","29.739","18.867","2.956007988","1.07453899230901","0.894624733264055","17.6173848",
"4/30/1979","-58.75","-15.4553003311157","279","28.344","19.06","4.744715976","0.891894251464815","0.912282090486664","22.3498116",
"5/1/1979","-58.75","-15.4553003311157","279","30.171","18.148","0.415420704","1.04263095534599","0.840503354106308","22.283667",
"5/2/1979","-58.75","-15.4553003311157","279","30.082","19.296","2.324296872","1.1696461970389","0.838953071846532","22.1217741",
"5/3/1979","-58.75","-15.4553003311157","279","30.217","20.437","4.28123556","1.21056615976097","0.85791213851106","21.96297432",
"5/4/1979","-58.75","-15.4553003311157","279","29.319","20.411","9.637069824","0.952774572080584","0.920349402154693","21.51928296",
"5/5/1979","-58.75","-15.4553003311157","279","26.597","19.319","5.407333632","0.81505277775346","0.947180575976402","15.95007864",
"5/6/1979","-58.75","-15.4553003311157","279","27.717","19.406","8.205414624","0.936296784551319","0.938988069586139","17.34367446",
"5/7/1979","-58.75","-15.4553003311157","279","29.501","18.094","3.8726781984","0.878284172040499","0.92014599925947","14.941573992",
"5/8/1979","-58.75","-15.4553003311157","279","30.692","18.13","4.7567405304","0.771970434141437","0.905083304160743","15.61607424",
"5/9/1979","-58.75","-15.4553003311157","279","29.704","17.338","4.648589496","0.83785604245912","0.908297014176452","21.05392824",
"5/10/1979","-58.75","-15.4553003311157","279","26.449","20.059","3.076173432","0.779770109835017","0.947665770046847","12.203496",
"5/11/1979","-58.75","-15.4553003311157","279","30.158","18.84","0","1.43423822023264","0.797585134551976","20.87786016",
"5/12/1979","-58.75","-15.4553003311157","279","31.027","18.58","0","1.34515270725581","0.738493710604635","20.0535804",
"5/13/1979","-58.75","-15.4553003311157","279","30.421","16.179","0","1.38337951315899","0.759096690364447","21.24062604",
"5/14/1979","-58.75","-15.4553003311157","279","30.611","17.304","0","1.09534001842897","0.773026516756578","19.74498642",
"5/15/1979","-58.75","-15.4553003311157","279","27.422","15.884","0.04119876","1.0711840346961","0.84780269239808","14.84206218",
"5/16/1979","-58.75","-15.4553003311157","279","28.899","17.128","0.185394384","1.30861975421502","0.817385306001898","20.81502486",
"5/17/1979","-58.75","-15.4553003311157","279","30.226","18.194","0","1.5612415256258","0.749982896238653","20.1561714",
"5/18/1979","-58.75","-15.4553003311157","279","31.118","17.983","0","1.39308948609076","0.72106555896458","18.7907634",
"5/19/1979","-58.75","-15.4553003311157","279","30.892","19.157","1.177596504","1.06677199907946","0.824990506456412","20.1596031",
"5/20/1979","-58.75","-15.4553003311157","279","30.181","19.239","0.669479112","1.34708533223513","0.804421491929558","20.15398152",
"5/21/1979","-58.75","-15.4553003311157","279","30.745","19.928","0.058364892","1.53981426712115","0.768909543208009","19.57477968",
"5/22/1979","-58.75","-15.4553003311157","279","32.158","17.694","0.0102996864","1.02329089580426","0.755058865903526","18.6102036",
"5/23/1979","-58.75","-15.4553003311157","279","26.401","17.404","6.11458092","1.10391457443339","0.928222729651061","15.588957672",
"5/24/1979","-58.75","-15.4553003311157","279","22.478","13.103","0.9235380168","1.90076826639593","0.842884939619058","13.861018368",
"5/25/1979","-58.75","-15.4553003311157","279","24.211","11.069","0.1235962584","1.25089169187837","0.839024716126299","13.8417768",
"5/26/1979","-58.75","-15.4553003311157","279","26.738","15.325","5.7540837024","1.06498622700861","0.934818487812948","13.92249564",
"5/27/1979","-58.75","-15.4553003311157","279","23.368","17.503","0.583648812","1.26504587578049","0.885736857108321","9.39285288",
"5/28/1979","-58.75","-15.4553003311157","279","27.877","17.479","0.446319792","1.40783839297243","0.823733825893046","11.8217763",
"5/29/1979","-58.75","-15.4553003311157","279","28.099","19.569","2.712250224","2.13489197588444","0.827653260461285","19.51081902",
"5/30/1979","-58.75","-15.4553003311157","279","18.902","9.351","4.78248444","2.61174118727999","0.882756253908525","6.542831628",
"5/31/1979","-58.75","-15.4553003311157","279","18.338","5.55700000000002","0","1.78882706326213","0.781531035129381","21.30957252",
"6/1/1979","-58.75","-15.4553003311157","279","20.889","4.89400000000001","0","1.43239426542928","0.805389181914488","21.29023584",
"6/2/1979","-58.75","-15.4553003311157","279","28.077","7.78300000000002","0","1.19135862173986","0.805811301600427","20.57046408",
"6/3/1979","-58.75","-15.4553003311157","279","30.57","15.717","0","1.59780883546763","0.744070795928385","19.70922006",
"6/4/1979","-58.75","-15.4553003311157","279","30.94","18.331","0","1.70600491902414","0.660926821433005","19.76821722",
"6/5/1979","-58.75","-15.4553003311157","279","29.713","17.771","0","1.54507915100336","0.703410579179378","15.34882554",
"6/6/1979","-58.75","-15.4553003311157","279","28.503","15.415","0","1.39924189824587","0.798844837066813","18.65182068",
"6/7/1979","-58.75","-15.4553003311157","279","27.38","16.547","0.8222589","1.28109670496519","0.823637637207409","13.497751332",
"6/8/1979","-58.75","-15.4553003311157","279","18.671","16.411","1.92947346","1.27094006234136","0.940857619760862","3.34136088",
"6/9/1979","-58.75","-15.4553003311157","279","17.719","14.738","1.2754443168","1.36387764183111","0.940761459070262","4.117052088",
"6/10/1979","-58.75","-15.4553003311157","279","25.982","14.678","0.1098632808","1.54000605647298","0.792605637170478","17.4574665",
"6/11/1979","-58.75","-15.4553003311157","279","30.576","15.089","0","1.28938998350876","0.759650118764686","19.7568531",
"6/12/1979","-58.75","-15.4553003311157","279","31.372","16.489","0","1.21110925867721","0.662021764809993","18.60243858",
"6/13/1979","-58.75","-15.4553003311157","279","31.916","19.52","0.0034332264","0.974736237417474","0.73078698160902","9.37512828",
"6/14/1979","-58.75","-15.4553003311157","279","20.261","11.568","2.774048184","2.46179156295698","0.917007394879825","2.69848134",
"6/15/1979","-58.75","-15.4553003311157","279","19.23","10.676","0.2592089064","1.73337545054588","0.758243643470265","14.9851701",
"6/16/1979","-58.75","-15.4553003311157","279","25.349","9.40800000000002","0","1.58641197366902","0.822296220210492","19.2678174",
"6/17/1979","-58.75","-15.4553003311157","279","23.471","14.433","0.381088368","1.20366891545208","0.881518014666774","10.35022248",
"6/18/1979","-58.75","-15.4553003311157","279","28.376","14.373","0","1.73386593720694","0.627027402916465","19.9103616",
"6/19/1979","-58.75","-15.4553003311157","279","27.953","14.049","0","1.73723805902521","0.632195040793436","19.7716518",
"6/20/1979","-58.75","-15.4553003311157","279","29.415","15.329","0","1.48254198363568","0.641475368047287","19.74239892",
"6/21/1979","-58.75","-15.4553003311157","279","29.437","15.471","0","1.37758867514793","0.647481900190091","18.7515045",
"6/22/1979","-58.75","-15.4553003311157","279","29.651","15.361","0","1.65888339520853","0.611355877482249","19.3017987",
"6/23/1979","-58.75","-15.4553003311157","279","31.38","17.427","0","1.76797961185945","0.540057174773142","19.79757918",
"6/24/1979","-58.75","-15.4553003311157","279","32.546","17.157","0","1.52364015075543","0.550754449057229","18.68568408",
"6/25/1979","-58.75","-15.4553003311157","279","21.93","15.515","0.629997732","1.29718869174363","0.846325996376258","7.82156178",
"6/26/1979","-58.75","-15.4553003311157","279","27.143","15.255","0.113296536","1.67509317053383","0.765630202798591","15.9302196",
"6/27/1979","-58.75","-15.4553003311157","279","28.069","14.613","0","1.56455504681882","0.779092168442814","18.7723107",
"6/28/1979","-58.75","-15.4553003311157","279","29.434","15.644","0","1.51066079666496","0.684618351466308","19.07009982",
"6/29/1979","-58.75","-15.4553003311157","279","29.768","16.557","0","1.75096414525302","0.566131159737547","19.61803314",
"6/30/1979","-58.75","-15.4553003311157","279","32.255","17.343","0","1.46317633502248","0.533339043958486","15.04456704",
"7/1/1979","-58.75","-15.4553003311157","279","32.707","18.924","0","1.50208079235979","0.537445639388091","17.37629982",
"7/2/1979","-58.75","-15.4553003311157","279","31.907","17.47","0.0068664528","1.27849900979697","0.611441104274808","10.7748585",
"7/3/1979","-58.75","-15.4553003311157","279","30.086","14.463","0","0.671884466641893","0.734137742503582","9.768263652",
"7/4/1979","-58.75","-15.4553003311157","279","32.088","17.205","0","1.53054382951692","0.586017536772757","19.53416196",
"7/5/1979","-58.75","-15.4553003311157","279","32.119","16.635","0","1.60850965240095","0.536101984602656","19.73885526",
"7/6/1979","-58.75","-15.4553003311157","279","31.959","18.274","0","1.82082904391334","0.508353096909782","19.71814716",
"7/7/1979","-58.75","-15.4553003311157","279","33.162","18.665","0","1.44755479594623","0.497711405183428","13.46709474",
"7/8/1979","-58.75","-15.4553003311157","279","32.121","18.772","0","0.796225335566916","0.550326197352388","14.217132852",
"7/9/1979","-58.75","-15.4553003311157","279","21.233","14.495","0.3210067872","1.72426660775004","0.775923299077206","7.02635967",
"7/10/1979","-58.75","-15.4553003311157","279","22.228","13.294","0.2918246544","1.62634082430073","0.819110779243523","12.05409438",
"7/11/1979","-58.75","-15.4553003311157","279","29.071","13.246","0.0343322928","0.972747891972922","0.816300193911663","16.470117",
"7/12/1979","-58.75","-15.4553003311157","279","24.222","13.559","1.9260409104","0.954709976526103","0.891838146179587","4.43311578",
"7/13/1979","-58.75","-15.4553003311157","279","29.393","14.308","1.5913011456","0.686282340719944","0.805258261291913","11.024723988",
"7/14/1979","-58.75","-15.4553003311157","279","29.661","11.841","0","1.06126213488271","0.695647519142441","11.74983768",
"7/15/1979","-58.75","-15.4553003311157","279","30.114","20.324","0","1.45453595393522","0.534115099260042","11.236501728",
"7/16/1979","-58.75","-15.4553003311157","279","24.372","17.714","0.1956939768","1.60995960573372","0.797218577459308","10.740603672",
"7/17/1979","-58.75","-15.4553003311157","279","28.664","15.455","0.406837476","1.63273055494464","0.713966036088429","19.78948296",
"7/18/1979","-58.75","-15.4553003311157","279","33.191","15.359","0","1.28580219386166","0.634960403658887","18.0947205",
"7/19/1979","-58.75","-15.4553003311157","279","24.239","12.735","7.2595570464","2.01507974059075","0.792231331732388","2.38415796",
"7/20/1979","-58.75","-15.4553003311157","279","22.556","11.604","0.32272308","1.87605881429541","0.586454047947007","17.2154826",
"7/21/1979","-58.75","-15.4553003311157","279","29.776","10.363","0","1.34175501749583","0.572298792684991","19.110545208",
"7/22/1979","-58.75","-15.4553003311157","279","25.921","14.132","0.185394636","0.733762295739811","0.681929360725026","4.67881974",
"7/23/1979","-58.75","-15.4553003311157","279","31.82","15.581","0.12016296","1.20391340870451","0.672976327435487","13.71521034",
"7/24/1979","-58.75","-15.4553003311157","279","34.523","19.589","0","1.31002990115668","0.55331501358697","13.30234056",
"7/25/1979","-58.75","-15.4553003311157","279","35.325","23.604","0","1.17500464786806","0.430338767728208","11.287745478",
"7/26/1979","-58.75","-15.4553003311157","279","34.219","22.929","0","1.90572104517651","0.399197343284101","21.020460552",
"7/27/1979","-58.75","-15.4553003311157","279","34.521","21.3","0","1.87911502028653","0.409289936696407","21.37613256",
"7/28/1979","-58.75","-15.4553003311157","279","34.103","20.433","0","1.9676642098959","0.391555461072544","21.36527046",
"7/29/1979","-58.75","-15.4553003311157","279","32.581","18.21","0","1.95963134274602","0.437007417625351","21.43535454",
"7/30/1979","-58.75","-15.4553003311157","279","29.566","18.394","0","1.26289068808385","0.458235808692424","7.449909768",
"7/31/1979","-58.75","-15.4553003311157","279","30.702","20.261","0","1.62353930226455","0.46771788905555","8.880582348",
"8/1/1979","-58.75","-15.4553003311157","279","35.536","18.979","0","1.54309399215818","0.393734789502658","21.842945352",
"8/2/1979","-58.75","-15.4553003311157","279","35.117","20.784","0","1.69996746908368","0.365749585233664","20.01560598",
"8/3/1979","-58.75","-15.4553003311157","279","33.217","21.366","0","1.76365918808378","0.353498598911035","18.69407064",
"8/4/1979","-58.75","-15.4553003311157","279","34.796","21.006","0","1.54331036379","0.329267470103849","18.551875032",
"8/5/1979","-58.75","-15.4553003311157","279","37.709","18.347","0","1.19416404001653","0.295785937184238","22.54066812",
"8/6/1979","-58.75","-15.4553003311157","279","37.27","21.166","0","1.43357022951382","0.318584086188202","18.90276012",
"8/7/1979","-58.75","-15.4553003311157","279","34.948","22.664","0","1.63758326715503","0.37975207116216","13.32348264",
"8/8/1979","-58.75","-15.4553003311157","279","35.263","24.653","0","2.43949633228556","0.322277566135213","22.30841862",
"8/9/1979","-58.75","-15.4553003311157","279","35.657","22.284","0","1.48492155478492","0.351369558147104","17.35925994",
"8/10/1979","-58.75","-15.4553003311157","279","36.137","22.694","0","1.32663228536568","0.292363140450186","19.9845045",
"8/11/1979","-58.75","-15.4553003311157","279","36.772","20.299","0","1.41541637830494","0.311795006646273","22.04533674",
"8/12/1979","-58.75","-15.4553003311157","279","37.249","23.528","0","1.40868659327737","0.303128567120815","18.89887545",
"8/13/1979","-58.75","-15.4553003311157","279","37.606","23.51","0","1.24277584841366","0.314843076753361","10.569599622",
"8/14/1979","-58.75","-15.4553003311157","279","37.426","25.313","0","1.34024882242116","0.277582116874114","10.55306502",
"8/15/1979","-58.75","-15.4553003311157","279","38.55","24.985","0","1.18975811627864","0.296172797814042","12.89807028",
"8/16/1979","-58.75","-15.4553003311157","279","36.325","27.802","0","1.93909684455145","0.299127640181216","9.02604492",
"8/17/1979","-58.75","-15.4553003311157","279","37.412","21.491","0","1.2164325420659","0.361841798189428","13.58325018",
"8/18/1979","-58.75","-15.4553003311157","279","32.454","21.238","0.109863324","1.54201952422256","0.615378130659567","10.224505818",
