"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-56.5625","-13.8942003250122","405","28.735","19.551","4.023742824","1.20223874236242","0.865300625402526","28.52538786",
"3/7/1979","-56.5625","-13.8942003250122","405","30.095","19.829","5.4485325","1.26549762911209","0.89147276401361","23.53437468",
"3/8/1979","-56.5625","-13.8942003250122","405","27.665","20.472","5.55839136","1.22523580425367","0.910015171123868","28.11695652",
"3/9/1979","-56.5625","-13.8942003250122","405","27.703","20.144","13.4342200368","0.754465184234515","0.924955347752942","22.36140396",
"3/10/1979","-56.5625","-13.8942003250122","405","29.337","20.235","7.326505224","1.15893663935879","0.934335948837787","19.794489048",
"3/11/1979","-56.5625","-13.8942003250122","405","26.209","21.271","6.9248178288","0.939707484444993","0.957816250839081","15.44343552",
"3/12/1979","-56.5625","-13.8942003250122","405","26.621","20.265","0.631714284","1.34857181377275","0.898087360312332","12.809528352",
"3/13/1979","-56.5625","-13.8942003250122","405","27.461","21.503","15.73104816","1.28548796453258","0.940957081214412","24.90322644",
"3/14/1979","-56.5625","-13.8942003250122","405","29.856","20.907","5.561829612","1.18643730727694","0.88100911155825","18.803083032",
"3/15/1979","-56.5625","-13.8942003250122","405","30.144","19.869","10.1657868048","0.807102809853869","0.910727572071665","19.28975292",
"3/16/1979","-56.5625","-13.8942003250122","405","28.438","21.235","18.190951812","0.820517000733166","0.938415698130857","20.73818592",
"3/17/1979","-56.5625","-13.8942003250122","405","27.434","21.14","16.675188264","0.756861202620103","0.95094494491183","20.342699568",
"3/18/1979","-56.5625","-13.8942003250122","405","25.885","21.443","19.99511928","1.02305119089632","0.968520824780604","15.039840528",
"3/19/1979","-56.5625","-13.8942003250122","405","26.558","21.133","8.09211744","1.13943867654753","0.953026647164571","19.4737464",
"3/20/1979","-56.5625","-13.8942003250122","405","29.699","20.078","2.2109981544","1.08441145868453","0.888935595056266","19.530900792",
"3/21/1979","-56.5625","-13.8942003250122","405","30.978","19.206","2.99720736","1.28874766028545","0.849751867033249","25.60623768",
"3/22/1979","-56.5625","-13.8942003250122","405","30.93","18.384","4.91295276","1.01310621158324","0.870704185429827","25.30439892",
"3/23/1979","-56.5625","-13.8942003250122","405","29.201","20.669","5.211641664","1.30326706645436","0.873260395400597","26.20743624",
"3/24/1979","-56.5625","-13.8942003250122","405","28.558","19.553","3.88126332","1.24939337292447","0.905851175843709","20.4302763",
"3/25/1979","-56.5625","-13.8942003250122","405","25.986","19.37","2.45819196","1.11037129690335","0.924970806779338","14.5172817",
"3/26/1979","-56.5625","-13.8942003250122","405","26.867","20.792","1.754378964","1.56517041037256","0.912215199913283","14.997487032",
"3/27/1979","-56.5625","-13.8942003250122","405","27.737","20.677","0.2128601016","1.72522740545841","0.86389904927791","17.62402572",
"3/28/1979","-56.5625","-13.8942003250122","405","29.944","20.371","14.9688724464","0.768730038323262","0.923968072464039","22.57431156",
"3/29/1979","-56.5625","-13.8942003250122","405","26.559","21.888","18.1205712","0.721806311126665","0.957988651404038","17.283541968",
"3/30/1979","-56.5625","-13.8942003250122","405","26.663","21.271","11.8102998384","0.892651733250763","0.949245572228174","16.06128426",
"3/31/1979","-56.5625","-13.8942003250122","405","29.382","20.518","14.107126428","0.669897379909138","0.91296643844064","18.27534654",
"4/1/1979","-56.5625","-13.8942003250122","405","24.266","20.743","31.3625142","0.961590355965151","0.975054180832187","4.41500436",
"4/2/1979","-56.5625","-13.8942003250122","405","27.047","20.495","2.492524764","2.06669393233337","0.885004324099895","17.271",
"4/3/1979","-56.5625","-13.8942003250122","405","26.358","20.102","0.53558316","1.2857220698704","0.911342737071876","13.7231451",
"4/4/1979","-56.5625","-13.8942003250122","405","26.92","19.545","8.1333138528","0.938192618797736","0.929163346279258","15.93860634",
"4/5/1979","-56.5625","-13.8942003250122","405","29.317","19.594","4.05120978","1.13866924473302","0.896480692896353","17.86229046",
"4/6/1979","-56.5625","-13.8942003250122","405","22.286","14.289","7.85351304","3.57943508280741","0.939196451203965","4.29486156",
"4/7/1979","-56.5625","-13.8942003250122","405","16.203","13.489","1.30806018","3.30590533786331","0.898597481740855","6.74611506",
"4/8/1979","-56.5625","-13.8942003250122","405","18.998","13.435","0.957870648","2.07209317121096","0.887119959299537","11.0012643",
"4/9/1979","-56.5625","-13.8942003250122","405","29.631","13.834","0.0789642432","1.05356666771532","0.826809467671743","24.5388951",
"4/10/1979","-56.5625","-13.8942003250122","405","26.21","19.56","4.5455910984","1.38831243814171","0.919732090619145","11.03456106",
"4/11/1979","-56.5625","-13.8942003250122","405","29.754","18.814","4.0924055304","1.03829930020458","0.894240119710256","20.450196432",
"4/12/1979","-56.5625","-13.8942003250122","405","28.372","19.18","5.89656492","1.11362702204158","0.90514803175349","24.7760964",
"4/13/1979","-56.5625","-13.8942003250122","405","28.917","20.073","5.31807066","1.17228901189973","0.897575055659576","24.63322752",
"4/14/1979","-56.5625","-13.8942003250122","405","29.626","19.386","1.28059362","1.39931788408093","0.833991630458708","24.71259096",
"4/15/1979","-56.5625","-13.8942003250122","405","30.466","19.813","0.23002668","1.77491370087897","0.793918432375293","24.82110108",
"4/16/1979","-56.5625","-13.8942003250122","405","30.547","18.608","0","1.5377839092512","0.758936808505346","24.87060072",
"4/17/1979","-56.5625","-13.8942003250122","405","30.8","20.199","0","1.47770218598392","0.746385836246699","22.595913",
"4/18/1979","-56.5625","-13.8942003250122","405","31.011","19.173","2.55431952","1.1457507180638","0.785801693961866","24.28138188",
"4/19/1979","-56.5625","-13.8942003250122","405","31.188","20.998","1.94663988","1.34449242710475","0.818143451058734","22.90054608",
"4/20/1979","-56.5625","-13.8942003250122","405","29.179","20.977","3.364565184","1.28158639367744","0.841551919023568","21.68533638",
"4/21/1979","-56.5625","-13.8942003250122","405","31.198","20.093","2.674484352","1.09767936123256","0.825950899878813","22.36275072",
"4/22/1979","-56.5625","-13.8942003250122","405","30.156","20.535","3.817749204","1.17370241243599","0.88930806747987","17.9782866",
"4/23/1979","-56.5625","-13.8942003250122","405","27.587","21.12","0.408553992","2.51899800228307","0.849573164697678","16.1726049",
"4/24/1979","-56.5625","-13.8942003250122","405","21.488","18.019","1.709746848","2.60240284026876","0.898650622285817","4.97632284",
"4/25/1979","-56.5625","-13.8942003250122","405","18.854","16.968","2.23503156","2.40608679243327","0.943393201297629","4.13234982",
"4/26/1979","-56.5625","-13.8942003250122","405","23.604","17.038","0.5424499512","2.37923493778826","0.875853513240399","14.72839092",
"4/27/1979","-56.5625","-13.8942003250122","405","26.111","17.003","0.3227233608","1.69285503802527","0.865409904897182","15.42447468",
"4/28/1979","-56.5625","-13.8942003250122","405","28.54","16.638","3.2718658824","0.969209722779821","0.891152304416329","15.14272752",
"4/29/1979","-56.5625","-13.8942003250122","405","23.52","19.542","1.62906534","1.09648715667946","0.935871635578192","5.52267882",
"4/30/1979","-56.5625","-13.8942003250122","405","28.106","18.642","2.132035272","1.05070652081977","0.866124621525292","22.87867572",
"5/1/1979","-56.5625","-13.8942003250122","405","29.684","18.44","2.784347964","0.915949078529156","0.86731112130274","22.69057104",
"5/2/1979","-56.5625","-13.8942003250122","405","27.861","18.415","2.2418966448","1.01793030137925","0.883404641324296","22.5198018",
"5/3/1979","-56.5625","-13.8942003250122","405","28.177","19.015","2.9251132128","1.1293277783629","0.892438168124486","17.0860455",
"5/4/1979","-56.5625","-13.8942003250122","405","28.264","19.038","7.467276456","0.863971903656442","0.909157599280976","22.160646",
"5/5/1979","-56.5625","-13.8942003250122","405","29.211","19.957","3.98254716","1.48995184515258","0.868700089801079","21.85183206",
"5/6/1979","-56.5625","-13.8942003250122","405","29.228","19.713","2.756882664","1.19250925562179","0.861399650485112","21.9674844",
"5/7/1979","-56.5625","-13.8942003250122","405","31.147","19.172","3.4366606056","1.18397464737169","0.815694635587894","22.0628304",
"5/8/1979","-56.5625","-13.8942003250122","405","31.839","16.869","1.8745394904","0.921246316487073","0.795591226370446","20.06780292",
"5/9/1979","-56.5625","-13.8942003250122","405","29.177","20.92","2.51998596","1.352036295875","0.817076214354099","15.0906942",
"5/10/1979","-56.5625","-13.8942003250122","405","30.651","18.822","0.048065184","1.51271381432359","0.761497335910401","22.02118956",
"5/11/1979","-56.5625","-13.8942003250122","405","29.467","17.42","0","1.70590058230678","0.687770219117711","22.18962132",
"5/12/1979","-56.5625","-13.8942003250122","405","29.682","19.285","0.0411987384","1.59999932387814","0.688231773404603","21.93502194",
"5/13/1979","-56.5625","-13.8942003250122","405","27.593","19.361","0.0034332264","1.28458900947517","0.726208340966994","17.27285112",
"5/14/1979","-56.5625","-13.8942003250122","405","28.177","19.395","0.597381948","1.55781453407377","0.78260809421555","12.29833062",
"5/15/1979","-56.5625","-13.8942003250122","405","29.816","19.924","1.56211884","1.1822536255355","0.791231988946452","15.10498512",
"5/16/1979","-56.5625","-13.8942003250122","405","29.729","17.441","0","1.59975808659692","0.730996286211072","21.2924232",
"5/17/1979","-56.5625","-13.8942003250122","405","29.462","17.209","0","1.67433443656244","0.67869795258757","21.95628696",
"5/18/1979","-56.5625","-13.8942003250122","405","30.996","19.352","0","1.67121793397251","0.719344656492498","19.636029",
"5/19/1979","-56.5625","-13.8942003250122","405","23.803","20.197","1.33209216","1.35325146449731","0.902765902156616","2.72789982",
"5/20/1979","-56.5625","-13.8942003250122","405","30.692","17.977","0","1.44772544307821","0.757253144748815","20.95588044",
"5/21/1979","-56.5625","-13.8942003250122","405","29.719","19.301","0","1.94218709908867","0.719272386010676","19.61982666",
"5/22/1979","-56.5625","-13.8942003250122","405","31.497","18.487","0","1.46924748069457","0.699247237913509","21.0281625",
"5/23/1979","-56.5625","-13.8942003250122","405","32.254","18.907","0.212859828","1.50819861251854","0.707158249639481","19.09597158",
"5/24/1979","-56.5625","-13.8942003250122","405","22.272","17.046","0.731277936","2.81417218708951","0.864557566400713","5.21915868",
"5/25/1979","-56.5625","-13.8942003250122","405","28.562","16.022","0.14419566","1.46130521327547","0.776066389823944","19.490913432",
"5/26/1979","-56.5625","-13.8942003250122","405","23.085","17.997","0.779343012","1.18380190925318","0.914900873797617","7.41644478",
"5/27/1979","-56.5625","-13.8942003250122","405","20.868","17.164","0.611114364","1.77272135219326","0.910831896683498","4.45820634",
"5/28/1979","-56.5625","-13.8942003250122","405","28.149","15.685","0.1235962008","1.49801355592904","0.843330733618907","15.41041956",
"5/29/1979","-56.5625","-13.8942003250122","405","27.827","19.875","2.107998","1.6779735790924","0.884592975621206","20.0054799",
"5/30/1979","-56.5625","-13.8942003250122","405","20.747","10.571","4.2795187416","3.57417291595165","0.88334640522332","4.426591248",
"5/31/1979","-56.5625","-13.8942003250122","405","17.379","8.24900000000002","0","2.72794389064329","0.780864985481301","21.58959186",
"6/1/1979","-56.5625","-13.8942003250122","405","21.358","8.32999999999998","0.135612468","1.7970014197576","0.808767931190351","17.74304964",
"6/2/1979","-56.5625","-13.8942003250122","405","28.122","9.75799999999998","0","1.41958522793667","0.808941912510763","20.6612469",
"6/3/1979","-56.5625","-13.8942003250122","405","28.848","16.713","0","1.82127540821831","0.794195144105087","20.73650436",
"6/4/1979","-56.5625","-13.8942003250122","405","28.819","17.352","0","1.75107394025106","0.720943171090836","20.56938534",
"6/5/1979","-56.5625","-13.8942003250122","405","30.198","17.351","0","1.42167287312919","0.699689154816009","20.4999102",
"6/6/1979","-56.5625","-13.8942003250122","405","29.231","17.001","0.0034332264","1.49211993232991","0.743721035032579","13.9412835",
"6/7/1979","-56.5625","-13.8942003250122","405","28.847","17.969","0.0274658256","1.3852646647459","0.714348954516545","16.027197768",
"6/8/1979","-56.5625","-13.8942003250122","405","24.714","17.608","0.66776256","2.02844664845823","0.84048607216148","8.69529114",
"6/9/1979","-56.5625","-13.8942003250122","405","25.554","17.897","0.2849579424","2.47081076988599","0.806804659375328","16.06691286",
"6/10/1979","-56.5625","-13.8942003250122","405","27.109","15.193","0.4085549352","1.55323508248428","0.783142400782749","17.47636632",
"6/11/1979","-56.5625","-13.8942003250122","405","29.177","14.635","0","1.63880171211711","0.751336462040358","20.4159843",
"6/12/1979","-56.5625","-13.8942003250122","405","30.481","16.588","0","1.48328121609353","0.706161951358031","20.02955436",
"6/13/1979","-56.5625","-13.8942003250122","405","31.276","17.852","0","1.49302278263017","0.661232192433656","20.09109204",
"6/14/1979","-56.5625","-13.8942003250122","405","21.24","13.786","1.5037546104","3.24630761810301","0.864008629115448","3.82612374",
"6/15/1979","-56.5625","-13.8942003250122","405","17.138","10.766","1.19304612","2.78635297000297","0.88502702760528","10.04343498",
"6/16/1979","-56.5625","-13.8942003250122","405","22.122","10.86","0.1235961936","2.07753138859693","0.867295945318334","13.37951142",
"6/17/1979","-56.5625","-13.8942003250122","405","25.949","12.791","0.1373291136","1.85999961444054","0.811389408799009","17.01152082",
"6/18/1979","-56.5625","-13.8942003250122","405","27.669","11.904","0","1.81691924058479","0.747959358165033","20.45283228",
"6/19/1979","-56.5625","-13.8942003250122","405","27.893","11.089","0","1.29901216038311","0.709356441356357","20.15786556",
"6/20/1979","-56.5625","-13.8942003250122","405","29.267","12.749","0","1.5400004476223","0.664398792114304","20.17647972",
"6/21/1979","-56.5625","-13.8942003250122","405","28.693","15.694","0","1.46668088901865","0.646542875917008","20.00542212",
"6/22/1979","-56.5625","-13.8942003250122","405","28.345","12.756","0","1.72294992697895","0.67178557484778","20.64751902",
"6/23/1979","-56.5625","-13.8942003250122","405","28.208","14.779","0","1.9277445337025","0.609947045313203","20.9000817",
"6/24/1979","-56.5625","-13.8942003250122","405","30.939","13.859","0","1.40399878928123","0.625100935185736","20.44743858",
"6/25/1979","-56.5625","-13.8942003250122","405","25.528","16.177","0.0926971416","2.34439574335131","0.744921351477065","15.41329668",
"6/26/1979","-56.5625","-13.8942003250122","405","25.805","16.86","0.711536652","2.05173145262853","0.820951291132318","12.18110112",
"6/27/1979","-56.5625","-13.8942003250122","405","28.47","16.481","0.104713488","1.37448679830814","0.731518569074386","15.8630031",
"6/28/1979","-56.5625","-13.8942003250122","405","29.105","14.941","0","1.35380135049473","0.611362285901325","20.56140666",
"6/29/1979","-56.5625","-13.8942003250122","405","28.803","15.153","0","1.73902979162944","0.575964741461949","20.48135832",
"6/30/1979","-56.5625","-13.8942003250122","405","29.415","15.759","0","1.84523485793272","0.585712920716613","20.3841522",
"7/1/1979","-56.5625","-13.8942003250122","405","30.023","15.813","0","1.93751910992023","0.561671338437102","20.5091433",
"7/2/1979","-56.5625","-13.8942003250122","405","30.55","17.513","0","1.84103698693586","0.553911504580899","20.27025504",
"7/3/1979","-56.5625","-13.8942003250122","405","31.66","17.344","0","1.5551390371569","0.538400975091068","17.08768404",
"7/4/1979","-56.5625","-13.8942003250122","405","31.516","16.425","0","1.59273458204144","0.551114103065378","20.5034058",
"7/5/1979","-56.5625","-13.8942003250122","405","31.399","15.962","0","1.56720750902245","0.563729675791159","20.67744402",
"7/6/1979","-56.5625","-13.8942003250122","405","31.069","16.66","0","1.82421898457534","0.527051939955646","20.6690598",
"7/7/1979","-56.5625","-13.8942003250122","405","30.563","15.693","0","1.54327042669891","0.593302963601389","16.00475904",
"7/8/1979","-56.5625","-13.8942003250122","405","30.56","15.607","0","1.74893315615142","0.547938939520902","20.17361286",
"7/9/1979","-56.5625","-13.8942003250122","405","27.621","17.695","0.0549316584","2.48072668824477","0.609923905394056","15.945750432",
"7/10/1979","-56.5625","-13.8942003250122","405","23.242","15.511","0.5561833104","2.57732397057152","0.806097506872686","13.6208844",
"7/11/1979","-56.5625","-13.8942003250122","405","26.303","15.49","0.62484822","1.81032630726109","0.791583668807391","14.027232132",
"7/12/1979","-56.5625","-13.8942003250122","405","30.364","15.414","0.1321794","1.10192904602827","0.7707647051262","15.49153674",
"7/13/1979","-56.5625","-13.8942003250122","405","30.942","18.958","0","1.21471970841399","0.58605878630282","13.17459204",
"7/14/1979","-56.5625","-13.8942003250122","405","31.252","13.287","0","1.41464322384803","0.564969252052286","16.90003368",
"7/15/1979","-56.5625","-13.8942003250122","405","33.573","16.426","0","1.62722184797651","0.455978392406443","20.24251614",
"7/16/1979","-56.5625","-13.8942003250122","405","29.638","19.083","0","2.55967183002419","0.562953113997801","19.73840742",
"7/17/1979","-56.5625","-13.8942003250122","405","27.709","16.716","0.264358728","2.06690622336345","0.758928010497593","14.4939339",
"7/18/1979","-56.5625","-13.8942003250122","405","31.941","15.403","0","1.68697993530842","0.627030834338203","20.70917514",
"7/19/1979","-56.5625","-13.8942003250122","405","31.589","16.85","0.1888272864","2.84676062438947","0.59389833389365","14.21460828",
"7/20/1979","-56.5625","-13.8942003250122","405","22.97","13.653","0.4119876","3.01243195800677","0.653102882851276","18.16368714",
"7/21/1979","-56.5625","-13.8942003250122","405","31.232","12.043","0","1.3545988941178","0.564403144776683","20.94604074",
"7/22/1979","-56.5625","-13.8942003250122","405","33.073","16.529","0.051498396","1.27806386657668","0.562861296307269","14.167296",
"7/23/1979","-56.5625","-13.8942003250122","405","30.043","17.543","0.041198724","1.17195097730287","0.668876832069223","14.23068858",
"7/24/1979","-56.5625","-13.8942003250122","405","33.666","17.521","0","1.84974023120321","0.520881752580185","19.1090286",
"7/25/1979","-56.5625","-13.8942003250122","405","33.573","19.887","0","1.81231134000988","0.484595851380023","16.68971736",
"7/26/1979","-56.5625","-13.8942003250122","405","32.733","17.457","0","1.59954775878108","0.520116989898791","12.991387752",
"7/27/1979","-56.5625","-13.8942003250122","405","33.236","18.523","0","1.87849185359819","0.45141851566529","21.96111978",
"7/28/1979","-56.5625","-13.8942003250122","405","31.908","19.167","0","1.72661752862322","0.453555061547539","20.1789558",
"7/29/1979","-56.5625","-13.8942003250122","405","30.371","16.419","0","1.97614519881914","0.516367338798064","18.50141916",
"7/30/1979","-56.5625","-13.8942003250122","405","29.47","19.709","0","1.59151881497119","0.465954222669379","11.50346592",
"7/31/1979","-56.5625","-13.8942003250122","405","32.112","18.332","0","1.83275967519239","0.431769295377655","21.885018192",
"8/1/1979","-56.5625","-13.8942003250122","405","34.196","17.943","0","1.67164526554853","0.442763647222306","22.548542328",
"8/2/1979","-56.5625","-13.8942003250122","405","32.817","18.76","0","1.91545505410555","0.435393298691629","22.60276794",
"8/3/1979","-56.5625","-13.8942003250122","405","32.39","18.62","0","1.96190009869874","0.414820686342503","19.68108606",
"8/4/1979","-56.5625","-13.8942003250122","405","33.022","16.423","0","1.70502500908769","0.398550643799682","23.2732089",
"8/5/1979","-56.5625","-13.8942003250122","405","35.012","13.247","0","1.43370773192361","0.384955601129005","23.11739748",
"8/6/1979","-56.5625","-13.8942003250122","405","35.707","17.616","0","1.74045298833424","0.368102944500667","22.68263682",
"8/7/1979","-56.5625","-13.8942003250122","405","35.471","22.324","0","2.25665177653315","0.378397744058582","22.75160796",
"8/8/1979","-56.5625","-13.8942003250122","405","34.021","22.351","0","2.23179191669735","0.360256560084033","21.58340616",
"8/9/1979","-56.5625","-13.8942003250122","405","35.679","18.454","0","1.38652853681919","0.373366738711043","23.4405558",
"8/10/1979","-56.5625","-13.8942003250122","405","35.663","17.783","0","1.41506287851368","0.378932092701928","23.399997408",
"8/11/1979","-56.5625","-13.8942003250122","405","36.476","18.933","0","1.52800615124283","0.348239861638603","23.319673632",
"8/12/1979","-56.5625","-13.8942003250122","405","38.206","19.233","0","1.22792774308987","0.334098304459754","22.42275822",
"8/13/1979","-56.5625","-13.8942003250122","405","36.782","22.843","0","1.69735894218669","0.298952859241578","11.560106088",
"8/14/1979","-56.5625","-13.8942003250122","405","36.566","22.729","0","2.00735603519758","0.288922847604702","22.546574568",
"8/15/1979","-56.5625","-13.8942003250122","405","36.198","23.546","0","1.19233872652514","0.337273687682735","12.66884532",
