"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-56.875","-13.269700050354","399","25.974","22.224","28.6665858","0.963897564246219","0.972347306638505","12.778875",
"1/19/1979","-56.875","-13.269700050354","399","24.493","21.428","12.9252492504","1.11364539864414","0.974257519620776","13.714877052",
"1/20/1979","-56.875","-13.269700050354","399","28.066","20.042","4.792785516","1.08368783549547","0.928005735057943","14.68743768",
"1/21/1979","-56.875","-13.269700050354","399","24.833","19.17","7.711887384","0.789780079250535","0.967140937849559","10.315855962",
"1/22/1979","-56.875","-13.269700050354","399","23.314","20.455","26.331138108","0.815446807257139","0.98056664353948","2.8737549",
"1/23/1979","-56.875","-13.269700050354","399","23.965","20.873","38.4864767928","0.83143969006127","0.977912888388105","5.201491392",
"1/24/1979","-56.875","-13.269700050354","399","25.893","18.73","2.2710820464","1.17045539499749","0.938719333685802","10.27000908",
"1/25/1979","-56.875","-13.269700050354","399","28.672","16.365","2.0599368624","1.20710337603902","0.860675372826861","28.38982455",
"1/26/1979","-56.875","-13.269700050354","399","26.272","21.047","7.80544206","0.724622533488226","0.953090422196207","21.58706133",
"1/27/1979","-56.875","-13.269700050354","399","26.233","20.798","12.751009056","1.51781335186116","0.960526330040668","14.66161866",
"1/28/1979","-56.875","-13.269700050354","399","26.097","21.451","0.6420133584","0.789887307600463","0.904919931011828","9.3110094",
"1/29/1979","-56.875","-13.269700050354","399","28.474","18.956","3.2332424904","1.03277626359889","0.919839963126767","17.21694384",
"1/30/1979","-56.875","-13.269700050354","399","29.572","20.725","22.724538912","1.1333850034062","0.934763158443678","22.7021076",
"1/31/1979","-56.875","-13.269700050354","399","29.108","22.055","25.747491996","1.24194158642768","0.946729934459683","17.24068296",
"2/1/1979","-56.875","-13.269700050354","399","26.312","22.277","16.381643328","1.31135475340499","0.959078618637061","20.099529",
"2/2/1979","-56.875","-13.269700050354","399","25.36","21.751","24.02916264","1.75333267317716","0.960894389698884","15.91104582",
"2/3/1979","-56.875","-13.269700050354","399","24.812","21.844","55.8552168","1.65280588703011","0.976890143105198","7.782018912",
"2/4/1979","-56.875","-13.269700050354","399","25.183","21.427","11.83862088","1.476238028839","0.964432953337005","15.11403345",
"2/5/1979","-56.875","-13.269700050354","399","23.475","21.626","70.06960692","1.28687204993357","0.977531311339647","2.341799928",
"2/6/1979","-56.875","-13.269700050354","399","26.836","21.47","9.330657156","1.330967211268","0.943655027096935","23.45664123",
"2/7/1979","-56.875","-13.269700050354","399","29.078","21.218","10.55718216","1.19373482200917","0.918851355417407","19.9677366",
"2/8/1979","-56.875","-13.269700050354","399","24.114","21.308","9.8576568","1.33023547438409","0.972333631912116","8.99572644",
"2/9/1979","-56.875","-13.269700050354","399","23.768","20.382","6.1167244536","1.63832677528246","0.950098727837788","5.13866385",
"2/10/1979","-56.875","-13.269700050354","399","28.237","20.611","8.963298036","1.01728397914136","0.941863294858012","14.18596839",
"2/11/1979","-56.875","-13.269700050354","399","25.33","21.311","6.428716776","1.3590407651091","0.959814656486699","13.64321331",
"2/12/1979","-56.875","-13.269700050354","399","25.846","21.078","8.682629544","1.48657954957373","0.957409804536865","20.666135952",
"2/13/1979","-56.875","-13.269700050354","399","24.702","20.958","7.44409908","0.982112550232989","0.965338401346701","8.865842922",
"2/14/1979","-56.875","-13.269700050354","399","28.748","19.62","6.6699010944","0.672329851975285","0.916416566823998","20.35158885",
"2/15/1979","-56.875","-13.269700050354","399","29.249","19.054","7.0741663992","1.19930231375347","0.923785402272203","27.16627095",
"2/16/1979","-56.875","-13.269700050354","399","24.886","22.249","6.237314928","1.09452349044789","0.967735737877394","9.655987032",
"2/17/1979","-56.875","-13.269700050354","399","29.184","21.985","8.32214556","1.42762785311993","0.947712525134523","16.743929472",
"2/18/1979","-56.875","-13.269700050354","399","24.144","21.081","27.161982072","1.5320134340446","0.958259341943343","5.162567238",
"2/19/1979","-56.875","-13.269700050354","399","29.432","20.841","1.457404992","1.24279801776723","0.868124015048101","20.269975248",
"2/20/1979","-56.875","-13.269700050354","399","25.067","19.602","0.92697138","1.31216232727929","0.922848042304178","5.17837338",
"2/21/1979","-56.875","-13.269700050354","399","29.728","21.227","4.4288630208","1.28855964571656","0.862620471287161","25.87398786",
"2/22/1979","-56.875","-13.269700050354","399","25.098","19.867","0.30212406","2.07622448897084","0.878543681787459","12.79186992",
"2/23/1979","-56.875","-13.269700050354","399","32.436","18.774","4.167934812","0.970405399302995","0.849154283550265","27.34397136",
"2/24/1979","-56.875","-13.269700050354","399","25.612","21.715","4.43744568","0.947748790397744","0.950506916792311","15.11443314",
"2/25/1979","-56.875","-13.269700050354","399","31.17","19.743","1.3767232176","1.2166899524821","0.80791137826065","24.26107302",
"2/26/1979","-56.875","-13.269700050354","399","30.8","19.243","4.813387272","1.33796454974978","0.839027438196802","29.05295652",
"2/27/1979","-56.875","-13.269700050354","399","29.25","20.587","2.1783840264","1.4703756506364","0.867407797242509","18.570764952",
"2/28/1979","-56.875","-13.269700050354","399","27.208","19.609","6.1789557456","1.28604036536028","0.906434959017012","29.03000364",
"3/1/1979","-56.875","-13.269700050354","399","26.994","20.324","10.514260296","1.30650317300716","0.934924284221445","26.175883392",
"3/2/1979","-56.875","-13.269700050354","399","26.985","21.029","7.6629663","1.13084540670986","0.945119881154251","24.344770032",
"3/3/1979","-56.875","-13.269700050354","399","30.11","18.293","7.6251993768","0.71878442695892","0.899062282885925","23.49826902",
"3/4/1979","-56.875","-13.269700050354","399","28.168","19.747","4.41169416","1.1835905511199","0.900175633194544","27.37051848",
"3/5/1979","-56.875","-13.269700050354","399","30.67","19.829","4.645151532","1.26608719825728","0.868377722784467","28.75859856",
"3/6/1979","-56.875","-13.269700050354","399","29.434","19.483","3.39203016","1.20524387062866","0.86265597155019","28.49974164",
"3/7/1979","-56.875","-13.269700050354","399","30.256","19.125","3.664972764","1.05526484261508","0.885284773866887","28.12421232",
"3/8/1979","-56.875","-13.269700050354","399","27.503","19.407","6.20899164","0.944636987449423","0.92667270211119","28.0509192",
"3/9/1979","-56.875","-13.269700050354","399","27.753","19.234","13.993836552","0.607111036976682","0.934990497438752","25.96044456",
"3/10/1979","-56.875","-13.269700050354","399","27.871","19.583","6.20899002","0.858933097760008","0.947931392972959","21.02180166",
"3/11/1979","-56.875","-13.269700050354","399","26.825","21.619","5.005642824","0.766448499264498","0.944996476840434","16.1719272",
"3/12/1979","-56.875","-13.269700050354","399","25.327","20.272","4.1748055344","0.930597391014885","0.952001390777739","15.612351408",
"3/13/1979","-56.875","-13.269700050354","399","26.404","21.031","16.328442852","1.09814567754749","0.953356874159929","20.676882888",
"3/14/1979","-56.875","-13.269700050354","399","30.304","19.446","3.3576948864","0.857665630171652","0.893867227646338","16.699892472",
"3/15/1979","-56.875","-13.269700050354","399","30.215","19.011","7.2750098664","0.743312281244698","0.907057772715709","20.60550324",
"3/16/1979","-56.875","-13.269700050354","399","28.455","20.76","7.19776368","0.840329778379467","0.936182104127411","20.70624816",
"3/17/1979","-56.875","-13.269700050354","399","27.38","19.802","11.250689364","0.579883042806993","0.955565741690733","21.05685054",
"3/18/1979","-56.875","-13.269700050354","399","23.91","18.716","9.04311702","0.529248038910606","0.980220508733404","1.980618948",
"3/19/1979","-56.875","-13.269700050354","399","26.135","18.976","13.38271434","1.09663723663696","0.965319432011916","20.122250868",
"3/20/1979","-56.875","-13.269700050354","399","29.085","20.973","6.253626852","1.26675208857538","0.895932167009032","21.263736168",
"3/21/1979","-56.875","-13.269700050354","399","31.691","19.617","2.48050584","1.31577051758806","0.833385780617469","27.51660216",
"3/22/1979","-56.875","-13.269700050354","399","30.315","18.986","4.52843064","0.96226071824412","0.873943885705042","26.09369388",
"3/23/1979","-56.875","-13.269700050354","399","28.949","20.073","4.408265772","1.06651550292774","0.889089979131027","26.9664156",
"3/24/1979","-56.875","-13.269700050354","399","25.886","18.401","4.7824855488","1.05618940315098","0.940981361938896","14.10980004",
"3/25/1979","-56.875","-13.269700050354","399","25.691","17.89","6.3068366448","0.862347003397881","0.950582935249912","13.57227864",
"3/26/1979","-56.875","-13.269700050354","399","29.449","20.577","3.16543608","1.6070764655815","0.860177035263308","22.784287608",
"3/27/1979","-56.875","-13.269700050354","399","30.508","20.603","5.28030414","1.4177776700193","0.87373526728347","17.251371",
"3/28/1979","-56.875","-13.269700050354","399","30.157","20.4","18.838118952","0.67057850993995","0.938901746336342","20.538843912",
"3/29/1979","-56.875","-13.269700050354","399","25.724","20.926","12.4557587064","0.714122129995388","0.968044048711528","12.225152232",
"3/30/1979","-56.875","-13.269700050354","399","25.367","21.357","8.0320375368","0.872600511713219","0.969394515144836","14.534996472",
"3/31/1979","-56.875","-13.269700050354","399","31.279","19.389","9.5340753","0.630891113307772","0.915455614857506","16.52264964",
"4/1/1979","-56.875","-13.269700050354","399","25.181","20.339","41.682801852","0.814406085741463","0.973362608454231","5.517670428",
"4/2/1979","-56.875","-13.269700050354","399","26.699","20.308","1.1741639328","1.5335013589932","0.901945574729577","17.1873603",
"4/3/1979","-56.875","-13.269700050354","399","25.509","18.509","7.793427924","0.663756282060571","0.963022399760011","6.8767335",
"4/4/1979","-56.875","-13.269700050354","399","27.652","19.449","7.889564412","0.887962669205403","0.936860527477147","16.42252338",
"4/5/1979","-56.875","-13.269700050354","399","28.998","20.418","6.663898476","1.13504178127956","0.887007551589084","25.52259492",
"4/6/1979","-56.875","-13.269700050354","399","22.099","15.018","10.164070584","3.12294210099125","0.912388627252419","6.13040364",
"4/7/1979","-56.875","-13.269700050354","399","17.971","14.011","0.851439852","2.6834636886438","0.867461029341323","7.84681596",
"4/8/1979","-56.875","-13.269700050354","399","19.908","13.636","0.8102421288","1.60594674742199","0.880073440455818","9.57892158",
"4/9/1979","-56.875","-13.269700050354","399","29.9","13.709","0.0995636376","0.901864885683985","0.83207486529286","21.38833656",
"4/10/1979","-56.875","-13.269700050354","399","28.626","19.783","1.642799664","1.40163371883369","0.892660553352111","15.368567112",
"4/11/1979","-56.875","-13.269700050354","399","31.045","19.324","2.835846324","1.13338527405812","0.869328594347885","24.74060904",
"4/12/1979","-56.875","-13.269700050354","399","29.366","18.925","4.641723756","1.08284421000493","0.899323148949492","24.86643804",
"4/13/1979","-56.875","-13.269700050354","399","30.616","20.047","2.21443128","1.31132816148598","0.872193302996746","24.87256704",
"4/14/1979","-56.875","-13.269700050354","399","30.281","20.207","0.678062592","1.54191796559471","0.808603228369802","24.87655908",
"4/15/1979","-56.875","-13.269700050354","399","31.12","19.925","0","1.81844421196151","0.753145915630153","25.0192116",
"4/16/1979","-56.875","-13.269700050354","399","31.31","18.766","0","1.53473972144514","0.741152770350451","24.9082848",
"4/17/1979","-56.875","-13.269700050354","399","31.525","20","0","1.55451446605993","0.719814008229391","23.9272326",
"4/18/1979","-56.875","-13.269700050354","399","32.657","20.076","0.51498396","1.39394947893638","0.754747025152539","24.43719456",
"4/19/1979","-56.875","-13.269700050354","399","32.543","19.792","0.41198724","1.35099936855286","0.782277839646782","24.26928696",
"4/20/1979","-56.875","-13.269700050354","399","32.312","19.819","0.878906016","1.38683602546357","0.811263490796514","22.69743588",
"4/21/1979","-56.875","-13.269700050354","399","31.973","20.36","2.296828764","1.26333991783177","0.812722413903224","22.59494928",
"4/22/1979","-56.875","-13.269700050354","399","30.576","20.459","1.84364316","1.30204211645059","0.867686288397175","19.2967956",
"4/23/1979","-56.875","-13.269700050354","399","28.13","20.921","0.2849577984","2.14352849342042","0.844942625273184","16.7994018",
"4/24/1979","-56.875","-13.269700050354","399","22.495","18.429","0.731277324","2.34312537931654","0.850979026462548","8.55989442",
"4/25/1979","-56.875","-13.269700050354","399","20.938","17.389","1.1157988104","2.27679566644112","0.890845575123618","6.2454348",
"4/26/1979","-56.875","-13.269700050354","399","27.229","17.141","0.2849578344","2.28073520399854","0.811180891906268","16.7743683",
"4/27/1979","-56.875","-13.269700050354","399","27.228","16.876","0.1304626824","1.77454611392154","0.829354611505503","18.1744893",
"4/28/1979","-56.875","-13.269700050354","399","28.702","17.906","5.7334914","0.906871341950051","0.900037432728571","15.06740202",
"4/29/1979","-56.875","-13.269700050354","399","27.922","19.648","2.4564750984","1.1051642051002","0.911913762835008","13.53808314",
"4/30/1979","-56.875","-13.269700050354","399","28.493","17.982","1.88140752","0.93466870163122","0.871215809373224","23.01339708",
"5/1/1979","-56.875","-13.269700050354","399","30.186","17.993","4.33616688","0.864588394406197","0.868492681767995","22.87451268",
"5/2/1979","-56.875","-13.269700050354","399","28.724","17.872","3.54995676","0.777711771126828","0.898058355752776","22.62476088",
"5/3/1979","-56.875","-13.269700050354","399","30.268","18.626","2.547450828","0.890616729892685","0.891453854284993","14.2474482",
"5/4/1979","-56.875","-13.269700050354","399","29.389","17.211","4.988478888","0.52014216446049","0.916628847694902","21.12300072",
"5/5/1979","-56.875","-13.269700050354","399","30.187","19.734","3.98425716","1.17075600938418","0.859232302928397","21.95420904",
"5/6/1979","-56.875","-13.269700050354","399","29.64","18.101","1.950073164","0.867668242018876","0.865591617604041","21.99785544",
"5/7/1979","-56.875","-13.269700050354","399","31.672","19.842","1.716615432","1.28746927094708","0.789733585586846","22.33451916",
"5/8/1979","-56.875","-13.269700050354","399","32.684","16.555","0.9990690264","0.995046902260998","0.768351652515522","21.42365616",
"5/9/1979","-56.875","-13.269700050354","399","29.845","19.954","0","1.13379673503609","0.778063119089152","16.3145241",
"5/10/1979","-56.875","-13.269700050354","399","31.278","18.72","0","1.45434953596854","0.719839631789532","22.37590836",
"5/11/1979","-56.875","-13.269700050354","399","30.26","17.18","0","1.5537175000401","0.671693229761387","22.39126992",
"5/12/1979","-56.875","-13.269700050354","399","30.809","19.17","0","1.46874687916949","0.658045522871624","19.979278992",
"5/13/1979","-56.875","-13.269700050354","399","25.224","17.928","5.20820964","1.35356700488996","0.884187040975214","7.912465812",
"5/14/1979","-56.875","-13.269700050354","399","30.853","18.449","0.260925264","1.55846279749621","0.742739082849599","20.48118732",
"5/15/1979","-56.875","-13.269700050354","399","31.258","21.12","0","1.47223070083887","0.689788187527721","17.69990454",
"5/16/1979","-56.875","-13.269700050354","399","30.767","18.818","0.02059938","1.48910551979464","0.691762480782088","21.78562266",
"5/17/1979","-56.875","-13.269700050354","399","30.771","18.549","0","1.57446803531416","0.629750385591708","22.0521924",
"5/18/1979","-56.875","-13.269700050354","399","32.097","17.65","0","1.20375180896495","0.767746255972302","16.92922284",
"5/19/1979","-56.875","-13.269700050354","399","30.169","18.967","1.04713452","1.67065762616802","0.755961787132361","21.16918062",
"5/20/1979","-56.875","-13.269700050354","399","31.503","18.229","0","1.54344268076683","0.722478003242483","21.25963116",
"5/21/1979","-56.875","-13.269700050354","399","30.92","19.829","0","1.53076194863571","0.699514812716752","15.59075814",
"5/22/1979","-56.875","-13.269700050354","399","32.436","18.139","0","1.24970138768835","0.68989950758","21.23342046",
"5/23/1979","-56.875","-13.269700050354","399","33.012","18.796","0.02059938","1.46164756257266","0.678338731556166","18.1291482",
"5/24/1979","-56.875","-13.269700050354","399","24.744","17.581","0.233459424","2.7047328512695","0.810263532290587","10.6139754",
"5/25/1979","-56.875","-13.269700050354","399","30.09","16.861","0.1029969","1.14028603236678","0.760351951155598","18.992817288",
"5/26/1979","-56.875","-13.269700050354","399","26.406","18.459","6.6226972824","0.908318026995876","0.921137151176893","7.513253568",
"5/27/1979","-56.875","-13.269700050354","399","21.888","17.318","0.518417424","1.6756530401817","0.9123821318561","4.88846232",
"5/28/1979","-56.875","-13.269700050354","399","28.459","16.903","0.367355412","1.03178827826758","0.864434069352565","13.5935892",
"5/29/1979","-56.875","-13.269700050354","399","27.749","18.612","6.6947958","1.3136356994972","0.921349414011418","20.18166354",
"5/30/1979","-56.875","-13.269700050354","399","20.713","11.165","3.54480696","2.89643031728276","0.86882229866371","6.95700108",
"5/31/1979","-56.875","-13.269700050354","399","18.768","9.03399999999999","0","2.46433573933484","0.730693281159526","21.86234964",
"6/1/1979","-56.875","-13.269700050354","399","22.338","8.15899999999999","0.248909076","1.55944023648449","0.814483929800301","15.489166032",
"6/2/1979","-56.875","-13.269700050354","399","29.054","9.66500000000002","0","1.30227328228886","0.795695278639618","20.852442072",
"6/3/1979","-56.875","-13.269700050354","399","29.629","16.473","0","1.65199918975024","0.758046809557314","20.91178224",
"6/4/1979","-56.875","-13.269700050354","399","29.774","16.604","0","1.65437833140142","0.710870035291288","20.90339784",
"6/5/1979","-56.875","-13.269700050354","399","30","16.49","0","1.43015296790718","0.713555880373753","20.88917046",
"6/6/1979","-56.875","-13.269700050354","399","29.866","17.029","0","1.42632353287704","0.733933531894556","15.9186942",
"6/7/1979","-56.875","-13.269700050354","399","29.203","18.728","0.0652313304","1.47212026933947","0.685129207149975","14.1516045",
"6/8/1979","-56.875","-13.269700050354","399","27.409","17.407","0","2.01433949421579","0.753491549821356","18.1884933",
"6/9/1979","-56.875","-13.269700050354","399","27.177","17.401","0.0480652056","2.41627736447319","0.749341109318289","20.4072804",
"6/10/1979","-56.875","-13.269700050354","399","28.179","16.151","0.478935216","1.59540491426778","0.729514441580878","19.87774668",
"6/11/1979","-56.875","-13.269700050354","399","30.23","13.73","0","1.11610543942964","0.763873481169721","20.56573458",
"6/12/1979","-56.875","-13.269700050354","399","31.721","14.163","0","1.27412755203136","0.675623606842695","20.2136094",
"6/13/1979","-56.875","-13.269700050354","399","32.019","16.364","0","1.34441360282","0.668100925287418","20.41644294",
"6/14/1979","-56.875","-13.269700050354","399","24.33","15.152","0.460052712","3.0437645296682","0.798852591741331","6.9817518",
"6/15/1979","-56.875","-13.269700050354","399","20.291","11.639","0.370788336","2.48710206031801","0.823236557674198","13.0062951",
"6/16/1979","-56.875","-13.269700050354","399","25.656","11.979","0.0411987384","2.07479940090409","0.793290468642255","19.56027042",
"6/17/1979","-56.875","-13.269700050354","399","28.14","12.984","0.1579284936","1.85640579255491","0.739775207133747","16.8971643",
"6/18/1979","-56.875","-13.269700050354","399","28.419","9.69900000000001","0","1.63584310738243","0.742428229201874","18.42165",
"6/19/1979","-56.875","-13.269700050354","399","28.687","8.59800000000001","0","1.20499974282898","0.679790449690097","18.034422732",
"6/20/1979","-56.875","-13.269700050354","399","30.048","12.692","0","1.41462701224534","0.660042708442043","20.41616052",
"6/21/1979","-56.875","-13.269700050354","399","29.445","14.978","0","1.60158984501493","0.635737862180935","20.34798768",
"6/22/1979","-56.875","-13.269700050354","399","29.223","14.331","0","1.59867076653734","0.636149087921868","20.9347893",
"6/23/1979","-56.875","-13.269700050354","399","28.99","13.591","0","1.54508671134224","0.614014515077817","21.0567969",
"6/24/1979","-56.875","-13.269700050354","399","31.168","12.564","0","1.27564471443761","0.645058063525927","20.69753418",
"6/25/1979","-56.875","-13.269700050354","399","26.728","15.577","0.0137328984","2.21108792884433","0.714551112709093","19.6718616",
"6/26/1979","-56.875","-13.269700050354","399","26.803","16.742","0.619698024","1.93928335419201","0.795034768393433","12.993019812",
"6/27/1979","-56.875","-13.269700050354","399","28.792","16.493","0.180244476","1.52713857989027","0.718904953853434","15.414071868",
"6/28/1979","-56.875","-13.269700050354","399","29.816","13.894","0","1.38509435089386","0.623712991962378","20.8345455",
"6/29/1979","-56.875","-13.269700050354","399","29.816","14.1","0","1.3665022515203","0.589246171724939","20.55920904",
"6/30/1979","-56.875","-13.269700050354","399","30.466","14.184","0","1.32942440039437","0.666735636645869","20.68340508",
"7/1/1979","-56.875","-13.269700050354","399","30.943","15.102","0","1.55218078052309","0.582947493397459","20.71052568",
"7/2/1979","-56.875","-13.269700050354","399","31.69","16.336","0","1.49054231497925","0.57149177969044","20.54632968",
"7/3/1979","-56.875","-13.269700050354","399","32.28","15.956","0","1.2994281766421","0.574165389959416","19.75393332",
"7/4/1979","-56.875","-13.269700050354","399","32.327","16.06","0","1.39492875715885","0.559321549026207","20.74752738",
"7/5/1979","-56.875","-13.269700050354","399","31.727","15.341","0","1.4830184773192","0.565449835859453","20.99474334",
"7/6/1979","-56.875","-13.269700050354","399","31.459","16.174","0","1.52101843391913","0.551420711358735","20.7337482",
"7/7/1979","-56.875","-13.269700050354","399","31.278","17.679","0","1.36956734053949","0.52353455082748","15.52455198",
"7/8/1979","-56.875","-13.269700050354","399","30.572","17.112","0","1.709130894008","0.538409086071828","20.61225684",
"7/9/1979","-56.875","-13.269700050354","399","28.719","16.076","0","2.25338768044769","0.59955685992751","15.061837752",
"7/10/1979","-56.875","-13.269700050354","399","26.702","15.625","0.1699447968","2.46605420086574","0.737420553234403","16.9435701",
"7/11/1979","-56.875","-13.269700050354","399","28.413","15.485","0.2574921312","1.77644040224425","0.740108159285992","14.615215668",
"7/12/1979","-56.875","-13.269700050354","399","29.444","15.66","0","1.07541600235348","0.7623133380279","11.597117112",
"7/13/1979","-56.875","-13.269700050354","399","31.985","15.206","0","1.18846454500476","0.611532433777676","13.54770126",
"7/14/1979","-56.875","-13.269700050354","399","31.852","13.818","0","1.30829626244875","0.584045744370175","19.70870292",
"7/15/1979","-56.875","-13.269700050354","399","33.527","14.02","0","1.45364087526708","0.518163328498787","21.19527648",
"7/16/1979","-56.875","-13.269700050354","399","30.397","19.835","0","2.49445972627609","0.544578310667965","19.94388336",
"7/17/1979","-56.875","-13.269700050354","399","28.763","17.322","0.0926971632","2.10897787251416","0.716246049902325","15.64312824",
"7/18/1979","-56.875","-13.269700050354","399","32.295","15.241","0","1.40339147412528","0.675480808893626","20.42539074",
"7/19/1979","-56.875","-13.269700050354","399","31.491","15.988","0.075531024","1.84357390365761","0.621828020289778","6.91093494",
"7/20/1979","-56.875","-13.269700050354","399","24.632","14.147","0.2969746272","2.55786741524355","0.658430607292202","16.785898632",
"7/21/1979","-56.875","-13.269700050354","399","31.398","11.992","0","1.20237517214138","0.611922542071214","21.1901607",
"7/22/1979","-56.875","-13.269700050354","399","32.509","16.232","0","0.99734776249844","0.607792270157759","16.95206124",
"7/23/1979","-56.875","-13.269700050354","399","31.114","17.551","0","1.09191443928373","0.648501830053028","12.5960571",
"7/24/1979","-56.875","-13.269700050354","399","34.037","17.558","0","1.31472120200588","0.570109054396836","20.13277536",
"7/25/1979","-56.875","-13.269700050354","399","34.21","19.647","0","1.3922265629127","0.546014314444167","15.615451728",
"7/26/1979","-56.875","-13.269700050354","399","33.045","16.414","0","1.6151636279211","0.527526179733417","15.719401368",
"7/27/1979","-56.875","-13.269700050354","399","33.781","17.384","0","1.67619651541323","0.447869156998044","22.20176016",
"7/28/1979","-56.875","-13.269700050354","399","32.019","17.103","0","1.5954067242365","0.462534702713807","20.35648476",
"7/29/1979","-56.875","-13.269700050354","399","31.323","14.348","0","1.87921635756117","0.536697561314099","22.20638076",
"7/30/1979","-56.875","-13.269700050354","399","30.946","14.43","0","1.73561618621886","0.483371406461531","18.43143588",
"7/31/1979","-56.875","-13.269700050354","399","33.118","16.575","0","1.36571395542865","0.506520510801087","22.469177808",
"8/1/1979","-56.875","-13.269700050354","399","34.903","17.58","0","1.51535321229424","0.443055179518488","22.8066246",
"8/2/1979","-56.875","-13.269700050354","399","33.153","17.788","0","1.66199600739555","0.460795608656499","22.27899528",
"8/3/1979","-56.875","-13.269700050354","399","32.209","19.009","0","1.91891326101455","0.426884368873967","21.01444416",
"8/4/1979","-56.875","-13.269700050354","399","33.874","12.787","0","1.30958027168128","0.49756604962976","23.529774528",
"8/5/1979","-56.875","-13.269700050354","399","35.688","11.304","0","1.11587053004107","0.448651189065253","23.22995148",
"8/6/1979","-56.875","-13.269700050354","399","36.451","18.366","0","1.48672335267666","0.381626528776996","21.79771866",
"8/7/1979","-56.875","-13.269700050354","399","35.799","21.43","0","2.07387433170953","0.38066699177573","22.88402172",
"8/8/1979","-56.875","-13.269700050354","399","34.199","21.058","0","2.01418459455967","0.363922179714072","23.27275926",
"8/9/1979","-56.875","-13.269700050354","399","35.963","17.878","0","1.23974964094618","0.415988135512538","23.47632792",
"8/10/1979","-56.875","-13.269700050354","399","36.653","16.467","0","1.15439182698842","0.428507564674522","23.59051938",
"8/11/1979","-56.875","-13.269700050354","399","37.828","17.028","0","1.18881630024042","0.37459667643016","23.4978192",
"8/12/1979","-56.875","-13.269700050354","399","38.665","16.293","0","1.18219229440773","0.344554964323914","22.78816938",
"8/13/1979","-56.875","-13.269700050354","399","37.964","21.575","0","1.44177543644537","0.318776473624277","17.09943444",
"8/14/1979","-56.875","-13.269700050354","399","37.254","21.501","0","1.5798060801445","0.311722914263626","21.797214048",
"8/15/1979","-56.875","-13.269700050354","399","37.296","17.886","0","1.29915920097466","0.392854077883775","17.316390888",
"8/16/1979","-56.875","-13.269700050354","399","38.082","20.258","0","1.53777199914629","0.367830715065444","21.987163872",
"8/17/1979","-56.875","-13.269700050354","399","35.206","19.486","0","1.94640777795793","0.379846045416702","23.75234838",
"8/18/1979","-56.875","-13.269700050354","399","34.775","19.866","0.284957892","1.12512849001829","0.481232870010923","6.772836222",
"8/19/1979","-56.875","-13.269700050354","399","29.637","18.589","0.075531024","1.69180470854238","0.658340206600816","12.017816208",
"8/20/1979","-56.875","-13.269700050354","399","34.561","17.38","0","1.57799101574093","0.459077836095757","24.671817",
"8/21/1979","-56.875","-13.269700050354","399","37.483","14.966","0","1.33589248093428","0.31901361011399","25.33319712",
"8/22/1979","-56.875","-13.269700050354","399","36.865","18.044","0","1.65658124040978","0.274357940719513","25.21924344",
"8/23/1979","-56.875","-13.269700050354","399","38.635","18.675","0","1.54581402133944","0.272680904429754","25.06005432",
"8/24/1979","-56.875","-13.269700050354","399","36.526","15.187","0","1.19494912842282","0.426425857933868","18.89780616",
