"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-52.8125","-13.269700050354","304","25.749","22.015","15.3619812","1.35559640988956","0.966558583386963","20.75321412",
"1/21/1979","-52.8125","-13.269700050354","304","24.174","20.617","8.081813592","1.26083393191904","0.966615085262791","5.72332446",
"1/22/1979","-52.8125","-13.269700050354","304","28.845","20.121","4.9335510744","0.84403946304244","0.88913488700912","21.137737392",
"1/23/1979","-52.8125","-13.269700050354","304","29.329","20.833","5.422783032","0.914329698191589","0.891399826035346","24.590646288",
"1/24/1979","-52.8125","-13.269700050354","304","27.73","20.821","6.430429224","0.96319331017084","0.948869175019566","16.82325468",
"1/25/1979","-52.8125","-13.269700050354","304","26.503","21.706","9.716890788","1.16929063837868","0.95710588365397","19.872051408",
"1/26/1979","-52.8125","-13.269700050354","304","25.757","22.26","6.807234852","0.829650530554086","0.968642437697439","5.402811312",
"1/27/1979","-52.8125","-13.269700050354","304","23.477","21.05","15.7636623384","1.13838901753968","0.971852029333816","3.255076062",
"1/28/1979","-52.8125","-13.269700050354","304","25.931","20.227","15.384285","1.08424026448627","0.96605215675437","14.93066772",
"1/29/1979","-52.8125","-13.269700050354","304","27.918","21.577","11.507318136","1.10619933483851","0.91825692330114","22.405835592",
"1/30/1979","-52.8125","-13.269700050354","304","26.935","20.154","9.1203695064","0.97034179344138","0.954186265494248","17.93957886",
"1/31/1979","-52.8125","-13.269700050354","304","30.024","22.288","14.453894664","1.0259792528922","0.907313900225724","24.89226012",
"2/1/1979","-52.8125","-13.269700050354","304","25.071","21.094","43.80113304","1.58455532821153","0.973881053125069","10.11707208",
"2/2/1979","-52.8125","-13.269700050354","304","25.983","21.143","32.99159736","1.35176356877185","0.967822667939107","16.237294632",
"2/3/1979","-52.8125","-13.269700050354","304","25.783","22.056","19.43293572","1.27744434963367","0.967112704772636","15.78914586",
"2/4/1979","-52.8125","-13.269700050354","304","29.949","21.69","22.2885279144","1.24561025746445","0.932698017417167","21.713175432",
"2/5/1979","-52.8125","-13.269700050354","304","26.898","22.354","58.70734416","1.14558197710592","0.962105008626689","17.079856092",
"2/6/1979","-52.8125","-13.269700050354","304","26.69","22.062","5.743791864","1.29466154256546","0.947694196339901","18.32276205",
"2/7/1979","-52.8125","-13.269700050354","304","27.33","22.004","18.858719052","0.812755343137901","0.955844052857884","23.10406992",
"2/8/1979","-52.8125","-13.269700050354","304","27.418","22.515","24.48578124","0.83419238114712","0.955844936731733","26.874622152",
"2/9/1979","-52.8125","-13.269700050354","304","25.599","22.248","31.16297592","0.990433371754947","0.965861647985697","10.705441662",
"2/10/1979","-52.8125","-13.269700050354","304","28.318","21.397","7.188323436","1.34214069708287","0.921170926783799","16.84282392",
"2/11/1979","-52.8125","-13.269700050354","304","27.858","21.787","14.80064832","1.01592502585311","0.939123912720318","26.37135207",
"2/12/1979","-52.8125","-13.269700050354","304","27.102","21.08","4.202274492","1.2300821546634","0.918245133296127","21.65321286",
"2/13/1979","-52.8125","-13.269700050354","304","27.314","20.231","6.8801816736","0.835411532216083","0.916629211592166","25.15319676",
"2/14/1979","-52.8125","-13.269700050354","304","29.127","20.979","3.5636916672","0.825338277221147","0.917221756419328","17.364432132",
"2/15/1979","-52.8125","-13.269700050354","304","26.737","22.18","19.5711137064","1.23336296471898","0.95657706628333","25.26839496",
"2/16/1979","-52.8125","-13.269700050354","304","25.16","21.77","17.59443948","1.25632228806005","0.973099520095341","10.81546803",
"2/17/1979","-52.8125","-13.269700050354","304","28.022","21.729","10.01471724","0.928404039683397","0.944141493116962","22.83182478",
"2/18/1979","-52.8125","-13.269700050354","304","28.329","22.358","22.695348312","0.847763125971015","0.943255654041183","16.062967098",
"2/19/1979","-52.8125","-13.269700050354","304","26.357","22.129","20.82939156","1.16014599969435","0.964235963796024","17.06698161",
"2/20/1979","-52.8125","-13.269700050354","304","24.941","21.516","9.1624216824","1.45133678306676","0.964958866857319","15.3058536",
"2/21/1979","-52.8125","-13.269700050354","304","25.021","21.283","8.34103152","1.05721950977185","0.970884966502338","10.992268818",
"2/22/1979","-52.8125","-13.269700050354","304","28.638","21.456","9.44738208","1.19652839885626","0.910845598209932","23.97532662",
"2/23/1979","-52.8125","-13.269700050354","304","26.774","21.761","23.7407620824","1.55741361499257","0.959727094282768","20.838652938",
"2/24/1979","-52.8125","-13.269700050354","304","28.063","22.18","1.328659092","1.23213776102226","0.884075091819774","23.37963732",
"2/25/1979","-52.8125","-13.269700050354","304","27.693","20.094","2.53372356","1.70822605984272","0.873534515776234","28.01559078",
"2/26/1979","-52.8125","-13.269700050354","304","27.113","19.924","5.66482212","1.52099835640368","0.924546922795052","28.64880036",
"2/27/1979","-52.8125","-13.269700050354","304","26.087","19.788","12.687497208","1.38495310315569","0.949986057307418","24.15656565",
"2/28/1979","-52.8125","-13.269700050354","304","26.297","21.085","9.2019038544","1.41822739177181","0.953798412953053","21.6207",
"3/1/1979","-52.8125","-13.269700050354","304","29.479","20.706","4.724119872","1.52366766841436","0.896842391094665","21.261996342",
"3/2/1979","-52.8125","-13.269700050354","304","28.442","21.422","5.91888528","1.37927411208028","0.898036902426063","27.972114372",
"3/3/1979","-52.8125","-13.269700050354","304","28.772","20.932","0.3845215512","1.33883554701919","0.889422138849029","20.16781776",
"3/4/1979","-52.8125","-13.269700050354","304","27.164","20.695","8.90578944","1.40566551178262","0.943222190098816","23.08899456",
"3/5/1979","-52.8125","-13.269700050354","304","27.76","20.613","8.040617784","1.46294603695033","0.91796694129699","27.79402176",
"3/6/1979","-52.8125","-13.269700050354","304","28.343","20.322","3.45382812","1.49007295192699","0.882409290762382","28.52972316",
"3/7/1979","-52.8125","-13.269700050354","304","29.398","18.845","4.870030464","1.1896586436027","0.896030466267047","24.67817298",
"3/8/1979","-52.8125","-13.269700050354","304","28.874","21.217","2.1577840344","1.26205392702555","0.911650756468397","21.462246342",
"3/9/1979","-52.8125","-13.269700050354","304","28.911","21.51","1.3629915","1.0228493436825","0.904679414119714","19.49168925",
"3/10/1979","-52.8125","-13.269700050354","304","28.844","20.439","1.910591208","1.282004341435","0.90764000782983","21.74681034",
"3/11/1979","-52.8125","-13.269700050354","304","29.04","22.269","10.4541736824","1.12115641535134","0.920009178925666","22.48492563",
"3/12/1979","-52.8125","-13.269700050354","304","28.021","22.52","7.264711872","1.06401612208507","0.938507068903481","21.510225432",
"3/13/1979","-52.8125","-13.269700050354","304","30.258","21.422","2.47192398","1.19169724143351","0.879059403824822","20.643638652",
"3/14/1979","-52.8125","-13.269700050354","304","28.949","19.781","8.8851922704","0.431880884307165","0.92819407968926","24.70674051",
"3/15/1979","-52.8125","-13.269700050354","304","29.313","20.997","12.369923316","0.550887776416566","0.921898023636338","26.23482918",
"3/16/1979","-52.8125","-13.269700050354","304","29.784","20.384","21.34266084","0.80417063688557","0.908029866470468","25.26732891",
"3/17/1979","-52.8125","-13.269700050354","304","29.087","22.559","13.705445124","1.05737213877472","0.924597373466533","20.424654612",
"3/18/1979","-52.8125","-13.269700050354","304","28.585","22.529","8.77704372","1.26255300288715","0.935048373281868","18.67088934",
"3/19/1979","-52.8125","-13.269700050354","304","27.89","21.892","6.219287064","1.53421318952248","0.942245933225442","21.885918858",
"3/20/1979","-52.8125","-13.269700050354","304","28.349","20.646","2.8667455056","1.37014169131147","0.910870558535815","21.3000201",
"3/21/1979","-52.8125","-13.269700050354","304","29.079","20.38","1.862525952","1.31382444241864","0.871685623698713","27.16222023",
"3/22/1979","-52.8125","-13.269700050354","304","29.443","20.449","4.33616868","1.36129311087158","0.886271136682594","27.08617734",
"3/23/1979","-52.8125","-13.269700050354","304","30.901","20.34","2.4101261064","1.20391256196031","0.869702306591628","26.81229078",
"3/24/1979","-52.8125","-13.269700050354","304","28.857","20.384","3.9550787064","0.961555139042095","0.905991447438781","17.60124258",
"3/25/1979","-52.8125","-13.269700050354","304","28.542","21.468","10.7768995992","0.892909175661364","0.914242144859708","18.17415108",
"3/26/1979","-52.8125","-13.269700050354","304","27.138","22.145","19.620891","1.02121006650538","0.95471087223981","22.52031039",
"3/27/1979","-52.8125","-13.269700050354","304","28.813","20.671","4.432299048","1.28882757734889","0.912343612705187","16.98058341",
"3/28/1979","-52.8125","-13.269700050354","304","27.322","20.961","19.2981701448","0.970168989442686","0.951470353204722","19.64188206",
"3/29/1979","-52.8125","-13.269700050354","304","27.905","22.436","19.210621932","0.815151576191811","0.95553826254777","14.95575306",
"3/30/1979","-52.8125","-13.269700050354","304","26.904","21.381","8.588219904","0.996406134304683","0.946289555060454","13.14174384",
"3/31/1979","-52.8125","-13.269700050354","304","26.999","21.697","15.80314176","0.833626683453862","0.95939263328432","16.01741232",
"4/1/1979","-52.8125","-13.269700050354","304","24.267","20.84","11.288456748","0.917669446267992","0.973656836220892","6.27699132",
"4/2/1979","-52.8125","-13.269700050354","304","27.97","20.893","6.70166586","0.909095252426042","0.936370685133712","20.77650486",
"4/3/1979","-52.8125","-13.269700050354","304","29.838","22.324","5.149840032","1.00766838580236","0.915474743716291","13.79857284",
"4/4/1979","-52.8125","-13.269700050354","304","29.234","22.212","2.631570156","1.26618435824231","0.913895758708127","18.03099474",
"4/5/1979","-52.8125","-13.269700050354","304","30.133","21.479","0.827407944","1.49249621466311","0.851434440097488","24.8888367",
"4/6/1979","-52.8125","-13.269700050354","304","31.191","20.333","2.9388422664","1.67625285381947","0.833722553411982","25.69162536",
"4/7/1979","-52.8125","-13.269700050354","304","28.029","18.909","6.9385510512","1.98887633375139","0.904822637986575","19.5426549",
"4/8/1979","-52.8125","-13.269700050354","304","25.395","16.984","0.3536223624","1.15405037711953","0.910281953792691","12.32347464",
"4/9/1979","-52.8125","-13.269700050354","304","28.438","17.658","0.0789642648","1.39448476028787","0.86761196261176","19.97190216",
"4/10/1979","-52.8125","-13.269700050354","304","27.237","20.406","7.946208","1.12734142564317","0.926836300839343","21.8178567",
"4/11/1979","-52.8125","-13.269700050354","304","28.104","19.803","2.046204144","1.08915537920302","0.916756366207516","19.93466196",
"4/12/1979","-52.8125","-13.269700050354","304","27.51","19.98","6.2381771064","1.04245198287334","0.936355265666527","19.39443426",
"4/13/1979","-52.8125","-13.269700050354","304","29.297","21.099","2.10800124","1.65756422183206","0.885187475492785","24.4093545",
"4/14/1979","-52.8125","-13.269700050354","304","29.342","20.95","1.31149368","1.99738215859302","0.847761406113663","24.6826125",
"4/15/1979","-52.8125","-13.269700050354","304","29.669","20.691","0","2.16027899134372","0.820906308210232","24.86508426",
"4/16/1979","-52.8125","-13.269700050354","304","29.711","19.864","0","1.96709702996699","0.822624380043462","24.77007576",
"4/17/1979","-52.8125","-13.269700050354","304","30.357","19.509","0.00686646","1.81047629992386","0.80674677351677","24.56454348",
"4/18/1979","-52.8125","-13.269700050354","304","30.671","19.804","0","1.55036784795598","0.783944702336061","23.34634056",
"4/19/1979","-52.8125","-13.269700050354","304","31.148","19.916","0.04119876","1.64108578060948","0.77276703958896","24.255",
"4/20/1979","-52.8125","-13.269700050354","304","31.339","19.518","0","1.28218892624206","0.785984783102424","24.16455342",
"4/21/1979","-52.8125","-13.269700050354","304","30.303","19.019","1.038550572","1.49654194120455","0.827762369307952","23.93680248",
"4/22/1979","-52.8125","-13.269700050354","304","31.088","19.469","1.623916404","1.18467462126377","0.834807033264432","23.68962684",
"4/23/1979","-52.8125","-13.269700050354","304","27.104","19.396","7.35054534","0.934690968702887","0.943693255314055","20.53765728",
"4/24/1979","-52.8125","-13.269700050354","304","28.118","20.411","1.9775390256","1.84072423906265","0.86097432030737","15.30096282",
"4/25/1979","-52.8125","-13.269700050354","304","28.123","18.573","0","2.13299499365422","0.779802062392063","23.69115378",
"4/26/1979","-52.8125","-13.269700050354","304","28.757","18.317","3.08647044","1.57891117786854","0.831785277297677","22.85415648",
"4/27/1979","-52.8125","-13.269700050354","304","26.042","18.992","1.143265032","1.53965699525841","0.909569459013748","9.59658588",
"4/28/1979","-52.8125","-13.269700050354","304","25.311","20.43","5.4142008984","1.25766758015394","0.945185805056716","15.2892612",
"4/29/1979","-52.8125","-13.269700050354","304","25.373","19.775","3.82976406","1.01859072823673","0.945317762435694","12.77470656",
"4/30/1979","-52.8125","-13.269700050354","304","28.415","18.916","2.3105631528","1.19873216015111","0.910947298306181","20.54812662",
"5/1/1979","-52.8125","-13.269700050354","304","28.855","16.231","0.40855392","1.26514750823547","0.858637692601469","22.66537392",
"5/2/1979","-52.8125","-13.269700050354","304","29.38","17.522","0.113296536","1.49339953136374","0.84272799836879","22.51276272",
"5/3/1979","-52.8125","-13.269700050354","304","29.039","19.566","2.197265652","1.42198408663514","0.863880021730215","22.31504874",
"5/4/1979","-52.8125","-13.269700050354","304","29.294","20.163","2.5920864","0.943734707297392","0.884808620508144","22.07666052",
"5/5/1979","-52.8125","-13.269700050354","304","29.521","20.018","1.1535644232","1.23261111387296","0.85461847485948","22.00038048",
"5/6/1979","-52.8125","-13.269700050354","304","28.835","19.965","2.180102364","1.32665516966119","0.874294596360378","19.45648656",
"5/7/1979","-52.8125","-13.269700050354","304","28.748","19.965","2.736282384","1.42932701022264","0.879558198131123","22.03751538",
"5/8/1979","-52.8125","-13.269700050354","304","28.374","16.644","0.83084076","1.31636298929933","0.844857862960628","17.51889978",
"5/9/1979","-52.8125","-13.269700050354","304","30.725","19.048","0","1.71042308911583","0.772422821925911","22.33344204",
"5/10/1979","-52.8125","-13.269700050354","304","30.682","17.424","0","1.69785085735905","0.744365836703977","22.89841848",
"5/11/1979","-52.8125","-13.269700050354","304","29.516","16.137","0","1.76587198917806","0.771423104891374","19.98263988",
"5/12/1979","-52.8125","-13.269700050354","304","29.959","16.284","0","1.69925839207472","0.750740840525396","21.7835973",
"5/13/1979","-52.8125","-13.269700050354","304","30.131","18.109","0","1.71701511642671","0.74576100605205","21.8713545",
"5/14/1979","-52.8125","-13.269700050354","304","30.478","18.834","0","1.6384471692362","0.75784466340257","21.79552032",
"5/15/1979","-52.8125","-13.269700050354","304","29.465","16.952","0","1.51091330763515","0.7737640971965","20.15274654",
"5/16/1979","-52.8125","-13.269700050354","304","30.286","17.456","0","1.85340647657247","0.737390450811247","21.54392334",
"5/17/1979","-52.8125","-13.269700050354","304","29.075","18.108","1.06773372","1.96011960281488","0.777485760721447","18.08977644",
"5/18/1979","-52.8125","-13.269700050354","304","30.25","20.979","0.109863324","1.99631577508322","0.780456855323599","21.04689564",
"5/19/1979","-52.8125","-13.269700050354","304","29.866","19.468","0","2.07374998016136","0.768846888329068","21.07186758",
"5/20/1979","-52.8125","-13.269700050354","304","29.597","18.114","0.319290264","1.72073457612586","0.782049190813646","20.353437",
"5/21/1979","-52.8125","-13.269700050354","304","29.099","17.881","0","1.62125856728505","0.750327335200541","15.56752752",
"5/22/1979","-52.8125","-13.269700050354","304","30.49","16.887","0","1.47660009551","0.745780180298238","19.63901502",
"5/23/1979","-52.8125","-13.269700050354","304","31.175","17.397","0","1.14855188245542","0.693272381761251","17.86781826",
"5/24/1979","-52.8125","-13.269700050354","304","30.39","18.19","0","1.62850569819986","0.703520483985316","20.77081614",
"5/25/1979","-52.8125","-13.269700050354","304","29.613","16.154","0.01373292","1.68149049120503","0.784571259165489","19.14109164",
"5/26/1979","-52.8125","-13.269700050354","304","31.697","19.816","1.19476332","1.24538932560683","0.759909672621961","16.29096282",
"5/27/1979","-52.8125","-13.269700050354","304","25.657","19.461","2.4993899064","1.24503137118174","0.893497598086124","4.828329",
"5/28/1979","-52.8125","-13.269700050354","304","28.918","18.358","0.147628944","1.24131655936395","0.810073912501002","11.84000598",
"5/29/1979","-52.8125","-13.269700050354","304","25.5","19.147","0.082397448","1.01495222448695","0.888107837144025","5.45501232",
"5/30/1979","-52.8125","-13.269700050354","304","27.838","16.501","5.881118832","1.82923709988771","0.882366739394588","12.57800076",
"5/31/1979","-52.8125","-13.269700050354","304","22.043","12.11","0","2.143864891255","0.682822003722879","20.69150832",
"6/1/1979","-52.8125","-13.269700050354","304","24.455","9.66899999999998","0","1.70813790014747","0.705369042444529","20.68492932",
"6/2/1979","-52.8125","-13.269700050354","304","28.948","14.211","0","1.84801819365899","0.759522013912669","20.622996",
"6/3/1979","-52.8125","-13.269700050354","304","29.123","18.072","0","2.27374983989409","0.754642764359023","20.35613736",
"6/4/1979","-52.8125","-13.269700050354","304","28.288","17.352","0","2.10966095400499","0.74501962925431","20.49327972",
"6/5/1979","-52.8125","-13.269700050354","304","28.928","16.231","0","1.78535581488581","0.76405120991263","18.86208516",
"6/6/1979","-52.8125","-13.269700050354","304","29.417","16.859","0","2.02096869177","0.728924910915766","20.1267036",
"6/7/1979","-52.8125","-13.269700050354","304","28.575","16.417","0","2.04820128416976","0.663212697051758","20.492775",
"6/8/1979","-52.8125","-13.269700050354","304","25.499","15.361","0","1.86663068447217","0.694056039495846","10.50811308",
"6/9/1979","-52.8125","-13.269700050354","304","27.448","14.387","0","1.69406994720705","0.651406681778382","14.59855656",
"6/10/1979","-52.8125","-13.269700050354","304","28.957","15.053","0","1.91633140189261","0.613679879499751","19.0642536",
"6/11/1979","-52.8125","-13.269700050354","304","29.974","16.568","0","1.75832337858438","0.645171098642281","20.0302326",
"6/12/1979","-52.8125","-13.269700050354","304","31.053","17.394","0","1.84232053949856","0.638352482437615","20.37127356",
"6/13/1979","-52.8125","-13.269700050354","304","30.933","16.299","0","1.64761543738956","0.63254952712073","20.48304672",
"6/14/1979","-52.8125","-13.269700050354","304","30.374","16.7","0","1.98288058603396","0.616457564385381","20.17845072",
"6/15/1979","-52.8125","-13.269700050354","304","28.655","17.171","0","1.89689166382584","0.674936506207529","12.36122244",
"6/16/1979","-52.8125","-13.269700050354","304","29.179","19.871","0","1.89307281042943","0.572183663297649","20.3338692",
"6/17/1979","-52.8125","-13.269700050354","304","29.068","18.568","0","2.04584473410704","0.574444688393832","20.13660612",
"6/18/1979","-52.8125","-13.269700050354","304","28.989","17.807","0","2.07316466700029","0.579919457464492","17.30300616",
"6/19/1979","-52.8125","-13.269700050354","304","29.015","14.217","0","1.92525160801398","0.620069095665427","20.38168548",
"6/20/1979","-52.8125","-13.269700050354","304","29.132","16.009","0","1.98530862790896","0.658180651380371","20.142783",
"6/21/1979","-52.8125","-13.269700050354","304","28.695","16.127","0","2.02363501814565","0.618458268739146","20.14132176",
"6/22/1979","-52.8125","-13.269700050354","304","28.982","13.716","0","1.95912622529935","0.591882065568461","20.4759576",
"6/23/1979","-52.8125","-13.269700050354","304","29.367","14.343","0","2.00656729325134","0.620649357301659","20.34708732",
"6/24/1979","-52.8125","-13.269700050354","304","30.527","16.739","0","1.29505696887162","0.548301710148532","19.64120832",
"6/25/1979","-52.8125","-13.269700050354","304","29.396","13.953","0","1.68518691208024","0.586880991191877","20.46064932",
"6/26/1979","-52.8125","-13.269700050354","304","29.02","15.445","0","1.97331917358996","0.602335392688048","20.32543224",
"6/27/1979","-52.8125","-13.269700050354","304","28.087","15.229","0","1.67207145332273","0.650013199865953","11.91549366",
"6/28/1979","-52.8125","-13.269700050354","304","29.177","14.357","0","2.00081177511306","0.568387435602238","20.498229",
"6/29/1979","-52.8125","-13.269700050354","304","27.457","15.218","0","2.08802717897121","0.551381282357191","16.40362788",
"6/30/1979","-52.8125","-13.269700050354","304","29.684","12.302","0","1.84814687293062","0.609388973503641","20.33685108",
"7/1/1979","-52.8125","-13.269700050354","304","30.289","15.29","0","1.90170651981213","0.532561528018694","20.63840652",
"7/2/1979","-52.8125","-13.269700050354","304","30.382","15.55","0","1.74891953144292","0.525261231087959","20.58502428",
"7/3/1979","-52.8125","-13.269700050354","304","30.886","16.394","0","1.80572503382846","0.534755588156249","20.4591942",
"7/4/1979","-52.8125","-13.269700050354","304","31.333","18.144","0","1.98259178195645","0.540114652495455","20.44159056",
"7/5/1979","-52.8125","-13.269700050354","304","31.115","17.533","0","1.91434614899693","0.562872018695999","20.47555872",
"7/6/1979","-52.8125","-13.269700050354","304","30.934","14.803","0","1.80913251893346","0.589241625681918","20.5273134",
"7/7/1979","-52.8125","-13.269700050354","304","30.887","13.836","0","1.82244072862097","0.60767815680836","20.51403696",
"7/8/1979","-52.8125","-13.269700050354","304","29.397","14.745","0","1.74517629703529","0.60931070148806","12.038004",
"7/9/1979","-52.8125","-13.269700050354","304","31.135","15.378","0","1.62512624524606","0.49702367595519","20.61601884",
"7/10/1979","-52.8125","-13.269700050354","304","30.657","15.538","0","1.66076943318026","0.531361375467043","14.110146",
"7/11/1979","-52.8125","-13.269700050354","304","31.352","13.772","0","1.26858347266016","0.539111381733607","9.965025108",
"7/12/1979","-52.8125","-13.269700050354","304","29.139","12.732","0","1.50062883093719","0.62279030347902","13.56356304",
"7/13/1979","-52.8125","-13.269700050354","304","25.83","15.5","0.0102996792","1.96143995804341","0.674483927250137","8.737419888",
"7/14/1979","-52.8125","-13.269700050354","304","30.554","14.053","0","1.90236279233541","0.525027667541996","20.79264816",
"7/15/1979","-52.8125","-13.269700050354","304","32.125","16.616","0","1.83938332003664","0.512732223010187","18.795546",
"7/16/1979","-52.8125","-13.269700050354","304","31.814","18.218","0","1.80423360593386","0.462303175023215","20.6353728",
"7/17/1979","-52.8125","-13.269700050354","304","31.51","18.453","0","2.14929139742049","0.504808983261887","20.98254456",
"7/18/1979","-52.8125","-13.269700050354","304","32.836","18.12","0","1.88325706045263","0.484415906708217","21.0066192",
"7/19/1979","-52.8125","-13.269700050354","304","32.202","16.785","0","1.54234637020838","0.578337780050501","16.2811638",
"7/20/1979","-52.8125","-13.269700050354","304","32.017","16.312","0","1.67080094732483","0.582145900291182","17.4416706",
"7/21/1979","-52.8125","-13.269700050354","304","33.104","16.567","0","1.29528209442211","0.559778734490738","20.32363332",
"7/22/1979","-52.8125","-13.269700050354","304","33.544","17.163","0","1.57460709957131","0.587104849142349","15.89354748",
"7/23/1979","-52.8125","-13.269700050354","304","32.154","22.735","0","1.50287920237979","0.52918670520658","8.83444842",
"7/24/1979","-52.8125","-13.269700050354","304","29.331","19.524","0","1.88593604809334","0.589651710499472","9.464967",
"7/25/1979","-52.8125","-13.269700050354","304","33.133","20.91","0","1.82062866532274","0.494677149178023","15.98906898",
"7/26/1979","-52.8125","-13.269700050354","304","32.114","18.693","0","1.77329203680276","0.48385618585356","13.4103402",
"7/27/1979","-52.8125","-13.269700050354","304","33.254","16.483","0","1.74044136731243","0.473999716394248","19.69255692",
"7/28/1979","-52.8125","-13.269700050354","304","32.763","20.011","0","1.43612661373446","0.453734690067122","10.44500814",
"7/29/1979","-52.8125","-13.269700050354","304","31.607","19.895","0","2.14768277291785","0.422069082339855","21.73128444",
"7/30/1979","-52.8125","-13.269700050354","304","29.931","20.649","0.0102996864","1.68807423986767","0.506392447796965","7.38714708",
"7/31/1979","-52.8125","-13.269700050354","304","32.434","16.508","0","2.10050004617942","0.478077489794912","22.08346848",
"8/1/1979","-52.8125","-13.269700050354","304","32.528","19.046","0","2.19248122589379","0.442504153589795","22.37591592",
"8/2/1979","-52.8125","-13.269700050354","304","30.417","18.569","0","1.93575711903418","0.470842097788394","16.4669634",
"8/3/1979","-52.8125","-13.269700050354","304","31.745","16.308","0","1.61790488343875","0.418648070934063","15.55284744",
"8/4/1979","-52.8125","-13.269700050354","304","35.612","17.765","0","1.54315027537479","0.398527173001675","23.05158624",
"8/5/1979","-52.8125","-13.269700050354","304","35.943","17.105","0","1.66376598430306","0.378449918290185","22.67105472",
"8/6/1979","-52.8125","-13.269700050354","304","34.488","21.167","0","2.03684925844155","0.394998490362858","22.25092536",
"8/7/1979","-52.8125","-13.269700050354","304","34.17","20.234","0","2.07631034182351","0.392478892210863","21.81026142",
"8/8/1979","-52.8125","-13.269700050354","304","32.933","19.161","0","2.24769703719977","0.377935711194015","23.0970384",
"8/9/1979","-52.8125","-13.269700050354","304","33.523","18.571","0","2.1346492322233","0.375852155048726","23.28862896",
"8/10/1979","-52.8125","-13.269700050354","304","35.582","17.929","0","1.64413276552646","0.375741246219581","23.4155214",
"8/11/1979","-52.8125","-13.269700050354","304","36.938","17.034","0","1.4535043799616","0.360741511524791","23.39740872",
"8/12/1979","-52.8125","-13.269700050354","304","36.295","18.037","0","1.73805888947891","0.330116539416446","23.28507828",
"8/13/1979","-52.8125","-13.269700050354","304","36.298","20.521","0","2.09878872392696","0.305807070086256","23.68293444",
"8/14/1979","-52.8125","-13.269700050354","304","34.47","18.617","0","1.95954049968736","0.397587301612036","13.978072008",
"8/15/1979","-52.8125","-13.269700050354","304","34.345","22.148","0","1.54974117765287","0.38583756539633","12.4676955",
"8/16/1979","-52.8125","-13.269700050354","304","35.092","16.551","0","1.88149340906901","0.411627264520453","14.49900288",
"8/17/1979","-52.8125","-13.269700050354","304","35.312","22.982","0","2.99390012646511","0.328301262037611","23.68827909",
"8/18/1979","-52.8125","-13.269700050354","304","37.325","19.071","0","1.02164707175123","0.397373686761014","12.44126268",
"8/19/1979","-52.8125","-13.269700050354","304","39.286","23.399","0","1.31075303838546","0.331856039087027","20.50751142",
"8/20/1979","-52.8125","-13.269700050354","304","36.245","20.918","0","1.33423589686408","0.401141459484316","18.352122048",
"8/21/1979","-52.8125","-13.269700050354","304","38.96","21.933","0","1.10534296172418","0.30245847241106","24.320422332",
