"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-57.8125","-16.0797996520996","118","28.945","22.468","2.696799744","2.00281145612221","0.918019006205671","17.04279789",
"2/14/1979","-57.8125","-16.0797996520996","118","27.983","21.752","7.2638561664","1.63247976651403","0.933075617472827","24.845908392",
"2/15/1979","-57.8125","-16.0797996520996","118","27.782","22.812","6.09226542","1.62926305307726","0.926015139445325","22.81978458",
"2/16/1979","-57.8125","-16.0797996520996","118","27.806","23.059","8.4508917984","1.5979203630896","0.943745286266957","19.824071688",
"2/17/1979","-57.8125","-16.0797996520996","118","26.407","21.335","6.3222867504","1.72873183254246","0.957126629449042","5.939888832",
"2/18/1979","-57.8125","-16.0797996520996","118","28.071","19.569","0.3536223264","1.20911208937324","0.903906458748861","19.277827992",
"2/19/1979","-57.8125","-16.0797996520996","118","29.734","18.459","0.1150131456","1.33575785805505","0.844786834425215","28.12089672",
"2/20/1979","-57.8125","-16.0797996520996","118","31.309","19.149","0.106430148","1.14744501974543","0.80615855386874","30.02686668",
"2/21/1979","-57.8125","-16.0797996520996","118","29.382","20.443","3.294181476","1.75279538743441","0.867652607706767","29.34355068",
"2/22/1979","-57.8125","-16.0797996520996","118","26.02","18.961","0.5802159168","1.81207991898866","0.899192953738166","14.296104432",
"2/23/1979","-57.8125","-16.0797996520996","118","28.997","19.042","2.1526342488","1.31147609584709","0.893313927390177","25.06595868",
"2/24/1979","-57.8125","-16.0797996520996","118","27.999","20.035","4.5558959544","1.04418118988146","0.920766102843376","23.49567504",
"2/25/1979","-57.8125","-16.0797996520996","118","29.634","22.192","1.126098288","1.34245864745269","0.907301021894262","17.71363242",
"2/26/1979","-57.8125","-16.0797996520996","118","28.263","21.607","18.331716888","1.34591126929913","0.919950733274643","28.73745216",
"2/27/1979","-57.8125","-16.0797996520996","118","29.229","21.243","5.02624836","1.72693494730091","0.873534022291896","28.86109164",
"2/28/1979","-57.8125","-16.0797996520996","118","28.296","21.265","7.61661576","1.74744468938537","0.89417981411601","28.73092932",
"3/1/1979","-57.8125","-16.0797996520996","118","27.758","22.078","9.5014581984","1.41588691391608","0.945713006638223","19.221581088",
"3/2/1979","-57.8125","-16.0797996520996","118","28.939","22.319","12.9364038","0.960172554175147","0.939822084215646","12.805480008",
"3/3/1979","-57.8125","-16.0797996520996","118","28.754","20.121","2.461624668","1.36777444492137","0.917874838557357","14.963343912",
"3/4/1979","-57.8125","-16.0797996520996","118","28.431","22.513","8.3393074584","1.22506593527811","0.94569904296811","19.15025022",
"3/5/1979","-57.8125","-16.0797996520996","118","29.311","21.678","0.484085232","1.03024165508975","0.919146326914595","14.24497338",
"3/6/1979","-57.8125","-16.0797996520996","118","31.615","21.571","0.820541592","1.73541624196803","0.841933523943247","28.28463336",
"3/7/1979","-57.8125","-16.0797996520996","118","30.45","21.888","7.11022176","1.35229175422682","0.891003769396644","27.89067132",
"3/8/1979","-57.8125","-16.0797996520996","118","28.323","21.424","6.6638944728","1.07675691607897","0.925882858150921","25.31362212",
"3/9/1979","-57.8125","-16.0797996520996","118","29.034","20.563","14.5534518","0.614396182248994","0.942335162240084","25.48671048",
"3/10/1979","-57.8125","-16.0797996520996","118","27.604","22.921","13.976665308","1.08167669196136","0.957614953788941","21.569344488",
"3/11/1979","-57.8125","-16.0797996520996","118","26.368","22.288","10.229301072","0.839247868053323","0.961426893930646","12.517141392",
"3/12/1979","-57.8125","-16.0797996520996","118","26.71","22.462","12.3115539528","1.14010717247711","0.959669502592695","17.7574509",
"3/13/1979","-57.8125","-16.0797996520996","118","27.605","23.371","6.22787688","0.985697900215806","0.943590509274083","18.17342244",
"3/14/1979","-57.8125","-16.0797996520996","118","26.572","22.04","3.45726072","0.910481048652795","0.958210596562263","9.731700288",
"3/15/1979","-57.8125","-16.0797996520996","118","27.47","22.98","16.033170924","0.883942014149031","0.957719276948659","22.30931142",
"3/16/1979","-57.8125","-16.0797996520996","118","27.85","23.225","19.30847112","1.12246141777852","0.963638263316715","15.33380814",
"3/17/1979","-57.8125","-16.0797996520996","118","26.168","23.709","19.10934108","1.17176003463139","0.966725280831216","10.456426872",
"3/18/1979","-57.8125","-16.0797996520996","118","26.266","23.038","32.97443004","1.26412701567768","0.964726118607017","16.053298632",
"3/19/1979","-57.8125","-16.0797996520996","118","27.539","22.707","8.291247336","1.11119734190349","0.957376369102726","19.2055986",
"3/20/1979","-57.8125","-16.0797996520996","118","28.829","21.381","5.481146664","0.842378396950954","0.944857133318211","17.88108624",
"3/21/1979","-57.8125","-16.0797996520996","118","28.763","20.352","6.966017172","0.95591315873026","0.939166273946069","18.54866592",
"3/22/1979","-57.8125","-16.0797996520996","118","29.198","19.477","1.630784628","1.08779683204429","0.908965224323103","18.33417702",
"3/23/1979","-57.8125","-16.0797996520996","118","29.132","21.662","3.7387863","1.24961062403183","0.904120871210243","26.38389384",
"3/24/1979","-57.8125","-16.0797996520996","118","26.548","21.864","10.510828452","1.43429496880414","0.962403180666149","14.63450994",
"3/25/1979","-57.8125","-16.0797996520996","118","23.268","20.237","1.50375366","2.01845752728441","0.949104171548315","5.654870568",
"3/26/1979","-57.8125","-16.0797996520996","118","25.563","19.796","0.2574920448","1.64353233139381","0.882498849935429","12.338946288",
"3/27/1979","-57.8125","-16.0797996520996","118","26.493","20.577","0.4360198464","1.05510225674914","0.903149937331284","9.833855328",
"3/28/1979","-57.8125","-16.0797996520996","118","26.369","20.608","0.1579285512","1.12613993676006","0.911024464124793","10.802527632",
"3/29/1979","-57.8125","-16.0797996520996","118","27.624","21.852","8.8834784256","1.04047339850516","0.935891956700612","19.58832972",
"3/30/1979","-57.8125","-16.0797996520996","118","28.46","21.043","10.4421605904","1.00316312644831","0.929076804288606","19.87239042",
"3/31/1979","-57.8125","-16.0797996520996","118","27.222","20.239","11.2026172104","0.898999467131675","0.956603118609254","16.451883",
"4/1/1979","-57.8125","-16.0797996520996","118","26.255","22.544","12.68920044","1.06386632349221","0.967416811264155","12.081208248",
"4/2/1979","-57.8125","-16.0797996520996","118","24.565","22.114","9.873963","1.73803663610427","0.962032266018716","11.93282118",
"4/3/1979","-57.8125","-16.0797996520996","118","28.091","21.529","3.57399234","2.33525970440844","0.930732120021338","18.62133498",
"4/4/1979","-57.8125","-16.0797996520996","118","27.822","21.528","0.1064300544","1.30313747170121","0.914953259830731","12.1649112",
"4/5/1979","-57.8125","-16.0797996520996","118","26.159","17.761","18.98917956","2.05048696492456","0.955404688605272","12.82185522",
"4/6/1979","-57.8125","-16.0797996520996","118","16.909","13.2","3.6907227","3.00269501480505","0.946490407094948","3.311152308",
"4/7/1979","-57.8125","-16.0797996520996","118","15.213","12.219","0.74157714","2.31860755484007","0.900031481997446","6.16820742",
"4/8/1979","-57.8125","-16.0797996520996","118","18.428","12.263","0.5252834592","1.66985851591898","0.88895624337468","13.97469312",
"4/9/1979","-57.8125","-16.0797996520996","118","26.1","14.207","0.0858307032","1.53245165845477","0.890462659608404","20.70354366",
"4/10/1979","-57.8125","-16.0797996520996","118","25.755","13.911","0.1064300184","1.18806706378853","0.914120762004559","18.23821884",
"4/11/1979","-57.8125","-16.0797996520996","118","29.589","18.531","0.82912428","1.10103975287402","0.897418590168074","19.32738354",
"4/12/1979","-57.8125","-16.0797996520996","118","28.8","20.295","7.18917948","0.942354933207381","0.920703426911893","23.99225832",
"4/13/1979","-57.8125","-16.0797996520996","118","29.84","21.184","9.76752972","1.02602608767689","0.909947172733577","23.63624964",
"4/14/1979","-57.8125","-16.0797996520996","118","28.8","20.87","2.919961584","1.14579888580005","0.923298457345697","18.815849208",
"4/15/1979","-57.8125","-16.0797996520996","118","29.816","21.499","0.67291236","1.63636910143625","0.877632783704809","23.64806448",
"4/16/1979","-57.8125","-16.0797996520996","118","30.119","21.475","0","1.53898224495491","0.827227846380814","22.1970339",
"4/17/1979","-57.8125","-16.0797996520996","118","28.939","19.944","0.34675578","1.03034562917155","0.885305041740621","15.0927174",
"4/18/1979","-57.8125","-16.0797996520996","118","29.739","19.336","1.4797208304","0.86534120041257","0.914646650178691","15.1339491",
"4/19/1979","-57.8125","-16.0797996520996","118","30.466","18.378","3.000637944","0.908214746815249","0.876615789766626","23.330025",
"4/20/1979","-57.8125","-16.0797996520996","118","30.772","21.484","6.3480402","1.13186999544769","0.886110004510737","22.99336902",
"4/21/1979","-57.8125","-16.0797996520996","118","28.252","21.222","3.2976154224","1.30422588154487","0.909750337682195","22.10878098",
"4/22/1979","-57.8125","-16.0797996520996","118","25.898","21.735","8.301541104","1.52937108882882","0.951258673415233","11.8827027",
"4/23/1979","-57.8125","-16.0797996520996","118","25.748","19.948","0.7621767","2.03048829551997","0.928462092679077","12.4817643",
"4/24/1979","-57.8125","-16.0797996520996","118","19.659","17.387","1.49002074","2.51325575243931","0.922621850887645","4.91911632",
"4/25/1979","-57.8125","-16.0797996520996","118","21.058","16.648","1.0162352592","1.70687029434392","0.928367865094197","8.001846",
"4/26/1979","-57.8125","-16.0797996520996","118","19.364","14.949","0.930404556","1.47474314482986","0.961136208809821","3.39001542",
"4/27/1979","-57.8125","-16.0797996520996","118","24.728","15.996","0.1270294272","1.50770294888879","0.895670017437887","9.98870562",
"4/28/1979","-57.8125","-16.0797996520996","118","24.406","15.115","0.3639219768","0.975246520330744","0.921155621460581","5.77788606",
"4/29/1979","-57.8125","-16.0797996520996","118","27.497","18.512","2.7860626728","1.52584174182972","0.892140704997117","21.9537018",
"4/30/1979","-57.8125","-16.0797996520996","118","27.899","19.936","7.340241924","1.30649203490778","0.916775818993365","21.8478402",
"5/1/1979","-57.8125","-16.0797996520996","118","28.61","18.895","0.3570557544","1.07639333204648","0.90047328401901","20.6003241",
"5/2/1979","-57.8125","-16.0797996520996","118","29.16","20.467","0.5767823376","1.63310162932106","0.886412589246943","18.28839204",
"5/3/1979","-57.8125","-16.0797996520996","118","28.902","21.147","3.000639672","1.59254484745427","0.887780457827031","21.43248786",
"5/4/1979","-57.8125","-16.0797996520996","118","29.09","21.276","13.444522056","1.20645286080399","0.922104072964669","20.91769344",
"5/5/1979","-57.8125","-16.0797996520996","118","26.244","22.266","12.44201868","0.947853597943198","0.957722665004599","13.88289438",
"5/6/1979","-57.8125","-16.0797996520996","118","27.729","22.098","2.95257528","1.23233285741814","0.936530053077192","15.91599546",
"5/7/1979","-57.8125","-16.0797996520996","118","28.167","20.707","6.698225952","1.12279617233347","0.935526680085828","17.85532806",
"5/8/1979","-57.8125","-16.0797996520996","118","28.818","20.802","0.3656390184","0.800496322857599","0.918800673164741","12.99183426",
"5/9/1979","-57.8125","-16.0797996520996","118","28.452","20.801","4.7996524224","1.26460478320362","0.906008684625503","20.39906106",
"5/10/1979","-57.8125","-16.0797996520996","118","27.434","21.766","0.7484433048","1.17252137208529","0.927833530890992","12.0711375",
"5/11/1979","-57.8125","-16.0797996520996","118","27.727","18.816","0.308990412","1.62303711450164","0.870465145410076","15.40130436",
"5/12/1979","-57.8125","-16.0797996520996","118","29.004","18.407","0","1.51322470800298","0.847085872494334","21.115575",
"5/13/1979","-57.8125","-16.0797996520996","118","29.228","16.396","0","0.954147493996964","0.846837154889941","20.82307392",
"5/14/1979","-57.8125","-16.0797996520996","118","28.562","19.586","0.06179814","1.44006581967067","0.828941151470651","17.7350085",
"5/15/1979","-57.8125","-16.0797996520996","118","27.771","18.407","0.302124024","1.23971838857065","0.885460307004201","15.86165706",
"5/16/1979","-57.8125","-16.0797996520996","118","28.792","18.556","0","1.52717575791173","0.854395753833999","20.24302446",
"5/17/1979","-57.8125","-16.0797996520996","118","28.675","19.153","0","1.65657860172704","0.823428881497316","15.470720568",
"5/18/1979","-57.8125","-16.0797996520996","118","28.487","18.516","0","1.72134999225268","0.843323108463725","16.2080991",
"5/19/1979","-57.8125","-16.0797996520996","118","29.466","19.464","1.69944732","1.19988362935301","0.862208255479568","19.77631578",
"5/20/1979","-57.8125","-16.0797996520996","118","29.424","20.014","1.088333244","1.23468126713989","0.874395819497223","19.4599071",
"5/21/1979","-57.8125","-16.0797996520996","118","29.188","20.311","0","1.95188366265889","0.821436253209421","19.90271304",
"5/22/1979","-57.8125","-16.0797996520996","118","29.468","19.729","0.43945308","1.92804409424428","0.806477805487665","20.00058606",
"5/23/1979","-57.8125","-16.0797996520996","118","27.485","19.463","4.524989724","1.56826233766221","0.90912169346619","13.686919992",
"5/24/1979","-57.8125","-16.0797996520996","118","20.03","11.564","0.827407548","2.42288420190326","0.886388945465905","12.532662432",
"5/25/1979","-57.8125","-16.0797996520996","118","22.072","10","0.0068664528","1.16910804967513","0.875454662436604","17.051451768",
"5/26/1979","-57.8125","-16.0797996520996","118","21.946","13.907","3.89328318","1.3836721379852","0.946764341996485","7.41341124",
"5/27/1979","-57.8125","-16.0797996520996","118","21.462","15.717","0.405121032","1.55121225646881","0.902369299859684","8.342771508",
"5/28/1979","-57.8125","-16.0797996520996","118","25.346","15.801","0.1785278808","1.67020087675766","0.886032984227305","13.50107136",
"5/29/1979","-57.8125","-16.0797996520996","118","27.058","18.8","6.87332448","2.28420147789321","0.894443125040028","18.8018937",
"5/30/1979","-57.8125","-16.0797996520996","118","18.182","8.31","4.53186324","3.11052110258872","0.894974997078044","2.0267433",
"5/31/1979","-57.8125","-16.0797996520996","118","17.205","6.34899999999999","0","2.10739651684194","0.842141466349248","20.81514204",
"6/1/1979","-57.8125","-16.0797996520996","118","19.629","5.34699999999998","0","1.44142610987871","0.851384139928006","20.8031049",
"6/2/1979","-57.8125","-16.0797996520996","118","24.314","7.416","0","1.53009958339403","0.86202378631962","20.1230919",
"6/3/1979","-57.8125","-16.0797996520996","118","28.195","16.06","0","2.09818205559755","0.839585941554705","19.35865962",
"6/4/1979","-57.8125","-16.0797996520996","118","28.315","17.744","0","2.32759718676569","0.783283118264348","19.3046112",
"6/5/1979","-57.8125","-16.0797996520996","118","27.347","16.801","0","1.41806120231566","0.784230900993015","15.66899874",
"6/6/1979","-57.8125","-16.0797996520996","118","25.564","16.624","0","1.84113985727787","0.873387012607204","18.58387824",
"6/7/1979","-57.8125","-16.0797996520996","118","22.761","17.702","0.195694128","1.59070606820562","0.901241603098397","4.549726008",
"6/8/1979","-57.8125","-16.0797996520996","118","20.204","17.214","1.083183516","2.19251726272314","0.914674323894356","5.42176848",
"6/9/1979","-57.8125","-16.0797996520996","118","18.817","16.742","0.975036168","1.71227196148129","0.913904914695022","3.77167734",
"6/10/1979","-57.8125","-16.0797996520996","118","25.515","16.194","0.39138822","1.43700894607162","0.83824608566663","19.28672388",
"6/11/1979","-57.8125","-16.0797996520996","118","27.914","15.143","0","1.98829544312387","0.809712284470679","19.3202973",
"6/12/1979","-57.8125","-16.0797996520996","118","29.348","16.607","0","1.6143700358371","0.767240296117587","18.8259768",
"6/13/1979","-57.8125","-16.0797996520996","118","29.016","21.277","0.080680824","1.2292184711905","0.790563896667983","10.35315054",
"6/14/1979","-57.8125","-16.0797996520996","118","21.53","10.994","3.6306379584","3.57657959324037","0.907794601313938","1.8345384",
"6/15/1979","-57.8125","-16.0797996520996","118","18.687","8.87799999999999","0.2986905168","1.54942568616052","0.85109688337967","11.4505875",
"6/16/1979","-57.8125","-16.0797996520996","118","18.296","11.02","0.0617980968","1.42649316432008","0.926484137262912","4.17026106",
"6/17/1979","-57.8125","-16.0797996520996","118","24.182","15.281","0.0274658112","1.42021511492106","0.888152243864058","10.95367338",
"6/18/1979","-57.8125","-16.0797996520996","118","26.956","10.753","0","1.39798429691613","0.791263645212524","19.35179658",
"6/19/1979","-57.8125","-16.0797996520996","118","26.959","16.666","0","1.94842421975699","0.71039604051781","16.378196832",
"6/20/1979","-57.8125","-16.0797996520996","118","28.05","15.361","0","1.68648836118117","0.702287218218829","19.40225958",
"6/21/1979","-57.8125","-16.0797996520996","118","25.818","14.872","0","1.74281870561899","0.769327238981186","18.69868422",
"6/22/1979","-57.8125","-16.0797996520996","118","27.46","16.285","0","2.19751336475189","0.725893924521081","19.1777031",
"6/23/1979","-57.8125","-16.0797996520996","118","26.999","16.009","0","2.70731863895382","0.654855874546203","19.31275998",
"6/24/1979","-57.8125","-16.0797996520996","118","28.365","15.54","0","2.15099427591156","0.646721876177249","18.9984924",
"6/25/1979","-57.8125","-16.0797996520996","118","21.602","17.216","0.341606304","2.12268279578443","0.826838357707259","9.6266862",
"6/26/1979","-57.8125","-16.0797996520996","118","23.432","16.178","0.1991272248","1.43060328752662","0.828670289347862","9.82198368",
"6/27/1979","-57.8125","-16.0797996520996","118","26.454","16.428","0.1167297048","1.52796112571842","0.859361030926225","13.52419254",
"6/28/1979","-57.8125","-16.0797996520996","118","28.234","15.921","0","1.60688978579701","0.735630379701105","19.00720602",
"6/29/1979","-57.8125","-16.0797996520996","118","28.156","15.86","0","1.91513068912217","0.679531800670347","19.2209625",
"6/30/1979","-57.8125","-16.0797996520996","118","28.523","16.124","0","2.31929952499313","0.646605417290408","19.12022028",
"7/1/1979","-57.8125","-16.0797996520996","118","29.058","17.619","0","2.60049656000802","0.614801709653246","17.68719348",
"7/2/1979","-57.8125","-16.0797996520996","118","29.448","18.666","0","1.9873558207287","0.654071279508406","12.03653808",
"7/3/1979","-57.8125","-16.0797996520996","118","26.33","16.555","0","1.02050146417413","0.768856066313151","8.394132312",
"7/4/1979","-57.8125","-16.0797996520996","118","29.713","15.857","0","1.76760444056679","0.710919435975958","19.10638152",
"7/5/1979","-57.8125","-16.0797996520996","118","30.776","15.581","0","1.42199145165388","0.684952429047344","19.30691466",
"7/6/1979","-57.8125","-16.0797996520996","118","30.747","17.722","0","1.80534041365192","0.631134510743916","19.2873402",
"7/7/1979","-57.8125","-16.0797996520996","118","30.252","17.994","0","2.18889015621542","0.611156037601987","19.0243665",
"7/8/1979","-57.8125","-16.0797996520996","118","30.97","15.879","0","1.16536304707887","0.600228309540918","18.65694528",
"7/9/1979","-57.8125","-16.0797996520996","118","24.227","16.038","0.368213436","2.74022717890338","0.765767063021762","4.81162509",
"7/10/1979","-57.8125","-16.0797996520996","118","18.764","14.026","0.4686356664","1.64874927307094","0.835648542389558","5.480043372",
"7/11/1979","-57.8125","-16.0797996520996","118","22.869","15.065","0.2317429512","1.68978809993796","0.863076458016698","9.360618048",
"7/12/1979","-57.8125","-16.0797996520996","118","26.778","17.04","0.0377654832","1.32486823586169","0.793399805833129","13.90944672",
"7/13/1979","-57.8125","-16.0797996520996","118","25.648","14.763","0","1.18052704053967","0.826659063178277","9.63652176",
"7/14/1979","-57.8125","-16.0797996520996","118","29.041","14.488","0","1.25109975264813","0.751298883786683","13.106025",
"7/15/1979","-57.8125","-16.0797996520996","118","25.375","19.66","0","1.52210610255023","0.633697592431569","5.15851542",
"7/16/1979","-57.8125","-16.0797996520996","118","21.717","17.876","1.484870724","1.98211694075179","0.872032176549794","4.51355724",
"7/17/1979","-57.8125","-16.0797996520996","118","24.03","15.597","0.308990412","1.57310705939758","0.815904187758693","12.969111132",
"7/18/1979","-57.8125","-16.0797996520996","118","29.947","14.872","0","1.97980540317069","0.703437792905486","19.56003228",
"7/19/1979","-57.8125","-16.0797996520996","118","24.189","12.617","11.425782096","2.91607251132538","0.799778655288218","1.712475612",
"7/20/1979","-57.8125","-16.0797996520996","118","20.573","11.191","0.798225192","2.00774645789261","0.688500437199805","19.93792914",
"7/21/1979","-57.8125","-16.0797996520996","118","20.871","10.003","0","1.58212754477584","0.639257623606536","11.368572318",
"7/22/1979","-57.8125","-16.0797996520996","118","21.212","11.057","0.099563616","1.07142264113427","0.62923879235049","4.05900396",
"7/23/1979","-57.8125","-16.0797996520996","118","31.212","13.452","0.034332264","1.32761109405124","0.68836204574877","19.0963116",
"7/24/1979","-57.8125","-16.0797996520996","118","32.537","19.82","0","2.20555216103526","0.605355324548357","19.78733808",
"7/25/1979","-57.8125","-16.0797996520996","118","33.557","23.266","0","2.18940695263782","0.504116530805594","19.008336168",
"7/26/1979","-57.8125","-16.0797996520996","118","32.856","19.941","0","1.55829288984211","0.552651957857704","20.442208608",
"7/27/1979","-57.8125","-16.0797996520996","118","33.509","19.989","0","1.73170222691199","0.515021360244555","20.78870418",
"7/28/1979","-57.8125","-16.0797996520996","118","32.849","22.667","0","2.00400786709609","0.457869620986758","13.59872388",
"7/29/1979","-57.8125","-16.0797996520996","118","32.579","19.072","0","1.96700959653829","0.484502210367121","21.0371058",
"7/30/1979","-57.8125","-16.0797996520996","118","31.63","20.585","0","2.19141649746902","0.412901809628037","19.9390482",
"7/31/1979","-57.8125","-16.0797996520996","118","30.43","20.682","0","2.70030436031348","0.432013446938072","13.918554612",
"8/1/1979","-57.8125","-16.0797996520996","118","33.27","19.56","0","2.45586545464333","0.415090515655443","21.508204032",
"8/2/1979","-57.8125","-16.0797996520996","118","33.455","20.112","0","2.31697279205495","0.433038020257186","21.3809022",
"8/3/1979","-57.8125","-16.0797996520996","118","33.183","22.443","0","2.40159410752634","0.387782515879756","21.3978483",
"8/4/1979","-57.8125","-16.0797996520996","118","33.548","20.765","0","2.63901675706906","0.370832143187569","20.733304608",
"8/5/1979","-57.8125","-16.0797996520996","118","34.742","19.145","0","2.11571162507713","0.328173844749918","21.76317864",
"8/6/1979","-57.8125","-16.0797996520996","118","35.77","20.445","0","2.27526976319192","0.329738914852583","21.7450089",
"8/7/1979","-57.8125","-16.0797996520996","118","36.137","24.229","0","2.22663399625986","0.344250160778646","21.53322342",
"8/8/1979","-57.8125","-16.0797996520996","118","35.157","23.91","0","2.36063249927901","0.333268518935255","17.4286125",
"8/9/1979","-57.8125","-16.0797996520996","118","35.277","23.929","0","2.12551477629753","0.345848528512929","22.10057334",
"8/10/1979","-57.8125","-16.0797996520996","118","34.992","22.033","0","2.11333022243318","0.361066766008884","22.374785448",
"8/11/1979","-57.8125","-16.0797996520996","118","36.504","23.274","0","2.00473508600817","0.31813932961089","19.930895568",
"8/12/1979","-57.8125","-16.0797996520996","118","36.902","24.344","0","1.67684284637485","0.338145909758282","15.76215756",
"8/13/1979","-57.8125","-16.0797996520996","118","36.43","23.396","0","1.96349667767953","0.34078299860145","20.53490634",
"8/14/1979","-57.8125","-16.0797996520996","118","36.234","24.44","0","1.91251270250754","0.291043210059301","18.57459258",
