"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-52.8125","-11.0840997695923","265","22.259","20.953","7.67841444","1.84973038245078","0.977153994516424","3.18211812",
"1/18/1979","-52.8125","-11.0840997695923","265","23.995","20.425","6.2862426","1.43714766463357","0.969535513709202","7.3858482",
"1/19/1979","-52.8125","-11.0840997695923","265","26.137","21.174","4.718975292","1.17579486067404","0.947895184192968","16.00532226",
"1/20/1979","-52.8125","-11.0840997695923","265","28.218","20.583","15.0306739344","1.0311483006978","0.949799571824527","18.03172662",
"1/21/1979","-52.8125","-11.0840997695923","265","28.373","21.642","1.534652748","0.974861780963581","0.900002229607738","12.453861582",
"1/22/1979","-52.8125","-11.0840997695923","265","30.861","19.836","6.698231352","0.733269424038151","0.896248300833762","13.237764732",
"1/23/1979","-52.8125","-11.0840997695923","265","27.988","19.582","11.25583956","0.713650868415207","0.948713698515742","18.24441048",
"1/24/1979","-52.8125","-11.0840997695923","265","27.613","21.066","2.996348112","0.919312572260901","0.928565261623209","14.18129802",
"1/25/1979","-52.8125","-11.0840997695923","265","31.813","22.079","5.04684486","1.01113402259101","0.826130577493082","23.297119182",
"1/26/1979","-52.8125","-11.0840997695923","265","24.95","22.097","13.52777616","0.635749934676159","0.972451613047306","4.35470796",
"1/27/1979","-52.8125","-11.0840997695923","265","24.609","21.914","60.704565228","0.875291934066154","0.965015837130936","6.341064642",
"1/28/1979","-52.8125","-11.0840997695923","265","28.917","21.452","8.2448946","1.02318857644633","0.922924983885686","26.7681924",
"1/29/1979","-52.8125","-11.0840997695923","265","32.957","21.097","3.2152170024","1.08001969543121","0.863554289596266","27.477391518",
"1/30/1979","-52.8125","-11.0840997695923","265","26.539","21.163","38.020437","1.13837125251124","0.94980494620739","7.986660372",
"1/31/1979","-52.8125","-11.0840997695923","265","32.021","21.379","13.398172704","1.37368191530099","0.897354379905876","19.91857608",
"2/1/1979","-52.8125","-11.0840997695923","265","22.544","21.805","121.5534096","2.08328579540481","0.980438586885938","1.583324532",
"2/2/1979","-52.8125","-11.0840997695923","265","23.094","21.723","122.095866888","1.26480553438016","0.97983903037136","2.6983143",
"2/3/1979","-52.8125","-11.0840997695923","265","24.439","21.209","8.735848776","0.799174071821072","0.978029482943546","4.02733044",
"2/4/1979","-52.8125","-11.0840997695923","265","25.093","20.854","81.20184444","1.46388463386336","0.977995858060388","7.83771048",
"2/5/1979","-52.8125","-11.0840997695923","265","22.418","21.302","78.490456524","1.48360889622095","0.982874230111832","1.535287464",
"2/6/1979","-52.8125","-11.0840997695923","265","24.494","20.585","16.3258548264","1.49599934453739","0.966035981584689","13.240240722",
"2/7/1979","-52.8125","-11.0840997695923","265","27.809","20.666","11.952777996","1.04187610129985","0.945651347608523","19.88594802",
"2/8/1979","-52.8125","-11.0840997695923","265","25.205","21.296","33.087730572","0.934559980732401","0.976084677073394","10.30972086",
"2/9/1979","-52.8125","-11.0840997695923","265","22.614","20.951","52.66699812","1.23679084417057","0.979257494626338","3.909036618",
"2/10/1979","-52.8125","-11.0840997695923","265","29.49","19.839","9.6241904928","0.980073036497185","0.938044803723078","21.14938134",
"2/11/1979","-52.8125","-11.0840997695923","265","28.064","19.724","3.8812662","0.727332835860314","0.918619262548779","16.631725572",
"2/12/1979","-52.8125","-11.0840997695923","265","29.178","19.802","13.5715497264","0.708523981811029","0.909855921345258","17.469733392",
"2/13/1979","-52.8125","-11.0840997695923","265","25.831","20.501","129.9476646","0.968825980206184","0.95946413182656","10.471947318",
"2/14/1979","-52.8125","-11.0840997695923","265","30.935","20.332","11.8042999056","0.693092859000727","0.840752655329005","24.145420608",
"2/15/1979","-52.8125","-11.0840997695923","265","24.691","21.254","28.18679328","0.907060282427812","0.976254517034511","4.138759116",
"2/16/1979","-52.8125","-11.0840997695923","265","23.975","20.666","32.1925242744","0.819236500072853","0.979472378522094","4.890261258",
"2/17/1979","-52.8125","-11.0840997695923","265","27.349","21.509","13.319205192","1.16431673493242","0.913147473234466","14.1991902",
"2/18/1979","-52.8125","-11.0840997695923","265","22.767","21.067","89.84241","1.44065368591757","0.982400152962561","0.914962752",
"2/19/1979","-52.8125","-11.0840997695923","265","25.172","20.961","25.24278348","1.25782361047241","0.96444674692901","8.814260052",
"2/20/1979","-52.8125","-11.0840997695923","265","23.863","20.306","5.25111696","0.895119728546809","0.971115944084818","9.05276088",
"2/21/1979","-52.8125","-11.0840997695923","265","23.13","20.653","14.48993916","0.69544806982274","0.97895191960815","4.06378152",
"2/22/1979","-52.8125","-11.0840997695923","265","29.111","20.872","8.17194348","1.01528594922817","0.898667139589788","19.06228107",
"2/23/1979","-52.8125","-11.0840997695923","265","25.414","21.064","10.2104181864","0.898175323913648","0.966015834253894","11.39208372",
"2/24/1979","-52.8125","-11.0840997695923","265","29.935","20.849","3.0504231504","0.941797243929397","0.899249587296597","14.72124726",
"2/25/1979","-52.8125","-11.0840997695923","265","30.044","16.543","4.406548176","1.21453357244873","0.854105219443072","26.99471178",
"2/26/1979","-52.8125","-11.0840997695923","265","29.957","20.341","2.2779467424","1.39359945125192","0.883388065643453","20.17018548",
"2/27/1979","-52.8125","-11.0840997695923","265","29.874","20.091","3.699303948","1.5122208118098","0.873099731930442","21.751480818",
"2/28/1979","-52.8125","-11.0840997695923","265","28.399","19.623","8.71868376","1.22418195517698","0.922975285813206","26.32005324",
"3/1/1979","-52.8125","-11.0840997695923","265","27.798","20.508","11.485861236","1.07550898334911","0.950472764247536","18.842229072",
"3/2/1979","-52.8125","-11.0840997695923","265","29.311","20.088","1.998138924","1.1518135222191","0.874910288574145","21.455269182",
"3/3/1979","-52.8125","-11.0840997695923","265","30.322","19.028","4.78592352","1.01562333536254","0.843768233917022","28.62995742",
"3/4/1979","-52.8125","-11.0840997695923","265","27.166","17.764","8.92296324","0.926818398915984","0.933810360082979","27.84043458",
"3/5/1979","-52.8125","-11.0840997695923","265","30.239","19.82","4.11987276","1.34044526457688","0.871650472476078","28.13506551",
"3/6/1979","-52.8125","-11.0840997695923","265","30.447","19.498","10.24131852","0.939600061223339","0.897062980476996","27.6805755",
"3/7/1979","-52.8125","-11.0840997695923","265","30.869","17.937","6.176377584","0.957042548195179","0.882796755734687","20.296522998",
"3/8/1979","-52.8125","-11.0840997695923","265","28.214","20.358","11.84635368","1.03738585529812","0.936809547335936","27.87491214",
"3/9/1979","-52.8125","-11.0840997695923","265","28.079","19.516","17.72918532","0.850715043734481","0.92946131784841","21.96674811",
"3/10/1979","-52.8125","-11.0840997695923","265","28.907","22.49","12.1107049344","1.03328042788288","0.943945433540633","19.6378803",
"3/11/1979","-52.8125","-11.0840997695923","265","25.806","22.39","8.540154432","0.864758403486983","0.957573418743421","8.89931052",
"3/12/1979","-52.8125","-11.0840997695923","265","28.89","22.364","32.430267","0.787368834089289","0.951978967470634","10.678721598",
"3/13/1979","-52.8125","-11.0840997695923","265","29.517","20.205","4.0803894","0.953876034702267","0.911769879257256","22.12329294",
"3/14/1979","-52.8125","-11.0840997695923","265","30.674","19.383","5.4759942","0.544686741579341","0.911270189541203","17.975642688",
"3/15/1979","-52.8125","-11.0840997695923","265","28.455","20.792","15.7688136","0.679119301359254","0.944307427909922","24.92049879",
"3/16/1979","-52.8125","-11.0840997695923","265","28.698","19.483","14.2959582","0.849697563452578","0.931713812255477","22.58077527",
"3/17/1979","-52.8125","-11.0840997695923","265","30.354","22.667","13.441089132","1.01493665953439","0.912145064112819","22.30109811",
"3/18/1979","-52.8125","-11.0840997695923","265","30.286","22.409","8.29124406","1.14138817231944","0.908452716678854","19.397590668",
"3/19/1979","-52.8125","-11.0840997695923","265","27.141","21.675","6.09054408","1.21754688497292","0.956793417017685","16.16078979",
"3/20/1979","-52.8125","-11.0840997695923","265","31.37","20.914","2.4581904048","1.23322521355434","0.863363491419235","23.103171468",
"3/21/1979","-52.8125","-11.0840997695923","265","31.271","20.558","6.32228904","1.19401620960731","0.886966885020145","27.20615256",
"3/22/1979","-52.8125","-11.0840997695923","265","28.768","20.861","8.59336524","1.09214015594532","0.93099131636738","25.99959699",
"3/23/1979","-52.8125","-11.0840997695923","265","29.647","20.444","7.4054772","0.947173629772305","0.910595692631435","26.75947419",
"3/24/1979","-52.8125","-11.0840997695923","265","28.078","21.938","12.29267628","0.728241140645524","0.952260931290078","19.33154208",
"3/25/1979","-52.8125","-11.0840997695923","265","27.66","20.415","12.6514488744","0.603953382189377","0.951729103502409","22.45989762",
"3/26/1979","-52.8125","-11.0840997695923","265","28.207","20.545","3.230670024","0.834138640035755","0.939414667560258","16.204954392",
"3/27/1979","-52.8125","-11.0840997695923","265","27.294","20.481","16.980747768","0.567226962866396","0.965751440769494","14.90642694",
"3/28/1979","-52.8125","-11.0840997695923","265","25.963","20.902","16.08810768","0.825316681833487","0.972912686930707","12.824550378",
"3/29/1979","-52.8125","-11.0840997695923","265","23.874","21.152","4.24174842","0.993765351267296","0.975696951237717","4.520191032",
"3/30/1979","-52.8125","-11.0840997695923","265","27.867","19.001","5.1635716704","0.958173485473344","0.920038288335845","17.5393143",
"3/31/1979","-52.8125","-11.0840997695923","265","32.007","20.891","16.194534156","0.816871982894986","0.896145302158132","18.6627924",
"4/1/1979","-52.8125","-11.0840997695923","265","25.556","20.539","18.058782312","0.917624227135955","0.971130245380193","15.141936852",
"4/2/1979","-52.8125","-11.0840997695923","265","27.913","20.888","13.008503124","0.818322905288773","0.941677708518342","20.42105508",
"4/3/1979","-52.8125","-11.0840997695923","265","30.675","21.496","8.641432764","0.888056405646039","0.92599298684907","16.32616704",
"4/4/1979","-52.8125","-11.0840997695923","265","31.801","20.436","0.6660459","1.40642328875983","0.781816180644965","26.23961718",
"4/5/1979","-52.8125","-11.0840997695923","265","30.252","20.249","1.448822052","1.47369428032486","0.786466910830146","26.12159514",
"4/6/1979","-52.8125","-11.0840997695923","265","31.931","19.655","0.46005228","1.56210084430716","0.75526387746391","26.23545108",
"4/7/1979","-52.8125","-11.0840997695923","265","24.391","20.318","0.662613372","1.50548560704608","0.892244037212198","7.09509168",
"4/8/1979","-52.8125","-11.0840997695923","265","24.623","20.463","0.683211888","1.45091020748848","0.892320982316057","8.35542342",
"4/9/1979","-52.8125","-11.0840997695923","265","28.531","18.942","1.3904568864","0.99410916738934","0.877243418212099","13.10878494",
"4/10/1979","-52.8125","-11.0840997695923","265","29.811","19.71","2.968024932","1.22943867650967","0.866175817186615","23.07172968",
"4/11/1979","-52.8125","-11.0840997695923","265","30.77","18.521","2.8015139448","0.963004681743251","0.886559516059289","19.14997788",
"4/12/1979","-52.8125","-11.0840997695923","265","28.518","21.362","7.596017928","1.18028961167524","0.926946494835701","23.45045796",
"4/13/1979","-52.8125","-11.0840997695923","265","29.4","20.037","4.380799392","1.57616416114476","0.873322290560551","25.09593264",
"4/14/1979","-52.8125","-11.0840997695923","265","31.583","20.509","0.724411044","1.68856422978911","0.785397833761668","23.66573616",
"4/15/1979","-52.8125","-11.0840997695923","265","31.691","20.668","0","2.17312175453264","0.731017692517915","25.4054808",
"4/16/1979","-52.8125","-11.0840997695923","265","31.82","19.765","0","1.99040836856745","0.743699100965706","25.28037648",
"4/17/1979","-52.8125","-11.0840997695923","265","32.499","19.239","0","1.80577097874139","0.735336507324435","25.3323036",
"4/18/1979","-52.8125","-11.0840997695923","265","33.553","20.274","0","1.63177025913178","0.682298364350902","25.1815536",
"4/19/1979","-52.8125","-11.0840997695923","265","34.913","19.288","0","1.28928746165695","0.66537215108705","25.2141723",
"4/20/1979","-52.8125","-11.0840997695923","265","34.314","18.077","0","1.22768537242291","0.709591693686719","24.81795396",
"4/21/1979","-52.8125","-11.0840997695923","265","33.542","19.963","0.74501028","1.3773484244159","0.728745951287777","23.81585652",
"4/22/1979","-52.8125","-11.0840997695923","265","32.846","20.225","7.50503808","0.995753323448883","0.83774340690273","21.99644622",
"4/23/1979","-52.8125","-11.0840997695923","265","29.123","19.312","12.442013352","0.73427289002988","0.933401729841665","17.66497248",
"4/24/1979","-52.8125","-11.0840997695923","265","24.989","17.763","5.8502223","0.788134451889404","0.971255815624866","12.2739723",
"4/25/1979","-52.8125","-11.0840997695923","265","28.966","20.854","2.907943308","1.19918665113777","0.91089169352185","14.163075",
"4/26/1979","-52.8125","-11.0840997695923","265","30.747","20.178","4.312135044","1.34678685755293","0.884009689273948","12.9101085",
"4/27/1979","-52.8125","-11.0840997695923","265","24.553","19.774","3.58085574","0.928699644401858","0.966383468754647","9.01676466",
"4/28/1979","-52.8125","-11.0840997695923","265","25.628","21.04","12.163925952","0.874950686302215","0.965512050592234","17.6783697",
"4/29/1979","-52.8125","-11.0840997695923","265","26.22","20.684","6.952287168","1.12949273410011","0.941968954923394","19.41806124",
"4/30/1979","-52.8125","-11.0840997695923","265","27.268","20.197","3.227236992","1.09890572824694","0.924110345425146","13.8582504",
"5/1/1979","-52.8125","-11.0840997695923","265","29.642","20.076","5.54809392","1.00643439752826","0.907484680937","23.01502248",
"5/2/1979","-52.8125","-11.0840997695923","265","30.687","20.389","6.7325561064","1.30489828287374","0.872133622729706","18.12577734",
"5/3/1979","-52.8125","-11.0840997695923","265","30.873","20.07","1.438521804","1.22849233279761","0.853920748279533","22.79840328",
"5/4/1979","-52.8125","-11.0840997695923","265","28.843","20.52","8.70666228","0.846015793692289","0.922233863565592","22.55338134",
"5/5/1979","-52.8125","-11.0840997695923","265","28.3","19.934","6.30512712","0.986087252922316","0.911811692918299","22.6748205",
"5/6/1979","-52.8125","-11.0840997695923","265","32.356","19.907","0.120163032","1.44729915306613","0.777354792675086","22.3039197",
"5/7/1979","-52.8125","-11.0840997695923","265","28.706","19.263","2.420424252","1.27935382873093","0.884825795817551","16.45543494",
"5/8/1979","-52.8125","-11.0840997695923","265","30.332","18.322","0.46176912","1.31860273753888","0.816904109925895","16.93467972",
"5/9/1979","-52.8125","-11.0840997695923","265","32.25","18.404","0","1.610594454335","0.722299273296035","23.2072308",
"5/10/1979","-52.8125","-11.0840997695923","265","31.856","18.627","0","1.86445775997677","0.660522752792681","23.5354482",
"5/11/1979","-52.8125","-11.0840997695923","265","31.612","16.51","0","1.67231957312212","0.652906960907223","23.32253808",
"5/12/1979","-52.8125","-11.0840997695923","265","31.922","18.523","0","1.73039227859791","0.703995596928073","22.53543372",
"5/13/1979","-52.8125","-11.0840997695923","265","32.898","18.304","0","1.46239428145358","0.70717448073983","22.70497968",
"5/14/1979","-52.8125","-11.0840997695923","265","32.74","19.222","0","1.57412625119397","0.690786678138455","18.26341452",
"5/15/1979","-52.8125","-11.0840997695923","265","32.562","17.981","0","1.6294386916518","0.661087442501811","20.52000828",
"5/16/1979","-52.8125","-11.0840997695923","265","31.892","17.289","0","1.84127060853502","0.662193774048742","22.63105908",
"5/17/1979","-52.8125","-11.0840997695923","265","32.268","19.287","0","1.53118999809529","0.675309037138255","21.59116938",
"5/18/1979","-52.8125","-11.0840997695923","265","31.913","21.352","0","1.84218042541076","0.705167278641929","21.09482208",
"5/19/1979","-52.8125","-11.0840997695923","265","31.115","20.421","0","2.04908502216804","0.712097253760589","21.88861812",
"5/20/1979","-52.8125","-11.0840997695923","265","31.149","18.585","0","1.92626826970415","0.712002444379866","22.11598638",
"5/21/1979","-52.8125","-11.0840997695923","265","31.399","17.608","0","1.73742666327435","0.688909033487756","21.62908584",
"5/22/1979","-52.8125","-11.0840997695923","265","32.313","18.098","0","1.3780325674831","0.674115386747458","14.52813714",
"5/23/1979","-52.8125","-11.0840997695923","265","34.82","20.037","0","0.98844215727256","0.632093698960086","21.33432612",
"5/24/1979","-52.8125","-11.0840997695923","265","32.732","20.405","0","1.2594120914176","0.623571536315577","21.7724121",
"5/25/1979","-52.8125","-11.0840997695923","265","33.88","20.539","0.05493168","1.01555134297301","0.666020215122315","16.02269514",
"5/26/1979","-52.8125","-11.0840997695923","265","33.761","19.652","13.36898592","0.864577128907568","0.814452507671259","10.79825778",
"5/27/1979","-52.8125","-11.0840997695923","265","30.537","21.145","5.61847392","1.1287892232694","0.901132647576762","12.27532824",
"5/28/1979","-52.8125","-11.0840997695923","265","29.805","20.437","3.0693078072","0.915237576116166","0.920683997373562","9.7648857",
"5/29/1979","-52.8125","-11.0840997695923","265","32.067","20.185","5.070874068","0.935815691207487","0.894468451661102","13.78592388",
"5/30/1979","-52.8125","-11.0840997695923","265","29.97","20.065","3.36112848","1.43522800656292","0.888926681752525","20.692521",
"5/31/1979","-52.8125","-11.0840997695923","265","26.738","16.099","1.58271768","2.28742202048385","0.718648185789046","18.73012014",
"6/1/1979","-52.8125","-11.0840997695923","265","30.352","11.818","0","1.25610989742373","0.666792843101676","21.24225522",
"6/2/1979","-52.8125","-11.0840997695923","265","30.653","15.939","0","1.7196473303765","0.748093953250009","21.22165926",
"6/3/1979","-52.8125","-11.0840997695923","265","30.484","18.48","0","2.30532940363284","0.711888568842584","21.24129492",
"6/4/1979","-52.8125","-11.0840997695923","265","29.071","18.051","0","2.01964705806474","0.701259534220502","21.23741754",
"6/5/1979","-52.8125","-11.0840997695923","265","31.265","16.97","0","1.61963569508916","0.6878902171195","20.62952406",
"6/6/1979","-52.8125","-11.0840997695923","265","31.133","16.892","0","1.77522833084713","0.675296494107952","21.29928858",
"6/7/1979","-52.8125","-11.0840997695923","265","29.703","16.39","0","1.88099537335697","0.629137422361742","21.2732982",
"6/8/1979","-52.8125","-11.0840997695923","265","30.227","14.512","0","1.56903132329893","0.605526665572688","21.54189042",
"6/9/1979","-52.8125","-11.0840997695923","265","30.888","15.117","0","1.3257347296926","0.635991846050427","21.31328934",
"6/10/1979","-52.8125","-11.0840997695923","265","30.648","15.733","0","1.58715062891031","0.636470765545981","21.12631722",
"6/11/1979","-52.8125","-11.0840997695923","265","31.732","17.448","0","1.59993267709031","0.634321390310819","21.218904",
"6/12/1979","-52.8125","-11.0840997695923","265","31.991","17.889","0","1.73423882656826","0.631957921922184","21.16580832",
"6/13/1979","-52.8125","-11.0840997695923","265","32.431","16.922","0","1.61305769905992","0.616165538791384","21.3747192",
"6/14/1979","-52.8125","-11.0840997695923","265","30.974","17.273","0","1.88589104978382","0.594990892631242","21.27026016",
"6/15/1979","-52.8125","-11.0840997695923","265","28.801","17.238","0","1.45862055711961","0.611869592364035","10.1775897",
"6/16/1979","-52.8125","-11.0840997695923","265","30.318","15.611","0","1.9194697485377","0.576383548586531","21.1413348",
"6/17/1979","-52.8125","-11.0840997695923","265","30.281","17.308","0","2.07616619833954","0.570549215933358","21.4600986",
"6/18/1979","-52.8125","-11.0840997695923","265","30.07","17.253","0","1.67503119638982","0.601948676593584","17.4717639",
"6/19/1979","-52.8125","-11.0840997695923","265","30.005","16.195","0","2.0306673588865","0.612801607229591","21.23757972",
"6/20/1979","-52.8125","-11.0840997695923","265","29.813","16.278","0","1.90429257482187","0.670712449201557","20.95171812",
"6/21/1979","-52.8125","-11.0840997695923","265","30.017","15.622","0","1.89661080769106","0.623353969140258","20.80068336",
"6/22/1979","-52.8125","-11.0840997695923","265","29.229","15.622","0","1.84127035625136","0.615178183312722","17.7775344",
"6/23/1979","-52.8125","-11.0840997695923","265","30.617","15.682","0","1.84311154545414","0.633861591479876","21.1408254",
"6/24/1979","-52.8125","-11.0840997695923","265","30.564","18.153","0","1.79210498562373","0.529992908893997","20.06021988",
"6/25/1979","-52.8125","-11.0840997695923","265","30.71","18.121","0","1.7204486281096","0.497491913812039","21.4193178",
"6/26/1979","-52.8125","-11.0840997695923","265","29.786","14.829","0","1.84127196709527","0.557296846871635","21.46393584",
"6/27/1979","-52.8125","-11.0840997695923","265","30.233","15.434","0","1.84404551030693","0.573792488566661","21.24478656",
"6/28/1979","-52.8125","-11.0840997695923","265","30.552","15.031","0","1.66894933497318","0.593974924334723","17.27049528",
"6/29/1979","-52.8125","-11.0840997695923","265","29.348","15.164","0","1.76464342858133","0.585985551782249","20.63345652",
"6/30/1979","-52.8125","-11.0840997695923","265","32.334","15.224","0","1.50330839897922","0.516706111575994","21.66631848",
"7/1/1979","-52.8125","-11.0840997695923","265","32.076","16.047","0","1.65343057540575","0.52696104156704","21.5469594",
"7/2/1979","-52.8125","-11.0840997695923","265","32.483","19.845","0","1.45879480963508","0.4709869422804","21.4011576",
"7/3/1979","-52.8125","-11.0840997695923","265","31.932","18.282","0","1.7298979251334","0.49650953820697","21.32240544",
"7/4/1979","-52.8125","-11.0840997695923","265","31.924","17.963","0","1.96001343426721","0.524170599600994","21.18313224",
"7/5/1979","-52.8125","-11.0840997695923","265","31.942","17.755","0","2.08286984345087","0.521183619419826","21.36780756",
"7/6/1979","-52.8125","-11.0840997695923","265","31.895","17.584","0","1.96574970356553","0.529829400225739","21.47355216",
"7/7/1979","-52.8125","-11.0840997695923","265","31.03","18.101","0","1.96131701558904","0.514534367736342","18.5385384",
"7/8/1979","-52.8125","-11.0840997695923","265","30.984","16.336","0","1.72776849537672","0.549712841890254","18.12790908",
"7/9/1979","-52.8125","-11.0840997695923","265","29.731","16.485","0","2.20330788110265","0.568941383911213","21.55072356",
"7/10/1979","-52.8125","-11.0840997695923","265","31.091","14.036","0","1.70753175407192","0.553354897619011","21.68516268",
"7/11/1979","-52.8125","-11.0840997695923","265","32.611","17.237","0","1.21250272881374","0.478159701830545","14.2339554",
"7/12/1979","-52.8125","-11.0840997695923","265","31.102","15.849","0","1.32897189846505","0.528644185803528","7.457399172",
"7/13/1979","-52.8125","-11.0840997695923","265","27.986","19.926","0","1.93160875461952","0.550361335321548","9.3171969",
"7/14/1979","-52.8125","-11.0840997695923","265","31.876","14.748","0","1.62031069017516","0.521084666119816","21.708738",
"7/15/1979","-52.8125","-11.0840997695923","265","32.753","17.95","0","1.87647481882497","0.482571800316056","21.63549312",
"7/16/1979","-52.8125","-11.0840997695923","265","32.828","17.948","0","1.82273204951251","0.476712844099729","21.43771236",
"7/17/1979","-52.8125","-11.0840997695923","265","33.306","17.309","0","1.6729002625758","0.47088641387827","22.02338772",
"7/18/1979","-52.8125","-11.0840997695923","265","32.203","17.735","0","1.41531185654024","0.534789911925763","17.95376268",
"7/19/1979","-52.8125","-11.0840997695923","265","32.515","14.163","0","1.142558298167","0.622589126418859","10.5144732",
"7/20/1979","-52.8125","-11.0840997695923","265","34.267","18.28","0.0823974768","1.34337379542498","0.672874502233301","14.71640724",
"7/21/1979","-52.8125","-11.0840997695923","265","33.52","17.238","0.0137329128","1.04293033609156","0.672740688247673","16.070394168",
"7/22/1979","-52.8125","-11.0840997695923","265","33.203","21.45","0","1.57546477146033","0.516711348862024","17.73399348",
"7/23/1979","-52.8125","-11.0840997695923","265","33.479","19.198","0","1.47320001024857","0.505601340038209","16.24545756",
"7/24/1979","-52.8125","-11.0840997695923","265","32.955","21.52","0","1.53700473322571","0.524116783929606","16.28651232",
"7/25/1979","-52.8125","-11.0840997695923","265","32.224","16.202","0","1.24682945307969","0.586270860977487","10.382790528",
"7/26/1979","-52.8125","-11.0840997695923","265","32.96","16.713","0","1.60865931500099","0.469143263663592","22.555686528",
"7/27/1979","-52.8125","-11.0840997695923","265","33.315","16.448","0","1.31171288308314","0.519332210098847","16.66575252",
"7/28/1979","-52.8125","-11.0840997695923","265","33.312","17.282","0","1.78240825859502","0.458142922905547","22.5949536",
"7/29/1979","-52.8125","-11.0840997695923","265","30.641","19.172","0","1.74258541189422","0.489998072588841","12.2678433",
"7/30/1979","-52.8125","-11.0840997695923","265","30.145","16.922","0","1.82218420883007","0.522017136654736","21.8036286",
"7/31/1979","-52.8125","-11.0840997695923","265","32.802","16.864","0","2.05066958511462","0.475752592659086","22.98070692",
"8/1/1979","-52.8125","-11.0840997695923","265","32.928","18.992","0","1.99461970178506","0.470788318659856","22.98701664",
"8/2/1979","-52.8125","-11.0840997695923","265","32.481","18.118","0","1.92191551710818","0.448330510225113","23.34588696",
"8/3/1979","-52.8125","-11.0840997695923","265","35.078","20.675","0","1.35349223409534","0.346091003051476","21.4705683",
"8/4/1979","-52.8125","-11.0840997695923","265","36.292","16.979","0","1.32444775645794","0.417906167905664","23.7175902",
"8/5/1979","-52.8125","-11.0840997695923","265","34.93","18.489","0","1.63320813565293","0.41031571911023","21.37730868",
"8/6/1979","-52.8125","-11.0840997695923","265","34.317","18.62","0","1.68136166682769","0.453569568024615","13.63218858",
"8/7/1979","-52.8125","-11.0840997695923","265","33.835","17.943","0","1.86374716935947","0.419683626793397","23.99923224",
"8/8/1979","-52.8125","-11.0840997695923","265","34.121","17.89","0","1.8026808917929","0.386556068147934","24.02251776",
"8/9/1979","-52.8125","-11.0840997695923","265","35.205","18.763","0","1.71052711636119","0.387173647596656","24.04586142",
"8/10/1979","-52.8125","-11.0840997695923","265","36.624","17.252","0","1.44606906250598","0.371458415335104","24.2781669",
"8/11/1979","-52.8125","-11.0840997695923","265","37.606","18.063","0","1.41920049700664","0.350753926358855","24.2092728",
"8/12/1979","-52.8125","-11.0840997695923","265","37.225","18.961","0","1.54412567390422","0.318705717468431","24.28503714",
"8/13/1979","-52.8125","-11.0840997695923","265","38.622","20.621","0","1.45698745530632","0.339319934317892","24.22810494",
"8/14/1979","-52.8125","-11.0840997695923","265","35.566","16.032","0","1.00533952183295","0.491790311473701","13.529645172",
"8/15/1979","-52.8125","-11.0840997695923","265","33.484","16.883","0","1.01793772581469","0.532468934210075","9.71577405",
"8/16/1979","-52.8125","-11.0840997695923","265","36.868","13.548","0","1.37162252584372","0.441920172540922","21.54594276",
"8/17/1979","-52.8125","-11.0840997695923","265","35.89","19.709","0","1.73227452572774","0.332797126703804","18.17994357",
"8/18/1979","-52.8125","-11.0840997695923","265","38.326","17.974","0","0.970578015044856","0.397931009162471","16.449245388",
