"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-55.625","-12.9575004577637","369","25.779","19.522","8.162495532","1.21289775769216","0.959984467327192","14.010126858",
"2/12/1979","-55.625","-12.9575004577637","369","24.072","20.418","7.91015652","0.834699809380634","0.971969612132759","8.487851922",
"2/13/1979","-55.625","-12.9575004577637","369","25.543","19.104","14.38436664","0.835503694940439","0.966137307538781","16.21434645",
"2/14/1979","-55.625","-12.9575004577637","369","29.018","19.874","2.645300736","0.564787183002025","0.903981638624626","19.2742857",
"2/15/1979","-55.625","-12.9575004577637","369","27.618","21.617","12.9844672488","1.33949515994048","0.937940810895195","26.17300953",
"2/16/1979","-55.625","-12.9575004577637","369","23.776","21.524","7.23295314","1.004384808725","0.974588787506594","3.13532163",
"2/17/1979","-55.625","-12.9575004577637","369","26.062","21.483","7.733349216","1.29521430937355","0.952259911065591","19.594918242",
"2/18/1979","-55.625","-12.9575004577637","369","22.642","21.251","15.96451176","1.46346448407239","0.974541012323417","4.686020784",
"2/19/1979","-55.625","-12.9575004577637","369","26.722","20.891","6.07337784","1.21646123461878","0.935369718598823","14.570775918",
"2/20/1979","-55.625","-12.9575004577637","369","24.782","20.904","5.2064845128","1.28519321572815","0.957186761235183","8.562372102",
"2/21/1979","-55.625","-12.9575004577637","369","28.754","20.839","5.75237016","1.16500618952194","0.899094717534225","20.538284382",
"2/22/1979","-55.625","-12.9575004577637","369","24.427","21.216","17.5815702","1.75672296421951","0.969404583079029","8.849916918",
"2/23/1979","-55.625","-12.9575004577637","369","28.144","20.736","34.0799403024","1.31405780776607","0.943293170566394","21.87135063",
"2/24/1979","-55.625","-12.9575004577637","369","26.116","21.007","5.510331","0.974925110262027","0.946048907488187","13.58150184",
"2/25/1979","-55.625","-12.9575004577637","369","31.095","20.485","0.2866744368","1.42029773139551","0.835077083935738","22.94223714",
"2/26/1979","-55.625","-12.9575004577637","369","30.718","19.929","4.1996964528","1.46481573877479","0.857079570025292","29.10656466",
"2/27/1979","-55.625","-12.9575004577637","369","28.642","20.844","2.034187524","1.67420757000923","0.87985311494284","19.77001461",
"2/28/1979","-55.625","-12.9575004577637","369","29.312","20.17","6.6707628984","1.5314232164321","0.909896604749558","23.73142104",
"3/1/1979","-55.625","-12.9575004577637","369","26.248","20.162","5.3129197944","1.26922499940148","0.948263133415302","19.495294128",
"3/2/1979","-55.625","-12.9575004577637","369","27.578","21.389","7.1857508184","1.05595358394271","0.935244642961883","20.962072278",
"3/3/1979","-55.625","-12.9575004577637","369","31.247","20.366","11.82404088","0.901916320694423","0.893117389455896","25.78567995",
"3/4/1979","-55.625","-12.9575004577637","369","27.181","20.628","4.28123592","1.468198514077","0.913257810079158","25.67103489",
"3/5/1979","-55.625","-12.9575004577637","369","28.842","20.138","4.068372312","1.54738980863337","0.875891306759883","28.56566889",
"3/6/1979","-55.625","-12.9575004577637","369","29.335","20.106","6.07681152","1.24924202205122","0.844802228143868","28.54395081",
"3/7/1979","-55.625","-12.9575004577637","369","30.03","19.925","7.34195628","1.05088935195713","0.914297753628906","24.3239598",
"3/8/1979","-55.625","-12.9575004577637","369","29.761","21.299","10.5829224264","1.00241349863593","0.894731079471315","27.36005787",
"3/9/1979","-55.625","-12.9575004577637","369","29.212","21.155","14.94141048","0.916154097964693","0.915118839824001","26.4182058",
"3/10/1979","-55.625","-12.9575004577637","369","31.412","22.108","11.307338892","1.01680592882467","0.919141798770435","20.20100679",
"3/11/1979","-55.625","-12.9575004577637","369","26.822","22.368","14.56718454","0.738915502458176","0.951803391647908","19.63889649",
"3/12/1979","-55.625","-12.9575004577637","369","28.667","21.86","6.324005196","0.973027648205653","0.917543022215224","15.251963418",
"3/13/1979","-55.625","-12.9575004577637","369","26.624","22.01","16.14131982","1.08311723210627","0.955975281526111","21.23224092",
"3/14/1979","-55.625","-12.9575004577637","369","29.649","21.339","8.72039646","0.805978663322006","0.901230109781939","23.547654792",
"3/15/1979","-55.625","-12.9575004577637","369","29.358","21.125","8.950427568","0.711411602124674","0.928841081450784","19.13642253",
"3/16/1979","-55.625","-12.9575004577637","369","27.113","22.574","12.0489152904","0.779924275430711","0.953576836552228","19.979101368",
"3/17/1979","-55.625","-12.9575004577637","369","30.415","21.789","13.513182012","0.68290166676682","0.914649043819952","19.63181088",
"3/18/1979","-55.625","-12.9575004577637","369","25.751","22.355","18.4810650264","1.35653086994543","0.964412217909891","18.494495568",
"3/19/1979","-55.625","-12.9575004577637","369","28.496","21.941","8.05607136","1.5000489494348","0.903597435941196","21.992900688",
"3/20/1979","-55.625","-12.9575004577637","369","29.466","21.148","2.796364944","1.31508676606407","0.882257865140795","19.80860634",
"3/21/1979","-55.625","-12.9575004577637","369","29.548","20.185","2.47192344","1.28514218502816","0.856944548714223","27.42182136",
"3/22/1979","-55.625","-12.9575004577637","369","30.906","20.192","5.39703324","1.10008083502559","0.856971396419252","27.22910328",
"3/23/1979","-55.625","-12.9575004577637","369","29.884","20.822","5.874252444","1.16869518387413","0.867811153824709","27.02840832",
"3/24/1979","-55.625","-12.9575004577637","369","25.732","20.176","8.3908127592","1.01389417017784","0.950390047222498","7.64533332",
"3/25/1979","-55.625","-12.9575004577637","369","28.498","20.433","10.049060052","0.940345671669972","0.902797459071759","23.90090256",
"3/26/1979","-55.625","-12.9575004577637","369","28.565","21.349","2.516554728","1.43861909972998","0.901811791738194","17.554382208",
"3/27/1979","-55.625","-12.9575004577637","369","27.639","21.46","7.862086908","1.2428585053129","0.924123032683546","19.330483752",
"3/28/1979","-55.625","-12.9575004577637","369","27.072","21.642","10.910799648","0.762108456267866","0.951838451715791","16.47534996",
"3/29/1979","-55.625","-12.9575004577637","369","26.977","21.913","7.726474476","0.6719312079949","0.95475584916995","12.99065904",
"3/30/1979","-55.625","-12.9575004577637","369","28.507","21.266","9.6645389976","0.986683565115317","0.93065138538682","23.02925976",
"3/31/1979","-55.625","-12.9575004577637","369","27.906","21.099","9.2216529504","0.755561488198036","0.940624110676259","19.59142644",
"4/1/1979","-55.625","-12.9575004577637","369","22.754","19.827","86.20489638","1.26615665435284","0.976961266311006","2.89687644",
"4/2/1979","-55.625","-12.9575004577637","369","27.862","19.959","1.0128020112","1.13862313788864","0.879363805283109","21.0855438",
"4/3/1979","-55.625","-12.9575004577637","369","27.179","20.765","17.02194336","0.666617670685671","0.956090700075303","15.607911168",
"4/4/1979","-55.625","-12.9575004577637","369","27.561","21.694","5.980684248","1.08622905336146","0.93575086382587","20.88809964",
"4/5/1979","-55.625","-12.9575004577637","369","32.27","20.67","2.046203856","1.26862224765274","0.798500860693557","25.67514528",
"4/6/1979","-55.625","-12.9575004577637","369","22.998","16.67","3.960231876","2.81568647480156","0.922257650881269","7.9981893",
"4/7/1979","-55.625","-12.9575004577637","369","19.969","15.478","0.635147028","2.56429950283304","0.877676778846309","8.27454114",
"4/8/1979","-55.625","-12.9575004577637","369","20.721","14.992","0.4154204664","1.88434829867388","0.886598206237583","10.9332549",
"4/9/1979","-55.625","-12.9575004577637","369","29.801","14.977","0.2952576504","0.985824386200629","0.833279220957464","19.94990004",
"4/10/1979","-55.625","-12.9575004577637","369","30.142","20.701","8.492090796","1.26107206592293","0.92345615482804","13.03532118",
"4/11/1979","-55.625","-12.9575004577637","369","30.537","19.953","3.824617644","1.05347430748122","0.900223802044568","24.22935144",
"4/12/1979","-55.625","-12.9575004577637","369","28.567","20.359","3.4778601","1.32892814249819","0.89917036738216","24.84635292",
"4/13/1979","-55.625","-12.9575004577637","369","30.067","20.379","3.5533893168","1.42794053462652","0.886137570098433","24.915654",
"4/14/1979","-55.625","-12.9575004577637","369","28.876","20.584","1.955223216","1.55552972437304","0.853862878220116","24.84337428",
"4/15/1979","-55.625","-12.9575004577637","369","30.665","19.938","0.051498432","1.81429460527263","0.787021533334414","23.58899496",
"4/16/1979","-55.625","-12.9575004577637","369","31.05","19.203","0.164794788","1.7314064197848","0.767464559984855","25.02540468",
"4/17/1979","-55.625","-12.9575004577637","369","31.255","19.539","0","1.61565544170369","0.742889646562548","24.6943206",
"4/18/1979","-55.625","-12.9575004577637","369","32.079","19.863","0","1.27798374196467","0.738635987270308","23.57724132",
"4/19/1979","-55.625","-12.9575004577637","369","33.105","19.059","0","1.2654462657428","0.736367535239935","23.3193906",
"4/20/1979","-55.625","-12.9575004577637","369","32.749","20.258","0.04806522","1.53658514052536","0.744331115019368","24.22895472",
"4/21/1979","-55.625","-12.9575004577637","369","33.219","20.466","1.167296976","1.29786163452127","0.749545186460346","23.9311152",
"4/22/1979","-55.625","-12.9575004577637","369","31.574","21.133","3.999711744","1.21305919683091","0.837758856075085","23.79026304",
"4/23/1979","-55.625","-12.9575004577637","369","25.472","20.932","10.018155636","1.4319823325866","0.955632033520422","14.9255424",
"4/24/1979","-55.625","-12.9575004577637","369","24.561","19.794","1.15699806","2.08382929143469","0.907985070222064","12.480687",
"4/25/1979","-55.625","-12.9575004577637","369","24.772","18.825","0.487518588","2.42985585944098","0.87029556263352","12.4243875",
"4/26/1979","-55.625","-12.9575004577637","369","29.229","17.965","0.312423696","1.815710810565","0.80799140009696","18.09765",
"4/27/1979","-55.625","-12.9575004577637","369","29.841","19.102","1.881409068","1.42787714953041","0.846273828855005","17.7249348",
"4/28/1979","-55.625","-12.9575004577637","369","27.499","18.716","0.4051207584","1.1665105762179","0.890187748173659","12.9048759",
"4/29/1979","-55.625","-12.9575004577637","369","29.941","19.777","4.725841608","1.17408588502381","0.902003879336316","14.18225706",
"4/30/1979","-55.625","-12.9575004577637","369","30.705","18.97","3.6220545432","1.18529339527656","0.865035687558305","18.45017208",
"5/1/1979","-55.625","-12.9575004577637","369","31.681","18.822","5.472566856","0.986002597536524","0.868018086471093","22.92671016",
"5/2/1979","-55.625","-12.9575004577637","369","29.988","19.713","7.43637024","1.01233630633607","0.865686200485052","22.74001776",
"5/3/1979","-55.625","-12.9575004577637","369","29.002","19.854","10.47821328","1.08602900837832","0.88523936262693","20.085138",
"5/4/1979","-55.625","-12.9575004577637","369","27.171","20.063","9.867094884","0.936464170617195","0.929092831850136","22.26364092",
"5/5/1979","-55.625","-12.9575004577637","369","29.73","20.353","1.563834708","1.42485402593767","0.846863042470729","22.359654",
"5/6/1979","-55.625","-12.9575004577637","369","29.833","20.016","0.147628836","1.28950835239383","0.81626053426195","15.9145326",
"5/7/1979","-55.625","-12.9575004577637","369","30.265","18.822","0.75874302","1.10750699539198","0.835210510632479","16.78994892",
"5/8/1979","-55.625","-12.9575004577637","369","32.61","17.365","0","1.13476729032547","0.741052515884463","22.6712232",
"5/9/1979","-55.625","-12.9575004577637","369","31.165","20.494","0","1.20607924692044","0.721041680905616","13.8504366",
"5/10/1979","-55.625","-12.9575004577637","369","31.422","19.805","0","1.49710660609124","0.640769111638006","22.75160436",
"5/11/1979","-55.625","-12.9575004577637","369","29.93","17.756","0","1.82885274570865","0.653725767131498","23.0289732",
"5/12/1979","-55.625","-12.9575004577637","369","30.822","19.521","0","1.62670051248512","0.648903399473424","21.98024316",
"5/13/1979","-55.625","-12.9575004577637","369","32.837","18.531","0.0102996864","1.39780562552425","0.642258883468729","22.19552028",
"5/14/1979","-55.625","-12.9575004577637","369","28.226","20.27","0.1991271528","1.19222720333366","0.802564366947125","10.14704838",
"5/15/1979","-55.625","-12.9575004577637","369","31.302","19.67","0.00686646","1.58360907077156","0.698188857219582","21.61839672",
"5/16/1979","-55.625","-12.9575004577637","369","30.819","17.752","0","1.70442586164398","0.681537700146643","21.9581982",
"5/17/1979","-55.625","-12.9575004577637","369","30.853","17.776","0","1.7918750049596","0.638749289287593","22.11322752",
"5/18/1979","-55.625","-12.9575004577637","369","30.095","19.352","0.102996864","1.61365449673105","0.735854515869933","20.33381088",
"5/19/1979","-55.625","-12.9575004577637","369","31.043","19.591","0.21972636","1.80940130983323","0.735290217770688","19.916208",
"5/20/1979","-55.625","-12.9575004577637","369","31.288","18.795","0.024032592","1.75816288623256","0.699723933861285","21.29011776",
"5/21/1979","-55.625","-12.9575004577637","369","30.323","18.596","0","1.99831121915716","0.707572536001177","17.83462716",
"5/22/1979","-55.625","-12.9575004577637","369","32.444","18.262","0","1.51816583720619","0.649249152911428","21.2682384",
"5/23/1979","-55.625","-12.9575004577637","369","32.966","20.506","0","1.32331405243279","0.631093810097116","18.559636128",
"5/24/1979","-55.625","-12.9575004577637","369","29.43","18.794","0","2.57762812484173","0.750717872854043","20.59767954",
"5/25/1979","-55.625","-12.9575004577637","369","30.556","16.899","0.1132965432","1.19533966686471","0.753746988910751","14.259659328",
"5/26/1979","-55.625","-12.9575004577637","369","24.355","20.359","24.647140764","0.926285314726311","0.909532428079887","3.92096394",
"5/27/1979","-55.625","-12.9575004577637","369","25.169","19.554","7.161714144","1.2752098109393","0.942725098880487","9.246043008",
"5/28/1979","-55.625","-12.9575004577637","369","28.815","18.934","2.461624992","1.0292521777344","0.907205180935403","12.6887067",
"5/29/1979","-55.625","-12.9575004577637","369","25.907","18.977","10.227586572","1.07143687013298","0.945622385886487","17.97316704",
"5/30/1979","-55.625","-12.9575004577637","369","21.905","12.27","3.3628446864","2.50550326722521","0.900794494660703","6.61139694",
"5/31/1979","-55.625","-12.9575004577637","369","19.725","9.90100000000001","0","2.32224815593135","0.768426977601672","21.48333768",
"6/1/1979","-55.625","-12.9575004577637","369","22.776","9.03500000000003","0.0377654904","1.66164439385073","0.781357690038042","20.15915688",
"6/2/1979","-55.625","-12.9575004577637","369","29.302","12.88","0","1.45399075612439","0.749927967496867","20.84168916",
"6/3/1979","-55.625","-12.9575004577637","369","29.537","17.012","0","1.94411716415641","0.708210102517051","21.10122396",
"6/4/1979","-55.625","-12.9575004577637","369","29.313","19.049","0","1.89691571263467","0.681535241857723","20.78021052",
"6/5/1979","-55.625","-12.9575004577637","369","30.802","17.127","0","1.46721272988344","0.716235663027188","17.1646848",
"6/6/1979","-55.625","-12.9575004577637","369","29.726","17.509","0","1.71925913305704","0.704935726998874","20.62687662",
"6/7/1979","-55.625","-12.9575004577637","369","28.923","17.509","0","1.71627247362118","0.652856449131828","20.68695324",
"6/8/1979","-55.625","-12.9575004577637","369","28.983","17.735","0","1.48119281508034","0.624617724452387","16.4396277",
"6/9/1979","-55.625","-12.9575004577637","369","28.409","15.575","0","1.60080445863196","0.692953965077156","20.78982684",
"6/10/1979","-55.625","-12.9575004577637","369","28.986","14.538","0","1.46663235759145","0.690551655415795","20.90329452",
"6/11/1979","-55.625","-12.9575004577637","369","30.691","16.32","0","1.61935603060155","0.642909101854749","20.59430742",
"6/12/1979","-55.625","-12.9575004577637","369","31.366","17.293","0","1.50605070592275","0.643509483606042","20.50818696",
"6/13/1979","-55.625","-12.9575004577637","369","31.574","16.821","0","1.55526974247187","0.619962679171768","20.58474114",
"6/14/1979","-55.625","-12.9575004577637","369","28.229","17.673","0.0961303464","2.75343201815446","0.700283470753053","12.2456295",
"6/15/1979","-55.625","-12.9575004577637","369","21.222","14.977","0.44975358","2.66820246214515","0.796232910806707","10.6545393",
"6/16/1979","-55.625","-12.9575004577637","369","28.218","12.922","0.0034332264","1.91675696313627","0.747173910529151","16.66512378",
"6/17/1979","-55.625","-12.9575004577637","369","27.608","15.455","0","1.91419072806114","0.647995413397223","19.37711142",
"6/18/1979","-55.625","-12.9575004577637","369","20.024","13.016","0.0995635944","1.47452709701319","0.829466478109298","3.7132326",
"6/19/1979","-55.625","-12.9575004577637","369","28.337","12.271","0.2300263344","1.39957331112731","0.759289078764878","15.649537968",
"6/20/1979","-55.625","-12.9575004577637","369","29.54","14.888","0","1.77256284445686","0.648681393941829","20.49249312",
"6/21/1979","-55.625","-12.9575004577637","369","29.168","15.206","0","1.75240231696361","0.640082514089458","20.56905252",
"6/22/1979","-55.625","-12.9575004577637","369","29.479","15.13","0","1.86127062871788","0.582037819251852","21.0632103",
"6/23/1979","-55.625","-12.9575004577637","369","29.525","15.099","0","1.86854157257604","0.588615675346391","21.31908462",
"6/24/1979","-55.625","-12.9575004577637","369","30.019","16.999","0","1.60458202761769","0.569015306538022","20.83516128",
"6/25/1979","-55.625","-12.9575004577637","369","29.372","15.105","0","1.75913732871022","0.571095296227757","20.71046808",
"6/26/1979","-55.625","-12.9575004577637","369","29.123","16.264","0","1.75542886679345","0.667770756494575","20.56207914",
"6/27/1979","-55.625","-12.9575004577637","369","29.075","14.825","0","1.81644549962428","0.633172184029306","20.54024334",
"6/28/1979","-55.625","-12.9575004577637","369","29.814","15.298","0","1.73138573119726","0.531129498922115","21.03317496",
"6/29/1979","-55.625","-12.9575004577637","369","29.479","15.016","0","1.83585269977527","0.529466427767175","20.80805382",
"6/30/1979","-55.625","-12.9575004577637","369","30.287","15.054","0","1.80162376365917","0.544069678283088","20.8557585",
"7/1/1979","-55.625","-12.9575004577637","369","31.092","15.916","0","1.87444576503356","0.531671403027563","20.89597626",
"7/2/1979","-55.625","-12.9575004577637","369","31.61","16.498","0","1.79461316804613","0.508329730991164","20.8448451",
"7/3/1979","-55.625","-12.9575004577637","369","31.987","16.523","0","1.68299099292108","0.497218387569843","20.81834604",
"7/4/1979","-55.625","-12.9575004577637","369","31.834","17.472","0","1.87204803111727","0.521874438017303","20.82402792",
"7/5/1979","-55.625","-12.9575004577637","369","31.576","17.126","0","1.86096743517256","0.539664681169194","21.01606938",
"7/6/1979","-55.625","-12.9575004577637","369","31.237","16.948","0","1.96355669696809","0.541241468075281","20.95672932",
"7/7/1979","-55.625","-12.9575004577637","369","31.192","19.061","0","1.77755344450395","0.482824721767504","21.11832882",
"7/8/1979","-55.625","-12.9575004577637","369","30.9","16.635","0","1.92239701469489","0.506167635590884","20.60375004",
"7/9/1979","-55.625","-12.9575004577637","369","30.508","18.127","0.0034332264","2.07938072173859","0.497272985706608","21.1043286",
"7/10/1979","-55.625","-12.9575004577637","369","29.435","18.315","0.130462632","2.27856082681732","0.634211374114183","20.58497154",
"7/11/1979","-55.625","-12.9575004577637","369","30.388","17.212","0.2351761056","1.44646794981727","0.704003173372756","10.41609006",
"7/12/1979","-55.625","-12.9575004577637","369","32.602","16.157","0","1.16458441929733","0.651177794614545","10.8178326",
"7/13/1979","-55.625","-12.9575004577637","369","28.772","17.16","0","1.38256438967598","0.601915758734486","11.35220886",
"7/14/1979","-55.625","-12.9575004577637","369","30.766","14.744","0","1.68394742806944","0.590644348662874","21.09549384",
"7/15/1979","-55.625","-12.9575004577637","369","33.015","16.919","0","1.5809501527401","0.475893466537856","20.9705031",
"7/16/1979","-55.625","-12.9575004577637","369","30.104","22.027","0","2.35542185245912","0.466999517257443","20.8416969",
"7/17/1979","-55.625","-12.9575004577637","369","30.826","17.631","0","2.03952195847872","0.637662194938026","19.86485562",
"7/18/1979","-55.625","-12.9575004577637","369","32.819","16.895","0","1.55170601015816","0.563262055904229","20.8701072",
"7/19/1979","-55.625","-12.9575004577637","369","34.27","21.569","0.0034332264","1.56201124638994","0.490118246071526","11.906438652",
"7/20/1979","-55.625","-12.9575004577637","369","26.727","16.717","0.0446319648","2.69431525710352","0.608281987511574","20.67238152",
"7/21/1979","-55.625","-12.9575004577637","369","32.87","12.971","0","1.1903128790079","0.558275349206439","21.281966568",
"7/22/1979","-55.625","-12.9575004577637","369","33.125","18.048","0","1.34529933890326","0.509426890473166","16.74719694",
"7/23/1979","-55.625","-12.9575004577637","369","32.537","19.093","0","1.52604183549888","0.504254234684231","14.2757397",
"7/24/1979","-55.625","-12.9575004577637","369","34.342","20.435","0","2.35620991527166","0.488677326865161","20.28656124",
"7/25/1979","-55.625","-12.9575004577637","369","34.085","19.373","0","2.13413530051901","0.491850392006875","21.825394272",
"7/26/1979","-55.625","-12.9575004577637","369","32.93","18.611","0","2.04750354414169","0.492455594930243","21.925968048",
"7/27/1979","-55.625","-12.9575004577637","369","33.095","18.55","0","1.95305243543241","0.44715907724197","22.06524186",
"7/28/1979","-55.625","-12.9575004577637","369","32.443","16.913","0","1.63943808222064","0.467186985211023","17.40031614",
"7/29/1979","-55.625","-12.9575004577637","369","29.679","16.669","0","1.98085476537592","0.536528806747096","13.63213206",
"7/30/1979","-55.625","-12.9575004577637","369","31.412","16.716","0","1.73110136547504","0.484131933721264","12.69179946",
"7/31/1979","-55.625","-12.9575004577637","369","33.334","20.272","0","2.0360744984265","0.410732624341833","22.29277392",
"8/1/1979","-55.625","-12.9575004577637","369","33.414","18.921","0","1.9996162827065","0.44501254847465","22.710712608",
"8/2/1979","-55.625","-12.9575004577637","369","32.547","18.391","0","2.01482842499143","0.432607964779025","22.98954474",
"8/3/1979","-55.625","-12.9575004577637","369","32.439","14.515","0","1.28216537638327","0.481837376501931","18.92306124",
"8/4/1979","-55.625","-12.9575004577637","369","34.056","17.14","0","1.61570634368499","0.412890876141067","23.216739192",
"8/5/1979","-55.625","-12.9575004577637","369","34.982","18.193","0","1.71546434843216","0.358937984855093","23.18737716",
"8/6/1979","-55.625","-12.9575004577637","369","35.582","20.672","0","1.95628738316732","0.374824449233116","19.16944326",
"8/7/1979","-55.625","-12.9575004577637","369","34.561","20.971","0","2.19750512427594","0.419422206847612","23.04899784",
"8/8/1979","-55.625","-12.9575004577637","369","33.443","18.513","0","2.03048025217899","0.392689440641209","23.42131704",
"8/9/1979","-55.625","-12.9575004577637","369","35.037","18.331","0","1.80569829987661","0.370053346729385","23.618484",
"8/10/1979","-55.625","-12.9575004577637","369","35.923","18.405","0","1.60922683132528","0.370485591064482","23.63376528",
"8/11/1979","-55.625","-12.9575004577637","369","37.096","19.469","0","1.57471860910877","0.34366734488524","22.47209388",
"8/12/1979","-55.625","-12.9575004577637","369","36.735","21.056","0","1.77907164902949","0.314659820452442","22.6572264",
"8/13/1979","-55.625","-12.9575004577637","369","36.35","20.604","0","1.91297366129447","0.312437436481548","23.95614384",
"8/14/1979","-55.625","-12.9575004577637","369","35.522","21.345","0","2.20749821169776","0.318485797318955","23.49950904",
"8/15/1979","-55.625","-12.9575004577637","369","36.485","21.757","0","1.96700461834658","0.340051864017026","19.37306232",
"8/16/1979","-55.625","-12.9575004577637","369","36.744","19.457","0","2.04613273314888","0.351289378304358","22.57593768",
"8/17/1979","-55.625","-12.9575004577637","369","29.166","20.705","0","1.41270913174812","0.373498880221144","3.360038508",
"8/18/1979","-55.625","-12.9575004577637","369","35.042","23.192","0","1.61280833863785","0.368597818581552","17.572163112",
"8/19/1979","-55.625","-12.9575004577637","369","32.654","20.184","0","2.06277312487623","0.536258111244402","20.641954032",
"8/20/1979","-55.625","-12.9575004577637","369","36.593","18.607","0","1.33979697478144","0.449950398825074","24.61590864",
