"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1979","-53.4375","-16.0797996520996","510","25.553","20.947","46.11511044","1.31977893840833","0.949244174679736","10.4169942",
"4/4/1979","-53.4375","-16.0797996520996","510","24.883","21.111","58.14172584","1.15166493026642","0.954394384396533","9.45230562",
"4/5/1979","-53.4375","-16.0797996520996","510","28.573","19.514","5.881117932","0.675416484556802","0.887492436082916","15.77823624",
"4/6/1979","-53.4375","-16.0797996520996","510","21.358","16.584","1.203346224","2.89023625994896","0.914522669247172","6.64121232",
"4/7/1979","-53.4375","-16.0797996520996","510","19.889","16.172","0.74844378","2.61263184668527","0.883524678894088","6.73633728",
"4/8/1979","-53.4375","-16.0797996520996","510","20.592","15.906","0.6660461232","1.59518039008534","0.879887585758715","10.32485724",
"4/9/1979","-53.4375","-16.0797996520996","510","27.996","17.424","1.696012164","1.11058797452649","0.827364360044743","23.99636574",
"4/10/1979","-53.4375","-16.0797996520996","510","28.981","19.285","3.112221096","0.958718934087008","0.873114648912557","16.78797828",
"4/11/1979","-53.4375","-16.0797996520996","510","28.067","20.198","11.5699760784","0.737358047351687","0.890800610797294","9.689289048",
"4/12/1979","-53.4375","-16.0797996520996","510","28.472","19.31","9.848223504","1.29594876850333","0.856963341961661","24.55526376",
"4/13/1979","-53.4375","-16.0797996520996","510","28.487","19.285","2.547457596","2.01051667421918","0.842418840164076","24.50981304",
"4/14/1979","-53.4375","-16.0797996520996","510","26.783","19.105","2.64701988","2.38498412553906","0.852600043892096","24.24245436",
"4/15/1979","-53.4375","-16.0797996520996","510","27.818","18.833","0","2.62709021546122","0.799231822257884","24.46233282",
"4/16/1979","-53.4375","-16.0797996520996","510","27.258","18.16","0.0480651984","2.1561756647551","0.836030147534457","18.92480382",
"4/17/1979","-53.4375","-16.0797996520996","510","29.444","17.79","5.53092624","1.39580009412281","0.821722351536628","23.57184618",
"4/18/1979","-53.4375","-16.0797996520996","510","27.639","19.569","1.99813896","1.02963024455476","0.836643207879594","16.32582738",
"4/19/1979","-53.4375","-16.0797996520996","510","28.591","18.952","13.14925632","0.992951375677616","0.848709697924186","23.58101142",
"4/20/1979","-53.4375","-16.0797996520996","510","28.437","18.509","6.8836194","1.31644788878506","0.839563678345438","23.5526085",
"4/21/1979","-53.4375","-16.0797996520996","510","28.342","18.743","5.1618546","1.60093847824181","0.826568216484293","23.22286938",
"4/22/1979","-53.4375","-16.0797996520996","510","28.855","18.859","9.40704876","1.57059359025584","0.87337298991574","22.4166375",
"4/23/1979","-53.4375","-16.0797996520996","510","26.973","17.987","1.2599961984","1.69955860140403","0.868278542633709","11.0731464",
"4/24/1979","-53.4375","-16.0797996520996","510","26.354","16.83","0","2.02474448442132","0.767068009742058","21.98086812",
"4/25/1979","-53.4375","-16.0797996520996","510","25.337","13.304","0","1.93453202072687","0.724409608088896","23.39274258",
"4/26/1979","-53.4375","-16.0797996520996","510","26.23","14.242","0.0308990448","1.63069308763175","0.799507183938977","17.60889438",
"4/27/1979","-53.4375","-16.0797996520996","510","26.919","14.153","2.0256061968","0.809299428843112","0.853852026717803","19.5751692",
"4/28/1979","-53.4375","-16.0797996520996","510","24.54","16.813","9.039685968","1.51323750149642","0.912846550332846","21.3283107",
"4/29/1979","-53.4375","-16.0797996520996","510","24.728","16.941","3.647805768","1.49647486464069","0.919318480807509","12.36240684",
"4/30/1979","-53.4375","-16.0797996520996","510","26.774","15.88","6.0081497784","0.864009720208923","0.896929069951954","16.62698682",
"5/1/1979","-53.4375","-16.0797996520996","510","27.401","16.428","3.958512552","0.981962336836424","0.845863007239261","22.2025482",
"5/2/1979","-53.4375","-16.0797996520996","510","27.486","16.977","5.24254032","1.4924910899409","0.863736118137096","22.02671844",
"5/3/1979","-53.4375","-16.0797996520996","510","26.409","19.33","5.71288788","1.83725529161923","0.902032073437637","21.76002954",
"5/4/1979","-53.4375","-16.0797996520996","510","29.069","18.819","5.80558788","1.10143449116081","0.845286949815631","21.7531161",
"5/5/1979","-53.4375","-16.0797996520996","510","27.408","19.346","5.934335148","1.48207979932164","0.871414137688047","20.54503098",
"5/6/1979","-53.4375","-16.0797996520996","510","26.939","19.065","6.93855252","1.53116300422058","0.882979669435153","17.32466232",
"5/7/1979","-53.4375","-16.0797996520996","510","26.218","19.428","8.5899371328","1.87267514681363","0.911731833256408","16.03372392",
"5/8/1979","-53.4375","-16.0797996520996","510","28.313","18.516","0.7450099704","1.5760905444193","0.830863859536024","21.48069312",
"5/9/1979","-53.4375","-16.0797996520996","510","27.975","15.861","0.085830732","1.23708079386576","0.809423006565656","21.56022144",
"5/10/1979","-53.4375","-16.0797996520996","510","28.168","16.985","0.024032592","1.51527612971827","0.757751776820481","21.47832936",
"5/11/1979","-53.4375","-16.0797996520996","510","26.987","16.346","0","2.13265117245831","0.754373095886023","21.14657316",
"5/12/1979","-53.4375","-16.0797996520996","510","27.145","15.405","0","1.67764106605518","0.762538461216974","19.7250714",
"5/13/1979","-53.4375","-16.0797996520996","510","29.091","15.031","0","1.30445075269052","0.752329327854563","21.28623948",
"5/14/1979","-53.4375","-16.0797996520996","510","28.242","15.283","0","1.29396037702588","0.751587014944339","20.1454272",
"5/15/1979","-53.4375","-16.0797996520996","510","27.328","17.342","0","1.99675594575724","0.742441137035467","19.74588912",
"5/16/1979","-53.4375","-16.0797996520996","510","27.212","16.656","0","2.06221871172164","0.738164122764863","20.9518794",
"5/17/1979","-53.4375","-16.0797996520996","510","27.076","17.132","0","2.84975488882781","0.733532011435771","16.68639564",
"5/18/1979","-53.4375","-16.0797996520996","510","26.298","17.784","0.12702942","2.43822803931874","0.812403319972908","19.97740818",
"5/19/1979","-53.4375","-16.0797996520996","510","27.315","16.501","0.291824496","1.89260124086675","0.822901294384408","19.06419132",
"5/20/1979","-53.4375","-16.0797996520996","510","27.63","16.229","0","1.99598794038515","0.77163922701748","20.58147756",
"5/21/1979","-53.4375","-16.0797996520996","510","22.096","15.317","0.102996828","2.15948358601102","0.856781761745889","7.9503138",
"5/22/1979","-53.4375","-16.0797996520996","510","27.509","13.423","0","1.38959317443655","0.782799503127161","20.51651268",
"5/23/1979","-53.4375","-16.0797996520996","510","27.759","15.973","0.06179814","1.95564971148627","0.758782641191986","17.17290396",
"5/24/1979","-53.4375","-16.0797996520996","510","23.682","16.482","0.3330230184","2.30237717422492","0.879145784589248","7.76086596",
"5/25/1979","-53.4375","-16.0797996520996","510","24.816","14.845","0.3433227912","1.65516649556085","0.83890145095668","15.514480512",
"5/26/1979","-53.4375","-16.0797996520996","510","24.714","14.907","26.971484904","0.877221586154991","0.903490434140289","7.254896112",
"5/27/1979","-53.4375","-16.0797996520996","510","24.2","16.581","3.024670608","1.00398055089336","0.920593737624638","11.837534148",
"5/28/1979","-53.4375","-16.0797996520996","510","26.52","16.827","1.9535076144","1.95258458735784","0.874397375251709","16.34326416",
"5/29/1979","-53.4375","-16.0797996520996","510","23.411","18.123","3.0727368648","1.64502864311148","0.924821138319587","6.4862442",
"5/30/1979","-53.4375","-16.0797996520996","510","20.342","11.202","9.190746","3.33300259205754","0.85751828891719","5.99647356",
"5/31/1979","-53.4375","-16.0797996520996","510","17.545","6.65699999999998","0","2.23571580562871","0.742418375818256","20.78291304",
"6/1/1979","-53.4375","-16.0797996520996","510","21.7","4.44099999999997","0","1.6681141900904","0.699766420202537","20.7812232",
"6/2/1979","-53.4375","-16.0797996520996","510","25.474","10.97","0","2.08005002851919","0.753664371901936","20.03872968",
"6/3/1979","-53.4375","-16.0797996520996","510","26.285","14.277","0","2.55204676738122","0.783221242908068","19.82649852",
"6/4/1979","-53.4375","-16.0797996520996","510","24.692","15.233","1.4780052144","1.63058053615662","0.858148189144846","8.305818768",
"6/5/1979","-53.4375","-16.0797996520996","510","24.038","13.805","0.846290664","1.51649605403859","0.893855372284287","11.01847716",
"6/6/1979","-53.4375","-16.0797996520996","510","26.315","13.578","0","1.95911790492165","0.782749174618306","19.03359384",
"6/7/1979","-53.4375","-16.0797996520996","510","25.774","13.295","0","1.91972515557771","0.690142444553233","19.86700068",
"6/8/1979","-53.4375","-16.0797996520996","510","24.639","13.01","0","1.65334282088531","0.706959581535894","10.65167262",
"6/9/1979","-53.4375","-16.0797996520996","510","25.029","12.167","0","1.73581698942248","0.661077704968105","19.8547776",
"6/10/1979","-53.4375","-16.0797996520996","510","25.393","11.374","0","2.07551435444685","0.669000769386863","19.859454",
"6/11/1979","-53.4375","-16.0797996520996","510","26.843","14.686","0","2.41500482000057","0.676731154068112","19.71180288",
"6/12/1979","-53.4375","-16.0797996520996","510","28.389","13.994","0","1.56787327155793","0.685759152931566","19.12263552",
"6/13/1979","-53.4375","-16.0797996520996","510","30.103","14.713","0","1.15872408605821","0.655363110358745","19.4663844",
"6/14/1979","-53.4375","-16.0797996520996","510","25.954","16.283","2.604105324","2.695921564305","0.788964399268571","13.14680652",
"6/15/1979","-53.4375","-16.0797996520996","510","25.364","15.951","0.1905441408","1.99839449655992","0.798566235277235","13.79841498",
"6/16/1979","-53.4375","-16.0797996520996","510","26.097","15.133","0","2.0568178501583","0.733728406400644","15.1935723",
"6/17/1979","-53.4375","-16.0797996520996","510","25.976","14.754","0","2.34913061049009","0.588443236991715","19.46671704",
"6/18/1979","-53.4375","-16.0797996520996","510","25.722","13.202","0","2.58289421149289","0.626282131567968","19.5207759",
"6/19/1979","-53.4375","-16.0797996520996","510","25.729","11.426","0","1.94230440067149","0.636071991148193","19.83791052",
"6/20/1979","-53.4375","-16.0797996520996","510","26.358","12.449","0","1.87665171297395","0.692437071326073","19.4531085",
"6/21/1979","-53.4375","-16.0797996520996","510","25.422","12.908","0","2.29249732889778","0.678417391337626","19.6219719",
"6/22/1979","-53.4375","-16.0797996520996","510","25.432","11.607","0","2.29004625397952","0.642159258222405","19.73024802",
"6/23/1979","-53.4375","-16.0797996520996","510","26.154","12.109","0","2.35117385534336","0.595554798090413","19.5808509",
"6/24/1979","-53.4375","-16.0797996520996","510","28.019","15.11","0","1.47970334439899","0.549713497845014","19.75916052",
"6/25/1979","-53.4375","-16.0797996520996","510","27.894","11.425","0","1.15336703746525","0.583815191140539","19.3232331",
"6/26/1979","-53.4375","-16.0797996520996","510","26.467","15.919","0","1.63563294551695","0.591925820893982","18.35645706",
"6/27/1979","-53.4375","-16.0797996520996","510","26.25","13.699","0","2.41630571610209","0.641595774650695","19.35242406",
"6/28/1979","-53.4375","-16.0797996520996","510","25.579","13.113","0","2.27743007571138","0.618015674747472","19.32423624",
"6/29/1979","-53.4375","-16.0797996520996","510","24.967","13.148","0","2.08371903672268","0.636406483898835","11.174909472",
"6/30/1979","-53.4375","-16.0797996520996","510","26.437","12.304","0","2.42121392859532","0.60784918294978","18.1192482",
"7/1/1979","-53.4375","-16.0797996520996","510","26.931","13.508","0","2.52492810702562","0.63855085838663","19.70629416",
"7/2/1979","-53.4375","-16.0797996520996","510","27.243","14.33","0","2.35387509321266","0.579509523029442","19.63918026",
"7/3/1979","-53.4375","-16.0797996520996","510","28.473","13.583","0","2.01862486523297","0.576029814413053","19.6747353",
"7/4/1979","-53.4375","-16.0797996520996","510","28.895","13.822","0","2.06638814402411","0.59775750424378","19.64064024",
"7/5/1979","-53.4375","-16.0797996520996","510","28.83","13.558","0","1.9290783193096","0.637064105529941","19.4570388",
"7/6/1979","-53.4375","-16.0797996520996","510","28.1","15.171","0","2.35106858787269","0.607107666449449","19.85169366",
"7/7/1979","-53.4375","-16.0797996520996","510","28.258","13.4","0","2.2138454268768","0.581605013345625","19.66618026",
"7/8/1979","-53.4375","-16.0797996520996","510","26.008","15.627","0","1.8263517667339","0.612009054899239","9.82518354",
"7/9/1979","-53.4375","-16.0797996520996","510","28.505","14.041","0.00686646","1.78282320383589","0.640990056199976","16.189146648",
"7/10/1979","-53.4375","-16.0797996520996","510","28.421","16.447","0.137329092","1.91280359933797","0.638841055486977","19.1035665",
"7/11/1979","-53.4375","-16.0797996520996","510","27.823","13.209","0","1.95699657041029","0.603304025383895","18.1747179",
"7/12/1979","-53.4375","-16.0797996520996","510","27.514","15.093","0","2.49727320180466","0.528478694942146","18.87198714",
"7/13/1979","-53.4375","-16.0797996520996","510","26.567","17.565","0","1.58058819943904","0.599732752594399","8.4457692",
"7/14/1979","-53.4375","-16.0797996520996","510","28.662","13.31","0","1.32768707039327","0.574439749632745","17.41871142",
"7/15/1979","-53.4375","-16.0797996520996","510","31.413","13.215","0","1.49619705778581","0.511273558675653","16.97444514",
"7/16/1979","-53.4375","-16.0797996520996","510","28.899","16.202","0.75531024","2.26602369765088","0.557448024110899","19.61319978",
"7/17/1979","-53.4375","-16.0797996520996","510","30.525","14.591","0.4325867064","1.11748591880993","0.711735012049128","18.5732937",
"7/18/1979","-53.4375","-16.0797996520996","510","29.239","13.552","0","2.24966573847035","0.574844041966159","20.4135777",
"7/19/1979","-53.4375","-16.0797996520996","510","30.514","17.835","0.0463485744","3.13766787680944","0.557262076003039","11.59290288",
"7/20/1979","-53.4375","-16.0797996520996","510","19.214","9.31999999999999","1.0488509352","2.87986046645568","0.70414526110521","6.82948332",
"7/21/1979","-53.4375","-16.0797996520996","510","26.954","5.81999999999999","0","1.65129504113242","0.419349821181369","21.40666704",
"7/22/1979","-53.4375","-16.0797996520996","510","30.957","12.888","0","1.38237827597453","0.361057973031695","20.32154676",
"7/23/1979","-53.4375","-16.0797996520996","510","27.038","19.211","0","2.03049529665576","0.575994614533409","9.593267832",
"7/24/1979","-53.4375","-16.0797996520996","510","30.634","16.906","0","2.65980377604489","0.572097389911342","17.28466866",
"7/25/1979","-53.4375","-16.0797996520996","510","31.039","17.836","0","2.56865829232254","0.521467334733997","19.500132672",
"7/26/1979","-53.4375","-16.0797996520996","510","29.768","17.521","0","2.42225348917431","0.540369260950132","15.2522406",
"7/27/1979","-53.4375","-16.0797996520996","510","30.455","16.759","0","2.52384486769322","0.501018251616748","20.97809856",
"7/28/1979","-53.4375","-16.0797996520996","510","30.238","16.842","0","2.27764826573641","0.490261406866866","20.02427694",
"7/29/1979","-53.4375","-16.0797996520996","510","28.607","15.813","0","2.88200993565485","0.47989016318208","21.50431776",
"7/30/1979","-53.4375","-16.0797996520996","510","27.055","15.028","0","2.77878763632153","0.524543738561765","17.31409236",
"7/31/1979","-53.4375","-16.0797996520996","510","29.608","12.791","0","2.62866034246074","0.518279408534099","21.55759128",
"8/1/1979","-53.4375","-16.0797996520996","510","29.848","16.127","0","2.52221625969521","0.467376138599365","21.87118332",
"8/2/1979","-53.4375","-16.0797996520996","510","29.043","15.061","0","2.55803358446955","0.507507845763676","21.82129092",
"8/3/1979","-53.4375","-16.0797996520996","510","28.109","15.617","0","2.59814220099046","0.506763687882762","17.42219712",
"8/4/1979","-53.4375","-16.0797996520996","510","30.886","17.172","0","1.98428131124833","0.43113322877066","16.578786168",
"8/5/1979","-53.4375","-16.0797996520996","510","33.58","12.124","0","1.49522015588568","0.405727757560743","22.45927284",
"8/6/1979","-53.4375","-16.0797996520996","510","33.669","16.568","0","2.24173852852081","0.356329842745459","21.9326076",
"8/7/1979","-53.4375","-16.0797996520996","510","31.8","18.351","0","3.32160930781391","0.444057574100601","22.05275148",
"8/8/1979","-53.4375","-16.0797996520996","510","31.157","16.559","0","2.96318120716401","0.443111926162302","21.93710652",
"8/9/1979","-53.4375","-16.0797996520996","510","31.187","15.113","0","2.37347918179116","0.447291888418104","21.7590696",
"8/10/1979","-53.4375","-16.0797996520996","510","32.197","15.057","0","2.17519144812002","0.397468622556014","22.70576196",
"8/11/1979","-53.4375","-16.0797996520996","510","35.686","20.87","0","1.4855478549083","0.362635004695854","11.27919096",
"8/12/1979","-53.4375","-16.0797996520996","510","37.325","16.068","0","1.25763283475057","0.368919527890132","18.51108876",
"8/13/1979","-53.4375","-16.0797996520996","510","33.862","16.193","0","2.44288426432846","0.340566189660539","23.05732464",
"8/14/1979","-53.4375","-16.0797996520996","510","34.745","18.932","0","2.44657216081025","0.334462838347761","16.10302752",
"8/15/1979","-53.4375","-16.0797996520996","510","33.772","18.697","0","1.0660377656213","0.375806098543275","11.680143336",
"8/16/1979","-53.4375","-16.0797996520996","510","33.058","20.551","0","2.62476680742588","0.323327445661286","20.760362568",
