"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-57.1875","-11.0840997695923","284","22.153","20.551","2.68392492","1.29332142480073","0.977507851294303","4.236527808",
"1/20/1979","-57.1875","-11.0840997695923","284","29.163","20.57","5.1155076456","0.849894870760677","0.882582788761726","16.7593464",
"1/21/1979","-57.1875","-11.0840997695923","284","30.125","21.264","8.983901232","0.954431622846104","0.932512733538176","14.0937759",
"1/22/1979","-57.1875","-11.0840997695923","284","25.67","21.921","14.01958692","0.862347260023318","0.972779505074154","15.125228928",
"1/23/1979","-57.1875","-11.0840997695923","284","25.26","20.681","9.425925","0.793186184120561","0.969641784283277","7.497511452",
"1/24/1979","-57.1875","-11.0840997695923","284","27.008","19.696","30.44498436","0.700602672347331","0.943615068423482","13.32697878",
"1/25/1979","-57.1875","-11.0840997695923","284","27.546","19.892","13.0539961224","0.742306157612204","0.94244223908811","10.676700342",
"1/26/1979","-57.1875","-11.0840997695923","284","32.026","19.362","4.6614618","0.588542924597164","0.888930541271376","16.91100441",
"1/27/1979","-57.1875","-11.0840997695923","284","28.133","21.42","5.26657356","1.34927436665831","0.893597198746785","14.749591302",
"1/28/1979","-57.1875","-11.0840997695923","284","30.913","20.804","6.234745716","0.758657969307621","0.885427430255536","15.34449438",
"1/29/1979","-57.1875","-11.0840997695923","284","29.022","18.947","6.4870840584","1.05861454224415","0.914541940005955","21.186624798",
"1/30/1979","-57.1875","-11.0840997695923","284","28.635","21.063","4.899214728","0.700508486400554","0.934708824944693","14.540681268",
"1/31/1979","-57.1875","-11.0840997695923","284","25.616","22.46","9.06371496","1.35971192950078","0.955680672790761","14.873855868",
"2/1/1979","-57.1875","-11.0840997695923","284","24.711","21.865","6.4166994","1.72204023685981","0.967568997996902","9.8507268",
"2/2/1979","-57.1875","-11.0840997695923","284","29.553","21.206","9.316065312","1.3704115709197","0.9288200496141","16.498019952",
"2/3/1979","-57.1875","-11.0840997695923","284","24.075","21.783","10.25590068","1.30150464731335","0.976273379563593","7.99143858",
"2/4/1979","-57.1875","-11.0840997695923","284","28.446","21.04","10.88590644","1.44620912585981","0.935150940323005","15.95879496",
"2/5/1979","-57.1875","-11.0840997695923","284","23.635","20.895","8.984759472","1.29720648414654","0.970361958757961","4.711840992",
"2/6/1979","-57.1875","-11.0840997695923","284","25.5","20.429","1.2677192784","0.896757401055564","0.966354353968106","5.939102232",
"2/7/1979","-57.1875","-11.0840997695923","284","27.754","21.511","12.58449768","1.16768622416544","0.940163567128728","22.298685192",
"2/8/1979","-57.1875","-11.0840997695923","284","27.672","21.471","8.2414638648","1.53881669504105","0.897192455387176","23.05400832",
"2/9/1979","-57.1875","-11.0840997695923","284","22.692","20.017","13.1844528","0.842088170411842","0.980038215285924","2.773968588",
"2/10/1979","-57.1875","-11.0840997695923","284","26.083","20.662","11.6575287984","0.973811596438707","0.95993621778815","12.21193296",
"2/11/1979","-57.1875","-11.0840997695923","284","25.588","20.709","12.996481824","0.808532898441713","0.969675062739792","14.5868013",
"2/12/1979","-57.1875","-11.0840997695923","284","25.483","21.262","11.52534312","0.444897224313052","0.974828542652326","5.99462028",
"2/13/1979","-57.1875","-11.0840997695923","284","25.831","20.895","5.210781516","0.682908967818193","0.967601295583351","9.51930018",
"2/14/1979","-57.1875","-11.0840997695923","284","31.318","18.474","2.25563112","0.654514836174391","0.860798469480844","18.79205472",
"2/15/1979","-57.1875","-11.0840997695923","284","26.583","20.683","17.0614244304","1.18471233324843","0.962336341115467","25.68684312",
"2/16/1979","-57.1875","-11.0840997695923","284","25.737","21.601","14.096830716","0.975554137733466","0.972196541635494","13.5217143",
"2/17/1979","-57.1875","-11.0840997695923","284","27.073","18.543","3.3817294224","0.94310685240127","0.964789715238276","8.289729072",
"2/18/1979","-57.1875","-11.0840997695923","284","28.876","20.896","7.7007341088","1.04492666627789","0.9188053210085","15.851870208",
"2/19/1979","-57.1875","-11.0840997695923","284","25.375","21.582","10.59837624","1.08143791925858","0.969128047836347","12.35193606",
"2/20/1979","-57.1875","-11.0840997695923","284","24.311","20.903","23.5579302","1.31666264502928","0.970956965860334","4.80076506",
"2/21/1979","-57.1875","-11.0840997695923","284","24.734","20.893","12.241178892","0.813740012595852","0.977300781911149","11.286508536",
"2/22/1979","-57.1875","-11.0840997695923","284","27.037","21.497","23.54334336","0.736004543896851","0.963593989258905","18.0507942",
"2/23/1979","-57.1875","-11.0840997695923","284","26.848","20.628","12.1570635024","1.08388814731713","0.918434415227987","12.791975328",
"2/24/1979","-57.1875","-11.0840997695923","284","26.353","21.133","17.840772036","1.06664829829915","0.950244908640606","18.9073674",
"2/25/1979","-57.1875","-11.0840997695923","284","31.196","21.406","9.080885088","1.1526850351805","0.887115656694089","22.44414168",
"2/26/1979","-57.1875","-11.0840997695923","284","28.776","19.464","14.956858872","1.02017134046515","0.932391423602307","23.3082495",
"2/27/1979","-57.1875","-11.0840997695923","284","27.164","18.557","11.0429749944","1.1367107227956","0.94991568197093","22.539604608",
"2/28/1979","-57.1875","-11.0840997695923","284","25.493","20.243","20.54443338","1.41001108717189","0.967720156525555","25.55167824",
"3/1/1979","-57.1875","-11.0840997695923","284","25.217","21.118","7.721330724","1.0773723479309","0.960301338593896","14.05524906",
"3/2/1979","-57.1875","-11.0840997695923","284","27.188","21.273","15.26755302","1.35034526561596","0.944972117436247","21.9987567",
"3/3/1979","-57.1875","-11.0840997695923","284","29.877","17.996","3.907017972","0.828830976377984","0.901101564734318","22.625330688",
"3/4/1979","-57.1875","-11.0840997695923","284","28.297","20.603","5.8879872","1.1304445172116","0.901109678682056","28.79420184",
"3/5/1979","-57.1875","-11.0840997695923","284","27.486","20.334","11.25069084","1.23862973595767","0.929541635001566","28.45816164",
"3/6/1979","-57.1875","-11.0840997695923","284","26.637","21.105","14.02816914","1.22142009393235","0.953966603761431","23.2829478",
"3/7/1979","-57.1875","-11.0840997695923","284","26.666","20.445","12.18452418","1.20759462176541","0.951781985604779","27.62971272",
"3/8/1979","-57.1875","-11.0840997695923","284","28.176","20.908","9.84650076","1.02082784172753","0.930415524191757","28.25915508",
"3/9/1979","-57.1875","-11.0840997695923","284","27.147","21.253","29.13779808","0.755064064340572","0.957614051112946","25.965503352",
"3/10/1979","-57.1875","-11.0840997695923","284","25.582","21.887","11.6575229592","1.00544599453372","0.964326578264703","14.666173128",
"3/11/1979","-57.1875","-11.0840997695923","284","27.082","19.208","12.7475772192","0.794302911682803","0.944072043292297","18.6023232",
"3/12/1979","-57.1875","-11.0840997695923","284","27.953","21.083","3.7799865","1.00021010470746","0.914251843553079","18.63135396",
"3/13/1979","-57.1875","-11.0840997695923","284","27.015","21.801","10.560609432","0.970462218816049","0.962263992076086","15.627711888",
"3/14/1979","-57.1875","-11.0840997695923","284","30.608","21.677","8.298113364","0.820826249096783","0.911870110977756","23.326706808",
"3/15/1979","-57.1875","-11.0840997695923","284","27.165","21.499","14.21356464","0.84980242379041","0.963975953508683","22.29204276",
"3/16/1979","-57.1875","-11.0840997695923","284","25.848","22.498","16.77647196","1.01775601034018","0.972566052072478","13.98228984",
"3/17/1979","-57.1875","-11.0840997695923","284","31.446","21.471","9.575272152","0.764638153165979","0.92261883238044","23.093260992",
"3/18/1979","-57.1875","-11.0840997695923","284","23.882","20.896","83.853201852","0.77909916650194","0.980528320780916","1.73975634",
"3/19/1979","-57.1875","-11.0840997695923","284","26.655","19.82","8.696363652","1.10792896082625","0.964527717789136","13.59084294",
"3/20/1979","-57.1875","-11.0840997695923","284","28.952","21.627","3.790281996","1.02226169054071","0.940154227912432","14.713703928",
"3/21/1979","-57.1875","-11.0840997695923","284","28.763","20.719","8.476641144","1.32286493599339","0.921515294650514","27.14152716",
"3/22/1979","-57.1875","-11.0840997695923","284","28.541","20.917","9.29718","1.10176665621609","0.935715644497665","24.32171628",
"3/23/1979","-57.1875","-11.0840997695923","284","27.343","21.027","16.723249272","1.0423037225267","0.94753003040599","24.07292388",
"3/24/1979","-57.1875","-11.0840997695923","284","25.035","21.748","22.04132472","0.959422735615246","0.979153459043713","3.133745028",
"3/25/1979","-57.1875","-11.0840997695923","284","26.82","19.885","5.23567494","0.863909301485737","0.948597693130522","12.87168768",
"3/26/1979","-57.1875","-11.0840997695923","284","30.322","20.573","4.535295336","1.04014577862895","0.901323283923505","16.757500032",
"3/27/1979","-57.1875","-11.0840997695923","284","30.17","21.467","13.96637136","0.861321450203843","0.925193485528885","18.91029852",
"3/28/1979","-57.1875","-11.0840997695923","284","25.101","21.81","25.36812036","0.871668310738645","0.974421530841985","10.5652125",
"3/29/1979","-57.1875","-11.0840997695923","284","23.621","20.993","43.868066364","0.961850666741364","0.979806961852929","5.660600598",
"3/30/1979","-57.1875","-11.0840997695923","284","29.41","19.861","6.239893644","1.07772298731104","0.897782550230292","17.865332208",
"3/31/1979","-57.1875","-11.0840997695923","284","29.994","19.775","22.679894412","0.884563237738105","0.940300715484752","16.99875756",
"4/1/1979","-57.1875","-11.0840997695923","284","23.361","19.286","89.38405476","1.67389430017848","0.970585843057735","6.08737545",
"4/2/1979","-57.1875","-11.0840997695923","284","25.831","19.218","7.83462654","0.558812043237145","0.963298295069477","7.49233188",
"4/3/1979","-57.1875","-11.0840997695923","284","28.458","21.447","16.4142666","0.763703768878648","0.952365738396007","13.189895712",
"4/4/1979","-57.1875","-11.0840997695923","284","27.205","20.748","16.543008","0.946401724321265","0.960361186433274","24.83617104",
"4/5/1979","-57.1875","-11.0840997695923","284","28.76","20.815","8.05092084","1.22184044506073","0.892298390570273","25.08727176",
"4/6/1979","-57.1875","-11.0840997695923","284","24.661","18.42","4.631427108","2.27451367370237","0.929815135015446","8.28382536",
"4/7/1979","-57.1875","-11.0840997695923","284","21.199","16.448","0.593948412","2.31346300500245","0.836156560115851","10.2440241",
"4/8/1979","-57.1875","-11.0840997695923","284","24.551","16.056","0.202560408","1.99524786185872","0.827967605795462","17.31645036",
"4/9/1979","-57.1875","-11.0840997695923","284","30.158","16.67","0.8342739216","1.28839092671779","0.816231931173616","24.15954384",
"4/10/1979","-57.1875","-11.0840997695923","284","28.173","18.567","14.45903712","1.01130419997061","0.944925048293211","24.85445256",
"4/11/1979","-57.1875","-11.0840997695923","284","29.751","20.692","4.80137022","1.16424720555488","0.91617756969412","18.02919456",
"4/12/1979","-57.1875","-11.0840997695923","284","27.057","21.807","11.7347766264","1.1012651276217","0.952721626694513","19.502271",
"4/13/1979","-57.1875","-11.0840997695923","284","31.187","20.848","0.6866455464","1.77970886041191","0.819886062336411","25.40317068",
"4/14/1979","-57.1875","-11.0840997695923","284","31.178","20.782","1.098632952","1.78465856764369","0.824560835694014","25.21052208",
"4/15/1979","-57.1875","-11.0840997695923","284","31.544","21.028","0.17509464","1.83889085933318","0.771409315478851","25.59234384",
"4/16/1979","-57.1875","-11.0840997695923","284","31.453","19.832","0","1.76391496333439","0.72801939340714","25.60168368",
"4/17/1979","-57.1875","-11.0840997695923","284","31.825","20.294","0","1.70995323239167","0.70701020716079","25.30113984",
"4/18/1979","-57.1875","-11.0840997695923","284","32.498","18.72","0","1.13101809555617","0.73403321908685","23.8019094",
"4/19/1979","-57.1875","-11.0840997695923","284","30.54","18.777","0.2918242224","0.76134317639183","0.845477118545877","11.829375",
"4/20/1979","-57.1875","-11.0840997695923","284","31.411","18.679","3.74908752","0.70197013554191","0.903246563606322","12.12283584",
"4/21/1979","-57.1875","-11.0840997695923","284","31.667","19.882","1.6221996","1.3637448420928","0.810467153423744","24.77024928",
"4/22/1979","-57.1875","-11.0840997695923","284","31.385","18.875","10.265349528","0.976427350517563","0.850675904247852","21.65619168",
"4/23/1979","-57.1875","-11.0840997695923","284","27.276","20.434","10.82497446","1.28333475459658","0.93689892754145","21.23421552",
"4/24/1979","-57.1875","-11.0840997695923","284","28.869","20.681","2.0599388928","1.86553355899482","0.865090034990065","11.7394299",
"4/25/1979","-57.1875","-11.0840997695923","284","26.296","20.066","0.1682281944","1.90654930054315","0.827582763684126","13.0361607",
"4/26/1979","-57.1875","-11.0840997695923","284","26.808","18.118","0.545882904","1.81180331098529","0.855579122923248","15.2358786",
"4/27/1979","-57.1875","-11.0840997695923","284","28.993","18.986","1.877975028","1.36933875547837","0.8708251779759","16.2370152",
"4/28/1979","-57.1875","-11.0840997695923","284","26.528","18.28","9.128954844","0.606843630760068","0.95729974626715","20.07085068",
"4/29/1979","-57.1875","-11.0840997695923","284","29.539","20.643","7.376288832","1.16155127350278","0.930182014373797","22.58325414",
"4/30/1979","-57.1875","-11.0840997695923","284","27.895","18.826","4.5181233864","0.740696154750088","0.934906184958187","20.69606592",
"5/1/1979","-57.1875","-11.0840997695923","284","28.822","19.518","6.183243144","0.834857854532388","0.932783867860122","23.184954",
"5/2/1979","-57.1875","-11.0840997695923","284","30.663","20.864","3.0452711328","0.864189265139196","0.900223693552121","15.81817698",
"5/3/1979","-57.1875","-11.0840997695923","284","26.787","18.838","6.0424813728","0.570272702401261","0.950941622189497","17.10410994",
"5/4/1979","-57.1875","-11.0840997695923","284","27.1","18.851","10.4267115","0.700821597878102","0.958222577870729","18.35358444",
"5/5/1979","-57.1875","-11.0840997695923","284","30.542","20.863","4.061512692","1.31843296706496","0.875395540251894","21.93828948",
"5/6/1979","-57.1875","-11.0840997695923","284","27.648","18.174","4.504399668","0.92341268560206","0.927510145937179","22.73406048",
"5/7/1979","-57.1875","-11.0840997695923","284","30.023","20.146","1.342392084","1.50159081443389","0.833429305978","23.0725098",
"5/8/1979","-57.1875","-11.0840997695923","284","31.582","17.679","0","1.17703680181947","0.807556584611778","23.2796808",
"5/9/1979","-57.1875","-11.0840997695923","284","31.292","18.922","0","0.978054455310379","0.756723975817561","20.59880436",
"5/10/1979","-57.1875","-11.0840997695923","284","30.051","16.304","0.0892639224","1.02475391401534","0.835391671617052","14.541291",
"5/11/1979","-57.1875","-11.0840997695923","284","30.408","18.38","0.559615644","1.46845229666785","0.775576426475575","22.88273508",
"5/12/1979","-57.1875","-11.0840997695923","284","32.004","17.278","0","1.43177665085658","0.688582502611487","23.35983372",
"5/13/1979","-57.1875","-11.0840997695923","284","32.692","18.13","0","1.46620776225503","0.65529770839454","23.18186592",
"5/14/1979","-57.1875","-11.0840997695923","284","31.458","18.827","0","1.37247931081286","0.710533892381048","13.1856219",
"5/15/1979","-57.1875","-11.0840997695923","284","31.652","17.793","0","1.35816454169468","0.719127508592721","17.82033588",
"5/16/1979","-57.1875","-11.0840997695923","284","31.771","20.293","0","1.37037229966306","0.676679015644042","18.95326704",
"5/17/1979","-57.1875","-11.0840997695923","284","31.579","20.287","0","1.63186515129434","0.658139739315702","22.25143224",
"5/18/1979","-57.1875","-11.0840997695923","284","31.117","17.516","0.432586728","1.54720970043023","0.752361083013238","21.75299748",
"5/19/1979","-57.1875","-11.0840997695923","284","31.754","19.871","0","1.76439245089329","0.734101686739298","20.8529991",
"5/20/1979","-57.1875","-11.0840997695923","284","31.385","18.916","0","1.63505583676569","0.699658486439379","22.19214852",
"5/21/1979","-57.1875","-11.0840997695923","284","31.674","19.166","0","1.61470533128451","0.67785519610644","22.15732572",
"5/22/1979","-57.1875","-11.0840997695923","284","31.849","17.606","0","1.29314690853713","0.718836053347283","18.652221",
"5/23/1979","-57.1875","-11.0840997695923","284","33.006","17.23","0","0.979873770893164","0.77132945601477","18.87817734",
"5/24/1979","-57.1875","-11.0840997695923","284","29.979","18.957","0.0034332264","1.73121771635807","0.768053123642999","19.7739054",
"5/25/1979","-57.1875","-11.0840997695923","284","31.231","17.685","1.1260986264","1.14023070876048","0.819696065160082","12.2672826",
"5/26/1979","-57.1875","-11.0840997695923","284","24.264","20.735","6.00471504","0.902806821397013","0.969540236306946","3.90285432",
"5/27/1979","-57.1875","-11.0840997695923","284","25.048","20.754","3.9636611928","0.990130314878762","0.966548329281095","8.964282528",
"5/28/1979","-57.1875","-11.0840997695923","284","29.69","20.295","2.334594564","1.05575013301745","0.917228538939775","12.7048455",
"5/29/1979","-57.1875","-11.0840997695923","284","26.839","21.145","14.74914168","1.06218322011074","0.948224540251874","20.52674802",
"5/30/1979","-57.1875","-11.0840997695923","284","28.046","15.556","2.21615154","2.10151856155532","0.876387696754819","14.4137214",
"5/31/1979","-57.1875","-11.0840997695923","284","23.139","12.136","0.02059938","2.45094974147683","0.641567536033801","21.67307226",
"6/1/1979","-57.1875","-11.0840997695923","284","24.436","8.892","0","1.65006247765854","0.718828277635267","21.81706848",
"6/2/1979","-57.1875","-11.0840997695923","284","29.97","13.488","0","1.461773508915","0.733765967898372","21.6084312",
"6/3/1979","-57.1875","-11.0840997695923","284","30.664","19.493","0","1.73081344930823","0.67347013431401","17.415613368",
"6/4/1979","-57.1875","-11.0840997695923","284","30.042","19.457","0","1.92256767981068","0.664321508573367","21.5058933",
"6/5/1979","-57.1875","-11.0840997695923","284","30.268","17.98","0","1.78716507897058","0.684214327164716","21.53188044",
"6/6/1979","-57.1875","-11.0840997695923","284","30.796","18.492","0","1.64815867992169","0.686015054204071","21.25209888",
"6/7/1979","-57.1875","-11.0840997695923","284","29.576","19.118","0","1.46176918225367","0.667693369341285","11.1662955",
"6/8/1979","-57.1875","-11.0840997695923","284","29.149","17.711","0","1.9103107208681","0.62388822509083","21.05082954",
"6/9/1979","-57.1875","-11.0840997695923","284","28.511","17.554","0.0583648776","1.90502576243998","0.717389450057206","16.918308",
"6/10/1979","-57.1875","-11.0840997695923","284","28.967","15.083","0","1.82839198491863","0.682522980769425","21.59544042",
"6/11/1979","-57.1875","-11.0840997695923","284","31.169","15.949","0","1.39483695171656","0.696964015859834","21.247371",
"6/12/1979","-57.1875","-11.0840997695923","284","31.79","15.768","0","1.52687390496455","0.70425226040852","21.23735886",
"6/13/1979","-57.1875","-11.0840997695923","284","31.594","15.281","0","1.57496532939786","0.68435147289214","21.31723944",
"6/14/1979","-57.1875","-11.0840997695923","284","29.854","18.719","0","2.51052385945938","0.631836534104967","20.9726415",
"6/15/1979","-57.1875","-11.0840997695923","284","25.242","16.457","0.3210068304","2.0659649404761","0.755008642603144","13.5156978",
"6/16/1979","-57.1875","-11.0840997695923","284","29.029","15.511","0","1.92921361418618","0.663476532251106","21.5788491",
"6/17/1979","-57.1875","-11.0840997695923","284","29.724","15.531","0","1.98013580265883","0.614584404276653","21.6592839",
"6/18/1979","-57.1875","-11.0840997695923","284","28.756","15.321","0","2.14871979840916","0.571361483863087","21.78281718",
"6/19/1979","-57.1875","-11.0840997695923","284","29.403","14.822","0","1.60400571157907","0.686420617428934","21.39766884",
"6/20/1979","-57.1875","-11.0840997695923","284","30.167","16.497","0","1.82250834194475","0.63272436818874","21.19877352",
"6/21/1979","-57.1875","-11.0840997695923","284","29.68","17.177","0","1.85416209114822","0.656594473711852","21.2284062",
"6/22/1979","-57.1875","-11.0840997695923","284","29.595","16.207","0","1.91812826353064","0.611219162715092","21.78822078",
"6/23/1979","-57.1875","-11.0840997695923","284","29.665","15.244","0","1.66233913400048","0.565887136338906","21.9392397",
"6/24/1979","-57.1875","-11.0840997695923","284","30.685","15.841","0","1.55665731540084","0.543987684333045","21.68768538",
"6/25/1979","-57.1875","-11.0840997695923","284","29.61","15.683","0","1.8445472858467","0.598670621267487","21.7600848",
"6/26/1979","-57.1875","-11.0840997695923","284","28.75","15.418","0","1.93004864340312","0.714129819744438","21.36116376",
"6/27/1979","-57.1875","-11.0840997695923","284","29.032","14.565","0","1.67672478153015","0.697693755456864","21.68386542",
"6/28/1979","-57.1875","-11.0840997695923","284","30.158","12.829","0","1.51962999576684","0.66560757606221","21.37809546",
"6/29/1979","-57.1875","-11.0840997695923","284","30.063","15.772","0","1.75045200295124","0.58006331605814","21.59032266",
"6/30/1979","-57.1875","-11.0840997695923","284","31.111","16.351","0","1.50957110348303","0.573225475929375","21.6138393",
"7/1/1979","-57.1875","-11.0840997695923","284","32.019","17.949","0","1.72620558804925","0.529548711224114","21.60084348",
"7/2/1979","-57.1875","-11.0840997695923","284","31.827","19.261","0","1.8501572608315","0.523221264497511","21.43114272",
"7/3/1979","-57.1875","-11.0840997695923","284","31.919","17.581","0","1.64698072514788","0.543562322665773","21.68105472",
"7/4/1979","-57.1875","-11.0840997695923","284","32.153","18.564","0","1.81563319194189","0.531236169726667","21.55561704",
"7/5/1979","-57.1875","-11.0840997695923","284","31.69","19.068","0","1.8265103572636","0.54477311882964","21.67801272",
"7/6/1979","-57.1875","-11.0840997695923","284","31.668","17.928","0","1.67535654434127","0.563652002054391","21.63604986",
"7/7/1979","-57.1875","-11.0840997695923","284","31.657","18.379","0","1.25522102638305","0.536889677224266","16.813122588",
"7/8/1979","-57.1875","-11.0840997695923","284","31.025","16.604","0","1.51592803250093","0.52176753120796","17.092642032",
"7/9/1979","-57.1875","-11.0840997695923","284","30.164","12.248","0","1.68863988454439","0.545707899757891","20.02421052",
"7/10/1979","-57.1875","-11.0840997695923","284","29.341","16.618","0","1.824252581697","0.66460374086944","19.67107302",
"7/11/1979","-57.1875","-11.0840997695923","284","30.516","16.956","0","1.37589635958803","0.656147653954372","14.32732536",
"7/12/1979","-57.1875","-11.0840997695923","284","29.84","17.708","0","1.71751631731304","0.574374546305335","19.0040616",
"7/13/1979","-57.1875","-11.0840997695923","284","27.688","18.173","0.123596208","1.46111130865943","0.657739075687269","9.652837212",
"7/14/1979","-57.1875","-11.0840997695923","284","31.3","15.799","0","1.64779101533294","0.606641226448521","21.81706524",
"7/15/1979","-57.1875","-11.0840997695923","284","32.962","17.309","0","1.58625583826934","0.513020070824178","21.99447774",
"7/16/1979","-57.1875","-11.0840997695923","284","32.008","21.95","0","2.19073529812065","0.466583388961261","17.0120277",
"7/17/1979","-57.1875","-11.0840997695923","284","31.552","18.727","0","1.99267107007085","0.587674032463104","22.04420688",
"7/18/1979","-57.1875","-11.0840997695923","284","32.535","18.001","0","1.8888408493568","0.564507870150309","20.4438402",
"7/19/1979","-57.1875","-11.0840997695923","284","28.321","17.032","0","1.10344304040755","0.706929558552596","6.78352734",
"7/20/1979","-57.1875","-11.0840997695923","284","28.142","18.942","0.0411987024","2.19368794073458","0.655382927657668","20.2322862",
"7/21/1979","-57.1875","-11.0840997695923","284","32.598","15.362","0","1.19782950282837","0.640438872363579","18.007085808",
"7/22/1979","-57.1875","-11.0840997695923","284","22.973","17.061","1.7629604208","0.861602677610981","0.857273597004141","1.97212554",
"7/23/1979","-57.1875","-11.0840997695923","284","31.211","16.853","0","1.39289499026951","0.655018327590818","16.54160886",
"7/24/1979","-57.1875","-11.0840997695923","284","34.871","16.645","0","1.53943574460343","0.562846179180148","22.60811088",
"7/25/1979","-57.1875","-11.0840997695923","284","34.082","18.479","0","1.81668647384163","0.474647487937303","22.4424522",
"7/26/1979","-57.1875","-11.0840997695923","284","34.382","18.785","0","1.51762068954014","0.502025920544436","23.015307168",
"7/27/1979","-57.1875","-11.0840997695923","284","34.55","19.685","0","1.78040977074969","0.43226908008472","22.98481434",
"7/28/1979","-57.1875","-11.0840997695923","284","33.898","22.322","0","1.57369514462142","0.407788524450488","15.097729428",
"7/29/1979","-57.1875","-11.0840997695923","284","32.894","20.943","0","1.42882506240262","0.475674449667082","13.24079766",
"7/30/1979","-57.1875","-11.0840997695923","284","31.866","20.922","0","2.14033029313821","0.42099422680377","17.415452052",
"7/31/1979","-57.1875","-11.0840997695923","284","34.102","18.924","0","1.79110151906956","0.433068226156625","23.222811312",
"8/1/1979","-57.1875","-11.0840997695923","284","34.344","18.816","0","1.81490625276384","0.468765214273104","23.150761992",
"8/2/1979","-57.1875","-11.0840997695923","284","33.959","19.442","0","1.77337823381251","0.45322862311894","23.47475544",
"8/3/1979","-57.1875","-11.0840997695923","284","31.951","20.394","0","1.6916885878597","0.426051247464488","14.08449042",
"8/4/1979","-57.1875","-11.0840997695923","284","35.566","18.024","0","1.52918229485427","0.402188582157875","23.842239768",
"8/5/1979","-57.1875","-11.0840997695923","284","35.372","19.789","0","1.81492351966972","0.365959899993476","23.80685454",
"8/6/1979","-57.1875","-11.0840997695923","284","36.281","23.441","0","1.80879912541205","0.349846283193633","23.28423426",
"8/7/1979","-57.1875","-11.0840997695923","284","36.366","25.325","0","1.90459650118393","0.353863631119397","16.30833912",
"8/8/1979","-57.1875","-11.0840997695923","284","34.227","21.573","0","2.30887602021217","0.35233950842265","24.23913354",
"8/9/1979","-57.1875","-11.0840997695923","284","35.911","18.968","0","1.61518312507011","0.388049208169281","24.01233804",
"8/10/1979","-57.1875","-11.0840997695923","284","35.664","19.221","0","1.70542683152906","0.374046319911312","24.233899752",
"8/11/1979","-57.1875","-11.0840997695923","284","37.466","19.286","0","1.54458883045362","0.338292912803284","24.3549657",
"8/12/1979","-57.1875","-11.0840997695923","284","38.379","20.142","0","1.49034568320023","0.330597210014895","24.438996",
"8/13/1979","-57.1875","-11.0840997695923","284","38.292","17.336","0","1.43081679107946","0.34408047720218","23.6777598",
"8/14/1979","-57.1875","-11.0840997695923","284","39.567","16.914","0","1.0985465292494","0.338539788973002","24.512620968",
"8/15/1979","-57.1875","-11.0840997695923","284","36.297","18.63","0","1.64574433829326","0.397254607338578","20.89817352",
"8/16/1979","-57.1875","-11.0840997695923","284","38.035","21.395","0","1.26178668686148","0.373787232931118","18.82805652",
"8/17/1979","-57.1875","-11.0840997695923","284","37.984","22.547","0","1.16461966914872","0.415316494522117","11.89884222",
