"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-59.0625","-12.0207996368408","380","23.976","21.707","8.01744516","1.22441391128879","0.960475285134459","5.63506848",
"2/6/1979","-59.0625","-12.0207996368408","380","28.196","21.541","2.186965548","1.3086580936909","0.891205639328935","15.41160576",
"2/7/1979","-59.0625","-12.0207996368408","380","29.342","20.786","15.059846196","1.32016490494193","0.902633540449432","18.33305814",
"2/8/1979","-59.0625","-12.0207996368408","380","26.463","21.549","8.02259964","1.40617202310697","0.918204354669253","15.47054766",
"2/9/1979","-59.0625","-12.0207996368408","380","23.86","20.023","38.605816224","1.18634728103592","0.963819544768739","6.47398152",
"2/10/1979","-59.0625","-12.0207996368408","380","26.835","20.764","4.424573268","1.17110417181264","0.916143254793105","8.69275674",
"2/11/1979","-59.0625","-12.0207996368408","380","25.166","21.317","9.08947368","1.31170894377804","0.95647757325122","10.096034112",
"2/12/1979","-59.0625","-12.0207996368408","380","29.066","21.277","11.861806968","1.26411347847011","0.936281981625441","15.880447368",
"2/13/1979","-59.0625","-12.0207996368408","380","24.973","20.746","3.4469575632","0.844801172049989","0.949514169787548","12.70541016",
"2/14/1979","-59.0625","-12.0207996368408","380","30.551","20.136","9.713455524","0.913923298697461","0.858737679318924","25.34996916",
"2/15/1979","-59.0625","-12.0207996368408","380","30.2","21.285","10.806085152","1.15792052956891","0.89590981018892","17.939533248",
"2/16/1979","-59.0625","-12.0207996368408","380","26.263","22.51","18.08109216","1.15514179573848","0.957191305760551","19.7376165",
"2/17/1979","-59.0625","-12.0207996368408","380","23.755","21.193","7.764247116","1.36342728711132","0.951463623718166","9.642712608",
"2/18/1979","-59.0625","-12.0207996368408","380","23.534","20.646","13.17329064","1.03476602551867","0.966534393799932","6.52168224",
"2/19/1979","-59.0625","-12.0207996368408","380","30.607","21.544","2.89077714","1.60445943298139","0.819938842715946","21.11191398",
"2/20/1979","-59.0625","-12.0207996368408","380","25.434","21.62","6.1806703104","1.32456846070377","0.930997694936594","10.87413408",
"2/21/1979","-59.0625","-12.0207996368408","380","27.084","21.158","14.56032276","1.10370972649088","0.943674672886169","13.901291352",
"2/22/1979","-59.0625","-12.0207996368408","380","29.293","20.219","9.8344813392","1.52243864330075","0.885243829234226","14.43380562",
"2/23/1979","-59.0625","-12.0207996368408","380","30.765","18.802","2.8564455528","1.13624610103071","0.878232056555946","23.80601952",
"2/24/1979","-59.0625","-12.0207996368408","380","26.964","21.651","19.545370452","0.820873085429906","0.948501928192286","24.1163487",
"2/25/1979","-59.0625","-12.0207996368408","380","25.328","21.762","22.98544776","1.0162795904741","0.964942973740092","17.23449816",
"2/26/1979","-59.0625","-12.0207996368408","380","25.615","20.31","11.73562776","1.03161220809644","0.957981511946371","21.42494928",
"2/27/1979","-59.0625","-12.0207996368408","380","26.761","19.41","5.45367816","1.42349274561845","0.897894400523472","29.14751304",
"2/28/1979","-59.0625","-12.0207996368408","380","26.339","19.89","17.256259836","1.2390021113507","0.938284585258741","28.75657824",
"3/1/1979","-59.0625","-12.0207996368408","380","25.149","21.297","12.7063728","1.36922875561311","0.964323408214805","15.413683608",
"3/2/1979","-59.0625","-12.0207996368408","380","26.142","21.301","11.51847828","1.21870216720461","0.959577072739989","19.55531367",
"3/3/1979","-59.0625","-12.0207996368408","380","29.143","20.94","14.1998296464","0.872388585481898","0.919898350935183","19.7178174",
"3/4/1979","-59.0625","-12.0207996368408","380","27.356","20.282","10.206982404","0.711396651581862","0.933659343199887","27.789691968",
"3/5/1979","-59.0625","-12.0207996368408","380","29.988","18.846","3.72505716","1.16536342937262","0.87618084062708","27.78091812",
"3/6/1979","-59.0625","-12.0207996368408","380","26.995","20.372","8.57277","1.20661275285122","0.92153857186894","28.40793696",
"3/7/1979","-59.0625","-12.0207996368408","380","26.173","20.482","9.79499898","1.30976282655897","0.935758922313268","27.76741812",
"3/8/1979","-59.0625","-12.0207996368408","380","33.844","21.308","15.937044444","0.776220465311579","0.864073266620553","15.472239768",
"3/9/1979","-59.0625","-12.0207996368408","380","26.557","21.874","22.42927584","0.674024373575089","0.953889721688361","14.379024132",
"3/10/1979","-59.0625","-12.0207996368408","380","25.709","20.543","26.1509004","1.24814349591539","0.942795025716422","8.68522572",
"3/11/1979","-59.0625","-12.0207996368408","380","28.327","19.568","11.0584244664","0.846097448985138","0.904305103551208","22.59635634",
"3/12/1979","-59.0625","-12.0207996368408","380","30.359","21.548","10.941699744","1.06238930544488","0.915257666182614","14.65171884",
"3/13/1979","-59.0625","-12.0207996368408","380","26.023","21.4","8.1539194392","1.10003733718324","0.947781651338605","13.743113868",
"3/14/1979","-59.0625","-12.0207996368408","380","29.347","21.11","16.32842964","0.978579343017054","0.8928514880613","17.261156664",
"3/15/1979","-59.0625","-12.0207996368408","380","28.402","21.459","17.37556056","0.621570697381241","0.929518562918895","23.97493278",
"3/16/1979","-59.0625","-12.0207996368408","380","23.438","21.437","46.25243568","0.803410112693554","0.979502784553161","1.211118192",
"3/17/1979","-59.0625","-12.0207996368408","380","27.296","21.544","23.12621676","0.850819154401639","0.949394179030897","22.766007888",
"3/18/1979","-59.0625","-12.0207996368408","380","29.42","21.949","13.166424396","0.885986466261592","0.933967471594022","16.3724607",
"3/19/1979","-59.0625","-12.0207996368408","380","25.39","21.371","27.148239468","1.15070433054339","0.957227895918174","16.49367765",
"3/20/1979","-59.0625","-12.0207996368408","380","26.195","21.654","10.56404574","1.2162511065204","0.958724725566121","16.91983044",
"3/21/1979","-59.0625","-12.0207996368408","380","29.015","21.59","4.18510404","1.15805778223619","0.871003400913321","20.431010952",
"3/22/1979","-59.0625","-12.0207996368408","380","26.855","19.393","17.91457632","0.914456235353324","0.952673017121777","26.787771432",
"3/23/1979","-59.0625","-12.0207996368408","380","28.292","20.664","10.75630266","0.833118839884406","0.933191525195742","18.299926152",
"3/24/1979","-59.0625","-12.0207996368408","380","25.224","21.284","8.174514024","0.641264170079041","0.969523096900584","6.6710808",
"3/25/1979","-59.0625","-12.0207996368408","380","22.121","18.14","16.170499944","0.816945868399137","0.975442014071058","5.458054428",
"3/26/1979","-59.0625","-12.0207996368408","380","30.18","17.819","1.0059356304","1.1027243770727","0.816901145981127","22.71734766",
"3/27/1979","-59.0625","-12.0207996368408","380","27.284","20.863","24.248876724","0.786487255524015","0.9375488895673","20.98080162",
"3/28/1979","-59.0625","-12.0207996368408","380","24.695","21.266","23.76480618","0.482257160943946","0.973414329463224","7.190094528",
"3/29/1979","-59.0625","-12.0207996368408","380","24.653","20.443","9.1529821368","0.697369986377089","0.969970095252325","10.813108968",
"3/30/1979","-59.0625","-12.0207996368408","380","24.826","19.408","9.9048649176","0.627754704627603","0.965858846767662","5.750153748",
"3/31/1979","-59.0625","-12.0207996368408","380","26.113","17.516","6.135176772","0.706676250918673","0.954253132467629","15.46369254",
"4/1/1979","-59.0625","-12.0207996368408","380","24.086","19.493","18.196102152","1.02749727404065","0.974903255183422","8.30334402",
"4/2/1979","-59.0625","-12.0207996368408","380","24.654","20.948","15.00663096","1.09495486973006","0.970942016943731","11.378926368",
"4/3/1979","-59.0625","-12.0207996368408","380","25.541","19.782","9.554671764","0.86332994238733","0.957852960659326","16.52664546",
"4/4/1979","-59.0625","-12.0207996368408","380","28.873","19.223","7.642365624","0.706370455301478","0.919752924506176","18.0866214",
"4/5/1979","-59.0625","-12.0207996368408","380","26.392","19.656","9.726332868","1.06975189144372","0.94562456482873","25.82678952",
"4/6/1979","-59.0625","-12.0207996368408","380","23.077","17.387","4.971317256","2.46748297391894","0.901649519704686","7.49418588",
"4/7/1979","-59.0625","-12.0207996368408","380","23.018","15.274","0.72441126","2.35457753578106","0.800840469461717","14.12167392",
"4/8/1979","-59.0625","-12.0207996368408","380","23.475","15.527","0.381088224","1.70340089337047","0.818369445546772","16.30912878",
"4/9/1979","-59.0625","-12.0207996368408","380","30.621","15.872","0.212860152","1.15199237312908","0.799604848098429","20.29129254",
"4/10/1979","-59.0625","-12.0207996368408","380","30.081","18.413","2.96459064","1.24532443572964","0.815726780349912","18.54427896",
"4/11/1979","-59.0625","-12.0207996368408","380","30.432","20.13","4.586793984","1.25061424307672","0.876548175399912","24.75145386",
"4/12/1979","-59.0625","-12.0207996368408","380","26.046","19.774","15.600591","0.806447851288046","0.959977657832554","19.106606592",
"4/13/1979","-59.0625","-12.0207996368408","380","29.814","20.612","7.76939436","1.2892608352853","0.874831519215974","24.92178444",
"4/14/1979","-59.0625","-12.0207996368408","380","31.629","20.436","7.293893292","1.4086451914582","0.815019487557262","24.6179736",
"4/15/1979","-59.0625","-12.0207996368408","380","28.691","20.284","13.65395292","1.02712142204325","0.906460067862639","16.40542572",
"4/16/1979","-59.0625","-12.0207996368408","380","31.886","19.613","0.04119876","1.45699551346943","0.750565156244442","25.3904634",
"4/17/1979","-59.0625","-12.0207996368408","380","30.181","20.351","1.685712924","1.37626047022702","0.787013103355095","24.44663862",
"4/18/1979","-59.0625","-12.0207996368408","380","32.861","20.011","2.0221704","1.14203986142787","0.746785760769217","24.36418278",
"4/19/1979","-59.0625","-12.0207996368408","380","29.685","20.515","10.5091046928","0.773699326135683","0.876963996095627","24.54648822",
"4/20/1979","-59.0625","-12.0207996368408","380","31.493","19.912","6.76002672","1.01439769346479","0.828450406446037","24.467346",
"4/21/1979","-59.0625","-12.0207996368408","380","30.685","20.222","1.30462596","1.46560893694256","0.790767229412301","24.383808",
"4/22/1979","-59.0625","-12.0207996368408","380","28.922","19.998","13.0497012","1.1318893400217","0.887954603474124","24.05041902",
"4/23/1979","-59.0625","-12.0207996368408","380","25.914","21.067","15.147401184","1.50124799621596","0.947841207955565","18.39301452",
"4/24/1979","-59.0625","-12.0207996368408","380","26.174","18.68","0.518417064","2.26927196618541","0.827017521481974","14.32783242",
"4/25/1979","-59.0625","-12.0207996368408","380","23.235","18.103","1.0059354","2.05235368877787","0.830976768359142","8.67717864",
"4/26/1979","-59.0625","-12.0207996368408","380","22.32","16.703","0.6488803224","1.57732169677114","0.866454742842913","6.54356394",
"4/27/1979","-59.0625","-12.0207996368408","380","28.304","17.679","0.1407624048","1.42448548492295","0.812399714946422","16.33820778",
"4/28/1979","-59.0625","-12.0207996368408","380","27.579","18.34","1.023102144","1.00766845344687","0.85772847051665","9.4925862",
"4/29/1979","-59.0625","-12.0207996368408","380","28.385","18.903","8.0904016728","1.04068446011075","0.8980810195764","23.38890966",
"4/30/1979","-59.0625","-12.0207996368408","380","26.401","19.099","7.460402004","0.726020744074631","0.939333765972536","23.2314741",
"5/1/1979","-59.0625","-12.0207996368408","380","26.443","17.826","7.6114674","0.865170878755099","0.93798526526904","22.64905962",
"5/2/1979","-59.0625","-12.0207996368408","380","26.008","19.023","9.770967972","0.699601157075038","0.954173702018545","21.97186884",
"5/3/1979","-59.0625","-12.0207996368408","380","28.592","18.987","2.825545644","0.577389895092143","0.915665977762977","14.84904006",
"5/4/1979","-59.0625","-12.0207996368408","380","29.516","18.344","13.609312992","0.710194543248888","0.911937259195283","13.30138206",
"5/5/1979","-59.0625","-12.0207996368408","380","28.378","19.522","5.805589032","0.728996512759955","0.918538510816329","14.69913462",
"5/6/1979","-59.0625","-12.0207996368408","380","28.948","19.299","3.223802772","1.00388847351295","0.865942236533099","22.79997936",
"5/7/1979","-59.0625","-12.0207996368408","380","27.918","19.785","3.227234724","1.0696381717072","0.876573014914082","22.796946288",
"5/8/1979","-59.0625","-12.0207996368408","380","31.054","18.328","0.70381134","1.216736700214","0.760693215181904","22.82652054",
"5/9/1979","-59.0625","-12.0207996368408","380","30.177","18.262","0.082397448","1.12342716795506","0.784843133064017","19.856304",
"5/10/1979","-59.0625","-12.0207996368408","380","31.733","17.397","0.278091252","1.1542386896545","0.760360977189024","21.723631272",
"5/11/1979","-59.0625","-12.0207996368408","380","28.612","20.709","2.966308668","0.987568219635863","0.86194063688232","9.6922656",
"5/12/1979","-59.0625","-12.0207996368408","380","31.547","17.998","0.113296356","1.37555626199941","0.689661526928322","21.900499128",
"5/13/1979","-59.0625","-12.0207996368408","380","32.079","18.185","0","1.36635892479698","0.643871236025633","21.5279478",
"5/14/1979","-59.0625","-12.0207996368408","380","32.294","17.937","0","1.14569748100049","0.694936195336736","15.98203422",
"5/15/1979","-59.0625","-12.0207996368408","380","31.1","18.646","0","1.25039238832996","0.679103771440266","16.11669456",
"5/16/1979","-59.0625","-12.0207996368408","380","28.794","18.59","0.010299672","1.37668783621498","0.723227265218983","13.81060638",
"5/17/1979","-59.0625","-12.0207996368408","380","30.04","19.557","0.0892639224","1.35263453470129","0.725837022373328","17.57064204",
"5/18/1979","-59.0625","-12.0207996368408","380","30.855","18.258","0","1.24239350633819","0.675575084294536","19.73739978",
"5/19/1979","-59.0625","-12.0207996368408","380","31.347","19.529","1.1054988","1.33769214640162","0.760591797074433","21.57130638",
"5/20/1979","-59.0625","-12.0207996368408","380","31.716","20.012","0","1.52349848229989","0.703283917682204","21.8314089",
"5/21/1979","-59.0625","-12.0207996368408","380","31.633","20.024","0","1.45778200480101","0.674793956485934","21.27650364",
"5/22/1979","-59.0625","-12.0207996368408","380","31.874","17.649","0","1.12603922883247","0.659856224806644","21.28027284",
"5/23/1979","-59.0625","-12.0207996368408","380","31.268","20.731","2.430724752","1.02030758842456","0.796877740924361","17.870513472",
"5/24/1979","-59.0625","-12.0207996368408","380","29.429","19.89","0.1888272","1.88588479197866","0.776607785397225","19.26073152",
"5/25/1979","-59.0625","-12.0207996368408","380","29.763","15.715","0.00686646","1.33753688102099","0.729558320380998","18.73895976",
"5/26/1979","-59.0625","-12.0207996368408","380","26.758","20.221","4.14047052","0.77145836340635","0.883830731172435","5.88166632",
"5/27/1979","-59.0625","-12.0207996368408","380","25.013","18.427","0.762176376","1.33971714608336","0.894070089865822","9.71471214",
"5/28/1979","-59.0625","-12.0207996368408","380","29.557","18.464","4.9438482624","1.00301002396001","0.882324115874387","14.5521072",
"5/29/1979","-59.0625","-12.0207996368408","380","28.036","19.263","6.409840356","1.08821375798196","0.91886543157138","20.96864766",
"5/30/1979","-59.0625","-12.0207996368408","380","21.892","12.77","3.2958985824","2.08661126295322","0.898931998289131","5.71652262",
"5/31/1979","-59.0625","-12.0207996368408","380","21.654","10.507","0","2.36591593631528","0.636239009768896","21.772404",
"6/1/1979","-59.0625","-12.0207996368408","380","22.904","8.137","0.0377654976","1.61115221201739","0.755601900490835","19.09349766",
"6/2/1979","-59.0625","-12.0207996368408","380","29.222","10.681","0","1.06012745729944","0.779136881572161","21.447787968",
"6/3/1979","-59.0625","-12.0207996368408","380","30.312","16.887","0","1.51670365510546","0.701499809842214","21.25502784",
"6/4/1979","-59.0625","-12.0207996368408","380","30.747","17.428","0","1.43652926018092","0.65041165610474","21.57390306",
"6/5/1979","-59.0625","-12.0207996368408","380","30.369","16.678","0","1.53837734527939","0.646956289806188","21.35862684",
"6/6/1979","-59.0625","-12.0207996368408","380","30.298","16.316","0","1.54126047338645","0.665020115972599","21.26744424",
"6/7/1979","-59.0625","-12.0207996368408","380","27.379","16.457","0.0343322712","1.50798619060969","0.769483816077169","11.280602952",
"6/8/1979","-59.0625","-12.0207996368408","380","28.598","16.303","0","1.88896468626973","0.681928705186765","20.9076732",
"6/9/1979","-59.0625","-12.0207996368408","380","27.186","16.993","0.37765512","1.67247202188642","0.772557979959716","12.86769762",
"6/10/1979","-59.0625","-12.0207996368408","380","27.724","13.588","0.185394312","1.3467471704905","0.820957294729398","15.9908112",
"6/11/1979","-59.0625","-12.0207996368408","380","30.406","14.238","0","1.21073755434083","0.7035683387576","21.28252608",
"6/12/1979","-59.0625","-12.0207996368408","380","32.104","15.55","0","1.00959298763255","0.655357022283623","18.97329222",
"6/13/1979","-59.0625","-12.0207996368408","380","32.519","16.793","0","1.0164769416899","0.604195467827403","20.9872647",
"6/14/1979","-59.0625","-12.0207996368408","380","25.828","17.576","0.290108088","2.72301174762603","0.692873668559931","7.37752662",
"6/15/1979","-59.0625","-12.0207996368408","380","25.529","15.533","0.0995636016","2.07991566513703","0.71457081622196","15.5270844",
"6/16/1979","-59.0625","-12.0207996368408","380","28.084","13.376","0.0446319648","1.51702128885093","0.708222528023878","19.23204222",
"6/17/1979","-59.0625","-12.0207996368408","380","29.146","14.721","0","1.74163031349832","0.660246611206603","21.16170198",
"6/18/1979","-59.0625","-12.0207996368408","380","29.187","13.656","0","1.59681840518249","0.574392929461177","21.79536012",
"6/19/1979","-59.0625","-12.0207996368408","380","29.237","10.646","0","1.22259466699209","0.653129546970378","21.38382396",
"6/20/1979","-59.0625","-12.0207996368408","380","30.071","14.583","0","1.04684831155239","0.687808882259633","11.71940328",
"6/21/1979","-59.0625","-12.0207996368408","380","30.138","15.903","0","1.41020442941509","0.651387177783191","21.0579777",
"6/22/1979","-59.0625","-12.0207996368408","380","29.772","16.324","0","1.51708569150264","0.627599068816278","21.3851268",
"6/23/1979","-59.0625","-12.0207996368408","380","29.8","14.24","0","1.4196785650247","0.592600672095628","21.629421",
"6/24/1979","-59.0625","-12.0207996368408","380","30.819","14.323","0","1.33580708184455","0.536330622006747","21.6358371",
"6/25/1979","-59.0625","-12.0207996368408","380","28.912","15.55","0","1.74871378112711","0.619998547593949","21.2668902",
"6/26/1979","-59.0625","-12.0207996368408","380","27.621","14.878","0.1424789784","1.66323674245377","0.75373233714784","15.657807168",
"6/27/1979","-59.0625","-12.0207996368408","380","28.901","14.589","0","1.5073726211998","0.703150353011466","21.16603296",
"6/28/1979","-59.0625","-12.0207996368408","380","30.312","16.907","0","1.1858999706048","0.625232197361098","21.1874634",
"6/29/1979","-59.0625","-12.0207996368408","380","30.238","13.459","0","1.24742268623658","0.592536106452989","21.566979",
"6/30/1979","-59.0625","-12.0207996368408","380","30.58","12.938","0","1.22288244516958","0.607842302994387","21.3939",
"7/1/1979","-59.0625","-12.0207996368408","380","31.398","16.367","0","1.39129178948613","0.582381540202697","21.20973516",
"7/2/1979","-59.0625","-12.0207996368408","380","32.054","17.841","0","1.35806794396086","0.549390248583807","21.21243678",
"7/3/1979","-59.0625","-12.0207996368408","380","32","15.01","0","1.0410914064216","0.572244405128686","16.21090908",
"7/4/1979","-59.0625","-12.0207996368408","380","32.434","15.416","0","1.24526007855193","0.555880961572988","21.3584013",
"7/5/1979","-59.0625","-12.0207996368408","380","31.883","18.674","0","1.46459558314042","0.510411854924168","21.4692696",
"7/6/1979","-59.0625","-12.0207996368408","380","31.475","16.063","0","1.30101747411507","0.584471055353498","21.35153682",
"7/7/1979","-59.0625","-12.0207996368408","380","30.09","12.832","0","1.12444469634257","0.704256498921009","20.1809862",
"7/8/1979","-59.0625","-12.0207996368408","380","29.527","13.432","0","0.986441566099969","0.738399127559324","12.11101434",
"7/9/1979","-59.0625","-12.0207996368408","380","29.976","17.02","0","1.89895735614384","0.51637463374347","20.637049032",
"7/10/1979","-59.0625","-12.0207996368408","380","28.02","14.074","0.0909805104","1.4911613874665","0.759598630540614","15.74044596",
"7/11/1979","-59.0625","-12.0207996368408","380","28.478","15.672","0.084114108","1.11094241755479","0.688930614641328","5.81304438",
"7/12/1979","-59.0625","-12.0207996368408","380","30.034","15.764","0.094413852","1.33773860778059","0.591155856229055","17.83237122",
"7/13/1979","-59.0625","-12.0207996368408","380","31.439","18.443","0.0343322856","1.03566757561149","0.595023629731218","14.07678552",
"7/14/1979","-59.0625","-12.0207996368408","380","32.02","14.15","0","1.04844037574807","0.628562267694296","21.5859402",
"7/15/1979","-59.0625","-12.0207996368408","380","32.712","16.428","0","1.40941000573654","0.496513633836457","20.33983458",
"7/16/1979","-59.0625","-12.0207996368408","380","31.822","21.053","0","1.82520831913289","0.445072533725045","19.6605585",
"7/17/1979","-59.0625","-12.0207996368408","380","30.874","17.604","0","1.7388182991022","0.613519028874875","21.7342143",
"7/18/1979","-59.0625","-12.0207996368408","380","32.295","15.223","0","1.18994660143253","0.655952230458435","16.7180697",
"7/19/1979","-59.0625","-12.0207996368408","380","31.886","19.782","1.2102147864","0.913187166722912","0.618882798213667","7.585707312",
"7/20/1979","-59.0625","-12.0207996368408","380","27.012","15.389","2.056503708","1.68542689866214","0.749063917920111","12.89869092",
"7/21/1979","-59.0625","-12.0207996368408","380","30.652","14.092","0","1.21355368243536","0.63826846907058","21.65450994",
"7/22/1979","-59.0625","-12.0207996368408","380","29.061","20.859","0.0308990448","0.888254162560177","0.642220666183845","6.9586353",
"7/23/1979","-59.0625","-12.0207996368408","380","30.986","15.688","0.024032592","0.952428827202936","0.627755257690439","13.23781578",
"7/24/1979","-59.0625","-12.0207996368408","380","33.328","15.25","0","1.32551148413815","0.584857414579561","22.0413933",
"7/25/1979","-59.0625","-12.0207996368408","380","33.914","21.777","0.0102996792","1.01445261749684","0.525558673679743","14.7114567",
"7/26/1979","-59.0625","-12.0207996368408","380","33.753","17.408","0","1.26653832407819","0.527633374534734","22.617161928",
"7/27/1979","-59.0625","-12.0207996368408","380","34.625","19.821","0","1.11583137937743","0.483756659454953","22.48762266",
"7/28/1979","-59.0625","-12.0207996368408","380","31.326","18.157","0","1.30987873242992","0.460534732026569","11.33150418",
"7/29/1979","-59.0625","-12.0207996368408","380","32.712","15.814","0","1.46566850342737","0.471358660496101","17.72336286",
"7/30/1979","-59.0625","-12.0207996368408","380","33.453","17.769","0","1.30160459027186","0.439396812980681","15.86418552",
"7/31/1979","-59.0625","-12.0207996368408","380","32.918","14.929","0","1.16700651242346","0.508680051805477","23.00663916",
"8/1/1979","-59.0625","-12.0207996368408","380","34.456","16.146","0","1.16467327932786","0.500464353821662","23.16290976",
"8/2/1979","-59.0625","-12.0207996368408","380","35.283","21.731","0","0.823698885103998","0.442612955804324","19.1646594",
"8/3/1979","-59.0625","-12.0207996368408","380","32.087","20.069","0","1.22922307404953","0.44083825316568","12.607544592",
"8/4/1979","-59.0625","-12.0207996368408","380","34.688","13.607","0","1.18499971746646","0.424751242394922","24.06245526",
"8/5/1979","-59.0625","-12.0207996368408","380","35.224","12.258","0","1.09815255313444","0.460392399582275","23.66662824",
"8/6/1979","-59.0625","-12.0207996368408","380","34.361","16.697","0","1.46602361758563","0.427210218059952","22.92187302",
"8/7/1979","-59.0625","-12.0207996368408","380","36.46","17.853","0","1.1966929809927","0.468648568659936","17.8999362",
"8/8/1979","-59.0625","-12.0207996368408","380","34.937","22.69","0","1.7540626625331","0.340938205870413","23.80804578",
"8/9/1979","-59.0625","-12.0207996368408","380","35.095","14.822","0","1.38439802787577","0.420730127867878","24.0106581",
"8/10/1979","-59.0625","-12.0207996368408","380","35.331","14.548","0","1.20269170716139","0.44707468018484","24.173102448",
"8/11/1979","-59.0625","-12.0207996368408","380","36.892","17.098","0","1.09103674338851","0.474229651985805","24.197462568",
"8/12/1979","-59.0625","-12.0207996368408","380","38.465","16.473","0","0.921789186781598","0.4061377179926","22.10202954",
"8/13/1979","-59.0625","-12.0207996368408","380","37.354","16.372","0","0.929684549887257","0.412499723482145","15.44152986",
"8/14/1979","-59.0625","-12.0207996368408","380","37.003","19.603","0","1.00875915401499","0.396156574928608","13.7248371",
"8/15/1979","-59.0625","-12.0207996368408","380","37.41","16.459","0","1.24179355945356","0.411059253578525","21.447232128",
