"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1979","-54.0625","-11.3964004516602","300","34.013","17.09","0","0.890520944522945","0.721031112751404","25.18486164",
"4/20/1979","-54.0625","-11.3964004516602","300","35.022","18.229","0.1785276","0.970215937785974","0.676896558679728","24.84292968",
"4/21/1979","-54.0625","-11.3964004516602","300","34.04","18.701","0.384521544","1.20525207228105","0.707450927177966","22.12369164",
"4/22/1979","-54.0625","-11.3964004516602","300","33.585","20.731","2.89421496","0.963716550157529","0.78667609208453","22.85178642",
"4/23/1979","-54.0625","-11.3964004516602","300","30.871","20.05","10.588072716","0.807658518130637","0.913351149816826","19.0655982",
"4/24/1979","-54.0625","-11.3964004516602","300","26.231","19.006","6.40984032","1.09333676151246","0.951890721594762","13.5910107",
"4/25/1979","-54.0625","-11.3964004516602","300","30.793","20.447","3.84521544","1.39703404089903","0.803486964048739","21.13897428",
"4/26/1979","-54.0625","-11.3964004516602","300","29.825","20.906","5.7025896984","1.21841823405349","0.87486541879129","14.4244674",
"4/27/1979","-54.0625","-11.3964004516602","300","27.308","19.604","1.6101836424","1.29294303118816","0.899368013314287","11.550321",
"4/28/1979","-54.0625","-11.3964004516602","300","26.63","21.055","6.608962692","0.811910114852998","0.940354937360445","18.9780102",
"4/29/1979","-54.0625","-11.3964004516602","300","26.06","21.36","6.772042296","1.11978498631913","0.948379652417575","19.75876866",
"4/30/1979","-54.0625","-11.3964004516602","300","29.985","20.743","2.334593772","1.08060508461085","0.901997247118212","13.1469687",
"5/1/1979","-54.0625","-11.3964004516602","300","29.343","17.688","3.484722348","0.931817710224322","0.883999156288177","23.11840692",
"5/2/1979","-54.0625","-11.3964004516602","300","32.116","19.542","2.011869648","1.30779898934077","0.77908769459236","22.05399798",
"5/3/1979","-54.0625","-11.3964004516602","300","31.313","19.228","1.9603729368","0.955283796459967","0.83276785517962","20.28960486",
"5/4/1979","-54.0625","-11.3964004516602","300","28.278","18.313","10.13832288","0.747818953214487","0.942551920498409","21.00589218",
"5/5/1979","-54.0625","-11.3964004516602","300","29.372","19.676","6.10600068","1.04725003054897","0.879332341212564","20.09592486",
"5/6/1979","-54.0625","-11.3964004516602","300","32.333","19.881","4.236599016","1.36825436277533","0.781427441737179","19.61437248",
"5/7/1979","-54.0625","-11.3964004516602","300","27.291","18.91","6.657030252","1.14717998045925","0.92925181450889","22.59989676",
"5/8/1979","-54.0625","-11.3964004516602","300","32.952","17.256","0.072097776","1.34460784238733","0.754178656249439","18.8584839",
"5/9/1979","-54.0625","-11.3964004516602","300","32.532","16.876","0","1.35459700420372","0.708884689871468","22.58988174",
"5/10/1979","-54.0625","-11.3964004516602","300","32.342","17.729","0","1.45109772563603","0.676392805242427","23.3141661",
"5/11/1979","-54.0625","-11.3964004516602","300","31.532","15.842","0","1.45991619694327","0.618063807353202","23.56469586",
"5/12/1979","-54.0625","-11.3964004516602","300","32.506","17.458","0","1.44968958396625","0.677078222674171","22.63257756",
"5/13/1979","-54.0625","-11.3964004516602","300","33.544","17.558","0","1.17907935173237","0.675873661478034","22.67617536",
"5/14/1979","-54.0625","-11.3964004516602","300","33.033","16.456","0.0068664528","1.1557957632805","0.669501496320551","18.7685397",
"5/15/1979","-54.0625","-11.3964004516602","300","32.523","15.917","0","1.42176770676252","0.665086427525476","22.42395162",
"5/16/1979","-54.0625","-11.3964004516602","300","32.245","16.611","0","1.4590509585629","0.652672509303583","21.8751219",
"5/17/1979","-54.0625","-11.3964004516602","300","32.423","19.03","0","1.52135333294575","0.619742720025016","22.15805724",
"5/18/1979","-54.0625","-11.3964004516602","300","32.299","18.832","0.01373292","1.0454475797511","0.778058718892864","15.3352647",
"5/19/1979","-54.0625","-11.3964004516602","300","31.811","19.31","0","1.73778033962028","0.699210571764783","21.71513862",
"5/20/1979","-54.0625","-11.3964004516602","300","31.759","17.587","0","1.7652265591595","0.679168355228022","21.92579946",
"5/21/1979","-54.0625","-11.3964004516602","300","31.727","17.116","0","1.55140171200286","0.678344841752536","21.72357558",
"5/22/1979","-54.0625","-11.3964004516602","300","31.203","17.225","0","1.28359952893277","0.736999264623028","15.58170468",
"5/23/1979","-54.0625","-11.3964004516602","300","34.904","16.616","0","1.1532662559923","0.647197659928122","21.50392608",
"5/24/1979","-54.0625","-11.3964004516602","300","32.253","18.83","0","1.38028804876531","0.637177459619649","21.58036164",
"5/25/1979","-54.0625","-11.3964004516602","300","32.038","18.488","0","1.10877605386991","0.733077509762228","12.69207792",
"5/26/1979","-54.0625","-11.3964004516602","300","29.29","17.957","2.3998276224","1.07233005648969","0.919489284256738","8.90454402",
"5/27/1979","-54.0625","-11.3964004516602","300","30.142","20.494","3.299333472","1.07595954211853","0.911037806443145","10.91440926",
"5/28/1979","-54.0625","-11.3964004516602","300","29.364","18.281","0.0823975056","0.979664966937065","0.885894146405327","10.24678242",
"5/29/1979","-54.0625","-11.3964004516602","300","28.571","19.653","6.1077109464","0.946631974782087","0.9185766170074","20.4126768",
"5/30/1979","-54.0625","-11.3964004516602","300","29.15","17.929","4.349903688","1.57932386261883","0.899911348480084","19.6982406",
"5/31/1979","-54.0625","-11.3964004516602","300","25.48","16.284","0.1819610064","2.22511463663977","0.62119433398685","21.20265396",
"6/1/1979","-54.0625","-11.3964004516602","300","28.709","11.118","0","1.3994332276257","0.650026481076276","21.35581812",
"6/2/1979","-54.0625","-11.3964004516602","300","30.923","14.927","0","1.53984843345146","0.717586323927558","21.22734348",
"6/3/1979","-54.0625","-11.3964004516602","300","31.275","16.922","0","1.77092200185693","0.688914276288836","16.6944996",
"6/4/1979","-54.0625","-11.3964004516602","300","30.091","16.959","0","1.60444531083081","0.71246457629646","21.17902644",
"6/5/1979","-54.0625","-11.3964004516602","300","31.744","16.166","0","1.4573839254798","0.661727198622902","19.59361776",
"6/6/1979","-54.0625","-11.3964004516602","300","31.282","17.24","0","1.59129376543431","0.632500484585786","20.10842208",
"6/7/1979","-54.0625","-11.3964004516602","300","30.474","15.145","0","1.61317840225792","0.648609692253563","21.44784744",
"6/8/1979","-54.0625","-11.3964004516602","300","30.147","12.997","0","1.50859686730143","0.605643351619545","21.36605148",
"6/9/1979","-54.0625","-11.3964004516602","300","29.79","14.631","0","1.57969574495162","0.617745907133885","21.33083988",
"6/10/1979","-54.0625","-11.3964004516602","300","30.668","14.265","0","1.37514934483715","0.638411424887632","21.31351632",
"6/11/1979","-54.0625","-11.3964004516602","300","31.958","15.154","0","1.32287160401059","0.673675166504882","21.01179312",
"6/12/1979","-54.0625","-11.3964004516602","300","32.649","16.42","0","1.35009933507472","0.641890077428356","20.98732356",
"6/13/1979","-54.0625","-11.3964004516602","300","32.801","15.598","0","1.27048759810966","0.621416174710505","21.26486124",
"6/14/1979","-54.0625","-11.3964004516602","300","31.477","15.818","0","1.60158036219722","0.595838423446402","20.5206696",
"6/15/1979","-54.0625","-11.3964004516602","300","27.196","15.924","0.077247612","1.45314936044993","0.738615294791346","12.77887932",
"6/16/1979","-54.0625","-11.3964004516602","300","30.384","14.269","0","1.59427974320209","0.563023808334628","20.13469272",
"6/17/1979","-54.0625","-11.3964004516602","300","30.679","14.312","0","1.51392652915623","0.559926020650992","21.3829326",
"6/18/1979","-54.0625","-11.3964004516602","300","27.74","14.169","0","1.39659906239824","0.650391379954125","12.97046736",
"6/19/1979","-54.0625","-11.3964004516602","300","30.411","13.512","0","1.5684218823847","0.633025780469234","21.2361732",
"6/20/1979","-54.0625","-11.3964004516602","300","30.468","14.776","0","1.64341074320173","0.682774939987915","20.82870144",
"6/21/1979","-54.0625","-11.3964004516602","300","30.539","14.944","0","1.62418410956694","0.636105217069301","20.97861372",
"6/22/1979","-54.0625","-11.3964004516602","300","30.055","13.75","0","1.67911903707072","0.619913436799176","21.34400328",
"6/23/1979","-54.0625","-11.3964004516602","300","30.835","13.104","0","1.46742901284678","0.640754449778617","20.40873696",
"6/24/1979","-54.0625","-11.3964004516602","300","30.893","18.374","0","1.47968360524101","0.522172341796569","21.04621542",
"6/25/1979","-54.0625","-11.3964004516602","300","30.75","14.375","0","1.61872760011798","0.514873954310084","21.60787968",
"6/26/1979","-54.0625","-11.3964004516602","300","30.037","13.155","0","1.55839567925734","0.565763903856929","21.54544164",
"6/27/1979","-54.0625","-11.3964004516602","300","30.507","12.758","0","1.5574876002425","0.599555477180264","21.30176664",
"6/28/1979","-54.0625","-11.3964004516602","300","30.658","15.095","0","1.53433831905439","0.581725076820348","21.28320576",
"6/29/1979","-54.0625","-11.3964004516602","300","30.434","14.062","0","1.56065783121444","0.583267606596787","21.1569696",
"6/30/1979","-54.0625","-11.3964004516602","300","31.392","10.796","0","1.3266283558318","0.585329164287143","21.49335",
"7/1/1979","-54.0625","-11.3964004516602","300","32.332","13.317","0","1.3515399564653","0.568467903504226","21.48789276",
"7/2/1979","-54.0625","-11.3964004516602","300","32.098","15.303","0","1.30701919957217","0.548902677007528","21.3160014",
"7/3/1979","-54.0625","-11.3964004516602","300","32.045","15.989","0","1.45183508903987","0.55644133106241","21.29237244",
"7/4/1979","-54.0625","-11.3964004516602","300","32.182","17.57","0","1.7072611550175","0.540868830388487","21.11270688",
"7/5/1979","-54.0625","-11.3964004516602","300","32.268","15.054","0","1.7107759920869","0.555733774345444","21.37382388",
"7/6/1979","-54.0625","-11.3964004516602","300","32.006","15.151","0","1.59114688167154","0.566095744554834","21.36352896",
"7/7/1979","-54.0625","-11.3964004516602","300","31.542","13.909","0","1.59344260957506","0.554810577332312","19.61437464",
"7/8/1979","-54.0625","-11.3964004516602","300","31.383","13.721","0","1.59089795019941","0.536223212682179","17.063046",
"7/9/1979","-54.0625","-11.3964004516602","300","30.847","16.667","0","1.74543686713636","0.5291601935898","20.927473632",
"7/10/1979","-54.0625","-11.3964004516602","300","30.909","11.581","0","1.54646616587558","0.558421767698291","19.35725436",
"7/11/1979","-54.0625","-11.3964004516602","300","30.617","11.786","0","1.37606843299661","0.555082706173872","14.0193027",
"7/12/1979","-54.0625","-11.3964004516602","300","31.206","14.79","0","1.43351257423171","0.51595606256887","18.95450688",
"7/13/1979","-54.0625","-11.3964004516602","300","28.912","14.926","0","1.47164580961788","0.642331355463505","10.33796592",
"7/14/1979","-54.0625","-11.3964004516602","300","31.748","12.345","0","1.30543285277666","0.619793128279751","21.70069056",
"7/15/1979","-54.0625","-11.3964004516602","300","33.296","14.545","0","1.38634932856087","0.527851727241633","20.9505384",
"7/16/1979","-54.0625","-11.3964004516602","300","32.938","16.616","0","1.61124675246568","0.498910210762456","21.73612644",
"7/17/1979","-54.0625","-11.3964004516602","300","32.534","16.157","0","1.52704766330287","0.528264841654024","21.95437716",
"7/18/1979","-54.0625","-11.3964004516602","300","33.506","12.192","0","1.48147663102683","0.539830829858038","21.51360324",
"7/19/1979","-54.0625","-11.3964004516602","300","32.757","15.794","0","1.30864820703014","0.592434016878546","14.88257388",
"7/20/1979","-54.0625","-11.3964004516602","300","31.697","17.754","0.0034332264","1.66165952184322","0.619824739279162","21.14252244",
"7/21/1979","-54.0625","-11.3964004516602","300","33.666","16.09","0","1.23019431119366","0.581667461087987","20.68227864",
"7/22/1979","-54.0625","-11.3964004516602","300","33.743","17.421","0","1.27727724460291","0.598128325684553","11.75062536",
"7/23/1979","-54.0625","-11.3964004516602","300","34.252","22.28","0","1.6052121961406","0.461039187596367","19.5864732",
"7/24/1979","-54.0625","-11.3964004516602","300","34.814","18.665","0","1.65069738478577","0.493363755442032","19.37660184",
"7/25/1979","-54.0625","-11.3964004516602","300","30.134","18.922","0","1.39336714234458","0.631164571332424","12.42269712",
"7/26/1979","-54.0625","-11.3964004516602","300","33.356","14.605","0","1.34737342371177","0.577410116729639","22.197484728",
"7/27/1979","-54.0625","-11.3964004516602","300","33.422","14.11","0","1.21224582123847","0.567630172552485","16.9731558",
"7/28/1979","-54.0625","-11.3964004516602","300","33.214","11.666","0","1.38367812067764","0.542245652312233","18.5742036",
"7/29/1979","-54.0625","-11.3964004516602","300","30.883","17.163","0","1.52734360911085","0.523475896237873","14.659870932",
"7/30/1979","-54.0625","-11.3964004516602","300","31.105","13.26","0","1.27352866390741","0.555730919358445","15.17658912",
"7/31/1979","-54.0625","-11.3964004516602","300","32.964","15.569","0","1.70738908885973","0.509156152700033","22.86432792",
"8/1/1979","-54.0625","-11.3964004516602","300","33.06","18.246","0","1.71384861578891","0.506945497806305","23.02003584",
"8/2/1979","-54.0625","-11.3964004516602","300","33.117","15.237","0","1.51941089211419","0.496883367032226","23.32276704",
"8/3/1979","-54.0625","-11.3964004516602","300","33.115","17.578","0","1.46486346539984","0.44032537242554","22.00691412",
"8/4/1979","-54.0625","-11.3964004516602","300","35.348","11.775","0","1.16848672600534","0.491742257865263","23.69317932",
"8/5/1979","-54.0625","-11.3964004516602","300","35.667","14.866","0","1.47720651522836","0.440109703604351","23.3120826",
"8/6/1979","-54.0625","-11.3964004516602","300","33.592","16.086","0","1.58263056773384","0.525825061497839","17.39542536",
"8/7/1979","-54.0625","-11.3964004516602","300","34.157","18.205","0","1.68923456339001","0.459402572800421","23.82254748",
"8/8/1979","-54.0625","-11.3964004516602","300","33.767","13.667","0","1.55502163329021","0.452034281140408","23.94225036",
"8/9/1979","-54.0625","-11.3964004516602","300","35.317","14.436","0","1.42990384909629","0.417045722957832","23.9964696",
"8/10/1979","-54.0625","-11.3964004516602","300","35.842","14.499","0","1.33205081678864","0.432809801461222","24.10947864",
"8/11/1979","-54.0625","-11.3964004516602","300","36.922","14.512","0","1.29774199376808","0.395648264638122","23.9891112",
"8/12/1979","-54.0625","-11.3964004516602","300","36.862","17.98","0","1.4936055217367","0.361646870550209","24.461829",
"8/13/1979","-54.0625","-11.3964004516602","300","37.588","17.14","0","1.29515275727542","0.41970536982795","24.39399384",
"8/14/1979","-54.0625","-11.3964004516602","300","35.806","19.246","0","1.4954187859192","0.393070434266935","17.85352356",
"8/15/1979","-54.0625","-11.3964004516602","300","34.997","18.804","0","1.73508516696781","0.422403561577782","19.01108844",
"8/16/1979","-54.0625","-11.3964004516602","300","36.923","14.714","0","1.37365528961342","0.424809977431205","19.15177572",
"8/17/1979","-54.0625","-11.3964004516602","300","37.088","18.378","0","1.19938184468183","0.371437493274257","18.29981592",
