"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-55","-12.645299911499","302","29.825","20.303","15.71216472","0.854049082180114","0.908805319680047","26.61221025",
"3/10/1979","-55","-12.645299911499","302","31.569","20.636","14.543142696","0.939917239720757","0.921039269129842","19.939842882",
"3/11/1979","-55","-12.645299911499","302","26.619","22.317","17.679405276","0.744368141250721","0.96456707209249","17.088136542",
"3/12/1979","-55","-12.645299911499","302","28.857","19.774","11.865231252","0.871619195455186","0.932377503749488","16.102239768",
"3/13/1979","-55","-12.645299911499","302","27.135","20.626","12.890056068","1.03640209889894","0.962621710880388","18.132299586",
"3/14/1979","-55","-12.645299911499","302","28.226","19.721","6.485369256","0.825491486800492","0.945166720369712","19.342626102",
"3/15/1979","-55","-12.645299911499","302","27.333","20.865","14.2787946744","0.703783943452524","0.961686932359411","16.951272282",
"3/16/1979","-55","-12.645299911499","302","26.978","20.029","8.62255044","0.651148267583112","0.9640053378909","17.736080832",
"3/17/1979","-55","-12.645299911499","302","29.954","22.018","18.19610658","0.788825957762855","0.919317124788897","14.3471277",
"3/18/1979","-55","-12.645299911499","302","26.211","21.774","20.77445304","1.21090296780142","0.965600055034398","19.684349838",
"3/19/1979","-55","-12.645299911499","302","29.887","21.957","7.381444464","1.69060479258066","0.879223116836644","20.185083558",
"3/20/1979","-55","-12.645299911499","302","29.433","20.676","2.622986532","1.34805571052043","0.868272789531484","19.875825918",
"3/21/1979","-55","-12.645299911499","302","29.691","20.018","5.87596752","1.22194870311565","0.860323328947433","27.36461097",
"3/22/1979","-55","-12.645299911499","302","31.181","19.925","9.7984296","1.13626438177603","0.869935563743356","27.22786641",
"3/23/1979","-55","-12.645299911499","302","30.165","20.262","7.0587198","1.07179502000116","0.859825047847923","27.04578597",
"3/24/1979","-55","-12.645299911499","302","28.701","19.283","8.131602456","0.822545520390154","0.914968907080368","15.0723",
"3/25/1979","-55","-12.645299911499","302","27.112","20.294","18.31283388","0.725657979419823","0.93959180563688","24.53608062",
"3/26/1979","-55","-12.645299911499","302","27.755","21.444","13.36212378","1.07824452690392","0.920404256124964","22.52947689",
"3/27/1979","-55","-12.645299911499","302","25.918","19.225","17.88368742","0.997786374865694","0.970814810138415","17.581840902",
"3/28/1979","-55","-12.645299911499","302","26.418","19.422","18.51539652","0.560166789737913","0.968938499126124","15.69628125",
"3/29/1979","-55","-12.645299911499","302","25.436","21.807","18.61324344","0.750370246132327","0.97457528776492","11.11629906",
"3/30/1979","-55","-12.645299911499","302","29.031","20.977","9.04655448","0.959622368350774","0.914401878775334","18.03650598",
"3/31/1979","-55","-12.645299911499","302","26.912","20.107","20.71609254","0.746338214176851","0.956842635792359","22.70305692",
"4/1/1979","-55","-12.645299911499","302","23.544","18.827","62.71477308","1.22588972290022","0.973023165297367","5.846568858",
"4/2/1979","-55","-12.645299911499","302","28.694","19.249","3.910446648","0.914832554339095","0.868036135567267","19.09523772",
"4/3/1979","-55","-12.645299911499","302","26.754","20.297","18.460476","0.631834130290579","0.965766516403558","19.63580454",
"4/4/1979","-55","-12.645299911499","302","29.748","20.975","5.41248642","1.16485710091302","0.898453568115611","20.41419474",
"4/5/1979","-55","-12.645299911499","302","32.801","20.012","0.024032592","1.47929418625175","0.756904054820808","18.84408894",
"4/6/1979","-55","-12.645299911499","302","26.52","18.207","2.978326332","2.28830225166672","0.884892990620921","19.3328505",
"4/7/1979","-55","-12.645299911499","302","23.84","16.814","0.542450304","2.32494328550141","0.826555041546963","13.9592331",
"4/8/1979","-55","-12.645299911499","302","25.959","16.168","0.446319756","1.85973373998194","0.830996673690475","18.58364856",
"4/9/1979","-55","-12.645299911499","302","31.934","15.21","2.8804775256","0.821637784589592","0.836865236190809","20.61911664",
"4/10/1979","-55","-12.645299911499","302","28.377","20.465","9.80530128","0.897524466933344","0.926504595987659","17.5970862",
"4/11/1979","-55","-12.645299911499","302","28.495","19.729","6.579783288","0.9557365100322","0.926807120219544","24.48854298",
"4/12/1979","-55","-12.645299911499","302","29.232","20.031","3.8435020704","1.31171996069977","0.890360787460206","19.03764744",
"4/13/1979","-55","-12.645299911499","302","29.239","20.107","6.3789336","1.39121986271567","0.921017536619452","24.93332244",
"4/14/1979","-55","-12.645299911499","302","30.021","20.245","3.93276312","1.61880999438715","0.834756468305736","24.50930976",
"4/15/1979","-55","-12.645299911499","302","31.531","19.527","0.54245016","1.88505042158495","0.750488384846504","20.57715468",
"4/16/1979","-55","-12.645299911499","302","31.709","18.828","0","1.81564341397821","0.729490777896261","25.04233548",
"4/17/1979","-55","-12.645299911499","302","32.114","18.781","0","1.62380292483122","0.713761167217728","25.0653897",
"4/18/1979","-55","-12.645299911499","302","32.351","19.265","0","1.38922166655403","0.701813865153868","23.0497857",
"4/19/1979","-55","-12.645299911499","302","32.958","17.245","0","1.1531614083575","0.713644844089131","21.23673642",
"4/20/1979","-55","-12.645299911499","302","33.442","19.64","0.27122508","1.25497799994704","0.72159298620708","21.8053071",
"4/21/1979","-55","-12.645299911499","302","33.549","19.296","0.97846956","1.16060692437108","0.734439802302299","18.41045166",
"4/22/1979","-55","-12.645299911499","302","30.738","19.547","5.42450232","1.0073012883178","0.849251642347464","23.19874218",
"4/23/1979","-55","-12.645299911499","302","26.16","18.899","15.016939992","1.06127751038537","0.955617190192555","19.5245469",
"4/24/1979","-55","-12.645299911499","302","25.25","19.9","4.1954059944","1.7465995117418","0.889535158611779","11.4215607",
"4/25/1979","-55","-12.645299911499","302","29.313","19.487","0.5287171248","1.75158365392599","0.792098881285087","18.13724748",
"4/26/1979","-55","-12.645299911499","302","27.626","19.029","0.31585662","1.40586520493426","0.784831850948797","11.4886134",
"4/27/1979","-55","-12.645299911499","302","30.296","18.812","3.5499574944","1.2189050821763","0.863958655769358","18.4516326",
"4/28/1979","-55","-12.645299911499","302","28.308","18.96","1.572417792","1.02241934507515","0.891105708103879","13.9102344",
"4/29/1979","-55","-12.645299911499","302","28.807","20.106","2.777482764","1.23847508457202","0.915105692999741","17.28433134",
"4/30/1979","-55","-12.645299911499","302","30.922","19.099","5.839916976","1.08333357464653","0.874661359091534","14.7620808",
"5/1/1979","-55","-12.645299911499","302","31.238","17.664","3.86238672","1.16979879877079","0.866945557869879","21.80391012",
"5/2/1979","-55","-12.645299911499","302","31.297","17.592","6.777192564","1.02778867240033","0.857269655801827","21.1994352",
"5/3/1979","-55","-12.645299911499","302","31.572","18.634","7.1857449864","0.960564706807489","0.833557666781052","21.16130472",
"5/4/1979","-55","-12.645299911499","302","26.95","18.924","13.4101908","0.777354557023947","0.94449622521238","21.76278984",
"5/5/1979","-55","-12.645299911499","302","30.616","20.215","2.106285084","1.33660911042185","0.848415167167135","21.49627896",
"5/6/1979","-55","-12.645299911499","302","31.194","19.658","0.25405884","1.53942474376703","0.757478528187596","20.015046",
"5/7/1979","-55","-12.645299911499","302","29.041","16.053","0.786208968","1.21710030986167","0.82545305868359","19.39623516",
"5/8/1979","-55","-12.645299911499","302","32.689","15.852","0","1.22915672030265","0.705861825578071","21.78708192",
"5/9/1979","-55","-12.645299911499","302","31.991","20.115","0","1.39639082312346","0.653745089595926","20.604996",
"5/10/1979","-55","-12.645299911499","302","31.856","19.45","0","1.60092874690047","0.604806112338956","22.93553952",
"5/11/1979","-55","-12.645299911499","302","30.454","17.596","0.02059938","1.95301276017763","0.608805472616932","23.07189384",
"5/12/1979","-55","-12.645299911499","302","31.354","17.863","0.030899052","1.60101058950352","0.64367421986095","17.38912068",
"5/13/1979","-55","-12.645299911499","302","33.427","17.625","0.0034332264","1.23307067980336","0.640989009387905","22.4129844",
"5/14/1979","-55","-12.645299911499","302","27.036","19.543","0.322723476","0.962650074006646","0.816480921467218","4.7195406",
"5/15/1979","-55","-12.645299911499","302","31.801","18.715","0","1.50572464547395","0.646679663318457","19.04704524",
"5/16/1979","-55","-12.645299911499","302","31.358","17.643","0","1.81197841925361","0.638106821794076","22.19377536",
"5/17/1979","-55","-12.645299911499","302","31.222","16.979","0.00686646","1.90124503763262","0.627887185253894","20.62895184",
"5/18/1979","-55","-12.645299911499","302","31.377","18.319","0.0858307104","1.31412092158915","0.753133391668988","18.22342788",
"5/19/1979","-55","-12.645299911499","302","31.404","18.503","0.04806522","1.78401788471021","0.710315611106264","21.3486192",
"5/20/1979","-55","-12.645299911499","302","31.536","17.384","0","1.67844412572366","0.694843757864615","19.5982884",
"5/21/1979","-55","-12.645299911499","302","29.458","17.92","0","1.76336967800059","0.71984942697604","16.16979456",
"5/22/1979","-55","-12.645299911499","302","32.591","17.016","0","1.19648946219177","0.708068927254034","21.4498692",
"5/23/1979","-55","-12.645299911499","302","31.814","20.676","0","1.07781225381771","0.639081545856655","17.276060808",
"5/24/1979","-55","-12.645299911499","302","31.392","17.796","0","1.81616493896512","0.725640207418558","20.12201928",
"5/25/1979","-55","-12.645299911499","302","30.899","16.374","0.3982545648","0.856402586091031","0.828050652606977","13.245130008",
"5/26/1979","-55","-12.645299911499","302","24.172","18.447","8.74785996","0.745052189034787","0.964052323996136","5.22709146",
"5/27/1979","-55","-12.645299911499","302","23.403","19.956","5.2356739464","0.924704356336228","0.964747147182299","3.906390348",
"5/28/1979","-55","-12.645299911499","302","28.84","19.199","3.402327564","0.753567553102621","0.927223831380665","12.67728408",
"5/29/1979","-55","-12.645299911499","302","26.047","17.444","7.474141188","0.920167621590435","0.948072704477136","14.48054784",
"5/30/1979","-55","-12.645299911499","302","22.683","13.862","1.833343488","2.13096625757139","0.898017952570762","6.3329688",
"5/31/1979","-55","-12.645299911499","302","22.818","9.87400000000002","0","1.89162461381351","0.696025189484783","21.28984056",
"6/1/1979","-55","-12.645299911499","302","26.498","7.46800000000002","0","1.25310074141465","0.716172687102663","21.31071228",
"6/2/1979","-55","-12.645299911499","302","30.263","12.361","0","1.50571121839152","0.726416716002077","20.92809024",
"6/3/1979","-55","-12.645299911499","302","30.476","16.4","0","1.92902052046618","0.664223191502297","21.08339496",
"6/4/1979","-55","-12.645299911499","302","29.614","20.42","0","1.82070776580372","0.635851296456654","20.67924546",
"6/5/1979","-55","-12.645299911499","302","30.173","15.516","0","1.36412579980118","0.711027066729965","13.71565944",
"6/6/1979","-55","-12.645299911499","302","30.378","16.331","0","1.73966191091613","0.678847023352904","20.58806484",
"6/7/1979","-55","-12.645299911499","302","29.431","14.727","0","1.7081317277941","0.654826002765897","20.87443548",
"6/8/1979","-55","-12.645299911499","302","29.342","14.122","0","1.62679497888113","0.601086968930546","14.9731902",
"6/9/1979","-55","-12.645299911499","302","28.135","12.782","0","1.52050416069319","0.645178290615272","17.70339456",
"6/10/1979","-55","-12.645299911499","302","29.545","11.595","0","1.29285361636958","0.67122374861246","21.06872352",
"6/11/1979","-55","-12.645299911499","302","30.982","16.492","0","1.56071827148034","0.640782716819528","20.62743552",
"6/12/1979","-55","-12.645299911499","302","31.688","16.1","0","1.40992287550182","0.650170652706752","20.65797972",
"6/13/1979","-55","-12.645299911499","302","31.752","15.258","0","1.40810383373842","0.624740502484415","20.74803624",
"6/14/1979","-55","-12.645299911499","302","30.094","18.88","0.161361864","2.17517355598079","0.593755933765751","18.5335299",
"6/15/1979","-55","-12.645299911499","302","26.063","16.744","0.5870815272","1.99600362044807","0.760284397906143","8.4164625",
"6/16/1979","-55","-12.645299911499","302","29.081","12.736","0","1.4397512022418","0.66536263661008","16.36993494",
"6/17/1979","-55","-12.645299911499","302","26.299","11.502","0","1.37339837947058","0.669649726936312","10.99794798",
"6/18/1979","-55","-12.645299911499","302","20.813","11.362","0.576781956","1.06463321463903","0.89590862212487","5.34155526",
"6/19/1979","-55","-12.645299911499","302","29.075","11.607","0.411987348","1.14375207050415","0.742700435393396","15.383809368",
"6/20/1979","-55","-12.645299911499","302","29.526","13.845","0","1.68837254695252","0.668206107002858","20.5950969",
"6/21/1979","-55","-12.645299911499","302","29.172","14.06","0","1.771961082418","0.639008795629242","20.53186578",
"6/22/1979","-55","-12.645299911499","302","29.593","14.55","0","1.82112520297977","0.592635215768918","21.1327884",
"6/23/1979","-55","-12.645299911499","302","29.392","13.425","0","1.74591216765277","0.617485363914415","21.0594951",
"6/24/1979","-55","-12.645299911499","302","29.846","14.706","0","1.43533587565861","0.551558238472651","20.99188062",
"6/25/1979","-55","-12.645299911499","302","29.418","12.036","0","1.44229130051778","0.61157181929381","20.8575",
"6/26/1979","-55","-12.645299911499","302","28.914","12.338","0","1.47534521112064","0.666726132291406","20.81829204",
"6/27/1979","-55","-12.645299911499","302","29.007","11.614","0","1.66435521300617","0.647578624352622","20.75709132",
"6/28/1979","-55","-12.645299911499","302","29.668","13.353","0","1.58978833899176","0.568098891742041","21.13514568",
"6/29/1979","-55","-12.645299911499","302","29.397","14.593","0","1.58229799900888","0.543395755491321","19.09214316",
"6/30/1979","-55","-12.645299911499","302","30.07","13.798","0","1.62077920235625","0.562452330266863","21.0305772",
"7/1/1979","-55","-12.645299911499","302","30.853","15.473","0","1.73636534057008","0.54605022176713","21.03750324",
"7/2/1979","-55","-12.645299911499","302","31.298","14.9","0","1.4538940921978","0.554239575269084","20.975067",
"7/3/1979","-55","-12.645299911499","302","31.458","15.474","0","1.52284808199072","0.531609091561081","20.9684808",
"7/4/1979","-55","-12.645299911499","302","31.582","16.588","0","1.76061561622772","0.552662424060341","20.92342554",
"7/5/1979","-55","-12.645299911499","302","31.279","15.462","0","1.8113229137845","0.559950549665956","21.07254078",
"7/6/1979","-55","-12.645299911499","302","30.918","15.635","0","1.80295547996851","0.571639560803768","21.0262509",
"7/7/1979","-55","-12.645299911499","302","30.834","14.53","0","1.63424006380682","0.520590554823679","21.19044384",
"7/8/1979","-55","-12.645299911499","302","30.699","15.393","0","1.70210855222323","0.530711396989433","18.9835893",
"7/9/1979","-55","-12.645299911499","302","30.33","10.718","0","1.43639238521457","0.640774133650992","21.192749928",
"7/10/1979","-55","-12.645299911499","302","29.925","11.627","0","1.49639999953596","0.681194250708048","20.65736754",
"7/11/1979","-55","-12.645299911499","302","28.792","14.399","0","1.30785157885466","0.732075732139941","17.74226214",
"7/12/1979","-55","-12.645299911499","302","30.592","11.075","0","0.966690954090783","0.669384415141688","14.27517468",
"7/13/1979","-55","-12.645299911499","302","25.551","10.966","0","1.12369724962703","0.745622140266815","9.20126196",
"7/14/1979","-55","-12.645299911499","302","30.372","12.816","0","1.48957598995303","0.645065337042721","21.20012172",
"7/15/1979","-55","-12.645299911499","302","32.333","14.508","0","1.33687188892387","0.533602114840366","19.97144766",
"7/16/1979","-55","-12.645299911499","302","31.206","16.161","0","1.89799183577505","0.515947014626772","21.10921938",
"7/17/1979","-55","-12.645299911499","302","31.194","15.926","0","1.50055123043933","0.691548037546433","21.31149348",
"7/18/1979","-55","-12.645299911499","302","32.489","13.253","0","1.38073494739136","0.561303446437032","21.41600652",
"7/19/1979","-55","-12.645299911499","302","32.81","20.6","0.058364856","1.00148813101079","0.558428324936562","8.7799509",
"7/20/1979","-55","-12.645299911499","302","27.993","15.731","0.6437301552","2.11237431418763","0.666008242884786","17.524918512",
"7/21/1979","-55","-12.645299911499","302","32.298","12.829","0","0.969093509304066","0.62840431029905","21.2791536",
"7/22/1979","-55","-12.645299911499","302","31.969","16.071","0","1.29392785670995","0.576754404346265","16.66214874",
"7/23/1979","-55","-12.645299911499","302","31.871","18.68","0","1.64907769515352","0.546245022525237","13.60124532",
"7/24/1979","-55","-12.645299911499","302","33.347","20.13","0","2.29836325788484","0.521809009384896","19.91486394",
"7/25/1979","-55","-12.645299911499","302","31.449","14.023","0","1.80835627429464","0.638712384178196","21.07333152",
"7/26/1979","-55","-12.645299911499","302","32.2","14.033","0","1.78248881790552","0.532933377144753","21.49312464",
"7/27/1979","-55","-12.645299911499","302","32.558","13.427","0","1.59944175490696","0.552876972511668","21.62694402",
"7/28/1979","-55","-12.645299911499","302","32.25","14.37","0","1.7337446019184","0.522856023219307","19.04247486",
"7/29/1979","-55","-12.645299911499","302","29.545","17.704","0","1.73271408214278","0.561648318434154","11.33696448",
"7/30/1979","-55","-12.645299911499","302","31.454","16.797","0","1.7126965247561","0.47820238360101","17.55354312",
"7/31/1979","-55","-12.645299911499","302","32.314","17.004","0","1.89686022107137","0.466594585524107","21.60708804",
"8/1/1979","-55","-12.645299911499","302","32.31","17.536","0","1.83144968277618","0.500886255660817","22.68179748",
"8/2/1979","-55","-12.645299911499","302","32.135","17.061","0","1.7781731644268","0.480308806057266","23.05805904",
"8/3/1979","-55","-12.645299911499","302","33.296","13.048","0","1.35022197383514","0.51329051744721","18.69490818",
"8/4/1979","-55","-12.645299911499","302","34.714","15.784","0","1.29737956216484","0.461833279564456","23.32259352",
"8/5/1979","-55","-12.645299911499","302","34.474","16.052","0","1.5463823252743","0.399908062273342","23.22298044",
"8/6/1979","-55","-12.645299911499","302","34.527","19.384","0","1.79747039308853","0.434200214845301","22.42383066",
"8/7/1979","-55","-12.645299911499","302","33.555","19.124","0","1.91263417959955","0.461098883120264","23.17494276",
"8/8/1979","-55","-12.645299911499","302","32.547","15.214","0","1.83686287181253","0.452116267628033","23.53269564",
"8/9/1979","-55","-12.645299911499","302","34.037","16.136","0","1.61988672544797","0.418315136417758","23.65521192",
"8/10/1979","-55","-12.645299911499","302","34.69","16.404","0","1.55334324360566","0.423958202283375","23.71809888",
"8/11/1979","-55","-12.645299911499","302","35.718","15.253","0","1.49997347687912","0.393172673795998","23.68035",
"8/12/1979","-55","-12.645299911499","302","35.765","18.485","0","1.57852935074567","0.366802171343673","23.89983696",
"8/13/1979","-55","-12.645299911499","302","35.714","17.771","0","1.62280196173188","0.366036050004677","24.08067936",
"8/14/1979","-55","-12.645299911499","302","34.964","19.947","0","1.71226796628512","0.379639445882584","16.03834272",
"8/15/1979","-55","-12.645299911499","302","34.966","19.684","0","1.68881474924205","0.40718608326569","19.18823112",
"8/16/1979","-55","-12.645299911499","302","35.949","18.112","0","1.71138880704126","0.400641860515535","16.51005396",
"8/17/1979","-55","-12.645299911499","302","32.926","24.027","0","1.5372566436076","0.361498605380159","7.134801408",
"8/18/1979","-55","-12.645299911499","302","38.579","20.516","0","1.35350660012901","0.382959389507954","14.14822536",
"8/19/1979","-55","-12.645299911499","302","33.944","19.182","0","1.7422086908986","0.497125582457347","15.43021956",
"8/20/1979","-55","-12.645299911499","302","34.873","16.173","0","1.05137196850891","0.53401995748337","23.8798134",
"8/21/1979","-55","-12.645299911499","302","35.324","19.163","0","1.50911324608835","0.321597693024118","25.25833044",
"8/22/1979","-55","-12.645299911499","302","36.695","13.085","0","1.33914757391645","0.366385995210592","25.04261484",
"8/23/1979","-55","-12.645299911499","302","37.516","19.053","0","1.26381525714267","0.302137532714519","25.13132136",
"8/24/1979","-55","-12.645299911499","302","38.661","15.523","0","1.0495998242971","0.45258334976112","16.86071592",
"8/25/1979","-55","-12.645299911499","302","31.837","20.986","0","1.53341999799569","0.481956914998131","8.57874186",
"8/26/1979","-55","-12.645299911499","302","35.723","18.72","0.044631972","1.35819698064386","0.556221483795383","19.37570364",
"8/27/1979","-55","-12.645299911499","302","37.685","21.26","0.0480651912","0.789057883757934","0.518742437897637","24.598239408",
"8/28/1979","-55","-12.645299911499","302","35.884","22.516","0.4377366","1.40430893351523","0.533851193153228","12.42281538",
"8/29/1979","-55","-12.645299911499","302","33.971","20.71","0.08583084","1.51015065568491","0.547558874192949","15.8257665",
"8/30/1979","-55","-12.645299911499","302","34.59","19.448","0","1.30645712541656","0.578796312117683","19.63834227",
"8/31/1979","-55","-12.645299911499","302","36.383","18.56","0","1.04025896253421","0.571417041108447","14.29829721",
"9/1/1979","-55","-12.645299911499","302","34.873","17.017","0.511551","0.715511862502403","0.630582661481342","13.05405171",
"9/2/1979","-55","-12.645299911499","302","37.744","19.384","0.24375924","1.07256115223358","0.567594922382187","15.35293422",
