"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-53.4375","-12.645299911499","259","26.147","20.994","9.7580931624","1.31860275117145","0.950306027570479","21.79412649",
"3/1/1979","-53.4375","-12.645299911499","259","30.488","21.066","11.137388544","1.09999863761552","0.894903032290583","21.795748668",
"3/2/1979","-53.4375","-12.645299911499","259","29.281","20.735","11.27472444","1.00144261035164","0.913687326904481","27.79863957",
"3/3/1979","-53.4375","-12.645299911499","259","31.149","19.461","2.008439676","1.27983530881156","0.823190551041036","27.81905769",
"3/4/1979","-53.4375","-12.645299911499","259","27.383","20.713","12.64457772","1.19186430197124","0.944688432075711","26.44700625",
"3/5/1979","-53.4375","-12.645299911499","259","27.945","20.584","11.75193396","1.13585455701157","0.93047141263657","27.80307945",
"3/6/1979","-53.4375","-12.645299911499","259","28.392","20.191","5.331803472","1.15309361853526","0.884360777800374","28.29420207",
"3/7/1979","-53.4375","-12.645299911499","259","30.698","18.943","8.946990288","0.9713369007111","0.888088568639081","24.58479339",
"3/8/1979","-53.4375","-12.645299911499","259","28.587","21.694","6.0424808544","1.07030684383946","0.918328305984011","24.28717104",
"3/9/1979","-53.4375","-12.645299911499","259","29.858","20.586","2.70881748","0.965253853903855","0.870712310041186","21.7899045",
"3/10/1979","-53.4375","-12.645299911499","259","31.264","20.655","5.7455054064","1.19275017975589","0.904248387151287","22.68725913",
"3/11/1979","-53.4375","-12.645299911499","259","26.416","22.146","14.3543253024","0.916796847560899","0.96559304909004","16.264072908",
"3/12/1979","-53.4375","-12.645299911499","259","27.195","22.729","11.44295028","0.59409348997654","0.960155486664726","13.728432708",
"3/13/1979","-53.4375","-12.645299911499","259","32.021","21.552","8.555607936","1.18149174734615","0.871026098659459","18.95799258",
"3/14/1979","-53.4375","-12.645299911499","259","27.798","20.515","8.6414400864","0.500275595144333","0.946078615420736","18.91316061",
"3/15/1979","-53.4375","-12.645299911499","259","27.899","21.337","19.112776632","0.586147222166226","0.951098176633897","20.74539006",
"3/16/1979","-53.4375","-12.645299911499","259","29.731","21.39","20.70235944","0.688973684564937","0.933487168260606","19.4477544",
"3/17/1979","-53.4375","-12.645299911499","259","29.05","22.675","21.11606964","0.867937763813687","0.939272886436857","17.1527625",
"3/18/1979","-53.4375","-12.645299911499","259","30.465","22.398","19.095607476","1.0455076867185","0.926953369628669","14.743180728",
"3/19/1979","-53.4375","-12.645299911499","259","27.769","22.57","6.41841876","1.20756137022747","0.946592786304734","15.65482977",
"3/20/1979","-53.4375","-12.645299911499","259","30.331","21.479","3.26499912","1.15194935978805","0.889614969323926","17.688312738",
"3/21/1979","-53.4375","-12.645299911499","259","30.718","20.511","4.5988056","1.1354605198192","0.859262556873109","27.14805423",
"3/22/1979","-53.4375","-12.645299911499","259","29.851","20.435","5.877686844","1.18193856165532","0.871159481905255","27.10799334",
"3/23/1979","-53.4375","-12.645299911499","259","31.581","21.234","4.70695464","1.1035537330722","0.84849817482433","26.80863858",
"3/24/1979","-53.4375","-12.645299911499","259","30.51","21.495","6.0939828","0.794853172296493","0.916325626660884","10.90091286",
"3/25/1979","-53.4375","-12.645299911499","259","29.627","21.983","2.842712388","0.837734195974598","0.902258019542238","14.63602608",
"3/26/1979","-53.4375","-12.645299911499","259","26.645","22.653","19.789118964","0.875393569059003","0.957639597002512","18.866024172",
"3/27/1979","-53.4375","-12.645299911499","259","27.745","20.437","23.3459496","0.942527164466698","0.96004767860112","20.7994473",
"3/28/1979","-53.4375","-12.645299911499","259","27.289","22.287","23.88839148","0.610994422720228","0.964217721482972","17.21621484",
"3/29/1979","-53.4375","-12.645299911499","259","28.261","22.64","25.21877328","0.816442818622926","0.954193027779962","18.744300108",
"3/30/1979","-53.4375","-12.645299911499","259","28.284","21.442","3.853796652","0.85878023920899","0.912157091858199","14.74532604",
"3/31/1979","-53.4375","-12.645299911499","259","30.591","21.896","9.812163024","0.726552602853997","0.934425657678605","12.70231146",
"4/1/1979","-53.4375","-12.645299911499","259","25.043","21.278","18.89304984","0.944919974126771","0.972266931162133","7.573782762",
"4/2/1979","-53.4375","-12.645299911499","259","30.181","21.489","6.6844946448","0.784717494431377","0.908343228872386","17.48216664",
"4/3/1979","-53.4375","-12.645299911499","259","30.935","22.455","11.322781488","0.662426148573876","0.907342293926677","18.48099744",
"4/4/1979","-53.4375","-12.645299911499","259","30.92","21.489","4.325868144","1.26598136936177","0.865263704454111","20.55599946",
"4/5/1979","-53.4375","-12.645299911499","259","32.653","20.357","0.81367524","1.39217230316684","0.778736096148671","23.63271138",
"4/6/1979","-53.4375","-12.645299911499","259","33.547","19.913","5.19447384","1.41169836737216","0.79254052560406","17.56484838",
"4/7/1979","-53.4375","-12.645299911499","259","29.819","18.97","4.954153788","1.8700280021086","0.852006331582632","16.61524002",
"4/8/1979","-53.4375","-12.645299911499","259","27.406","17.621","0.2162933352","1.41544963906545","0.851313797540483","15.95677284",
"4/9/1979","-53.4375","-12.645299911499","259","30.748","19.58","1.895140512","1.23614608310934","0.814727120375377","24.79472316",
"4/10/1979","-53.4375","-12.645299911499","259","30.261","19.048","9.06371604","0.957024144288278","0.906830933974793","24.74533332",
"4/11/1979","-53.4375","-12.645299911499","259","30.948","19.821","6.001280964","0.911911624069581","0.905704945591089","23.66144964",
"4/12/1979","-53.4375","-12.645299911499","259","29.269","21.05","4.5850752","0.959695183869569","0.935977869482818","12.57519258",
"4/13/1979","-53.4375","-12.645299911499","259","28.64","20.865","5.273437932","1.37460271249094","0.91226317463954","24.4962036",
"4/14/1979","-53.4375","-12.645299911499","259","31.195","20.521","1.206779724","1.63397743263137","0.799124099278879","24.7984398",
"4/15/1979","-53.4375","-12.645299911499","259","31.945","20.675","0","1.87046235522891","0.752998747955167","24.9598665",
"4/16/1979","-53.4375","-12.645299911499","259","31.888","19.685","0","1.72819061244508","0.753996752911737","24.84562698",
"4/17/1979","-53.4375","-12.645299911499","259","32.739","19.577","0","1.54826526443263","0.739956351574431","24.76383498",
"4/18/1979","-53.4375","-12.645299911499","259","32.378","19.364","0","1.3220256186689","0.716016763874687","21.54425094",
"4/19/1979","-53.4375","-12.645299911499","259","34.068","19.346","0","1.29888410132387","0.688407524804766","23.7898692",
"4/20/1979","-53.4375","-12.645299911499","259","34.698","17.876","0","0.915997072142637","0.732222486703644","21.27324492",
"4/21/1979","-53.4375","-12.645299911499","259","33.733","19.933","0.7415757864","1.17019845214","0.755131178002186","17.90977464",
"4/22/1979","-53.4375","-12.645299911499","259","34.285","20.586","5.596159212","1.00916033283952","0.792743125472534","21.03710994",
"4/23/1979","-53.4375","-12.645299911499","259","28.465","19.87","9.6473699424","0.755068371978358","0.947488740296698","17.31976902",
"4/24/1979","-53.4375","-12.645299911499","259","29.598","20.768","3.4023308328","1.33230395247442","0.846621240702881","10.24593822",
"4/25/1979","-53.4375","-12.645299911499","259","30.59","20.07","0.343322424","1.61478478376128","0.764089146791495","21.2089509",
"4/26/1979","-53.4375","-12.645299911499","259","28.8","18.216","0.054931644","1.39430342265588","0.782326284396459","14.77091034",
"4/27/1979","-53.4375","-12.645299911499","259","26.966","19.267","0.6248471184","1.41608827445596","0.900961215355497","10.78188426",
"4/28/1979","-53.4375","-12.645299911499","259","28.156","20.19","3.941343684","0.893491695549271","0.919975921947924","15.5153286",
"4/29/1979","-53.4375","-12.645299911499","259","26.767","19.363","2.87532792","1.03791978203019","0.938259953069555","12.09313422",
"4/30/1979","-53.4375","-12.645299911499","259","30.407","19.538","3.982540464","1.06618093954713","0.899876092938164","16.39687248",
"5/1/1979","-53.4375","-12.645299911499","259","31.32","16.399","1.726914024","1.127007677248","0.858250987183763","22.6923156",
"5/2/1979","-53.4375","-12.645299911499","259","31.548","17.72","0.202560264","1.46034828526188","0.784563419464869","22.609296",
"5/3/1979","-53.4375","-12.645299911499","259","31.08","20.015","1.040267988","1.38396198522163","0.789101791105772","22.5627201",
"5/4/1979","-53.4375","-12.645299911499","259","29.157","19.16","4.09927032","0.725168614751391","0.909533424182804","22.16609874",
"5/5/1979","-53.4375","-12.645299911499","259","30.494","19.832","3.163719276","1.08120286083204","0.860033592193625","22.22662194",
"5/6/1979","-53.4375","-12.645299911499","259","30.473","20.163","1.136397996","1.39265499669337","0.812488795950699","20.2035915",
"5/7/1979","-53.4375","-12.645299911499","259","27.347","18.342","3.9310454664","1.23237829160147","0.901631139445144","22.1178393",
"5/8/1979","-53.4375","-12.645299911499","259","31.661","16.062","0.76217616","1.30052636249372","0.791165835508468","18.86563062",
"5/9/1979","-53.4375","-12.645299911499","259","32.885","18.818","0","1.34713446916563","0.710030344733277","16.31818602",
"5/10/1979","-53.4375","-12.645299911499","259","32.807","17.944","0","1.51011498364203","0.664313420587527","22.95343314",
"5/11/1979","-53.4375","-12.645299911499","259","31.152","14.2","0","1.60567608513796","0.695884657936403","22.4338986",
"5/12/1979","-53.4375","-12.645299911499","259","31.775","17.149","0","1.61389106423693","0.679781326317427","21.8837232",
"5/13/1979","-53.4375","-12.645299911499","259","32.944","17.837","0","1.39590331494812","0.685939901690896","21.15207594",
"5/14/1979","-53.4375","-12.645299911499","259","32.791","18.614","0","1.39841726095839","0.682406359838811","16.72183782",
"5/15/1979","-53.4375","-12.645299911499","259","31.832","17.308","0","1.38012778210643","0.716689417935219","19.57589784",
"5/16/1979","-53.4375","-12.645299911499","259","32.104","17.183","0","1.70714627736994","0.684336603962716","21.77949492",
"5/17/1979","-53.4375","-12.645299911499","259","30.438","17.969","0","1.65176435877131","0.709689638214866","18.56918826",
"5/18/1979","-53.4375","-12.645299911499","259","32.239","19.871","0","1.66977535235294","0.716115215338509","19.503396",
"5/19/1979","-53.4375","-12.645299911499","259","31.52","19.835","0.00686646","1.82865785824656","0.717093479573382","21.25221282",
"5/20/1979","-53.4375","-12.645299911499","259","31.792","18.443","0","1.5952995208599","0.71143657043121","19.76771556",
"5/21/1979","-53.4375","-12.645299911499","259","30.351","18.252","0","1.52319955551428","0.721265763927085","15.52162878",
"5/22/1979","-53.4375","-12.645299911499","259","32.184","16.886","0","1.2709422134301","0.701220033038459","18.4038687",
"5/23/1979","-53.4375","-12.645299911499","259","32.688","17.594","0","1.04071410054852","0.651374392315537","19.32519222",
"5/24/1979","-53.4375","-12.645299911499","259","32.59","21.549","0.26779176","1.31510794183754","0.611073070451417","20.66788386",
"5/25/1979","-53.4375","-12.645299911499","259","32.562","19.508","0.2059935624","1.25735002341287","0.694711487871682","18.63742428",
"5/26/1979","-53.4375","-12.645299911499","259","29.877","19.004","2.7912148992","1.13970127244126","0.811385292930213","10.1089107",
"5/27/1979","-53.4375","-12.645299911499","259","29.398","19.607","4.1147242848","1.16206999513294","0.907004690752575","12.24253836",
"5/28/1979","-53.4375","-12.645299911499","259","29.104","18.481","0","1.04819518551539","0.828488040597337","13.06417824",
"5/29/1979","-53.4375","-12.645299911499","259","27.72","19.261","1.713180384","0.703895461739288","0.900827401064828","8.8914384",
"5/30/1979","-53.4375","-12.645299911499","259","28.191","18.276","4.5524567232","1.61985992322962","0.906735153030905","10.18733184",
"5/31/1979","-53.4375","-12.645299911499","259","24.229","12.899","0.075530988","2.12265265817835","0.637640396181607","20.78539632",
"6/1/1979","-53.4375","-12.645299911499","259","27.061","9.75299999999999","0","1.48288002470281","0.658152623876181","20.86313292",
"6/2/1979","-53.4375","-12.645299911499","259","30.827","14.427","0","1.52505428466744","0.716806693061398","20.75496084",
"6/3/1979","-53.4375","-12.645299911499","259","31.181","17.39","0","1.93540015515171","0.713648979998116","18.26465292",
"6/4/1979","-53.4375","-12.645299911499","259","30.085","16.69","0","1.62288125583024","0.719143164974606","20.61771264",
"6/5/1979","-53.4375","-12.645299911499","259","30.024","16.385","0","1.44033682689438","0.73413451276563","14.72911524",
"6/6/1979","-53.4375","-12.645299911499","259","31.049","16.829","0","1.63683505411903","0.692638717400816","14.8620312",
"6/7/1979","-53.4375","-12.645299911499","259","30.181","15.398","0","1.72771499856527","0.639108813284197","20.83528008",
"6/8/1979","-53.4375","-12.645299911499","259","28.184","14.284","0","1.81265189253716","0.638431357513923","19.84455432",
"6/9/1979","-53.4375","-12.645299911499","259","27.663","13.833","0","1.50661556474308","0.65928720283409","12.3244272",
"6/10/1979","-53.4375","-12.645299911499","259","30.66","13.698","0","1.41981972949949","0.586364182798942","20.14188984",
"6/11/1979","-53.4375","-12.645299911499","259","31.837","19.522","0","1.35001918110775","0.606301262827017","20.3439384",
"6/12/1979","-53.4375","-12.645299911499","259","32.965","16.619","0","1.41497778112881","0.618376146488935","20.60425836",
"6/13/1979","-53.4375","-12.645299911499","259","32.912","16","0","1.41846099363862","0.60503145361281","20.694546",
"6/14/1979","-53.4375","-12.645299911499","259","31.628","16.334","0","1.71960406919896","0.595159961895636","18.0003906",
"6/15/1979","-53.4375","-12.645299911499","259","28.235","16.841","0.0961303824","1.49115240602378","0.70832338171334","10.3878018",
"6/16/1979","-53.4375","-12.645299911499","259","30.687","19.511","0","1.73861611115597","0.496888502529442","19.87217532",
"6/17/1979","-53.4375","-12.645299911499","259","30.689","17.306","0","1.91988203461203","0.508331790666955","20.70602172",
"6/18/1979","-53.4375","-12.645299911499","259","30.657","16.188","0.135612468","0.935238485390813","0.656029021842626","5.83312266",
"6/19/1979","-53.4375","-12.645299911499","259","30.159","14.453","0","1.66875448261935","0.610782405250475","20.61297",
"6/20/1979","-53.4375","-12.645299911499","259","30.181","15.315","0","1.69956104940623","0.663188805959679","20.3244732",
"6/21/1979","-53.4375","-12.645299911499","259","30.002","15.018","0","1.73351986078489","0.615939575204203","20.35585512",
"6/22/1979","-53.4375","-12.645299911499","259","30.179","14.009","0","1.73474993625553","0.579311603746954","20.7267768",
"6/23/1979","-53.4375","-12.645299911499","259","30.261","13.504","0","1.37103005774279","0.652291414532924","16.38253512",
"6/24/1979","-53.4375","-12.645299911499","259","30.719","17.098","0","1.34790452391854","0.530540481561804","17.3601585",
"6/25/1979","-53.4375","-12.645299911499","259","30.434","12.961","0","1.48611173876821","0.55995378278103","20.78780868",
"6/26/1979","-53.4375","-12.645299911499","259","29.938","14.56","0","1.6539540375348","0.598716443216684","20.7078228",
"6/27/1979","-53.4375","-12.645299911499","259","29.597","14.686","0","1.69736975336683","0.616016164869023","20.19498624",
"6/28/1979","-53.4375","-12.645299911499","259","30.373","13.491","0","1.57512596219837","0.571243756763706","20.63929968",
"6/29/1979","-53.4375","-12.645299911499","259","29.949","13.214","0","1.6396108052759","0.537507596436858","20.49631704",
"6/30/1979","-53.4375","-12.645299911499","259","31.011","12.295","0","1.35571856499079","0.606362553836582","20.84877648",
"7/1/1979","-53.4375","-12.645299911499","259","32.004","14.173","0","1.4660034606176","0.557982632987602","20.88674676",
"7/2/1979","-53.4375","-12.645299911499","259","32.231","14.552","0","1.32797950387685","0.535351839781759","20.69370324",
"7/3/1979","-53.4375","-12.645299911499","259","32.011","15.257","0","1.43043132721729","0.547183760512509","20.64104604",
"7/4/1979","-53.4375","-12.645299911499","259","32.217","17.679","0","1.76515441353465","0.538710403179962","20.54851326",
"7/5/1979","-53.4375","-12.645299911499","259","32.024","16.867","0","1.78300315152119","0.557280123692126","20.75157864",
"7/6/1979","-53.4375","-12.645299911499","259","31.868","16.905","0","1.76300385632655","0.555223914306914","20.62598544",
"7/7/1979","-53.4375","-12.645299911499","259","31.577","15.286","0","1.76993855244569","0.540273375033788","20.81767716",
"7/8/1979","-53.4375","-12.645299911499","259","30.625","13.26","0","1.63394698388285","0.576149741207431","14.39848332",
"7/9/1979","-53.4375","-12.645299911499","259","31.013","14.858","0","1.60019443089849","0.544426836734308","20.07838368",
"7/10/1979","-53.4375","-12.645299911499","259","30.705","15.971","0","1.45622731671052","0.571295865428177","19.35517212",
"7/11/1979","-53.4375","-12.645299911499","259","31.453","10.415","0","1.0525900477255","0.631128243539457","11.1664692",
"7/12/1979","-53.4375","-12.645299911499","259","28.621","11.856","0","1.2482339216227","0.603746540191221","13.41011034",
"7/13/1979","-53.4375","-12.645299911499","259","28.847","15.009","0","1.6144182663383","0.62011754211067","10.02459276",
"7/14/1979","-53.4375","-12.645299911499","259","31.504","14.568","0","1.51497531095734","0.560777629657649","21.07169388",
"7/15/1979","-53.4375","-12.645299911499","259","33.261","16.309","0","1.41058685207144","0.518047995370335","19.1109996",
"7/16/1979","-53.4375","-12.645299911499","259","32.426","20.579","0","1.60364952402421","0.45394216143157","20.5409259",
"7/17/1979","-53.4375","-12.645299911499","259","32.42","17.409","0","1.62513960064767","0.516934166536807","21.27026376",
"7/18/1979","-53.4375","-12.645299911499","259","33.634","15.968","0","1.50029286912286","0.521221143927834","21.25102716",
"7/19/1979","-53.4375","-12.645299911499","259","32.167","14.563","0","1.1463525857055","0.656810500665744","20.14402392",
"7/20/1979","-53.4375","-12.645299911499","259","31.771","17.31","0","1.67520941189736","0.567345255830313","20.8345518",
"7/21/1979","-53.4375","-12.645299911499","259","33.54","16.203","0.051498396","1.06946019752354","0.616227768807089","18.6858",
"7/22/1979","-53.4375","-12.645299911499","259","34.253","14.8","0.0171661464","1.31083870521206","0.621295809549045","14.974929",
"7/23/1979","-53.4375","-12.645299911499","259","32.302","19.85","0","1.58460719479543","0.511511367396143","15.92859924",
"7/24/1979","-53.4375","-12.645299911499","259","31.281","15.974","0","1.83175772597234","0.600961597554035","18.68394204",
"7/25/1979","-53.4375","-12.645299911499","259","34.219","13.728","0.077247612","0.852058656118243","0.713248960271051","10.122522948",
"7/26/1979","-53.4375","-12.645299911499","259","32.788","13.068","0","1.3743448563884","0.563835279177538","14.0911389",
"7/27/1979","-53.4375","-12.645299911499","259","33.541","15.554","0","1.28775039577402","0.539253046697251","15.87127752",
"7/28/1979","-53.4375","-12.645299911499","259","31.58","14.77","0","1.39668115976617","0.518550037097163","15.049015452",
"7/29/1979","-53.4375","-12.645299911499","259","30.783","17.591","0","1.80123768146067","0.480431986281926","15.3117603",
"7/30/1979","-53.4375","-12.645299911499","259","30.677","18.125","0","1.65989555193335","0.485502660289311","18.26910612",
"7/31/1979","-53.4375","-12.645299911499","259","32.868","15.501","0","1.70494467456326","0.49935240018666","22.3081848",
"8/1/1979","-53.4375","-12.645299911499","259","33.01","18.901","0","1.7605912694586","0.482205610874658","22.53335436",
"8/2/1979","-53.4375","-12.645299911499","259","31.935","16.637","0","1.96440744832438","0.465653276329228","18.1225782",
"8/3/1979","-53.4375","-12.645299911499","259","33.748","19.29","0","1.40552443622488","0.416349356418823","16.68493224",
"8/4/1979","-53.4375","-12.645299911499","259","35.822","14.748","0","1.197856248128","0.519063844317827","23.19744024",
"8/5/1979","-53.4375","-12.645299911499","259","36.379","16.375","0","1.38206427314769","0.415815268821057","22.9105728",
"8/6/1979","-53.4375","-12.645299911499","259","34.397","19.376","0","1.71862608283732","0.46741565872014","20.17524276",
"8/7/1979","-53.4375","-12.645299911499","259","34.352","18.703","0","1.78687937813123","0.445392150815836","23.25617244",
"8/8/1979","-53.4375","-12.645299911499","259","33.469","16.595","0","1.82044136320056","0.418970577671546","23.29604496",
"8/9/1979","-53.4375","-12.645299911499","259","34.533","15.712","0","1.62467221593894","0.404379938868479","23.51142864",
"8/10/1979","-53.4375","-12.645299911499","259","36.368","14.485","0","1.11898275940702","0.514598524917195","23.55496848",
"8/11/1979","-53.4375","-12.645299911499","259","37.296","13.735","0","1.06044598210359","0.487598115067224","23.57223624",
"8/12/1979","-53.4375","-12.645299911499","259","37.093","15.775","0","1.31417771322623","0.387190930207692","23.55395328",
"8/13/1979","-53.4375","-12.645299911499","259","37.184","17.305","0","1.45178351963457","0.356969207945194","23.82288804",
"8/14/1979","-53.4375","-12.645299911499","259","34.305","18.999","0","1.87169876146953","0.402757493736513","19.3763241",
"8/15/1979","-53.4375","-12.645299911499","259","35.095","21.582","0","1.53488132769653","0.408774573366879","13.92643026",
"8/16/1979","-53.4375","-12.645299911499","259","36.451","13.885","0","1.50278092381323","0.447586655691748","19.978596",
"8/17/1979","-53.4375","-12.645299911499","259","36.698","22.552","0","1.80175618559471","0.327594276769907","17.29839456",
"8/18/1979","-53.4375","-12.645299911499","259","36.978","16.542","0","0.936086717944329","0.432735861932112","18.115088832",
"8/19/1979","-53.4375","-12.645299911499","259","39.116","19.911","0","1.20068648691969","0.372871768430052","16.888779432",
"8/20/1979","-53.4375","-12.645299911499","259","35.483","15.843","0","1.27975714123734","0.53314410468527","24.15599676",
"8/21/1979","-53.4375","-12.645299911499","259","37.255","13.724","0","1.07741839148944","0.399278114985539","17.85869892",
