"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-58.4375","-10.1473999023438","190","25.475","22.052","17.8974126","0.865894672956601","0.973530516960644","13.70047068",
"2/13/1979","-58.4375","-10.1473999023438","190","24.037","18.705","12.9226752","0.525525915388133","0.980690675115446","3.21468768",
"2/14/1979","-58.4375","-10.1473999023438","190","31.942","20.258","5.683711392","0.799484245228605","0.864667481248593","21.88996128",
"2/15/1979","-58.4375","-10.1473999023438","190","27.312","21.996","15.365408652","1.12267767567502","0.961420852979528","24.95317086",
"2/16/1979","-58.4375","-10.1473999023438","190","26.954","23.05","16.158482172","0.930998475760677","0.968082409449544","15.7325661",
"2/17/1979","-58.4375","-10.1473999023438","190","28.63","19.969","5.3730020664","1.02494026730404","0.91282792880418","20.117642112",
"2/18/1979","-58.4375","-10.1473999023438","190","27.441","19.693","17.0923230432","0.692580118850183","0.950726178387476","18.50017104",
"2/19/1979","-58.4375","-10.1473999023438","190","23.94","20.975","39.28813416","1.4317387772197","0.979241646699334","2.536087662",
"2/20/1979","-58.4375","-10.1473999023438","190","23.008","20.89","18.84927834","0.839080205757654","0.982842962177111","1.950806988",
"2/21/1979","-58.4375","-10.1473999023438","190","25.634","21.59","10.4593262184","0.612873195617992","0.965811261969151","12.9972366",
"2/22/1979","-58.4375","-10.1473999023438","190","26.635","21.257","10.0147242168","0.822146210847183","0.964356541158355","20.967014808",
"2/23/1979","-58.4375","-10.1473999023438","190","26.597","22.566","22.6644580368","0.979996938562265","0.96788674749428","19.07730594",
"2/24/1979","-58.4375","-10.1473999023438","190","27.146","21.573","9.0551399832","1.19953283960543","0.945294773009384","19.97060652",
"2/25/1979","-58.4375","-10.1473999023438","190","26.755","21.514","15.57140238","1.04119959868686","0.96038123383555","22.41561942",
"2/26/1979","-58.4375","-10.1473999023438","190","25.713","20.249","7.7462203464","0.827117012382419","0.972722832676593","15.90232248",
"2/27/1979","-58.4375","-10.1473999023438","190","27.083","18.63","9.94777776","1.00260983468848","0.941953752161507","28.61229528",
"2/28/1979","-58.4375","-10.1473999023438","190","26.976","20.55","15.95421144","0.932104895815382","0.957134375741305","26.8775964",
"3/1/1979","-58.4375","-10.1473999023438","190","27.567","20.959","2.444458824","0.984438980349647","0.921824033796835","11.667375216",
"3/2/1979","-58.4375","-10.1473999023438","190","25.933","20.225","19.86466032","1.17277083363327","0.970210196259189","11.655334152",
"3/3/1979","-58.4375","-10.1473999023438","190","27.202","18.798","5.115513528","0.578443579995413","0.947772657879387","22.64878224",
"3/4/1979","-58.4375","-10.1473999023438","190","28.382","18.509","9.51347538","0.683141886995693","0.942128370791516","26.220994632",
"3/5/1979","-58.4375","-10.1473999023438","190","26.801","19.732","16.09154172","0.871883933323196","0.965316381488789","26.05359996",
"3/6/1979","-58.4375","-10.1473999023438","190","27.708","21.011","7.77626064","1.10835864000134","0.927442343233455","27.46192356",
"3/7/1979","-58.4375","-10.1473999023438","190","29.611","21.219","9.753801408","1.11583510704869","0.90195186639529","14.999005332",
"3/8/1979","-58.4375","-10.1473999023438","190","32.102","21.108","13.58527896","0.835955306164996","0.899338950307567","23.49726048",
"3/9/1979","-58.4375","-10.1473999023438","190","28.55","20.832","27.10360278","0.655637799217261","0.940745594653527","10.51807734",
"3/10/1979","-58.4375","-10.1473999023438","190","27.843","21.284","6.806378304","0.93142924100254","0.938023140102058","11.218954158",
"3/11/1979","-58.4375","-10.1473999023438","190","24.44","21.281","5.87081952","0.894997772162184","0.976807724276248","4.82663952",
"3/12/1979","-58.4375","-10.1473999023438","190","29.478","20.663","3.766249836","0.8011154962678","0.891868006505518","15.471002592",
"3/13/1979","-58.4375","-10.1473999023438","190","26.145","20.088","3.4658411112","0.936987505071354","0.947838443698894","9.37889946",
"3/14/1979","-58.4375","-10.1473999023438","190","30.515","18.962","4.45976262","0.768596391493507","0.886006415507629","17.28220104",
"3/15/1979","-58.4375","-10.1473999023438","190","27.131","22.107","13.8256059384","0.993681140250261","0.958982801264673","21.65844186",
"3/16/1979","-58.4375","-10.1473999023438","190","25.967","20.528","33.494551992","1.12080554072254","0.955905219451988","7.89536394",
"3/17/1979","-58.4375","-10.1473999023438","190","29.671","21.029","11.3588316504","0.833142188983196","0.926283357824772","21.62042154",
"3/18/1979","-58.4375","-10.1473999023438","190","26.068","20.995","17.1815922","0.669955927062977","0.974071383227593","11.7131679",
"3/19/1979","-58.4375","-10.1473999023438","190","26.16","22.162","21.77009784","1.00909277198883","0.968721926410256","13.09612212",
"3/20/1979","-58.4375","-10.1473999023438","190","27.406","20.946","6.452749224","1.05016197020426","0.947077928906713","17.549724672",
"3/21/1979","-58.4375","-10.1473999023438","190","30.782","21.285","6.6432947184","1.17777624039585","0.925559699638","23.92700598",
"3/22/1979","-58.4375","-10.1473999023438","190","27.973","21.708","8.473203252","0.942643882724858","0.94089299329696","18.73305036",
"3/23/1979","-58.4375","-10.1473999023438","190","26.476","21.055","25.144960032","0.854659222674561","0.971291749006788","15.138226008",
"3/24/1979","-58.4375","-10.1473999023438","190","24.805","21.893","27.177424992","0.793861860319875","0.97855798028733","6.50075202",
"3/25/1979","-58.4375","-10.1473999023438","190","25.872","20.841","16.92237888","0.739082319696409","0.966670011752087","10.88173332",
"3/26/1979","-58.4375","-10.1473999023438","190","31.453","21.149","8.809664652","0.940871699682202","0.879212774012175","17.59939254",
"3/27/1979","-58.4375","-10.1473999023438","190","26.78","22.022","16.46919198","0.860846923036599","0.962459753503416","18.00343908",
"3/28/1979","-58.4375","-10.1473999023438","190","29.442","21.851","6.9591557448","1.13088141275447","0.943065706127517","15.45891246",
"3/29/1979","-58.4375","-10.1473999023438","190","26.503","20.961","3.1791687984","0.875672950419153","0.95087657393807","11.40209964",
"3/30/1979","-58.4375","-10.1473999023438","190","28.555","20.444","3.915595584","0.857603060273311","0.921920480134455","20.345909688",
"3/31/1979","-58.4375","-10.1473999023438","190","30.894","21.788","22.312544364","0.888122353691142","0.904710374240242","19.78671996",
"4/1/1979","-58.4375","-10.1473999023438","190","23.554","21.1","24.183647712","1.38068363541383","0.971973344916662","3.73657473",
"4/2/1979","-58.4375","-10.1473999023438","190","26.419","20.708","11.68327224","0.781495590344011","0.968578159887141","18.0504558",
"4/3/1979","-58.4375","-10.1473999023438","190","30.159","21.956","9.084320712","0.894730615588531","0.920442572703289","18.72534132",
"4/4/1979","-58.4375","-10.1473999023438","190","27.9","20.525","9.05857578","0.81741455059519","0.952385683468698","22.60782972",
"4/5/1979","-58.4375","-10.1473999023438","190","28.138","20.321","5.987550492","1.02924955033559","0.941030039779802","21.5247951",
"4/6/1979","-58.4375","-10.1473999023438","190","27.269","19.674","5.891422572","1.94494589635489","0.936622310933647","16.9056567",
"4/7/1979","-58.4375","-10.1473999023438","190","23.928","17.419","1.98097038","2.16008949303651","0.841994136078389","15.13147248",
"4/8/1979","-58.4375","-10.1473999023438","190","29","17.435","0.0789642288","2.02677705184306","0.761693252280398","26.26407414",
"4/9/1979","-58.4375","-10.1473999023438","190","30.629","17.574","0.1716613704","1.29931064449308","0.827603947134718","20.27666448",
"4/10/1979","-58.4375","-10.1473999023438","190","30.369","17.662","6.181526376","1.05959435965949","0.922503388353276","14.27760108",
"4/11/1979","-58.4375","-10.1473999023438","190","27.632","21.67","12.90893472","1.07725198073895","0.949205916318663","22.50264294",
"4/12/1979","-58.4375","-10.1473999023438","190","27.277","20.991","21.222486","0.758262586278578","0.964553598360159","12.67082163",
"4/13/1979","-58.4375","-10.1473999023438","190","31.66","20.206","9.3967436664","0.99623698360409","0.867128027730604","24.41052972",
"4/14/1979","-58.4375","-10.1473999023438","190","30.436","21.168","8.16077988","1.13871864888071","0.911457623324171","24.87903732",
"4/15/1979","-58.4375","-10.1473999023438","190","30.265","21.235","7.4707056","1.13656023123781","0.856410888318777","24.04450944",
"4/16/1979","-58.4375","-10.1473999023438","190","32.888","20.496","0.01373292","1.39624914766627","0.732912397519693","25.53834168",
"4/17/1979","-58.4375","-10.1473999023438","190","32.466","22.77","1.15356456","1.14245263077504","0.823112638153164","20.9791647",
"4/18/1979","-58.4375","-10.1473999023438","190","34.126","21.462","1.40419044","0.964563440439606","0.826409180503863","18.9803304",
"4/19/1979","-58.4375","-10.1473999023438","190","31.027","20.491","4.322430792","0.728865941661589","0.890076859843885","24.90794712",
"4/20/1979","-58.4375","-10.1473999023438","190","29.037","19.421","6.74286264","0.754767039294919","0.915642324787628","24.4517598",
"4/21/1979","-58.4375","-10.1473999023438","190","31.365","20.338","2.36892834","1.04309486076954","0.816181695062105","23.0448393",
"4/22/1979","-58.4375","-10.1473999023438","190","29.038","19.422","8.83369512","0.715591515791852","0.906531235472154","24.4596924",
"4/23/1979","-58.4375","-10.1473999023438","190","29.803","21.596","16.644286872","1.07305808518489","0.92268241930791","20.4540723",
"4/24/1979","-58.4375","-10.1473999023438","190","28.143","19.37","2.708818704","1.32833586910838","0.903039446175777","12.7311174",
"4/25/1979","-58.4375","-10.1473999023438","190","28.447","20.349","0.096130404","1.65138978389003","0.806905506700093","13.5967455",
"4/26/1979","-58.4375","-10.1473999023438","190","26.813","19.572","0.2265931224","2.03609553178685","0.810201456016849","14.9239719",
"4/27/1979","-58.4375","-10.1473999023438","190","30.226","18.548","2.3517572904","1.29025784417722","0.86504564555304","16.7061951",
"4/28/1979","-58.4375","-10.1473999023438","190","26.27","18.296","9.89456724","0.665965339752153","0.959588795979458","20.75107662",
"4/29/1979","-58.4375","-10.1473999023438","190","30.818","19.117","3.0332550168","0.84594686714705","0.908825844496009","21.9718089",
"4/30/1979","-58.4375","-10.1473999023438","190","29.909","19.477","7.800290964","0.723285084396801","0.932331604084861","14.8465116",
"5/1/1979","-58.4375","-10.1473999023438","190","27.033","19.138","7.254409284","0.498284536928732","0.958434720505491","15.44461668",
"5/2/1979","-58.4375","-10.1473999023438","190","30.147","20.703","2.2178652552","0.912646483458567","0.894259342024169","14.4076536",
"5/3/1979","-58.4375","-10.1473999023438","190","28.688","18.939","6.81495876","0.615561286912125","0.94508177746249","17.52406686",
"5/4/1979","-58.4375","-10.1473999023438","190","27.806","19.304","7.982253324","0.716368278992117","0.950184740953706","16.2947187",
"5/5/1979","-58.4375","-10.1473999023438","190","30.105","19.938","7.94964384","0.866512845575773","0.888818841415588","23.09293296",
"5/6/1979","-58.4375","-10.1473999023438","190","28.193","19.089","8.7135325344","0.863301414826761","0.94205211123587","22.01084784",
"5/7/1979","-58.4375","-10.1473999023438","190","29.067","20.279","3.216932244","1.11665239826473","0.886280678131784","23.19373116",
"5/8/1979","-58.4375","-10.1473999023438","190","32.01","19.478","0.326156328","1.214736862095","0.785569716324361","23.22033804",
"5/9/1979","-58.4375","-10.1473999023438","190","29.834","17.823","2.2418973","0.563135018537172","0.918275877777468","12.216993732",
"5/10/1979","-58.4375","-10.1473999023438","190","29.895","16.715","0.83770704","0.938958939620157","0.84902842234758","12.38152392",
"5/11/1979","-58.4375","-10.1473999023438","190","29.127","19.833","0.652312584","1.12028531867488","0.851566858966932","12.22245072",
"5/12/1979","-58.4375","-10.1473999023438","190","34.067","20.201","0","1.13264704236385","0.683688719353318","23.342566248",
"5/13/1979","-58.4375","-10.1473999023438","190","34.278","17.463","0","0.880775943983877","0.705769397329685","23.44314456",
"5/14/1979","-58.4375","-10.1473999023438","190","32.102","16.271","0","1.22380989655145","0.706454033328421","23.13854784",
"5/15/1979","-58.4375","-10.1473999023438","190","33.059","18.354","0","1.28031307524829","0.691595073476556","22.06068246",
"5/16/1979","-58.4375","-10.1473999023438","190","32.564","17.132","0","1.26654209072326","0.717592477844878","17.19162756",
"5/17/1979","-58.4375","-10.1473999023438","190","32.429","18.991","0","1.37487812375677","0.682240298424204","22.45196016",
"5/18/1979","-58.4375","-10.1473999023438","190","31.033","17.08","0","1.2958569188847","0.723796842121851","17.66474352",
"5/19/1979","-58.4375","-10.1473999023438","190","30.746","19.783","3.4572582","0.91478402157363","0.827051317602925","19.35061992",
"5/20/1979","-58.4375","-10.1473999023438","190","32.678","20.865","0.8136750888","1.34402711538384","0.750662622346081","22.03425414",
"5/21/1979","-58.4375","-10.1473999023438","190","32.706","20.204","0","1.50349556108916","0.643902528962118","22.28698008",
"5/22/1979","-58.4375","-10.1473999023438","190","33.225","16.799","1.761244812","0.896725883453391","0.807494507689535","14.36186448",
"5/23/1979","-58.4375","-10.1473999023438","190","30.651","21.061","1.369859724","0.798909929644203","0.894509832656624","14.368891932",
"5/24/1979","-58.4375","-10.1473999023438","190","31.097","20.409","0.202560336","1.61076854053895","0.769084745398435","21.7252161",
"5/25/1979","-58.4375","-10.1473999023438","190","31.222","20.075","0.264358548","1.16259819098951","0.79883100901171","11.5026228",
"5/26/1979","-58.4375","-10.1473999023438","190","29.117","21.074","5.8502161224","0.868601244599227","0.922696239179262","10.98393588",
"5/27/1979","-58.4375","-10.1473999023438","190","26.905","20.121","1.31492484","1.37121337926926","0.909201460239813","12.03479928",
"5/28/1979","-58.4375","-10.1473999023438","190","30.584","19.593","1.980974196","1.01668589024064","0.892372146907601","13.550402232",
"5/29/1979","-58.4375","-10.1473999023438","190","27.573","20.918","4.84084908","1.16685431262422","0.928097497589616","21.24551376",
"5/30/1979","-58.4375","-10.1473999023438","190","29.353","16.36","7.69043232","1.83577151270339","0.901581343858039","18.58910706",
"5/31/1979","-58.4375","-10.1473999023438","190","24.701","13.542","0","2.408735388672","0.627237841218188","21.91634874",
"6/1/1979","-58.4375","-10.1473999023438","190","26.398","11.818","0","1.75300880952826","0.639249886139887","21.82320126",
"6/2/1979","-58.4375","-10.1473999023438","190","31.716","14.476","0","1.13073545362801","0.727287857173952","21.9530853",
"6/3/1979","-58.4375","-10.1473999023438","190","31.984","17.759","0.0772476408","1.14720033368911","0.768716756895856","15.338083032",
"6/4/1979","-58.4375","-10.1473999023438","190","31.884","18.233","0","1.6521858039391","0.654968145036926","21.80834442",
"6/5/1979","-58.4375","-10.1473999023438","190","31.863","18.943","0","1.67563284877145","0.648832578077814","21.30502266",
"6/6/1979","-58.4375","-10.1473999023438","190","32.628","18.708","0","1.35719265025193","0.647877231948714","17.2007478",
"6/7/1979","-58.4375","-10.1473999023438","190","30.323","18.033","0","1.97259951178079","0.661757733712519","21.68544456",
"6/8/1979","-58.4375","-10.1473999023438","190","30.706","17.922","0","1.65114708104787","0.642250783190999","14.81934132",
"6/9/1979","-58.4375","-10.1473999023438","190","29.495","17.106","0","1.87840055439299","0.655904440702383","20.5196085",
"6/10/1979","-58.4375","-10.1473999023438","190","30.838","16.79","0","1.5945038766025","0.642310386340016","21.55488858",
"6/11/1979","-58.4375","-10.1473999023438","190","32.753","16.697","0","1.15889392102953","0.671393979799217","21.63167262",
"6/12/1979","-58.4375","-10.1473999023438","190","34.377","15.172","0","1.0909565608919","0.675827400272726","18.67921902",
"6/13/1979","-58.4375","-10.1473999023438","190","33.651","18.946","0","1.38083055780562","0.591558521339339","21.38236974",
"6/14/1979","-58.4375","-10.1473999023438","190","32.182","19.385","0","2.2420769497885","0.572827774711634","21.3963192",
"6/15/1979","-58.4375","-10.1473999023438","190","27.916","17.627","0.2197265544","2.13843704414939","0.689343271647316","15.0278598",
"6/16/1979","-58.4375","-10.1473999023438","190","30.605","15.982","0","1.64591597355426","0.645093687677465","21.82607622",
"6/17/1979","-58.4375","-10.1473999023438","190","31.273","16.939","0","1.83718451646266","0.568255319297754","21.87169488",
"6/18/1979","-58.4375","-10.1473999023438","190","30.685","15.269","0","1.87627898866707","0.50601899780272","22.1675058",
"6/19/1979","-58.4375","-10.1473999023438","190","31.065","15.904","0","1.47514319575769","0.616425182549459","21.56231394",
"6/20/1979","-58.4375","-10.1473999023438","190","32.112","17.577","0","1.51245638701764","0.581680940050515","21.38040522",
"6/21/1979","-58.4375","-10.1473999023438","190","31.601","18.439","0","1.60924793723474","0.616469802178957","21.4452063",
"6/22/1979","-58.4375","-10.1473999023438","190","31.702","18.38","0","1.60239703788197","0.609277554701363","21.89424222",
"6/23/1979","-58.4375","-10.1473999023438","190","31.738","16.506","0","1.47903095173177","0.592681449230277","22.0115196",
"6/24/1979","-58.4375","-10.1473999023438","190","29.722","14.586","0","1.3566181364987","0.661892908170453","13.4471241",
"6/25/1979","-58.4375","-10.1473999023438","190","31.418","15.319","0","1.60050333673119","0.580548282455793","22.0252527",
"6/26/1979","-58.4375","-10.1473999023438","190","30.403","16.203","0","1.78736822969152","0.615021056218303","21.9826089",
"6/27/1979","-58.4375","-10.1473999023438","190","30.812","16.126","0","1.60724118593586","0.621872878933094","22.216329",
"6/28/1979","-58.4375","-10.1473999023438","190","32.188","16.607","0","1.46174365608938","0.559971960288181","17.40661434",
"6/29/1979","-58.4375","-10.1473999023438","190","31.959","15.99","0","1.18346111949866","0.581836785738124","16.16957028",
"6/30/1979","-58.4375","-10.1473999023438","190","32.89","16.444","0","1.19964881895901","0.612478828137422","21.467763",
"7/1/1979","-58.4375","-10.1473999023438","190","33.441","17.625","0","1.47890120229235","0.544695599938569","21.82095396",
"7/2/1979","-58.4375","-10.1473999023438","190","33.581","19.436","0","1.491127936133","0.519536123271926","19.5328656",
"7/3/1979","-58.4375","-10.1473999023438","190","33.799","17.82","0","1.25343851943297","0.562748645303898","20.5871004",
"7/4/1979","-58.4375","-10.1473999023438","190","33.801","19.118","0","1.55733437454523","0.49784334183134","21.68780166",
"7/5/1979","-58.4375","-10.1473999023438","190","33.487","19.212","0","1.68583306715706","0.512781266933029","21.73927554",
"7/6/1979","-58.4375","-10.1473999023438","190","33.219","19.36","0","1.40076208588174","0.51254732422133","15.353209368",
"7/7/1979","-58.4375","-10.1473999023438","190","32.204","13.223","0","1.35351085774207","0.596998984855953","21.32734896",
"7/8/1979","-58.4375","-10.1473999023438","190","31.533","13.084","0","1.5564563397775","0.569862503269422","15.70280616",
"7/9/1979","-58.4375","-10.1473999023438","190","31.492","13.555","0","1.55243450644862","0.519859818783147","12.95083296",
"7/10/1979","-58.4375","-10.1473999023438","190","29.427","16.003","0","1.61083372809673","0.569610721011069","20.33488206",
"7/11/1979","-58.4375","-10.1473999023438","190","29.379","15.71","0","1.63014688024473","0.575640248382522","15.4416978",
"7/12/1979","-58.4375","-10.1473999023438","190","32.622","17.143","0","1.26328463389395","0.554689608398207","19.53776034",
"7/13/1979","-58.4375","-10.1473999023438","190","30.224","18.384","0","1.66351196018934","0.569360241885913","12.687801732",
"7/14/1979","-58.4375","-10.1473999023438","190","33.496","18.133","0","1.39583639172451","0.535118731693567","22.14152352",
"7/15/1979","-58.4375","-10.1473999023438","190","34.58","18.042","0","1.38504380766519","0.481277578076607","22.05516996",
"7/16/1979","-58.4375","-10.1473999023438","190","33.648","22.465","0","1.88580731272557","0.458002275254685","20.0629134",
"7/17/1979","-58.4375","-10.1473999023438","190","33.23","19.651","0","1.71801767352347","0.550779082340236","22.26560616",
"7/18/1979","-58.4375","-10.1473999023438","190","33.611","18.98","0","1.29408123909111","0.546622043869964","17.59685706",
"7/19/1979","-58.4375","-10.1473999023438","190","28.02","19.324","4.6726187544","1.00981323299999","0.80444544618051","4.881264192",
"7/20/1979","-58.4375","-10.1473999023438","190","30.148","19.423","0.6042478392","1.79540644166608","0.725591484719555","21.49706142",
"7/21/1979","-58.4375","-10.1473999023438","190","30.868","17.537","0","1.00320785628339","0.643338978245627","15.683173992",
"7/22/1979","-58.4375","-10.1473999023438","190","30.868","18.351","0","1.28905121175133","0.674635231377398","16.76390724",
"7/23/1979","-58.4375","-10.1473999023438","190","33.561","19.458","0","1.50924331257564","0.557635010505179","17.96113692",
"7/24/1979","-58.4375","-10.1473999023438","190","35.838","16.784","0","0.992499861595449","0.5056699889962","22.2235236",
"7/25/1979","-58.4375","-10.1473999023438","190","35.059","19.871","0","1.26864414764122","0.486932568815005","20.027868192",
"7/26/1979","-58.4375","-10.1473999023438","190","37.139","19.027","0","1.01576430167072","0.462787717513385","23.24772846",
"7/27/1979","-58.4375","-10.1473999023438","190","37.389","17.15","0","0.879721659536236","0.439655361726165","23.30150706",
"7/28/1979","-58.4375","-10.1473999023438","190","35.322","20.82","0","1.30979135219388","0.433962573764521","14.69227428",
"7/29/1979","-58.4375","-10.1473999023438","190","33.547","19.972","0","1.6723325963512","0.434245379984581","15.932585052",
"7/30/1979","-58.4375","-10.1473999023438","190","34.829","20.644","0","1.28570671092054","0.427120171772694","14.84111682",
"7/31/1979","-58.4375","-10.1473999023438","190","35.084","19.401","0","1.63334131366588","0.426606750031505","23.440660992",
"8/1/1979","-58.4375","-10.1473999023438","190","35.75","18.949","0","1.58553696808941","0.45257972005914","23.53815",
"8/2/1979","-58.4375","-10.1473999023438","190","36.095","21.313","0","1.43332496844099","0.4141648057871","22.76060634",
"8/3/1979","-58.4375","-10.1473999023438","190","35.692","17.882","0","1.36441636012811","0.410888295419761","24.0094773",
"8/4/1979","-58.4375","-10.1473999023438","190","36.142","18.259","0","1.4042918792645","0.436635004315961","24.125292288",
"8/5/1979","-58.4375","-10.1473999023438","190","36.478","17.841","0","1.41026471609456","0.40564479128993","23.97898206",
"8/6/1979","-58.4375","-10.1473999023438","190","37.707","22.25","0","1.0257548797199","0.423492114243232","17.586003168",
"8/7/1979","-58.4375","-10.1473999023438","190","38.401","24.172","0","1.02256914951161","0.41350972610323","14.52397572",
"8/8/1979","-58.4375","-10.1473999023438","190","35.953","20.772","0","1.49676878654395","0.345054104706789","20.9817531",
"8/9/1979","-58.4375","-10.1473999023438","190","37.499","18.272","0","1.23100170406747","0.408439837961087","23.30881362",
"8/10/1979","-58.4375","-10.1473999023438","190","37.794","19.331","0","1.18281299126004","0.395656898125542","24.24976632",
"8/11/1979","-58.4375","-10.1473999023438","190","37.708","21.955","0","1.37310761671827","0.361192539045624","22.3916679",
"8/12/1979","-58.4375","-10.1473999023438","190","39.11","20.584","0","1.3362375616805","0.321094317425701","23.92661466",
"8/13/1979","-58.4375","-10.1473999023438","190","40.458","17.499","0","0.947061981909496","0.371359349220802","16.022470536",
"8/14/1979","-58.4375","-10.1473999023438","190","40.369","17.177","0","0.805030568517239","0.433396831819873","15.69318516",
"8/15/1979","-58.4375","-10.1473999023438","190","40.428","19.379","0","1.05176207777528","0.421152632288249","17.0027496",
"8/16/1979","-58.4375","-10.1473999023438","190","39.255","20.102","0","1.1875425691717","0.4258049803475","20.24893674",
