"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-55.625","-15.4553003311157","688","27.09","18.23","9.8979994656","0.964446788154266","0.923912018256513","23.46086601",
"2/21/1979","-55.625","-15.4553003311157","688","26.556","19.11","2.0187378936","1.45469934404993","0.919826037771974","21.8752875",
"2/22/1979","-55.625","-15.4553003311157","688","22.214","20.683","2.1071439288","2.06225995942117","0.957539979985502","5.486736222",
"2/23/1979","-55.625","-15.4553003311157","688","24.52","20.52","18.762581592","1.01976231082194","0.954013589347504","11.123272098",
"2/24/1979","-55.625","-15.4553003311157","688","26.049","20.421","20.90320128","1.47977998486116","0.949764112891771","21.72847446",
"2/25/1979","-55.625","-15.4553003311157","688","28.04","21.307","3.7490805","1.65893641529979","0.89551634129484","27.54388908",
"2/26/1979","-55.625","-15.4553003311157","688","28.975","20.357","6.5325708","1.66804111190988","0.893724530463957","29.07842994",
"2/27/1979","-55.625","-15.4553003311157","688","27.557","19.563","2.6435862","2.01297878749071","0.873302132129117","28.7969058",
"2/28/1979","-55.625","-15.4553003311157","688","26.413","19.244","12.642000372","2.07997221775636","0.916335413467758","28.13315994",
"3/1/1979","-55.625","-15.4553003311157","688","28.372","20.277","12.8728834704","1.74255077502739","0.918621421321807","17.245799478",
"3/2/1979","-55.625","-15.4553003311157","688","27.928","22.064","19.270708272","1.06344075545455","0.929630773386584","23.965532928",
"3/3/1979","-55.625","-15.4553003311157","688","24.837","21.016","15.5525282856","1.18137766631865","0.957143166185307","8.39497563",
"3/4/1979","-55.625","-15.4553003311157","688","28.302","19.972","9.9975541464","1.58975949551174","0.904222303600843","28.14530328",
"3/5/1979","-55.625","-15.4553003311157","688","27.53","19.868","8.184816","1.62787502321904","0.907914100909006","25.78184937",
"3/6/1979","-55.625","-15.4553003311157","688","29.584","20.154","4.78248372","1.40729246594677","0.880739514044797","22.57987185",
"3/7/1979","-55.625","-15.4553003311157","688","28.298","20.127","9.00707706","1.65489682681745","0.897612105999401","26.97918696",
"3/8/1979","-55.625","-15.4553003311157","688","27.354","20.399","6.28624188","1.51936785783507","0.908195360585144","27.72882972",
"3/9/1979","-55.625","-15.4553003311157","688","28.342","20.696","14.13116532","1.00931736306028","0.914797492035871","23.47841151",
"3/10/1979","-55.625","-15.4553003311157","688","28.255","21.889","16.6528767744","1.25420149823609","0.928192544662477","23.59361115",
"3/11/1979","-55.625","-15.4553003311157","688","25.495","21.478","66.48958764","1.40481180060098","0.948536518822103","8.53768728",
"3/12/1979","-55.625","-15.4553003311157","688","26.64","20.928","11.920165092","1.38046911013025","0.937388688313102","17.387889858",
"3/13/1979","-55.625","-15.4553003311157","688","28.042","21.234","6.8269769064","1.75532539771492","0.91580747549723","23.880042342",
"3/14/1979","-55.625","-15.4553003311157","688","26.569","19.878","12.428287524","1.04124205382268","0.953133168346498","20.642735178",
"3/15/1979","-55.625","-15.4553003311157","688","27.891","20.204","17.698286664","0.836113730022668","0.944841018439204","22.24744101",
"3/16/1979","-55.625","-15.4553003311157","688","27.08","22.263","20.01056796","1.06750268570038","0.948706418195446","16.25326515",
"3/17/1979","-55.625","-15.4553003311157","688","27.153","22.391","40.51895616","0.911973234615601","0.955729852343347","16.54486776",
"3/18/1979","-55.625","-15.4553003311157","688","26.48","22.142","36.71150184","1.2041723531154","0.954377600439445","16.742194272",
"3/19/1979","-55.625","-15.4553003311157","688","29.539","21.691","13.65909732","1.33589961443482","0.922481366315532","16.49289636",
"3/20/1979","-55.625","-15.4553003311157","688","29.294","20.65","11.018952864","1.12087885393147","0.925193747069026","21.83057028",
"3/21/1979","-55.625","-15.4553003311157","688","28.183","19.332","5.41763298","1.33033266031475","0.89789923176997","27.23614272",
"3/22/1979","-55.625","-15.4553003311157","688","30.896","19.811","8.30497824","1.14502258237194","0.859490218888286","27.0247518",
"3/23/1979","-55.625","-15.4553003311157","688","27.597","20.73","5.390165592","1.64250643615786","0.909346448794063","26.8505424",
"3/24/1979","-55.625","-15.4553003311157","688","27.971","21.159","5.3781498288","1.66364347259042","0.903091269545966","19.0691487",
"3/25/1979","-55.625","-15.4553003311157","688","24.178","21.405","15.28817328","1.54511653064501","0.968943551775212","11.30742594",
"3/26/1979","-55.625","-15.4553003311157","688","24.806","20.567","1.493453952","2.15200991693726","0.934982500993461","16.08322752",
"3/27/1979","-55.625","-15.4553003311157","688","27.294","19.698","10.5365744496","1.39758212744791","0.922855574948314","25.45256664",
"3/28/1979","-55.625","-15.4553003311157","688","27.303","21.069","12.29438772","1.1148093126499","0.948415929769163","19.6061058",
"3/29/1979","-55.625","-15.4553003311157","688","27.03","21.478","7.374575376","0.95320869273385","0.940867134115328","16.90880814",
"3/30/1979","-55.625","-15.4553003311157","688","26.879","19.586","5.77297548","1.08331687183559","0.920682191449222","21.32320068",
"3/31/1979","-55.625","-15.4553003311157","688","27.492","20.017","18.1549095264","0.985029180959109","0.933619465678206","21.808686168",
"4/1/1979","-55.625","-15.4553003311157","688","25.198","20.625","7.97195304","1.63243169655429","0.959315798148022","12.6803754",
"4/2/1979","-55.625","-15.4553003311157","688","25.686","20.624","6.50253564","2.55961274942515","0.933407473432991","17.6310036",
"4/3/1979","-55.625","-15.4553003311157","688","25.76","20.525","8.943559524","1.81961809698573","0.946306324908938","16.99689906",
"4/4/1979","-55.625","-15.4553003311157","688","27.871","20.306","3.735348552","1.33120464413009","0.932990769300526","13.51366974",
"4/5/1979","-55.625","-15.4553003311157","688","27.374","21.076","6.9076521","1.4038157351886","0.923700355012748","15.4164942",
"4/6/1979","-55.625","-15.4553003311157","688","21.644","13.885","3.88984608","3.29329293481464","0.957930337351226","4.13736066",
"4/7/1979","-55.625","-15.4553003311157","688","14.627","13.112","1.325225124","2.72392711157765","0.950736987935301","4.73675706",
"4/8/1979","-55.625","-15.4553003311157","688","16.945","13.369","0.817107876","1.7410232533822","0.936067004886022","6.32261772",
"4/9/1979","-55.625","-15.4553003311157","688","26.123","13.382","0.3364564968","1.47694513970394","0.89811080121323","19.54512918",
"4/10/1979","-55.625","-15.4553003311157","688","27.54","19.408","7.08446718","1.46288363480844","0.921892797434294","19.1813616",
"4/11/1979","-55.625","-15.4553003311157","688","28.484","19.947","1.944925056","1.19782608742763","0.911858942507831","16.15111758",
"4/12/1979","-55.625","-15.4553003311157","688","28.178","20.035","8.495524044","1.16660724352652","0.90346030441121","24.46340544",
"4/13/1979","-55.625","-15.4553003311157","688","29.131","19.951","2.162934216","1.50171496394145","0.883660521556443","24.38881632",
"4/14/1979","-55.625","-15.4553003311157","688","28.502","19.965","4.15763676","1.69738426021313","0.87791609861904","24.35175216",
"4/15/1979","-55.625","-15.4553003311157","688","28.179","19.985","1.19132964","2.11949263219283","0.854985818017198","24.25140108",
"4/16/1979","-55.625","-15.4553003311157","688","29.746","18.725","2.87361144","1.78747813940317","0.823599670254588","24.33932028",
"4/17/1979","-55.625","-15.4553003311157","688","29.269","19.503","0","1.40598321415255","0.836489912916555","20.5777062",
"4/18/1979","-55.625","-15.4553003311157","688","29.788","20.15","2.34146124","1.46450102213767","0.828900687216557","20.59481304",
"4/19/1979","-55.625","-15.4553003311157","688","29.044","19.962","4.459761","1.28207872569197","0.867861555977452","23.703921",
"4/20/1979","-55.625","-15.4553003311157","688","29.584","20.074","5.513768712","1.22295234348916","0.865399092381802","23.56031268",
"4/21/1979","-55.625","-15.4553003311157","688","29.188","20.077","3.179167632","1.3332582379083","0.866727568549093","22.71993984",
"4/22/1979","-55.625","-15.4553003311157","688","26.732","19.199","12.00943098","1.48192161344659","0.935304365199594","21.8433384",
"4/23/1979","-55.625","-15.4553003311157","688","25.871","18.53","0.528716808","2.25125345455255","0.923326242039372","14.7644388",
"4/24/1979","-55.625","-15.4553003311157","688","21.591","18.274","1.12953168","2.33788307466113","0.935844203203041","6.4657683",
"4/25/1979","-55.625","-15.4553003311157","688","23.591","15.521","0.0617981328","2.23385539644321","0.89188691179721","21.50257392",
"4/26/1979","-55.625","-15.4553003311157","688","23.69","16.42","0.5493163104","1.75383673117977","0.910631098372715","16.3987884",
"4/27/1979","-55.625","-15.4553003311157","688","25.052","17.283","0.4394531592","1.57641473642903","0.897751323960884","18.71712792",
"4/28/1979","-55.625","-15.4553003311157","688","25.476","17.372","0.2746583424","1.2016089041869","0.895577708075997","15.94046412",
"4/29/1979","-55.625","-15.4553003311157","688","26.656","19.04","2.9697434568","1.56478956793585","0.897505047116294","15.4645326",
"4/30/1979","-55.625","-15.4553003311157","688","27.895","18.196","2.1903999984","1.32868599025576","0.875407461832071","22.42541016",
"5/1/1979","-55.625","-15.4553003311157","688","28.471","18.529","0.868606632","1.28999460069534","0.874525328040678","22.24113552",
"5/2/1979","-55.625","-15.4553003311157","688","27.847","19.166","0.738144216","1.72066547282448","0.865958473277047","22.06304964",
"5/3/1979","-55.625","-15.4553003311157","688","28.836","20.165","2.39639256","2.00145655709774","0.852044072537826","22.00083084",
"5/4/1979","-55.625","-15.4553003311157","688","27.212","20.063","4.549025952","1.43412161895018","0.900142166721593","21.67375068",
"5/5/1979","-55.625","-15.4553003311157","688","27.447","19.863","2.8839132","1.7145176564097","0.897872576161276","21.3973812",
"5/6/1979","-55.625","-15.4553003311157","688","27.873","20.069","4.088973924","1.57887970504127","0.882713887867275","21.24523296",
"5/7/1979","-55.625","-15.4553003311157","688","29.32","20.31","2.533722444","1.5899176001574","0.886250167248387","21.45369492",
"5/8/1979","-55.625","-15.4553003311157","688","28.013","19.641","3.68728632","1.42231165440202","0.90183583443367","21.23516052",
"5/9/1979","-55.625","-15.4553003311157","688","28.401","19.683","3.470992956","1.72496743298254","0.843156103240025","20.93827392",
"5/10/1979","-55.625","-15.4553003311157","688","28.417","18.942","0.473785308","1.72665984151197","0.834440344555966","20.34095976",
"5/11/1979","-55.625","-15.4553003311157","688","27.908","16.649","0","2.27619980293759","0.738194636087141","21.8257902",
"5/12/1979","-55.625","-15.4553003311157","688","28.092","18.613","0","2.29038445794027","0.750396517251817","20.537774208",
"5/13/1979","-55.625","-15.4553003311157","688","29.853","18.082","0","1.73804367597315","0.722647875309274","21.33415944",
"5/14/1979","-55.625","-15.4553003311157","688","28.763","18.704","1.126098144","1.71360075859272","0.803166593294342","13.484304",
"5/15/1979","-55.625","-15.4553003311157","688","28.82","18.375","0","1.78728113140257","0.793833240497036","19.86974928",
"5/16/1979","-55.625","-15.4553003311157","688","28.414","18.006","0","2.02821110713823","0.753780192646328","21.24978768",
"5/17/1979","-55.625","-15.4553003311157","688","28.679","17.702","0.02059938","2.28538744814772","0.713131011074162","16.49357424",
"5/18/1979","-55.625","-15.4553003311157","688","28.387","19.036","0.0377655264","2.23264810656184","0.781710562560608","17.82461736",
"5/19/1979","-55.625","-15.4553003311157","688","29.29","20.203","1.651382784","1.59274567647299","0.810139060944132","19.9534536",
"5/20/1979","-55.625","-15.4553003311157","688","30.116","18.514","0","1.79764260751351","0.76174988650249","20.51746884",
"5/21/1979","-55.625","-15.4553003311157","688","27.915","19.377","0","2.55524556873585","0.746957792773126","18.15946902",
"5/22/1979","-55.625","-15.4553003311157","688","28.605","18.501","0","1.99234957049172","0.773917906470586","20.55825324",
"5/23/1979","-55.625","-15.4553003311157","688","28.137","18.053","0","1.96516734683683","0.799212752300013","18.868616208",
"5/24/1979","-55.625","-15.4553003311157","688","20.415","15.753","1.630781856","2.43021637629481","0.935183513583845","3.033616392",
"5/25/1979","-55.625","-15.4553003311157","688","25.079","14.393","0.3845214","1.36405144335586","0.881575135225572","12.4726482",
"5/26/1979","-55.625","-15.4553003311157","688","24.532","17.408","9.9769581","1.86061184218439","0.925155012755187","13.54139676",
"5/27/1979","-55.625","-15.4553003311157","688","21.413","17.395","0.9527197824","1.70907903526862","0.923580077312941","7.53912846",
"5/28/1979","-55.625","-15.4553003311157","688","27.049","17.823","2.6058181392","2.04663715643281","0.875776423450904","17.67189798",
"5/29/1979","-55.625","-15.4553003311157","688","26.507","20.209","9.475705224","2.46946614210784","0.89700332024268","19.10991996",
"5/30/1979","-55.625","-15.4553003311157","688","21.084","9.72000000000003","8.13846204","3.95481580539801","0.907027739013736","4.76150886",
"5/31/1979","-55.625","-15.4553003311157","688","16.869","5.68400000000003","0","2.58196786916761","0.847121850738534","21.29112756",
"6/1/1979","-55.625","-15.4553003311157","688","21.459","5.31900000000002","0","1.57365467262015","0.826264662063994","21.1061844",
"6/2/1979","-55.625","-15.4553003311157","688","26.638","10.748","0","1.70401323603811","0.820371169232911","20.043168192",
"6/3/1979","-55.625","-15.4553003311157","688","27.73","16.486","0","2.72992075046802","0.766411917652841","20.1800799",
"6/4/1979","-55.625","-15.4553003311157","688","27.548","17.975","0","2.30788747189231","0.728698938949699","15.29634582",
"6/5/1979","-55.625","-15.4553003311157","688","25.129","19.105","0.0446319648","1.9939238829189","0.789816525850767","9.18203022",
"6/6/1979","-55.625","-15.4553003311157","688","27.493","17.974","0.12016296","1.66941465583707","0.784883474477803","8.277581268",
"6/7/1979","-55.625","-15.4553003311157","688","28.911","17.698","0.0171661464","1.46084686656012","0.7186324568625","16.7841612",
"6/8/1979","-55.625","-15.4553003311157","688","23.367","17.201","0.1544952456","2.14925385294086","0.840859431964249","8.817408648",
"6/9/1979","-55.625","-15.4553003311157","688","23.883","17.527","0.3278731608","2.11743966471108","0.873843184863062","11.67862338",
"6/10/1979","-55.625","-15.4553003311157","688","25.87","15.249","0.4737851712","1.51633448214336","0.821818884557034","15.13366578",
"6/11/1979","-55.625","-15.4553003311157","688","27.697","16.126","0","2.62001569262684","0.743840333588522","19.9281393",
"6/12/1979","-55.625","-15.4553003311157","688","28.602","17.078","0","1.70621025388031","0.744818397083472","19.42104384",
"6/13/1979","-55.625","-15.4553003311157","688","29.127","17.846","0","2.04094732601303","0.727253883893369","19.3917933",
"6/14/1979","-55.625","-15.4553003311157","688","19.586","12.911","2.236747608","3.23070564343563","0.926740820242902","2.33656884",
"6/15/1979","-55.625","-15.4553003311157","688","19.84","11.518","0.8050924872","2.45206253568824","0.893255187303686","10.6666308",
"6/16/1979","-55.625","-15.4553003311157","688","22.064","13.729","0.1647949824","1.89008870861973","0.88934572331926","8.51782374",
"6/17/1979","-55.625","-15.4553003311157","688","21.734","12.864","0","1.22007640359235","0.877189680838137","7.1151786",
"6/18/1979","-55.625","-15.4553003311157","688","27.249","13.741","0","2.07851632004693","0.680573170745611","19.15605198",
"6/19/1979","-55.625","-15.4553003311157","688","27.075","13.818","0","1.70172695011054","0.661304025035234","19.92261834",
"6/20/1979","-55.625","-15.4553003311157","688","29.534","15.648","0","1.96493349244861","0.617907230548072","19.7787366",
"6/21/1979","-55.625","-15.4553003311157","688","27.81","16.86","0.0034332264","1.89368841435719","0.633231744425778","14.70988494",
"6/22/1979","-55.625","-15.4553003311157","688","27.278","14.798","0","2.38340642851123","0.590940862123014","20.07771228",
"6/23/1979","-55.625","-15.4553003311157","688","27.16","14.532","0","2.515605063325","0.630684515606521","19.89236412",
"6/24/1979","-55.625","-15.4553003311157","688","27.986","15.398","0","1.9508179505048","0.658807881152896","19.6725879",
"6/25/1979","-55.625","-15.4553003311157","688","26.362","14.78","0.051498396","2.28810285834052","0.804174543846136","19.1662875",
"6/26/1979","-55.625","-15.4553003311157","688","27.617","16.436","0.4961014128","1.78495256287449","0.793833362042352","11.18705616",
"6/27/1979","-55.625","-15.4553003311157","688","28.357","15.415","0","1.84884550055979","0.695057825265136","19.16184366",
"6/28/1979","-55.625","-15.4553003311157","688","28.318","16.359","0","2.12852503156851","0.539884316880472","19.8162018",
"6/29/1979","-55.625","-15.4553003311157","688","27.681","15.052","0","1.97110903316878","0.543015065287513","15.534115632",
"6/30/1979","-55.625","-15.4553003311157","688","27.857","16.253","0","2.53891480461637","0.572363888347236","19.7830692",
"7/1/1979","-55.625","-15.4553003311157","688","28.668","15.702","0","2.6365704167814","0.605790142427375","19.85158314",
"7/2/1979","-55.625","-15.4553003311157","688","29.153","16.647","0","2.53409831282633","0.580356821053494","19.6158402",
"7/3/1979","-55.625","-15.4553003311157","688","29.792","17.51","0","2.35989886662381","0.578237778864904","19.65448512",
"7/4/1979","-55.625","-15.4553003311157","688","30.278","17.121","0","2.05660207329128","0.604158248932054","19.80354834",
"7/5/1979","-55.625","-15.4553003311157","688","32.549","17.478","0","1.6472715828691","0.57412859893348","19.85838534",
"7/6/1979","-55.625","-15.4553003311157","688","30.649","17.959","0","2.08310977373401","0.559550263326709","19.8962451",
"7/7/1979","-55.625","-15.4553003311157","688","29.731","18.114","0","2.25679711529024","0.501619683530964","19.9927683",
"7/8/1979","-55.625","-15.4553003311157","688","30.48","21.896","0","1.41348454291025","0.503020484410514","8.64235818",
"7/9/1979","-55.625","-15.4553003311157","688","24.799","15.28","0.412845336","2.74391582236784","0.716232108124465","14.314494168",
"7/10/1979","-55.625","-15.4553003311157","688","21.959","16.261","0.250625592","2.46474711014868","0.836742737695675","10.22895234",
"7/11/1979","-55.625","-15.4553003311157","688","28.19","16.71","0.1235961792","1.93023202241244","0.739033324976936","12.95527464",
"7/12/1979","-55.625","-15.4553003311157","688","30.937","14.982","0.089263908","1.60705104629004","0.658944326330282","14.94365652",
"7/13/1979","-55.625","-15.4553003311157","688","27.29","18.727","0.576782208","2.07178435184244","0.640447155018881","10.4898375",
"7/14/1979","-55.625","-15.4553003311157","688","30.855","15.285","0","1.79692615427477","0.514425840168626","18.81213858",
"7/15/1979","-55.625","-15.4553003311157","688","33.006","18.991","0","2.34336692582947","0.490440227133563","16.07664132",
"7/16/1979","-55.625","-15.4553003311157","688","26.367","16.372","0","2.82104086051485","0.675815590923195","20.15544096",
"7/17/1979","-55.625","-15.4553003311157","688","27.39","16.632","0.4171373928","2.19180875489576","0.790818214544105","16.77561138",
"7/18/1979","-55.625","-15.4553003311157","688","30.821","16.526","0","2.27563767336137","0.604871500465347","20.4896304",
"7/19/1979","-55.625","-15.4553003311157","688","27.566","14.028","0.5493165408","3.66598255911406","0.614612612415493","9.78812082",
"7/20/1979","-55.625","-15.4553003311157","688","20.423","11.357","0.310707036","3.09251062880392","0.686166011103149","16.576197768",
"7/21/1979","-55.625","-15.4553003311157","688","26.974","9.69499999999999","0","1.79194503301912","0.490449610833539","20.276267112",
"7/22/1979","-55.625","-15.4553003311157","688","31.295","16.518","0.357055344","1.92493589256922","0.493905555892109","19.04619366",
"7/23/1979","-55.625","-15.4553003311157","688","30.363","18.036","0.1321794","1.70622878090015","0.635455918870717","10.54918404",
"7/24/1979","-55.625","-15.4553003311157","688","32.838","19.886","0","2.65897609809197","0.498212729928465","17.08885674",
"7/25/1979","-55.625","-15.4553003311157","688","31.798","21.039","0","1.96457785913448","0.492638006966555","15.419027808",
"7/26/1979","-55.625","-15.4553003311157","688","32.379","21.979","0","1.97990845292731","0.466702831002956","13.117555368",
"7/27/1979","-55.625","-15.4553003311157","688","33.246","19.608","0","1.90233853015673","0.459240040926077","16.18509258",
"7/28/1979","-55.625","-15.4553003311157","688","30.134","19.843","0","2.07145353647539","0.455437175677459","12.57728346",
"7/29/1979","-55.625","-15.4553003311157","688","28.532","18.409","0","2.0513356388863","0.487954110617619","9.82400778",
"7/30/1979","-55.625","-15.4553003311157","688","30.003","18.802","0","2.85560194320195","0.414301133959514","15.98028894",
"7/31/1979","-55.625","-15.4553003311157","688","31.304","19.012","0","2.93276580795788","0.412442935973739","21.6344772",
"8/1/1979","-55.625","-15.4553003311157","688","33.619","19.064","0","2.12554975865622","0.414553154459793","21.845921472",
"8/2/1979","-55.625","-15.4553003311157","688","31.927","20.354","0","2.75650640780992","0.387696534602612","22.12334964",
"8/3/1979","-55.625","-15.4553003311157","688","31.848","20.215","0","2.33735520345809","0.386183993037932","22.04915292",
"8/4/1979","-55.625","-15.4553003311157","688","31.628","17.264","0","2.3603965914485","0.367130434455247","22.044492",
"8/5/1979","-55.625","-15.4553003311157","688","34.301","18.613","0","1.79319439880577","0.325500965320617","22.64016924",
"8/6/1979","-55.625","-15.4553003311157","688","35.412","19.526","0","1.96130238344492","0.332665094746479","22.4850969",
"8/7/1979","-55.625","-15.4553003311157","688","35.124","22.604","0","2.94323535213315","0.337355491378198","21.06679896",
"8/8/1979","-55.625","-15.4553003311157","688","34.291","23.839","0","3.0091107116166","0.338445381123591","21.79636794",
"8/9/1979","-55.625","-15.4553003311157","688","33.661","20.339","0","2.30655342921305","0.350702388126307","22.77765738",
"8/10/1979","-55.625","-15.4553003311157","688","36.991","20.862","0","1.59836843679987","0.373386933606284","22.73416794",
"8/11/1979","-55.625","-15.4553003311157","688","35.136","21.354","0","2.44931528073727","0.321155230391338","21.814931808",
"8/12/1979","-55.625","-15.4553003311157","688","38.653","21.869","0","1.99570269916239","0.317121542832584","17.36083404",
"8/13/1979","-55.625","-15.4553003311157","688","36.276","22.154","0","2.13024511157484","0.292189591292628","21.87584568",
"8/14/1979","-55.625","-15.4553003311157","688","32.58","23.234","0","1.8503370085185","0.313248458434578","8.703220032",
"8/15/1979","-55.625","-15.4553003311157","688","36.786","22.679","0","2.40299591630891","0.320555116996116","16.10719308",
"8/16/1979","-55.625","-15.4553003311157","688","36.787","22.611","0","2.16980598206281","0.31779428496305","17.36995032",
"8/17/1979","-55.625","-15.4553003311157","688","34.651","22.882","0","2.64298733236662","0.308428662244257","17.14741632",
"8/18/1979","-55.625","-15.4553003311157","688","33.179","19.53","0","2.40015886586007","0.511120042427218","17.46984564",
"8/19/1979","-55.625","-15.4553003311157","688","30.373","17.273","0.139045788","2.6950876431956","0.614827780245813","23.3292312",
