"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-57.8125","-15.1430997848511","200","28.571","21.641","18.57633516","1.32456729652871","0.933882692160359","28.87250886",
"2/4/1979","-57.8125","-15.1430997848511","200","27.373","21.405","15.624617688","1.45924700955145","0.947929978246367","23.93482833",
"2/5/1979","-57.8125","-15.1430997848511","200","28.313","21.1","2.563764012","1.23232190293578","0.929426693336292","13.925253078",
"2/6/1979","-57.8125","-15.1430997848511","200","30.156","21.898","3.1345378128","1.38198638218241","0.881079100994943","18.888239682",
"2/7/1979","-57.8125","-15.1430997848511","200","30.432","21.781","7.0381166256","1.29216926837327","0.877825695546735","27.57364389",
"2/8/1979","-57.8125","-15.1430997848511","200","28.764","22.805","19.50932124","1.07903543366704","0.934809404682896","27.78654348",
"2/9/1979","-57.8125","-15.1430997848511","200","28.434","21.656","15.30704088","0.921711072937253","0.948500348690262","23.352921918",
"2/10/1979","-57.8125","-15.1430997848511","200","27.229","20.814","2.1612168144","1.34216861519354","0.917145559430505","18.44645625",
"2/11/1979","-57.8125","-15.1430997848511","200","28.603","22.121","10.60523892","1.05598662668742","0.947554814530833","13.867592544",
"2/12/1979","-57.8125","-15.1430997848511","200","30.442","21.798","15.6932796024","1.32165348867596","0.90042696587852","21.19995144",
"2/13/1979","-57.8125","-15.1430997848511","200","28.744","22.529","10.12373208","1.89562829162071","0.895496476365327","19.21364874",
"2/14/1979","-57.8125","-15.1430997848511","200","29.005","21.617","3.62377404","1.32806758825317","0.894185703342901","21.07518372",
"2/15/1979","-57.8125","-15.1430997848511","200","28.914","22.215","13.37242788","1.1362614317524","0.937421770113117","15.673498128",
"2/16/1979","-57.8125","-15.1430997848511","200","28.458","22.294","12.411119916","1.18043289393231","0.935300804033987","16.91982648",
"2/17/1979","-57.8125","-15.1430997848511","200","28.255","22.388","32.2809439104","1.36078407074506","0.93618476338846","10.01890836",
"2/18/1979","-57.8125","-15.1430997848511","200","27.074","18.517","4.346464788","1.16342882609554","0.932458269385258","23.00664132",
"2/19/1979","-57.8125","-15.1430997848511","200","29.547","18.588","0.334740024","1.17154181662889","0.874885226802877","20.54924586",
"2/20/1979","-57.8125","-15.1430997848511","200","31.77","19.282","0.477218592","1.13365697273088","0.806492692244886","28.4446152",
"2/21/1979","-57.8125","-15.1430997848511","200","29.8","20.942","2.674484388","1.55773030091885","0.877940797717935","23.909175",
"2/22/1979","-57.8125","-15.1430997848511","200","24.387","17.195","1.3509751896","1.64193586736317","0.941094382138416","9.061252416",
"2/23/1979","-57.8125","-15.1430997848511","200","28.698","18.56","0.799942068","1.40987751918304","0.871215854458697","28.62663552",
"2/24/1979","-57.8125","-15.1430997848511","200","29.654","20.522","2.1663681912","1.19466561254858","0.910199121197423","25.43068386",
"2/25/1979","-57.8125","-15.1430997848511","200","30.456","20.959","1.100349792","1.42869713076049","0.864086430597752","25.09998858",
"2/26/1979","-57.8125","-15.1430997848511","200","30.062","20.074","5.082036516","1.09898888908349","0.891867574706016","24.96105648",
"2/27/1979","-57.8125","-15.1430997848511","200","29.474","19.772","3.32164692","1.70291784196046","0.864101959240934","28.8014076",
"2/28/1979","-57.8125","-15.1430997848511","200","28.132","20.734","5.4802908","1.47629189274616","0.906974434524763","28.6526196",
"3/1/1979","-57.8125","-15.1430997848511","200","28.031","20.736","11.1700039608","1.17978762111284","0.931958102739255","21.02766138",
"3/2/1979","-57.8125","-15.1430997848511","200","27.692","20.321","11.12709708","0.794719043695815","0.953663065870919","20.427243408",
"3/3/1979","-57.8125","-15.1430997848511","200","27.671","20.185","3.546523296","1.23555450056856","0.930935317268864","18.971957088",
"3/4/1979","-57.8125","-15.1430997848511","200","28.359","22.569","8.0268874992","1.17966798429544","0.937835794392884","21.77252118",
"3/5/1979","-57.8125","-15.1430997848511","200","30.399","21.755","0.65231334","1.06198441818403","0.905716545189555","18.70560468",
"3/6/1979","-57.8125","-15.1430997848511","200","31.118","21.315","0.6145479864","1.61421862982929","0.845230334515142","28.3244616",
"3/7/1979","-57.8125","-15.1430997848511","200","30.847","21.267","5.56011216","1.35229852220342","0.877184018797689","28.17759384",
"3/8/1979","-57.8125","-15.1430997848511","200","29.078","21.801","3.8246164488","1.02398161522211","0.91511169549017","22.45967118",
"3/9/1979","-57.8125","-15.1430997848511","200","29.255","19.89","8.89892964","0.418331777954956","0.930625036738897","27.36078588",
"3/10/1979","-57.8125","-15.1430997848511","200","28.513","20.387","17.02708992","0.883271757225055","0.938437089323741","26.11298952",
"3/11/1979","-57.8125","-15.1430997848511","200","26.495","22.415","6.0270345","0.876233981269744","0.952854320842713","14.63928606",
"3/12/1979","-57.8125","-15.1430997848511","200","26.953","22.318","6.873322248","0.976301716428282","0.943573596051405","20.57270778",
"3/13/1979","-57.8125","-15.1430997848511","200","28.18","22.898","15.32421126","0.977396594887426","0.937568614950092","19.45996686",
"3/14/1979","-57.8125","-15.1430997848511","200","28.959","21.245","9.4310712","1.08668306576995","0.907243787597176","18.829240992",
"3/15/1979","-57.8125","-15.1430997848511","200","29.227","20.777","5.503461084","0.851341149879821","0.935902747145527","21.69073206",
"3/16/1979","-57.8125","-15.1430997848511","200","28.44","22.834","16.2752130864","0.930157830733359","0.951768333482646","23.73570054",
"3/17/1979","-57.8125","-15.1430997848511","200","26.524","21.859","40.0554693432","0.946526507774614","0.964614478020887","8.26149852",
"3/18/1979","-57.8125","-15.1430997848511","200","25.676","21.997","29.41074432","0.783471737987205","0.972801910479737","9.22449168",
"3/19/1979","-57.8125","-15.1430997848511","200","27.181","21.275","12.95528292","0.911910147114366","0.960437002480147","18.636186672",
"3/20/1979","-57.8125","-15.1430997848511","200","28.999","20.43","3.137970528","0.734051966347552","0.932527396684004","18.78946884",
"3/21/1979","-57.8125","-15.1430997848511","200","29.394","18.793","3.5911572264","0.832774470257729","0.915547567555429","25.29100728",
"3/22/1979","-57.8125","-15.1430997848511","200","28.871","19.46","1.991272068","0.920700236622569","0.916540869128949","18.44066214",
"3/23/1979","-57.8125","-15.1430997848511","200","29.251","21.54","6.684490584","1.16683223061544","0.909984039989598","26.53362828",
"3/24/1979","-57.8125","-15.1430997848511","200","28.119","21.665","8.85258324","1.13150968611556","0.938551626454142","17.8058853",
"3/25/1979","-57.8125","-15.1430997848511","200","24.174","20.744","2.602386252","1.81947715322789","0.937911503357889","8.540271432",
"3/26/1979","-57.8125","-15.1430997848511","200","25.747","19.975","0.4154202144","1.53284893280539","0.890880719122304","16.053182208",
"3/27/1979","-57.8125","-15.1430997848511","200","26.081","20.964","0.4531859568","1.12798814425267","0.886657184738653","12.44694114",
"3/28/1979","-57.8125","-15.1430997848511","200","28.914","19.75","0.02059938","1.21825847836442","0.871372000637321","24.99148944",
"3/29/1979","-57.8125","-15.1430997848511","200","28.957","21.352","7.2114952104","0.872050375247015","0.926483654751105","19.88257446",
"3/30/1979","-57.8125","-15.1430997848511","200","27.546","20.168","5.814170784","0.837083001918048","0.9416598900335","19.79505036",
"3/31/1979","-57.8125","-15.1430997848511","200","28.269","21.019","6.0836805","0.866911867087456","0.935680561075235","18.752232528",
"4/1/1979","-57.8125","-15.1430997848511","200","27.173","22.18","8.09211492","0.958076685684876","0.961375267139773","7.532325432",
"4/2/1979","-57.8125","-15.1430997848511","200","25.157","22.075","12.0609248544","1.46087674071121","0.957939474610751","5.006639988",
"4/3/1979","-57.8125","-15.1430997848511","200","27.581","21.578","2.3826593664","1.8110623077771","0.909277037533493","14.12983908",
"4/4/1979","-57.8125","-15.1430997848511","200","28.936","20.582","0.8274079584","1.04159385444733","0.90233554861666","13.37861628",
"4/5/1979","-57.8125","-15.1430997848511","200","28.305","21.563","8.98475976","1.55482853918629","0.928616639545829","21.24984096",
"4/6/1979","-57.8125","-15.1430997848511","200","20.392","14.086","3.107070828","2.96840287071866","0.944595167715813","3.37027536",
"4/7/1979","-57.8125","-15.1430997848511","200","15.746","12.612","1.290893148","2.15876840255878","0.91366139026759","5.80882716",
"4/8/1979","-57.8125","-15.1430997848511","200","19.512","13.146","0.566482212","1.4626169452423","0.899784963971074","10.3576518",
"4/9/1979","-57.8125","-15.1430997848511","200","27.828","15.568","0.276374988","1.46707278534054","0.849805091761329","24.09766506",
"4/10/1979","-57.8125","-15.1430997848511","200","28.081","17.406","0.1441955664","0.97626355668785","0.895965948078593","21.13345944",
"4/11/1979","-57.8125","-15.1430997848511","200","29.451","17.873","0.272941596","0.845225513900173","0.899184197125336","17.3345607",
"4/12/1979","-57.8125","-15.1430997848511","200","28.357","19.84","3.18431592","0.967946626800968","0.915804096156529","24.1304634",
"4/13/1979","-57.8125","-15.1430997848511","200","29.797","18.994","3.46069548","0.97214304298911","0.908523753113782","24.13372536",
"4/14/1979","-57.8125","-15.1430997848511","200","28.546","19.047","4.51984392","0.994012695637665","0.914957800424064","23.92503732",
"4/15/1979","-57.8125","-15.1430997848511","200","30.312","20.864","1.30462524","1.49749753229827","0.868038424129218","24.02072352",
"4/16/1979","-57.8125","-15.1430997848511","200","30.445","20.343","0","1.3873687749075","0.843479847832508","23.32175976",
"4/17/1979","-57.8125","-15.1430997848511","200","29.948","19.399","0","1.17033304397895","0.862206768762234","18.2816946",
"4/18/1979","-57.8125","-15.1430997848511","200","30.981","18.167","0.391387752","0.777098606181139","0.867016009019356","23.4359964",
"4/19/1979","-57.8125","-15.1430997848511","200","30.421","18.176","0.628280388","0.836162732510515","0.873875969390081","23.605479",
"4/20/1979","-57.8125","-15.1430997848511","200","30.606","18.762","1.93977324","0.946092227465875","0.884102036205149","23.1735924",
"4/21/1979","-57.8125","-15.1430997848511","200","30.455","19.322","0.2300264352","1.1224649248502","0.873740611322724","20.6471232",
"4/22/1979","-57.8125","-15.1430997848511","200","27.454","22.304","4.3876668168","1.27409878867214","0.941364260276013","15.36569892",
"4/23/1979","-57.8125","-15.1430997848511","200","25.94","17.824","1.387023768","1.67869761958128","0.931966185318496","12.75586848",
"4/24/1979","-57.8125","-15.1430997848511","200","20.172","17.726","2.3208615","2.06233144777753","0.958491219240876","3.0343518",
"4/25/1979","-57.8125","-15.1430997848511","200","19.651","15.686","1.5140539224","1.58406489784803","0.948816863895867","4.76060382",
"4/26/1979","-57.8125","-15.1430997848511","200","20.966","16.251","0.3295899072","1.50403036674267","0.91890063708155","7.07985054",
"4/27/1979","-57.8125","-15.1430997848511","200","26.142","14.129","0","1.2040241806517","0.865596357290308","17.4573504",
"4/28/1979","-57.8125","-15.1430997848511","200","24.373","13.774","0.2265930576","1.06293730448214","0.901652047514983","8.32662594",
"4/29/1979","-57.8125","-15.1430997848511","200","27.846","18.69","1.7475128928","1.5499425882588","0.893772743056316","21.22446798",
"4/30/1979","-57.8125","-15.1430997848511","200","28.65","19.718","3.49159284","1.18654612287945","0.91204340102993","22.2039531",
"5/1/1979","-57.8125","-15.1430997848511","200","28.845","18.106","1.720047744","1.0012515458698","0.898810453086031","22.08858552",
"5/2/1979","-57.8125","-15.1430997848511","200","29.165","19.439","1.445387832","1.43610007393457","0.873569936430366","21.95273754",
"5/3/1979","-57.8125","-15.1430997848511","200","28.643","20.112","2.447890164","1.23323839887443","0.894334695692819","21.71391156",
"5/4/1979","-57.8125","-15.1430997848511","200","29.445","21.135","8.250050556","0.875864885017954","0.913996627360929","20.48822316",
"5/5/1979","-57.8125","-15.1430997848511","200","28.543","22.207","10.594937556","0.916466395210633","0.930541914038692","13.60214802",
"5/6/1979","-57.8125","-15.1430997848511","200","29.303","20.71","2.578353588","1.27942276289218","0.904328868622176","21.3372576",
"5/7/1979","-57.8125","-15.1430997848511","200","29.017","18.795","2.7946484928","0.875685387500742","0.914034716154335","19.62360144",
"5/8/1979","-57.8125","-15.1430997848511","200","28.933","19.171","0.408554028","1.05542371006073","0.907263277264308","13.53021084",
"5/9/1979","-57.8125","-15.1430997848511","200","29.239","17.578","0.0514984104","1.02809334686167","0.875136233192258","20.8956339",
"5/10/1979","-57.8125","-15.1430997848511","200","27.744","18.127","0.5973814584","0.838332471636293","0.926088172502584","6.739816032",
"5/11/1979","-57.8125","-15.1430997848511","200","28.805","17.23","0.0308990376","1.39837367421","0.858478910380811","18.80460684",
"5/12/1979","-57.8125","-15.1430997848511","200","29.748","17.8","0","1.29745129878018","0.824595287949602","21.53930202",
"5/13/1979","-57.8125","-15.1430997848511","200","29.494","16.002","0","0.995978689404145","0.838740581830605","21.215475",
"5/14/1979","-57.8125","-15.1430997848511","200","29.291","16.555","0","1.05378582856679","0.845319730386229","18.04725252",
"5/15/1979","-57.8125","-15.1430997848511","200","27.353","17.49","0","0.902600469270709","0.888113146185055","12.35328768",
"5/16/1979","-57.8125","-15.1430997848511","200","29.325","15.703","0.0171661392","1.14803744218203","0.852512950202933","20.6352603",
"5/17/1979","-57.8125","-15.1430997848511","200","29.196","16.782","0","1.33913605187955","0.827438820546006","19.76867532",
"5/18/1979","-57.8125","-15.1430997848511","200","29.788","16.102","0","1.11884623515508","0.844024054642601","12.02792958",
"5/19/1979","-57.8125","-15.1430997848511","200","29.808","18.134","0.161361684","1.1576278828518","0.857751324477016","19.6365933",
"5/20/1979","-57.8125","-15.1430997848511","200","30.304","17.967","0","1.27069647813816","0.843581275695657","20.1689478",
"5/21/1979","-57.8125","-15.1430997848511","200","29.86","19.09","0.0171661464","1.72159980220211","0.811653790377377","19.2870639",
"5/22/1979","-57.8125","-15.1430997848511","200","29.938","18.811","0","1.57395292909109","0.809177552513505","20.08845144",
"5/23/1979","-57.8125","-15.1430997848511","200","28.142","17.19","1.4968916424","1.36014083110833","0.887575213775673","11.61140364",
"5/24/1979","-57.8125","-15.1430997848511","200","20.807","10.066","1.428222492","1.96161516253558","0.952976038011504","3.32813988",
"5/25/1979","-57.8125","-15.1430997848511","200","21.455","9.39499999999998","0.0755310456","1.00122130313833","0.896016576784263","13.9420674",
"5/26/1979","-57.8125","-15.1430997848511","200","22.889","13.457","6.39953424","0.91074555945124","0.963142160270518","9.775855368",
"5/27/1979","-57.8125","-15.1430997848511","200","24.189","17.438","0.2609252928","1.43579866469403","0.87296620469315","14.70262878",
"5/28/1979","-57.8125","-15.1430997848511","200","28.106","17.507","1.2943268424","1.22405792563472","0.877036295948403","9.97172424",
"5/29/1979","-57.8125","-15.1430997848511","200","28.207","20.065","10.38551256","1.56770568023588","0.890181682227484","19.3822281",
"5/30/1979","-57.8125","-15.1430997848511","200","20.676","10.192","4.79106828","3.10442703081858","0.888374773229501","4.836369708",
"5/31/1979","-57.8125","-15.1430997848511","200","18.125","6.45400000000001","0","2.08547585688568","0.833336232952672","21.17638278",
"6/1/1979","-57.8125","-15.1430997848511","200","20.196","4.625","0","1.19943891191307","0.849268710635145","21.12047334",
"6/2/1979","-57.8125","-15.1430997848511","200","26.105","3.71800000000002","0","1.23634619432895","0.856131810413514","20.38291596",
"6/3/1979","-57.8125","-15.1430997848511","200","29.123","15.827","0","1.80491788343836","0.83209521429732","19.73463714",
"6/4/1979","-57.8125","-15.1430997848511","200","28.989","16.729","0","1.86471899117955","0.784237248339833","19.9295424",
"6/5/1979","-57.8125","-15.1430997848511","200","28.557","14.906","0","1.29923039211461","0.799773433885198","14.96469366",
"6/6/1979","-57.8125","-15.1430997848511","200","28.159","13.549","0.0205993728","1.30157596812624","0.838526160815691","19.28587662",
"6/7/1979","-57.8125","-15.1430997848511","200","25.134","16.258","0.195694092","1.41085069500788","0.878429729652714","13.35965634",
"6/8/1979","-57.8125","-15.1430997848511","200","20.292","16.057","1.040268384","1.6866463184825","0.927224950164733","4.279891392",
"6/9/1979","-57.8125","-15.1430997848511","200","19.125","16.938","1.318359312","1.54449103046789","0.940958970379708","4.63077954",
"6/10/1979","-57.8125","-15.1430997848511","200","24.287","14.562","0.638580492","1.09833726327715","0.868085465475488","17.6014116",
"6/11/1979","-57.8125","-15.1430997848511","200","29.091","14.555","0","1.85503166297332","0.779378112630207","19.7445969",
"6/12/1979","-57.8125","-15.1430997848511","200","29.573","13.668","0.0137329056","1.23070788160737","0.788059130467234","13.70531484",
"6/13/1979","-57.8125","-15.1430997848511","200","29.758","17.699","0","1.31809850822727","0.786977997899205","17.07968826",
"6/14/1979","-57.8125","-15.1430997848511","200","21.077","12.408","2.138900616","3.20861796303392","0.912370774215333","2.1528567",
"6/15/1979","-57.8125","-15.1430997848511","200","16.435","10.174","0.84114144","1.57402148828029","0.846966085571128","5.98893678",
"6/16/1979","-57.8125","-15.1430997848511","200","18.7","8.77600000000001","0","1.11476116044757","0.914719977542835","8.59837302",
"6/17/1979","-57.8125","-15.1430997848511","200","21.121","13.365","0.1510621128","1.0584652970442","0.940036016474431","6.14559996",
"6/18/1979","-57.8125","-15.1430997848511","200","27.658","12.601","0","1.6467804778293","0.767920486450811","19.8860589",
"6/19/1979","-57.8125","-15.1430997848511","200","27.075","13.623","0","1.62589872538544","0.700049310871509","17.82084852",
"6/20/1979","-57.8125","-15.1430997848511","200","28.015","12.294","0","1.33468490292208","0.794988826705851","19.6113429",
"6/21/1979","-57.8125","-15.1430997848511","200","25.211","12.931","0","1.4425537620724","0.815843257701319","16.27886052",
"6/22/1979","-57.8125","-15.1430997848511","200","27.882","14.822","0","1.93862135273036","0.719600759081028","19.584333",
"6/23/1979","-57.8125","-15.1430997848511","200","28.076","15.279","0","2.30721030167915","0.652941143579717","19.75680558",
"6/24/1979","-57.8125","-15.1430997848511","200","28.942","14.534","0","1.77856759101812","0.65423675944927","19.54541502",
"6/25/1979","-57.8125","-15.1430997848511","200","20.128","16.251","0.5664829104","1.54789605067649","0.875019914409362","4.40628696",
"6/26/1979","-57.8125","-15.1430997848511","200","24.543","15.56","0.4085542152","1.14912022653435","0.862231452363957","14.2366545",
"6/27/1979","-57.8125","-15.1430997848511","200","26.855","12.762","0","1.19882330676893","0.853054849833774","19.1450799",
"6/28/1979","-57.8125","-15.1430997848511","200","28.312","12.591","0","1.10236082372499","0.801316376152538","19.37306016",
"6/29/1979","-57.8125","-15.1430997848511","200","28.324","11.503","0","1.61496298657468","0.73032695794608","19.69357626",
"6/30/1979","-57.8125","-15.1430997848511","200","29.081","15.281","0","2.09616719625554","0.655148131744024","19.3825701",
"7/1/1979","-57.8125","-15.1430997848511","200","30.158","16.908","0","2.2623819839519","0.597386138730628","19.13214726",
"7/2/1979","-57.8125","-15.1430997848511","200","30.231","17.972","0","1.83223294346662","0.663519902189432","14.43161484",
"7/3/1979","-57.8125","-15.1430997848511","200","29.092","15.745","0","1.09627864754729","0.727663086068855","11.37538062",
"7/4/1979","-57.8125","-15.1430997848511","200","30.139","14.642","0","1.62929105504455","0.703335389536633","19.67995962",
"7/5/1979","-57.8125","-15.1430997848511","200","30.717","14.203","0","1.2452005661761","0.730253457115986","19.7463915",
"7/6/1979","-57.8125","-15.1430997848511","200","30.706","13.938","0","1.42519924784251","0.709494583637163","19.74319128",
"7/7/1979","-57.8125","-15.1430997848511","200","30.624","16.79","0","2.04833082289879","0.626739321763354","19.56853278",
"7/8/1979","-57.8125","-15.1430997848511","200","30.504","16.204","0","1.25974486140948","0.619037197348461","19.40889366",
"7/9/1979","-57.8125","-15.1430997848511","200","23.687","17.404","0.4746436488","2.26911736824838","0.742019553528494","4.34463354",
"7/10/1979","-57.8125","-15.1430997848511","200","21.583","15.489","0.308990664","1.77146839518069","0.80941916770384","8.709026148",
"7/11/1979","-57.8125","-15.1430997848511","200","25.507","13.318","0.1527785928","1.42663879531894","0.833307929159582","14.78402694",
"7/12/1979","-57.8125","-15.1430997848511","200","28.008","17.026","0.484085196","1.36918587502211","0.829431360576925","10.6262397",
"7/13/1979","-57.8125","-15.1430997848511","200","29.031","14.176","0","1.26479573102516","0.79538990349218","12.08075526",
"7/14/1979","-57.8125","-15.1430997848511","200","27.876","13.146","1.13983128","0.574966241384835","0.762421905535302","13.58634726",
"7/15/1979","-57.8125","-15.1430997848511","200","26.669","17.477","0","1.22329924699889","0.672220817192063","8.655641028",
"7/16/1979","-57.8125","-15.1430997848511","200","25.331","15.618","0.00686646","2.10527730699368","0.830969521159381","19.81091304",
"7/17/1979","-57.8125","-15.1430997848511","200","23.331","12.302","0.617981436","1.47472058575668","0.864484935982","11.924329968",
"7/18/1979","-57.8125","-15.1430997848511","200","30.887","11.33","0","1.53167261062276","0.679457945916519","19.45664874",
"7/19/1979","-57.8125","-15.1430997848511","200","24.033","14.393","2.3517607464","2.41420826993443","0.792906003469931","2.310750792",
"7/20/1979","-57.8125","-15.1430997848511","200","21.117","10.369","0.525284172","1.80742744267441","0.733273479636729","15.905473848",
"7/21/1979","-57.8125","-15.1430997848511","200","23.979","8.00900000000001","0","1.06208299775784","0.695044804288541","12.39350976",
"7/22/1979","-57.8125","-15.1430997848511","200","27.012","11.53","0","0.839395068962058","0.694222292113222","11.63182914",
"7/23/1979","-57.8125","-15.1430997848511","200","31.83","13.584","0","1.24422691200766","0.694898555991092","19.06728408",
"7/24/1979","-57.8125","-15.1430997848511","200","33.535","18.648","0","2.06775529875961","0.565440046656518","18.72899694",
"7/25/1979","-57.8125","-15.1430997848511","200","34.342","21.377","0","2.03390566878166","0.49288547877223","20.68098516",
"7/26/1979","-57.8125","-15.1430997848511","200","32.987","19.911","0","1.54407089267413","0.546423982685369","19.705441752",
"7/27/1979","-57.8125","-15.1430997848511","200","33.804","19.784","0","1.74859063834777","0.504315222762777","21.27807846",
"7/28/1979","-57.8125","-15.1430997848511","200","33.216","21.608","0","2.11621731356358","0.428203813580942","20.78684676",
"7/29/1979","-57.8125","-15.1430997848511","200","32.429","16.494","0","1.94436391359343","0.523993118832302","21.36493656",
"7/30/1979","-57.8125","-15.1430997848511","200","30.755","21.022","0","1.86106352254836","0.473162447077263","14.170216212",
"7/31/1979","-57.8125","-15.1430997848511","200","29.326","20.241","0","1.90684570362254","0.491330731164295","6.66286776",
"8/1/1979","-57.8125","-15.1430997848511","200","33.552","16.995","0","2.06501673932194","0.470427041377106","21.8210022",
"8/2/1979","-57.8125","-15.1430997848511","200","33.595","19.571","0","2.26850014173503","0.434958164857002","21.78698256",
"8/3/1979","-57.8125","-15.1430997848511","200","33.367","22.668","0","2.04611669162061","0.399717960541797","20.27104074",
"8/4/1979","-57.8125","-15.1430997848511","200","33.422","21.541","0","2.1803965014024","0.340047037876467","19.050868368",
"8/5/1979","-57.8125","-15.1430997848511","200","35.132","17.972","0","1.89548930312671","0.319723806591697","22.5680067",
"8/6/1979","-57.8125","-15.1430997848511","200","36.184","17.82","0","1.899580172722","0.380175061516943","22.08650436",
"8/7/1979","-57.8125","-15.1430997848511","200","36.786","22.035","0","1.48346926640737","0.415658023461467","14.791779432",
"8/8/1979","-57.8125","-15.1430997848511","200","34.841","20.133","0","1.86089528083874","0.409492711373829","18.7630857",
"8/9/1979","-57.8125","-15.1430997848511","200","35.011","20.037","0","1.94539245998643","0.381986148463185","22.72820184",
"8/10/1979","-57.8125","-15.1430997848511","200","34.936","17.258","0","1.8872268393429","0.377901795511999","22.665485592",
"8/11/1979","-57.8125","-15.1430997848511","200","36.984","20.601","0","1.75010032126537","0.324962011742875","18.80645562",
"8/12/1979","-57.8125","-15.1430997848511","200","36.443","22.299","0","1.44554117938309","0.341789413468822","15.564769128",
"8/13/1979","-57.8125","-15.1430997848511","200","36.61","19.36","0","1.49148550363191","0.360673225267635","16.64476542",
"8/14/1979","-57.8125","-15.1430997848511","200","37.508","22.321","0","1.52305359692947","0.323361896197954","14.05288116",
"8/15/1979","-57.8125","-15.1430997848511","200","36.142","26.629","0","2.1414286904818","0.301130553195878","13.77101691",
