"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-59.0625","-11.0840997695923","195","27.705","21.939","4.778193816","0.66109065042391","0.936862972320713","6.45249402",
"1/30/1979","-59.0625","-11.0840997695923","195","31.663","21.9","10.6541643744","0.708974242710544","0.9068387977299","19.890612288",
"1/31/1979","-59.0625","-11.0840997695923","195","27.357","22.178","9.09804726","1.12057108818652","0.950553116668002","13.43846484",
"2/1/1979","-59.0625","-11.0840997695923","195","26.723","21.865","11.264417676","1.48862589835693","0.941979905355434","12.56804874",
"2/2/1979","-59.0625","-11.0840997695923","195","28.151","21.716","11.4635484","1.45708562871673","0.906675860720498","14.5523808",
"2/3/1979","-59.0625","-11.0840997695923","195","26.772","21.918","9.509187996","1.19077711635045","0.921190697921883","11.6241759",
"2/4/1979","-59.0625","-11.0840997695923","195","28.19","21.068","8.154771948","1.16311600416081","0.924450342742179","13.57278966",
"2/5/1979","-59.0625","-11.0840997695923","195","25.95","21.982","10.7228262168","1.29136410320754","0.931602784883474","10.211057928",
"2/6/1979","-59.0625","-11.0840997695923","195","26.268","21.708","6.893917596","0.809394444500754","0.945131115011038","17.03159964",
"2/7/1979","-59.0625","-11.0840997695923","195","29.733","21.72","7.14110976","1.16634750403668","0.909697595723624","19.60571304",
"2/8/1979","-59.0625","-11.0840997695923","195","29.58","22.36","3.810022884","1.50222627370396","0.811066671767797","23.088663288",
"2/9/1979","-59.0625","-11.0840997695923","195","24.192","20.343","18.239449716","0.551534360600347","0.962759544644009","5.07942558",
"2/10/1979","-59.0625","-11.0840997695923","195","25.79","21.422","10.067935248","0.927349721090005","0.96222477123717","15.253144848",
"2/11/1979","-59.0625","-11.0840997695923","195","27.129","20.963","8.41312512","0.843684789826033","0.945088772341487","15.381674748",
"2/12/1979","-59.0625","-11.0840997695923","195","25.742","21.006","23.414610132","0.806616717771969","0.972058915308299","11.32773606",
"2/13/1979","-59.0625","-11.0840997695923","195","25.055","19.632","6.6544549272","0.448135921466038","0.96420656265898","9.596811168",
"2/14/1979","-59.0625","-11.0840997695923","195","31.075","20.823","7.0389747504","0.640233800179232","0.844136703305241","21.145727232",
"2/15/1979","-59.0625","-11.0840997695923","195","30.831","21.552","13.974956892","1.0875398632896","0.899741324601056","22.529923128",
"2/16/1979","-59.0625","-11.0840997695923","195","26.853","23.177","18.408962952","0.855947900775444","0.960094137089492","18.88655274",
"2/17/1979","-59.0625","-11.0840997695923","195","26.068","20.603","17.3137673232","1.02125159394766","0.935345320881949","8.181051912",
"2/18/1979","-59.0625","-11.0840997695923","195","30.224","21.165","10.3271463864","1.01875837577794","0.872146692328073","17.039480688",
"2/19/1979","-59.0625","-11.0840997695923","195","29.07","21.961","15.34652928","1.31707748743361","0.947806878956811","18.05979348",
"2/20/1979","-59.0625","-11.0840997695923","195","25.305","21.712","7.7299035984","1.00535349028833","0.965342718822331","8.961694092",
"2/21/1979","-59.0625","-11.0840997695923","195","26.314","22.004","1.1192329584","0.805420952421569","0.926679379253164","9.5151384",
"2/22/1979","-59.0625","-11.0840997695923","195","30.801","21.783","24.82652304","0.969439528539075","0.919031973696193","13.41883026",
"2/23/1979","-59.0625","-11.0840997695923","195","29.446","20.751","15.4357886664","1.061331862334","0.929521054998408","24.538389768",
"2/24/1979","-59.0625","-11.0840997695923","195","26.512","22.186","28.0168623","0.774220071111348","0.962081264670057","19.3712013",
"2/25/1979","-59.0625","-11.0840997695923","195","25.968","22.312","19.24496856","0.916536725373936","0.967428377334479","21.2151915",
"2/26/1979","-59.0625","-11.0840997695923","195","26.775","21.432","12.768175296","0.809147685135473","0.961748519292204","20.75664078",
"2/27/1979","-59.0625","-11.0840997695923","195","28.579","20.03","3.5345088","1.33313308573208","0.876426652800575","29.02145256",
"2/28/1979","-59.0625","-11.0840997695923","195","30.063","20.484","15.199750476","1.12411099778213","0.92648844731385","28.56948336",
"3/1/1979","-59.0625","-11.0840997695923","195","26.152","21.764","10.35117864","1.35010551543674","0.954450559355555","16.748380872",
"3/2/1979","-59.0625","-11.0840997695923","195","26.057","21.404","13.42391958","1.21461587854032","0.965749624970703","14.335820568",
"3/3/1979","-59.0625","-11.0840997695923","195","29.969","20.596","2.8255458744","0.81986750944918","0.889987776021964","20.422516392",
"3/4/1979","-59.0625","-11.0840997695923","195","29.219","19.765","7.42263894","0.660267549944087","0.926952719457662","26.49988296",
"3/5/1979","-59.0625","-11.0840997695923","195","28.573","20.515","6.36520428","1.15462626755337","0.912375043426445","28.52359416",
"3/6/1979","-59.0625","-11.0840997695923","195","27.683","21.208","8.2191546","1.1114180311232","0.931175659261252","28.3028634",
"3/7/1979","-59.0625","-11.0840997695923","195","29.82","20.516","1.692581292","1.30607661002278","0.878265654253914","20.5129161",
"3/8/1979","-59.0625","-11.0840997695923","195","33.122","21.358","8.0697985704","0.955318708381496","0.842294528204545","22.63787334",
"3/9/1979","-59.0625","-11.0840997695923","195","28.779","21.513","27.311329512","0.755076566987996","0.9445149444037","22.011526872",
"3/10/1979","-59.0625","-11.0840997695923","195","29.285","20.231","33.56321508","0.95083442775431","0.895552239220635","13.06879029",
"3/11/1979","-59.0625","-11.0840997695923","195","29.608","20.484","8.679201264","0.959523788055947","0.915903268864003","16.889625432",
"3/12/1979","-59.0625","-11.0840997695923","195","30.285","21.622","4.514695236","0.948015382248261","0.903589580353189","13.3124085",
"3/13/1979","-59.0625","-11.0840997695923","195","26.203","21.289","9.5890036464","0.981288958508671","0.949969065190309","9.93819573",
"3/14/1979","-59.0625","-11.0840997695923","195","31.265","21.37","6.62612922","0.925149328005937","0.866764729820838","21.212272728",
"3/15/1979","-59.0625","-11.0840997695923","195","28.004","22.177","17.341238808","0.860882365240859","0.942980280199347","24.213265992",
"3/16/1979","-59.0625","-11.0840997695923","195","24.062","22.008","96.72260544","0.978597048283716","0.981076731268448","1.48674303",
"3/17/1979","-59.0625","-11.0840997695923","195","30.96","21.381","14.0161572288","0.925892357956061","0.912079726933977","22.22178516",
"3/18/1979","-59.0625","-11.0840997695923","195","28.498","22.166","12.12616044","0.785255932953406","0.935467884109657","17.6882058",
"3/19/1979","-59.0625","-11.0840997695923","195","25.837","22.414","20.329865604","1.06887193357369","0.968219589911222","13.54972716",
"3/20/1979","-59.0625","-11.0840997695923","195","28.494","21.966","8.66203776","1.06702763184928","0.934476536013633","15.961551768",
"3/21/1979","-59.0625","-11.0840997695923","195","31.445","22.348","6.118017444","1.28814640314992","0.888730867192784","20.790784368",
"3/22/1979","-59.0625","-11.0840997695923","195","27.483","20.28","17.97637518","0.937403391459681","0.952082144928704","25.67233224",
"3/23/1979","-59.0625","-11.0840997695923","195","28.331","21.539","12.733840764","0.8817868881647","0.950164609365806","19.267311672",
"3/24/1979","-59.0625","-11.0840997695923","195","25.074","21.77","11.6163162","0.570777507464283","0.972367589321646","3.21648966",
"3/25/1979","-59.0625","-11.0840997695923","195","28.086","20.806","13.38958692","1.13486928242595","0.881865127570217","12.9401964",
"3/26/1979","-59.0625","-11.0840997695923","195","32.927","19.434","1.919174472","1.10011448729518","0.727211503827573","23.790822768",
"3/27/1979","-59.0625","-11.0840997695923","195","32.381","21.587","14.7182436","0.820587420723986","0.893074096097971","16.592968872",
"3/28/1979","-59.0625","-11.0840997695923","195","26.445","21.709","19.7238930264","0.896939021534071","0.971390169393033","13.76161992",
"3/29/1979","-59.0625","-11.0840997695923","195","24.944","20.747","12.1227193584","0.695092639698265","0.969186018598859","7.65883224",
"3/30/1979","-59.0625","-11.0840997695923","195","28.148","19.939","2.99034144","0.533682407558747","0.932842506944899","13.3256826",
"3/31/1979","-59.0625","-11.0840997695923","195","27.109","20.939","19.1711394","0.688194913413923","0.960488147720937","21.18661002",
"4/1/1979","-59.0625","-11.0840997695923","195","24.877","20.419","22.1305851","1.01929263034594","0.975203394641654","10.930669632",
"4/2/1979","-59.0625","-11.0840997695923","195","26.229","21.407","11.418912864","0.71765784610513","0.962213411961681","15.10762284",
"4/3/1979","-59.0625","-11.0840997695923","195","26.955","20.907","7.659535104","0.852988745313823","0.94470249427913","19.27929276",
"4/4/1979","-59.0625","-11.0840997695923","195","29.277","20.969","11.363983884","0.812952275188201","0.937339710096287","20.73341106",
"4/5/1979","-59.0625","-11.0840997695923","195","29.535","21.089","4.246905348","1.12481259967084","0.928432856514193","20.70100926",
"4/6/1979","-59.0625","-11.0840997695923","195","25.36","20.084","2.80151298","2.32780990800683","0.876298461243917","11.73037788",
"4/7/1979","-59.0625","-11.0840997695923","195","22.617","17.364","0.3055571928","2.10869741784127","0.773408103152264","11.2299687",
"4/8/1979","-59.0625","-11.0840997695923","195","26.535","16.427","0.0480651768","1.98039345555712","0.754007033517982","19.3578201",
"4/9/1979","-59.0625","-11.0840997695923","195","31.283","17.016","0.1647948888","1.27950556573583","0.795778512068012","21.39541398",
"4/10/1979","-59.0625","-11.0840997695923","195","29.302","20.02","4.06493964","1.24453096243115","0.839983243618526","18.948036132",
"4/11/1979","-59.0625","-11.0840997695923","195","31.113","20.63","4.49752716","1.18684632867238","0.89234640698546","25.48456776",
"4/12/1979","-59.0625","-11.0840997695923","195","28.957","20.296","11.83948344","0.684661929451712","0.942209878173375","11.167426368",
"4/13/1979","-59.0625","-11.0840997695923","195","31.532","21.215","6.732558864","1.12661506055539","0.854120009982938","25.31987298",
"4/14/1979","-59.0625","-11.0840997695923","195","31.419","21.235","4.382518788","1.33758447223193","0.850663843753856","25.14003264",
"4/15/1979","-59.0625","-11.0840997695923","195","29.239","21.026","4.0546386","1.15138030476705","0.889177277126026","24.68745198",
"4/16/1979","-59.0625","-11.0840997695923","195","33.121","20.922","0","1.58018005789149","0.67012881800797","25.44164892",
"4/17/1979","-59.0625","-11.0840997695923","195","32.935","20.822","0","0.808061974432923","0.734095773815848","10.74402972",
"4/18/1979","-59.0625","-11.0840997695923","195","34.068","20.744","0","1.1099396910095","0.717546591660338","25.02179748",
"4/19/1979","-59.0625","-11.0840997695923","195","32.733","20.95","9.11521944","0.730605304302158","0.836815752415606","24.76586052",
"4/20/1979","-59.0625","-11.0840997695923","195","31.638","20.419","4.016879064","0.922853916861376","0.849753597296604","24.4691379",
"4/21/1979","-59.0625","-11.0840997695923","195","32.891","21.017","1.4316552864","1.28653407336012","0.78743980010993","24.7236777",
"4/22/1979","-59.0625","-11.0840997695923","195","31.197","20.051","6.86645424","0.917305260110264","0.869960026012892","24.33386232",
"4/23/1979","-59.0625","-11.0840997695923","195","27.515","22.266","7.412339124","1.27151669444143","0.941432775192828","16.7755509",
"4/24/1979","-59.0625","-11.0840997695923","195","28.397","20.453","0.144195624","2.08523331004758","0.777569083739875","16.65989802",
"4/25/1979","-59.0625","-11.0840997695923","195","28.303","20.206","0.1819611","1.98960702227832","0.737311601263735","12.4681482",
"4/26/1979","-59.0625","-11.0840997695923","195","22.683","19.461","0.1544953032","1.83772396227557","0.797690848076187","6.26230566",
"4/27/1979","-59.0625","-11.0840997695923","195","30.111","18.526","0.1785279384","1.43396697486857","0.783628453129226","19.06290648",
"4/28/1979","-59.0625","-11.0840997695923","195","30.294","18.045","4.150774836","0.873167202332694","0.881089768032955","19.7088228",
"4/29/1979","-59.0625","-11.0840997695923","195","30.432","20.069","7.51705146","0.990010127595521","0.887942694573837","23.16250728",
"4/30/1979","-59.0625","-11.0840997695923","195","27.483","20.298","7.12737558","0.816491077945655","0.931703825040457","22.7143728",
"5/1/1979","-59.0625","-11.0840997695923","195","27.707","19.043","5.3180708904","0.674382310859866","0.935388892190843","18.45910872",
"5/2/1979","-59.0625","-11.0840997695923","195","29.505","19.316","4.7618889984","0.574566427492034","0.922035910747539","21.01280706",
"5/3/1979","-59.0625","-11.0840997695923","195","28.533","18.823","4.737853188","0.540382666346014","0.930890598918804","18.8952165",
"5/4/1979","-59.0625","-11.0840997695923","195","30.982","19.955","12.52097712","0.756263228794245","0.897998725412665","13.46957406",
"5/5/1979","-59.0625","-11.0840997695923","195","29.847","20.399","11.446377948","0.824785522624456","0.904642770076327","18.068004",
"5/6/1979","-59.0625","-11.0840997695923","195","30.295","19.723","2.592088848","0.967216624045417","0.872935429381248","18.77563782",
"5/7/1979","-59.0625","-11.0840997695923","195","29.545","20.601","2.715685704","1.15706230947815","0.849602136874921","22.961135952",
"5/8/1979","-59.0625","-11.0840997695923","195","32.576","19.451","0.243759024","1.11580302330033","0.764981891021869","22.99387284",
"5/9/1979","-59.0625","-11.0840997695923","195","30.636","18.853","0","1.17660388769408","0.758701452870591","20.26148166",
"5/10/1979","-59.0625","-11.0840997695923","195","32.412","17.276","0.415420596","1.06309567814267","0.784435725957762","19.214658648",
"5/11/1979","-59.0625","-11.0840997695923","195","31.129","20.958","0","1.33306562150136","0.753153851058716","22.78957086",
"5/12/1979","-59.0625","-11.0840997695923","195","33.242","20.199","0","1.36381678971991","0.635506051257806","23.11610796",
"5/13/1979","-59.0625","-11.0840997695923","195","34.304","19.084","0","1.23607649524724","0.600732407817617","23.1149223",
"5/14/1979","-59.0625","-11.0840997695923","195","34.757","19.894","0","1.0510920655738","0.612452323774156","20.2490964",
"5/15/1979","-59.0625","-11.0840997695923","195","32.725","22.095","0","1.14822046993192","0.612675120239012","16.28971812",
"5/16/1979","-59.0625","-11.0840997695923","195","30.796","20.886","0","1.62418711346579","0.654208601555241","15.60217464",
"5/17/1979","-59.0625","-11.0840997695923","195","32.45","20.623","0","1.4480097813496","0.646436764443747","18.82681668",
"5/18/1979","-59.0625","-11.0840997695923","195","32.965","22.433","0","1.00386820062022","0.650478283893986","17.9385201",
"5/19/1979","-59.0625","-11.0840997695923","195","32.395","19.939","0.93040452","1.19031923019687","0.778484278190366","15.7428567",
"5/20/1979","-59.0625","-11.0840997695923","195","32.901","21.203","0","1.64514817584048","0.676530034427051","21.92945436",
"5/21/1979","-59.0625","-11.0840997695923","195","32.852","21.053","0","1.50435921806631","0.617450762303649","21.91212936",
"5/22/1979","-59.0625","-11.0840997695923","195","33.068","18.085","0","1.07973323245799","0.687518769492258","17.37905724",
"5/23/1979","-59.0625","-11.0840997695923","195","31.058","21.197","1.280593728","0.948923236276514","0.802975713772529","17.957135592",
"5/24/1979","-59.0625","-11.0840997695923","195","30.778","21.697","0.1510620624","1.76921311741055","0.734677142335784","19.4429808",
"5/25/1979","-59.0625","-11.0840997695923","195","31.074","18.162","0","1.39811882033145","0.715289216660518","19.367044488",
"5/26/1979","-59.0625","-11.0840997695923","195","27.744","21.078","5.057140572","0.687659198107629","0.885363489263498","7.9112862",
"5/27/1979","-59.0625","-11.0840997695923","195","26.255","19.88","0.69866172","1.36772652102293","0.887456249318673","8.83676142",
"5/28/1979","-59.0625","-11.0840997695923","195","30.809","19.186","1.6857154944","1.15818167369884","0.858622804771506","16.60376826",
"5/29/1979","-59.0625","-11.0840997695923","195","27.86","20.013","4.20913782","0.93707157486992","0.924737551864845","21.0558357",
"5/30/1979","-59.0625","-11.0840997695923","195","26.595","15.487","2.08740132","2.05170733048811","0.893435841099275","10.19626452",
"5/31/1979","-59.0625","-11.0840997695923","195","23.977","12.462","0","2.33429983986728","0.586397953383891","21.72386214",
"6/1/1979","-59.0625","-11.0840997695923","195","24.84","10.247","0","1.75452674783643","0.65816208179562","21.97057644",
"6/2/1979","-59.0625","-11.0840997695923","195","30.478","13.525","0","1.19976672635022","0.700758001071415","21.63369042",
"6/3/1979","-59.0625","-11.0840997695923","195","31.287","18.4","0","1.31613613085747","0.716854031133848","16.45627806",
"6/4/1979","-59.0625","-11.0840997695923","195","31.655","19.026","0","1.63975844013115","0.630615350768184","21.68572266",
"6/5/1979","-59.0625","-11.0840997695923","195","31.729","18.767","0","1.6819771404706","0.612153280550702","21.5333379",
"6/6/1979","-59.0625","-11.0840997695923","195","31.956","18.333","0","1.57484668800306","0.617788415734087","21.28500522",
"6/7/1979","-59.0625","-11.0840997695923","195","27.602","17.119","0","1.78838283758571","0.717315990744788","11.6921763",
"6/8/1979","-59.0625","-11.0840997695923","195","30.098","18.333","0","1.88118816623753","0.626323956329891","21.4546032",
"6/9/1979","-59.0625","-11.0840997695923","195","27.504","17.228","0.1167297264","1.79042349931039","0.758431431854539","14.90152914",
"6/10/1979","-59.0625","-11.0840997695923","195","29.459","16.393","0","1.59602830618408","0.725891347576793","20.2433616",
"6/11/1979","-59.0625","-11.0840997695923","195","31.615","16.39","0","1.19685179668321","0.671570943652064","21.44458098",
"6/12/1979","-59.0625","-11.0840997695923","195","33.038","18.527","0","1.17775151000628","0.63416028671132","21.0929616",
"6/13/1979","-59.0625","-11.0840997695923","195","33.664","15.713","0","1.1110500000009","0.637008498152013","21.26834964",
"6/14/1979","-59.0625","-11.0840997695923","195","30.933","19.513","0","2.56725286357834","0.598179516887925","18.8656272",
"6/15/1979","-59.0625","-11.0840997695923","195","27.302","16.507","0.030899052","2.0719201540201","0.678877796818348","17.11395",
"6/16/1979","-59.0625","-11.0840997695923","195","29.72","15.495","0","1.70499565295883","0.66461277675563","21.531204",
"6/17/1979","-59.0625","-11.0840997695923","195","30.474","16.406","0","1.84352097923875","0.591799759325645","21.4629129",
"6/18/1979","-59.0625","-11.0840997695923","195","30.337","15.822","0","1.90432475529054","0.517760678907109","21.96275742",
"6/19/1979","-59.0625","-11.0840997695923","195","30.481","13.801","0","1.35348852500275","0.616754807600825","21.45099456",
"6/20/1979","-59.0625","-11.0840997695923","195","30.556","16.944","0","1.25481408066496","0.649382293746472","11.61753228",
"6/21/1979","-59.0625","-11.0840997695923","195","31.029","18.099","0","1.62954408957366","0.61172533827853","21.1808232",
"6/22/1979","-59.0625","-11.0840997695923","195","30.854","18.347","0","1.61102489807743","0.589344548739548","21.55511232",
"6/23/1979","-59.0625","-11.0840997695923","195","31.146","15.322","0","1.44068011751014","0.563750551036777","21.8692647",
"6/24/1979","-59.0625","-11.0840997695923","195","32.217","16.253","0","1.31505656317163","0.544483976370433","21.6252",
"6/25/1979","-59.0625","-11.0840997695923","195","30.584","16.843","0","1.72565494537191","0.578843031130698","21.61879398",
"6/26/1979","-59.0625","-11.0840997695923","195","28.786","16.604","0","1.90538456956841","0.67760743824021","20.528388",
"6/27/1979","-59.0625","-11.0840997695923","195","30.038","16.762","0","1.61067771525172","0.640784002806464","21.5150544",
"6/28/1979","-59.0625","-11.0840997695923","195","31.197","17.36","0","1.38113151958597","0.599525076796998","21.38676066",
"6/29/1979","-59.0625","-11.0840997695923","195","31.285","16.108","0","1.28153229347444","0.608225137206015","21.69820728",
"6/30/1979","-59.0625","-11.0840997695923","195","31.763","15.477","0","1.14201579925455","0.654382388654322","21.51309708",
"7/1/1979","-59.0625","-11.0840997695923","195","32.904","17.631","0","1.30804257396104","0.554018253241691","21.49459236",
"7/2/1979","-59.0625","-11.0840997695923","195","33.036","18.507","0","1.30768978225861","0.540774956379103","21.40819164",
"7/3/1979","-59.0625","-11.0840997695923","195","33.424","18.07","0","1.20765061029239","0.541875728017088","21.40520814",
"7/4/1979","-59.0625","-11.0840997695923","195","33.483","18.376","0","1.37411965660545","0.488728122581168","19.60835814",
"7/5/1979","-59.0625","-11.0840997695923","195","33.08","20.829","0","1.53418504391016","0.473873586826099","21.68370306",
"7/6/1979","-59.0625","-11.0840997695923","195","32.491","19.112","0","1.25588517366799","0.550360087032583","18.474417",
"7/7/1979","-59.0625","-11.0840997695923","195","31.795","20.033","0","1.33302164945708","0.51567532684971","21.69163044",
"7/8/1979","-59.0625","-11.0840997695923","195","30.441","15.241","0","1.43909065644227","0.595536611831637","16.2331263",
"7/9/1979","-59.0625","-11.0840997695923","195","31.234","19.866","0","1.5853919360283","0.468536411746784","21.69906372",
"7/10/1979","-59.0625","-11.0840997695923","195","28.662","14.089","0.0068664528","1.56386984293889","0.706898777765429","18.79992846",
"7/11/1979","-59.0625","-11.0840997695923","195","29.629","13.231","0","1.08026636033704","0.649703609625049","11.83443282",
"7/12/1979","-59.0625","-11.0840997695923","195","31.532","14.885","0","1.155453007468","0.579344190177537","15.22912626",
"7/13/1979","-59.0625","-11.0840997695923","195","32.31","20.183","0","1.22681458672214","0.496696100446574","20.5851969",
"7/14/1979","-59.0625","-11.0840997695923","195","32.802","16.396","0","1.07841457422282","0.627284299636307","21.8047401",
"7/15/1979","-59.0625","-11.0840997695923","195","34.279","18.006","0","1.30796415413635","0.50050000878038","21.90347262",
"7/16/1979","-59.0625","-11.0840997695923","195","33.036","23.557","0","1.90758403259613","0.425554655720793","21.53615544",
"7/17/1979","-59.0625","-11.0840997695923","195","32.266","20.166","0","1.69335995113817","0.561326182112822","21.95713314",
"7/18/1979","-59.0625","-11.0840997695923","195","33.127","18.239","0","1.30773763997234","0.584148652858548","21.97057536",
"7/19/1979","-59.0625","-11.0840997695923","195","34.056","18.977","1.12609872","1.08688078489216","0.611027015810665","13.9639473",
"7/20/1979","-59.0625","-11.0840997695923","195","28.022","17.377","3.3130661256","1.80390542763871","0.763038013124712","15.59582118",
"7/21/1979","-59.0625","-11.0840997695923","195","31.888","16.686","0","1.17674387130964","0.668917700990577","18.985619808",
"7/22/1979","-59.0625","-11.0840997695923","195","33.378","15.623","0","0.795732179643582","0.702110754980291","13.0939371",
"7/23/1979","-59.0625","-11.0840997695923","195","34.467","21.235","0","1.18000742006296","0.572204818741241","13.27179204",
"7/24/1979","-59.0625","-11.0840997695923","195","34.586","16.085","0","0.896541100022885","0.610275802237975","21.7679067",
"7/25/1979","-59.0625","-11.0840997695923","195","36.042","22.566","0.130462632","0.996998897030476","0.542567027112444","16.67896767",
"7/26/1979","-59.0625","-11.0840997695923","195","35.132","17.273","0","1.12084677196502","0.528694101834995","22.938078888",
"7/27/1979","-59.0625","-11.0840997695923","195","36.025","18.714","0","1.02687641717234","0.481359952791798","22.95703152",
"7/28/1979","-59.0625","-11.0840997695923","195","33.972","20.052","0","1.5116508675997","0.423319114365674","21.16653516",
"7/29/1979","-59.0625","-11.0840997695923","195","32.245","18.448","0","1.34423719232342","0.460138640190624","12.97592082",
"7/30/1979","-59.0625","-11.0840997695923","195","33.489","16.017","0","1.30360683351034","0.519599614568916","18.96722784",
"7/31/1979","-59.0625","-11.0840997695923","195","34.234","16.699","0","1.23840340671932","0.537076090547688","23.21415234",
"8/1/1979","-59.0625","-11.0840997695923","195","35.182","19.396","0","1.4130618260401","0.478279631242683","23.297284872",
"8/2/1979","-59.0625","-11.0840997695923","195","36.375","20.21","0","1.04180053981816","0.457547017764793","19.4760576",
"8/3/1979","-59.0625","-11.0840997695923","195","34.381","20.704","0","1.41989719499372","0.410176826504785","23.58809964",
"8/4/1979","-59.0625","-11.0840997695923","195","35.966","16.257","0","1.16605894161232","0.436543197897077","24.085068192",
"8/5/1979","-59.0625","-11.0840997695923","195","35.854","16.931","0","1.2609968053559","0.439206727606165","23.72518782",
"8/6/1979","-59.0625","-11.0840997695923","195","36.16","19.756","0","1.11156229007967","0.448226550681029","13.7026161",
"8/7/1979","-59.0625","-11.0840997695923","195","34.476","25.319","0","1.76498095313181","0.401172161183401","16.65961704",
"8/8/1979","-59.0625","-11.0840997695923","195","35.693","23.303","0","1.67667561070697","0.354177741556184","22.736587968",
"8/9/1979","-59.0625","-11.0840997695923","195","35.615","18.498","0","1.43270519754969","0.425353724898213","24.1511103",
"8/10/1979","-59.0625","-11.0840997695923","195","36.863","17.618","0","1.18132751139152","0.46104866608765","24.23120868",
"8/11/1979","-59.0625","-11.0840997695923","195","37.754","18.688","0","1.23917236558645","0.408688853494019","24.35984568",
"8/12/1979","-59.0625","-11.0840997695923","195","39.377","18.666","0","1.06252578750232","0.371948178892134","24.32937096",
"8/13/1979","-59.0625","-11.0840997695923","195","38.066","18.572","0","0.932507158725624","0.399075068312134","18.033071598",
"8/14/1979","-59.0625","-11.0840997695923","195","37.043","16.15","0","1.15855033830673","0.430932425556567","16.298830152",
"8/15/1979","-59.0625","-11.0840997695923","195","35.053","17.988","0","1.31754397040623","0.432604939216776","16.260637968",
"8/16/1979","-59.0625","-11.0840997695923","195","39.297","18.354","0","1.20835479311613","0.456199159631607","15.574499568",
"8/17/1979","-59.0625","-11.0840997695923","195","38.526","17.328","0","0.801003756642265","0.478542145307583","18.96609096",
