"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-55","-12.3330001831055","515","22.037","20.824","26.895904992","1.66106471234768","0.975393900348004","3.38456088",
"1/19/1979","-55","-12.3330001831055","515","25.806","20.012","6.881043636","1.31506939734718","0.946264859034868","12.110283432",
"1/20/1979","-55","-12.3330001831055","515","27.302","19.743","8.423425404","0.923056586893596","0.913195657494716","13.744459548",
"1/21/1979","-55","-12.3330001831055","515","23.978","21.028","12.066943752","0.883234283175283","0.969874377515463","6.188794938",
"1/22/1979","-55","-12.3330001831055","515","23.897","20.553","18.51710904","0.828788424276021","0.978895758265869","8.286411708",
"1/23/1979","-55","-12.3330001831055","515","23.145","18.981","16.80050232","0.651049002147182","0.980635675689598","6.00789276",
"1/24/1979","-55","-12.3330001831055","515","29.852","19.721","3.9739604904","0.968850865347635","0.869781899142771","19.5183549",
"1/25/1979","-55","-12.3330001831055","515","29.303","17.908","3.780843084","0.727747189460486","0.897765876915799","18.686818368",
"1/26/1979","-55","-12.3330001831055","515","27.196","21.031","1.4265059184","1.23791909237559","0.914673266447221","13.182133842",
"1/27/1979","-55","-12.3330001831055","515","24.313","20.818","6.118007436","1.21656185596793","0.961572312424518","7.688870532",
"1/28/1979","-55","-12.3330001831055","515","29.218","19.954","8.358192468","0.894305869810839","0.886794668090634","15.43106538",
"1/29/1979","-55","-12.3330001831055","515","29.869","20.556","6.5488847904","0.988992319908446","0.911932890726394","18.02941407",
"1/30/1979","-55","-12.3330001831055","515","25.608","20.006","16.076944908","0.979523164293068","0.966570007208109","16.266436848",
"1/31/1979","-55","-12.3330001831055","515","26.201","21.511","31.8740778","1.30993009925259","0.964720692004976","19.02943134",
"2/1/1979","-55","-12.3330001831055","515","24.371","21.936","27.58598388","1.84464856174376","0.978018096074759","6.61100184",
"2/2/1979","-55","-12.3330001831055","515","25.87","21.021","13.53549672","1.50559733574723","0.968127807144514","14.08128534",
"2/3/1979","-55","-12.3330001831055","515","22.913","21.475","29.2485348","1.58329581941151","0.979288352127047","3.89457738",
"2/4/1979","-55","-12.3330001831055","515","24.778","20.847","15.32421108","1.67216327706532","0.972630532554885","14.31489267",
"2/5/1979","-55","-12.3330001831055","515","22.688","20.76","84.05314092","1.7521230566254","0.978418679845005","5.980109832",
"2/6/1979","-55","-12.3330001831055","515","25.155","20.757","38.1620646","1.100887418828","0.968470529268572","12.07693566",
"2/7/1979","-55","-12.3330001831055","515","26.58","20.064","10.7751861","1.05451101270205","0.950081701817203","18.754316298",
"2/8/1979","-55","-12.3330001831055","515","22.352","21.515","11.94420096","1.3748804357006","0.979388295633013","3.426186762",
"2/9/1979","-55","-12.3330001831055","515","22.821","19.966","5.0451275592","1.46773943172296","0.966245223518795","6.07899681",
"2/10/1979","-55","-12.3330001831055","515","27.446","20.089","18.382359384","1.16659219381446","0.947434188640396","13.318648002",
"2/11/1979","-55","-12.3330001831055","515","25.127","19.998","7.827754932","1.00332146236558","0.963261974911523","13.83125571",
"2/12/1979","-55","-12.3330001831055","515","22.888","18.992","80.213951628","0.552345018605084","0.98209531261215","3.215362662",
"2/13/1979","-55","-12.3330001831055","515","25.171","17.882","12.44973708","0.733560003967491","0.963980285626346","18.85900041",
"2/14/1979","-55","-12.3330001831055","515","28.695","18.94","3.4229277288","0.792363019562411","0.917155982488476","18.202044492",
"2/15/1979","-55","-12.3330001831055","515","28.545","21.094","15.54908544","1.18856827101926","0.934722711502772","24.01166826",
"2/16/1979","-55","-12.3330001831055","515","24.284","21.703","22.477338972","1.14884667125061","0.974021026598474","6.144183468",
"2/17/1979","-55","-12.3330001831055","515","28.542","21.388","6.9660108","1.3259969124506","0.928650273799268","16.69421223",
"2/18/1979","-55","-12.3330001831055","515","23.533","20.753","12.814516296","1.27568219514074","0.971705832664929","6.41463687",
"2/19/1979","-55","-12.3330001831055","515","24.605","20.658","11.9441997648","1.18264955391025","0.975367415219308","9.737208432",
"2/20/1979","-55","-12.3330001831055","515","22.003","20.473","5.6244858984","1.44064237013622","0.982231428080269","2.21456277",
"2/21/1979","-55","-12.3330001831055","515","27.119","20.818","17.054557632","1.28319765706665","0.933138193717682","18.86265009",
"2/22/1979","-55","-12.3330001831055","515","24.043","21.409","30.2124024","1.14249117603874","0.978514693408607","8.19354033",
"2/23/1979","-55","-12.3330001831055","515","25.787","21.042","19.413184464","1.11364257009254","0.959407633995829","17.284386402",
"2/24/1979","-55","-12.3330001831055","515","24.971","20.664","11.32278948","0.947951324372963","0.97143860257495","15.1831143",
"2/25/1979","-55","-12.3330001831055","515","30.984","20.176","1.75609656","1.63930192504597","0.822457908541898","21.93445926",
"2/26/1979","-55","-12.3330001831055","515","30.261","20.409","6.2776556784","1.51123430905887","0.870659074147098","19.55468844",
"2/27/1979","-55","-12.3330001831055","515","29.276","20.481","1.6599659184","1.80577287653196","0.856266339243456","21.083903298",
"2/28/1979","-55","-12.3330001831055","515","27.393","19.746","10.0670828544","1.45205349479819","0.917471061244594","23.999123988",
"3/1/1979","-55","-12.3330001831055","515","25.428","19.011","8.684347104","1.16741861053173","0.968710375463082","18.54821925",
"3/2/1979","-55","-12.3330001831055","515","25.941","20.496","10.80436482","1.08274456240232","0.955355477589484","24.02802621",
"3/3/1979","-55","-12.3330001831055","515","31.223","19.18","6.990059016","0.861317481068691","0.87560792254376","25.81509384",
"3/4/1979","-55","-12.3330001831055","515","26.28","19.738","8.349604812","1.34078900159111","0.93449640120223","27.97340418",
"3/5/1979","-55","-12.3330001831055","515","27.049","19.977","5.75065368","1.42456882628422","0.92188283227559","28.52577882",
"3/6/1979","-55","-12.3330001831055","515","27.798","19.97","5.42793168","1.2525099032611","0.890507461506406","28.71118422",
"3/7/1979","-55","-12.3330001831055","515","27.221","19.745","10.7150996664","1.07630281400547","0.927683020897016","28.45017729",
"3/8/1979","-55","-12.3330001831055","515","28.968","20.073","14.1998328","0.91248315575764","0.927068302708201","19.00604061",
"3/9/1979","-55","-12.3330001831055","515","29.014","20.062","22.06535832","0.85531175520601","0.920818049794273","26.56317033",
"3/10/1979","-55","-12.3330001831055","515","28.938","20.054","21.6516481848","0.920270601840598","0.939897034897023","19.008795258",
"3/11/1979","-55","-12.3330001831055","515","26.545","22.204","20.575330704","0.773897409989997","0.967024496953675","17.144548038",
"3/12/1979","-55","-12.3330001831055","515","27.197","19.606","16.96014252","0.878874528323177","0.941650081415092","14.8860549",
"3/13/1979","-55","-12.3330001831055","515","26.595","20.036","19.971078984","0.928426166105526","0.97022072848329","16.377526818",
"3/14/1979","-55","-12.3330001831055","515","27.875","19.963","7.84836108","0.801449758212969","0.946543181866712","18.730015182",
"3/15/1979","-55","-12.3330001831055","515","27.159","20.422","17.409894912","0.690755002309746","0.964867728328934","16.594312032",
"3/16/1979","-55","-12.3330001831055","515","26.576","20.326","14.44873608","0.660073854504098","0.966554021924139","16.54948854",
"3/17/1979","-55","-12.3330001831055","515","30.315","21.207","16.477777872","0.796958610529103","0.922428824551876","15.634913022",
"3/18/1979","-55","-12.3330001831055","515","26.103","21.624","23.5776924","1.21303887102007","0.966906281041967","19.81203831",
"3/19/1979","-55","-12.3330001831055","515","29.414","21.988","9.137537712","1.66993810647859","0.891473516228846","18.114699042",
"3/20/1979","-55","-12.3330001831055","515","29.753","20.699","3.500175672","1.39891099840205","0.873118501834818","20.21405535",
"3/21/1979","-55","-12.3330001831055","515","29.236","20.271","7.1187948","1.25732335432959","0.872585194937295","27.5754492",
"3/22/1979","-55","-12.3330001831055","515","30.032","19.907","7.16858172","1.16811190263074","0.88145449419775","27.40488381",
"3/23/1979","-55","-12.3330001831055","515","28.689","20.244","17.53006068","0.922903371319134","0.919273920956675","27.08864505",
"3/24/1979","-55","-12.3330001831055","515","26.066","20.391","13.118364936","0.839751510402331","0.948780169493623","6.5640933",
"3/25/1979","-55","-12.3330001831055","515","26.747","19.751","15.7482215064","0.639612542589754","0.947288992911225","23.12729946",
"3/26/1979","-55","-12.3330001831055","515","26.559","21.493","19.548803952","0.949797460502742","0.951044001463006","22.08470625",
"3/27/1979","-55","-12.3330001831055","515","25.59","19.291","20.959855524","0.995339643851196","0.974673545347823","15.826332222",
"3/28/1979","-55","-12.3330001831055","515","25.988","20.775","20.84312358","0.571242664877304","0.970585380090084","14.12656371",
"3/29/1979","-55","-12.3330001831055","515","24.544","21.464","24.2025408","0.805008850711742","0.97968283605616","8.528848092",
"3/30/1979","-55","-12.3330001831055","515","28.38","20.778","9.29031084","1.1026579062439","0.906492215489223","20.333131272",
"3/31/1979","-55","-12.3330001831055","515","26.755","20.704","18.00728496","0.781846249747959","0.960691206280965","22.273254342",
"4/1/1979","-55","-12.3330001831055","515","23.596","18.954","69.53320548","1.36302176636405","0.969728788902597","5.926160538",
"4/2/1979","-55","-12.3330001831055","515","28.913","19.292","5.544663012","0.83276814147204","0.881437745822022","16.7648094",
"4/3/1979","-55","-12.3330001831055","515","26.592","19.918","19.46297484","0.671987314963474","0.969618490102881","17.40937932",
"4/4/1979","-55","-12.3330001831055","515","28.777","20.775","7.898146524","1.22226605379062","0.902618953068032","20.45424906",
"4/5/1979","-55","-12.3330001831055","515","32.559","19.773","0.0102996864","1.51098250725247","0.760376307364574","18.3730509",
"4/6/1979","-55","-12.3330001831055","515","28.076","17.992","1.63765062","2.23138282346806","0.849491976494751","24.5507643",
"4/7/1979","-55","-12.3330001831055","515","24.455","16.737","0.549316548","2.41728177376011","0.827135122932019","15.7217625",
"4/8/1979","-55","-12.3330001831055","515","26.572","16.039","0.514984356","1.87102597806008","0.828346763365516","18.94618368",
"4/9/1979","-55","-12.3330001831055","515","31.897","15.513","3.4315107408","0.937136274510411","0.855723900107876","18.4124826",
"4/10/1979","-55","-12.3330001831055","515","26.427","20.245","12.500387856","0.905965938038944","0.944751029907036","20.6909469",
"4/11/1979","-55","-12.3330001831055","515","28.562","19.763","7.09648182","0.963683748335829","0.930167542374708","24.24459438",
"4/12/1979","-55","-12.3330001831055","515","29.197","19.91","3.343964148","1.29554504170288","0.895948009926193","16.41088746",
"4/13/1979","-55","-12.3330001831055","515","28.96","19.949","5.67512316","1.46782748590934","0.928222696042935","25.16541246",
"4/14/1979","-55","-12.3330001831055","515","29.538","19.959","5.66825724","1.60665167603553","0.854033954656454","24.66618606",
"4/15/1979","-55","-12.3330001831055","515","31.33","19.198","1.11923028","1.90613967112774","0.751314993648461","20.85929964",
"4/16/1979","-55","-12.3330001831055","515","31.494","18.73","0","1.86409430126889","0.728289320265478","25.23796992",
"4/17/1979","-55","-12.3330001831055","515","31.868","18.666","0","1.66925461896847","0.707988700309816","25.332354",
"4/18/1979","-55","-12.3330001831055","515","32.187","19.095","0","1.46483978648726","0.692017302286422","23.0580558",
"4/19/1979","-55","-12.3330001831055","515","32.659","16.981","0","1.17504283173755","0.690320121237994","23.1025509",
"4/20/1979","-55","-12.3330001831055","515","33.194","19.684","0","1.19584886648143","0.676254727149035","20.95041942",
"4/21/1979","-55","-12.3330001831055","515","32.932","18.9","0.590514948","1.11758189005444","0.730784187032567","17.98722666",
"4/22/1979","-55","-12.3330001831055","515","32.115","20.275","6.258777552","1.05761435879499","0.85132596682139","21.8094741",
"4/23/1979","-55","-12.3330001831055","515","27.094","18.33","13.8427742664","0.993889257839613","0.955791658335587","21.49031142",
"4/24/1979","-55","-12.3330001831055","515","25.854","19.989","2.2109960088","1.74546797687192","0.886738714965236","8.65238094",
"4/25/1979","-55","-12.3330001831055","515","29.579","19.677","0.7038112608","1.63796001791847","0.800368616152883","16.4698299",
"4/26/1979","-55","-12.3330001831055","515","27.858","18.824","0.8995051584","1.36222325055657","0.841697118575981","11.7209286",
"4/27/1979","-55","-12.3330001831055","515","29.26","18.939","2.45819268","1.24267532714018","0.894569483754156","17.4713058",
"4/28/1979","-55","-12.3330001831055","515","28.645","19.278","9.25941186","0.912162746691374","0.898206657508289","15.35602122",
"4/29/1979","-55","-12.3330001831055","515","28.322","20.123","4.8940662312","1.22524187873362","0.932464795591865","19.91863566",
"4/30/1979","-55","-12.3330001831055","515","30.182","19.257","6.231309516","1.07367466506319","0.884147825248079","14.17280958",
"5/1/1979","-55","-12.3330001831055","515","30.386","17.729","2.62298682","1.18519966208119","0.871917615188105","23.22264816",
"5/2/1979","-55","-12.3330001831055","515","30.213","17.674","14.06593908","1.0326107326365","0.869659763178032","22.80037752",
"5/3/1979","-55","-12.3330001831055","515","30.529","18.186","8.064656532","0.97230153669057","0.855618973003295","19.39370814",
"5/4/1979","-55","-12.3330001831055","515","26.12","18.508","13.0531311","0.766934278110664","0.954372422724321","21.89705004",
"5/5/1979","-55","-12.3330001831055","515","29.775","20.107","3.34568016","1.31190043502003","0.873210159413352","20.30878548",
"5/6/1979","-55","-12.3330001831055","515","31.044","19.731","0.810241704","1.54397349304227","0.771355302571992","17.22678732",
"5/7/1979","-55","-12.3330001831055","515","28.328","16.083","2.03247036","1.22543272300464","0.856607011137646","19.77958296",
"5/8/1979","-55","-12.3330001831055","515","32.207","16.205","0","1.32875633521753","0.703113850777257","22.493925",
"5/9/1979","-55","-12.3330001831055","515","31.621","19.974","0","1.48405760095003","0.655447850089345","21.96308808",
"5/10/1979","-55","-12.3330001831055","515","31.487","19.504","0","1.59790155906755","0.608969587781472","23.16937824",
"5/11/1979","-55","-12.3330001831055","515","30.114","17.641","0.0171661464","1.94222467290798","0.619143656795391","23.40270396",
"5/12/1979","-55","-12.3330001831055","515","31.23","17.732","0.027465804","1.59891724277213","0.643321607465077","18.8616888",
"5/13/1979","-55","-12.3330001831055","515","33.257","17.589","0.0034332264","1.15287283385624","0.648763732601279","22.65884712",
"5/14/1979","-55","-12.3330001831055","515","26.686","18.17","0.1373291496","1.1035801763678","0.811111033444288","6.1029576",
"5/15/1979","-55","-12.3330001831055","515","31.588","17.534","0","1.50940197201996","0.685989148399413","16.81683336",
"5/16/1979","-55","-12.3330001831055","515","31.079","17.564","0","1.80306235891439","0.635760591573764","22.45443912",
"5/17/1979","-55","-12.3330001831055","515","31.118","17.145","0.048065184","1.80994066970614","0.62170123432823","20.82291156",
"5/18/1979","-55","-12.3330001831055","515","30.755","18.379","0.065231352","1.3266492312232","0.751046483533995","15.76731672",
"5/19/1979","-55","-12.3330001831055","515","31.059","18.481","0.0686646","1.81022049696995","0.707611755620548","21.44896632",
"5/20/1979","-55","-12.3330001831055","515","31.141","17.245","0","1.69618374769334","0.688891206873955","20.15797572",
"5/21/1979","-55","-12.3330001831055","515","29.475","17.987","0","1.77550141702192","0.703334545703768","17.41567932",
"5/22/1979","-55","-12.3330001831055","515","32.477","17.032","0","1.21027659725539","0.703018696559578","21.63442608",
"5/23/1979","-55","-12.3330001831055","515","31.591","20.727","0","1.04568612541539","0.644490882221859","16.877085192",
"5/24/1979","-55","-12.3330001831055","515","31.339","18.421","0.0343323","1.78777470186522","0.707686015576001","20.87758476",
"5/25/1979","-55","-12.3330001831055","515","30.835","16.457","0.97503678","0.914259488879741","0.839623946694055","13.086166032",
"5/26/1979","-55","-12.3330001831055","515","23.03","19.721","6.7016627064","0.756253988913443","0.976328520127195","4.15957698",
"5/27/1979","-55","-12.3330001831055","515","23.126","19.907","2.4856572024","0.941752352411413","0.972950847823027","3.851430912",
"5/28/1979","-55","-12.3330001831055","515","29.465","19.309","4.0409079624","0.827536012518257","0.919131965980915","13.9190022",
"5/29/1979","-55","-12.3330001831055","515","26.364","17.114","10.09369404","0.938914549042363","0.954689766367468","16.77510756",
"5/30/1979","-55","-12.3330001831055","515","22.935","14.944","1.4522549976","2.06384965682808","0.9086801806072","5.19389928",
"5/31/1979","-55","-12.3330001831055","515","23.113","10.489","0.02059938","2.01999107879585","0.681348989722077","21.41634132",
"6/1/1979","-55","-12.3330001831055","515","26.784","7.65899999999999","0","1.28648099079323","0.70496830777274","21.52248192",
"6/2/1979","-55","-12.3330001831055","515","30.056","12.781","0","1.5499879942721","0.722747476617033","21.22897356",
"6/3/1979","-55","-12.3330001831055","515","30.297","16.521","0","1.93484719834249","0.662674672347453","21.4165116",
"6/4/1979","-55","-12.3330001831055","515","29.349","19.795","0","1.84844861825773","0.647170186783099","21.02180166",
"6/5/1979","-55","-12.3330001831055","515","30.094","15.498","0.0171661392","1.383899995615","0.699456488663815","14.12853804",
"6/6/1979","-55","-12.3330001831055","515","30.149","16.488","0","1.77790194873337","0.665799622143577","20.8989612",
"6/7/1979","-55","-12.3330001831055","515","29.302","14.819","0","1.70503628657894","0.655369752642536","21.21446664",
"6/8/1979","-55","-12.3330001831055","515","29.045","14.196","0","1.67904519187631","0.614795999061499","15.31040616",
"6/9/1979","-55","-12.3330001831055","515","27.699","12.229","0","1.49284343522793","0.658540569939401","17.6836536",
"6/10/1979","-55","-12.3330001831055","515","29.381","12.016","0","1.34889615035502","0.641378232173359","21.35930688",
"6/11/1979","-55","-12.3330001831055","515","30.755","16.76","0","1.5796543858834","0.616309053924292","20.89591812",
"6/12/1979","-55","-12.3330001831055","515","31.504","16.094","0","1.42052830802186","0.648597036840649","20.58749928",
"6/13/1979","-55","-12.3330001831055","515","31.533","15.768","0","1.44001279448614","0.614362019495525","21.06421596",
"6/14/1979","-55","-12.3330001831055","515","30.104","16.523","0.099563472","2.23665967248513","0.584079870554137","20.15105148",
"6/15/1979","-55","-12.3330001831055","515","25.946","16.66","0.8153919144","1.8335890154639","0.785357652592287","8.55905652",
"6/16/1979","-55","-12.3330001831055","515","29.202","13.158","0.0068664528","1.40421554966261","0.65087212465196","17.77753152",
"6/17/1979","-55","-12.3330001831055","515","27.675","15.922","0","1.39147276167866","0.613938187427297","11.5583625",
"6/18/1979","-55","-12.3330001831055","515","22.944","11.874","0.34332264","1.21835441561243","0.852334015505767","8.30834892",
"6/19/1979","-55","-12.3330001831055","515","28.965","12.342","0.171661392","1.31991799969461","0.725482484216503","17.05297554",
"6/20/1979","-55","-12.3330001831055","515","29.376","14.308","0","1.73979217914639","0.659759426220257","20.88702828",
"6/21/1979","-55","-12.3330001831055","515","28.988","14.247","0","1.79777743388675","0.635734124698135","20.71602828",
"6/22/1979","-55","-12.3330001831055","515","29.341","14.498","0","1.82436253173912","0.595108937833221","21.4272",
"6/23/1979","-55","-12.3330001831055","515","29.406","13.412","0","1.65298494186456","0.611851419116838","21.37999536",
"6/24/1979","-55","-12.3330001831055","515","29.76","15.676","0","1.42101203632438","0.546200746193795","21.2450058",
"6/25/1979","-55","-12.3330001831055","515","29.228","12.64","0","1.53966468166293","0.590008720073703","21.22542882",
"6/26/1979","-55","-12.3330001831055","515","28.703","11.946","0","1.54339316067689","0.638442749560713","21.21080076",
"6/27/1979","-55","-12.3330001831055","515","28.931","12.057","0","1.66986349621985","0.630198605855803","21.13008354",
"6/28/1979","-55","-12.3330001831055","515","29.607","13.722","0","1.59949961397594","0.565548422231793","21.41195796",
"6/29/1979","-55","-12.3330001831055","515","29.236","15.052","0","1.60024958727147","0.549202122475031","20.58468858",
"6/30/1979","-55","-12.3330001831055","515","30.027","14.044","0","1.59333926275418","0.556862303158515","21.36195018",
"7/1/1979","-55","-12.3330001831055","515","30.818","15.506","0","1.70134139633642","0.544116060713913","21.3311277",
"7/2/1979","-55","-12.3330001831055","515","31.151","15.025","0","1.43653213201701","0.55460174359213","21.2281884",
"7/3/1979","-55","-12.3330001831055","515","31.299","15.894","0","1.52988231117343","0.533142327537866","21.21260616",
"7/4/1979","-55","-12.3330001831055","515","31.414","16.799","0","1.79590547565294","0.549039135550269","21.20551614",
"7/5/1979","-55","-12.3330001831055","515","31.119","15.82","0","1.8584563920694","0.551343278697188","21.36082248",
"7/6/1979","-55","-12.3330001831055","515","30.698","15.758","0","1.79502775407356","0.569779578339526","21.29113116",
"7/7/1979","-55","-12.3330001831055","515","30.727","15.337","0","1.61570565641544","0.506658516842021","21.45105054",
"7/8/1979","-55","-12.3330001831055","515","30.543","15.426","0","1.69500084766848","0.522224845515126","19.76720526",
"7/9/1979","-55","-12.3330001831055","515","30.094","10.443","0","1.54632237873031","0.581231252628986","21.57008058",
"7/10/1979","-55","-12.3330001831055","515","29.817","10.265","0","1.53296748770837","0.644264107813118","20.16871722",
"7/11/1979","-55","-12.3330001831055","515","28.501","12.177","0","1.41378845199701","0.668481426719001","19.3752531",
"7/12/1979","-55","-12.3330001831055","515","30.726","14.041","0","1.03006363303325","0.628589849854135","12.97490778",
"7/13/1979","-55","-12.3330001831055","515","25.202","13.464","0","1.09468204665633","0.72214214221542","6.5714121",
"7/14/1979","-55","-12.3330001831055","515","30.124","13.123","0","1.54347694611548","0.634248324928491","21.42831996",
"7/15/1979","-55","-12.3330001831055","515","32.109","14.721","0","1.36895581602975","0.528477090468245","19.30782006",
"7/16/1979","-55","-12.3330001831055","515","31.62","15.864","0","1.74426559651796","0.51247463400153","21.3824259",
"7/17/1979","-55","-12.3330001831055","515","31","15.514","0","1.52551647955985","0.643050176406644","21.6090558",
"7/18/1979","-55","-12.3330001831055","515","32.327","13.012","0","1.33146249022878","0.555827233445109","21.27149964",
"7/19/1979","-55","-12.3330001831055","515","33.915","20.416","0.2506254984","0.878105046224494","0.56928560706225","7.932487068",
"7/20/1979","-55","-12.3330001831055","515","28.076","15.514","0.837707688","2.02604255626565","0.699085067213005","17.387102232",
"7/21/1979","-55","-12.3330001831055","515","31.212","13.176","0","1.01468796459024","0.624501668659243","20.36402496",
"7/22/1979","-55","-12.3330001831055","515","31.625","16.075","0","1.36473002347858","0.583453341107045","15.43331772",
"7/23/1979","-55","-12.3330001831055","515","31.754","18.741","0","1.68151138975518","0.534456972907482","14.13792378",
"7/24/1979","-55","-12.3330001831055","515","33.433","20.243","0","2.27343206853017","0.504624561650636","21.72981726",
"7/25/1979","-55","-12.3330001831055","515","30.934","13.382","0","1.70021547979457","0.665048667075153","19.429427592",
"7/26/1979","-55","-12.3330001831055","515","32.272","14.503","0","1.60942385844627","0.528208746464811","21.22239564",
"7/27/1979","-55","-12.3330001831055","515","32.357","14.861","0","1.65786508007484","0.532966438928139","20.61742392",
"7/28/1979","-55","-12.3330001831055","515","32.037","15.831","0","1.68759272817328","0.489254819365504","20.61770436",
"7/29/1979","-55","-12.3330001831055","515","29.277","18.034","0","1.83678275990878","0.53789530690462","11.89113624",
"7/30/1979","-55","-12.3330001831055","515","30.986","16.711","0","1.73409645504937","0.481835444071946","17.33445036",
"7/31/1979","-55","-12.3330001831055","515","32.106","16.733","0","1.84394857418497","0.47534292636948","21.82202136",
"8/1/1979","-55","-12.3330001831055","515","32.106","17.868","0","1.8522703720893","0.503178443705758","22.88357064",
"8/2/1979","-55","-12.3330001831055","515","32.079","17.001","0","1.74507941149094","0.484993015936565","23.27765184",
"8/3/1979","-55","-12.3330001831055","515","33.746","11.384","0","1.24162182150654","0.582987599996625","22.09741272",
"8/4/1979","-55","-12.3330001831055","515","34.628","12.49","0","1.26664493016848","0.48951420463269","23.58264204",
"8/5/1979","-55","-12.3330001831055","515","34.292","16.789","0","1.57976816838663","0.39998882745587","23.42789784",
"8/6/1979","-55","-12.3330001831055","515","34.073","19.86","0","1.89371355275896","0.444258573552859","22.98769344",
"8/7/1979","-55","-12.3330001831055","515","33.391","19.294","0","1.94968792788835","0.450281641606352","23.43825",
"8/8/1979","-55","-12.3330001831055","515","32.269","15.661","0","1.85514313113964","0.450596774638261","23.569029",
"8/9/1979","-55","-12.3330001831055","515","33.907","16.55","0","1.6251444102248","0.419225247648839","23.848596",
"8/10/1979","-55","-12.3330001831055","515","34.174","17.936","0","1.66544049485644","0.407831842460976","23.9490036",
"8/11/1979","-55","-12.3330001831055","515","35.49","17.659","0","1.5272694784614","0.377556543213553","23.81467788",
"8/12/1979","-55","-12.3330001831055","515","35.629","18.881","0","1.59891422559449","0.35350877696284","24.1112196",
"8/13/1979","-55","-12.3330001831055","515","35.66","17.967","0","1.6092779279136","0.353171309096269","24.38853624",
"8/14/1979","-55","-12.3330001831055","515","34.917","21.052","0","1.59298664093262","0.382861664839089","12.626379792",
"8/15/1979","-55","-12.3330001831055","515","34.812","18.897","0","1.55389943277162","0.43030869244264","20.0761884",
"8/16/1979","-55","-12.3330001831055","515","36.004","19.039","0","1.5551433657851","0.409566571168688","16.54312176",
"8/17/1979","-55","-12.3330001831055","515","35.872","21.654","0","1.39009060495949","0.366913753870594","9.2701674",
"8/18/1979","-55","-12.3330001831055","515","38.639","23.283","0","1.32962520057549","0.369322707327991","11.797257132",
"8/19/1979","-55","-12.3330001831055","515","33.906","19.521","0","1.64867471069437","0.479060007679775","14.9972616",
"8/20/1979","-55","-12.3330001831055","515","33.136","16.206","0","1.15298501084757","0.561336137720598","20.29044492",
"8/21/1979","-55","-12.3330001831055","515","35.016","19.872","0","1.61422368572961","0.333349552755538","25.39253916",
"8/22/1979","-55","-12.3330001831055","515","36.483","18.354","0","1.47572650720405","0.291894879674884","25.23122424",
"8/23/1979","-55","-12.3330001831055","515","36.872","21.03","0","1.18339247096627","0.302477186052314","24.67429272",
"8/24/1979","-55","-12.3330001831055","515","38.211","17.2","0","0.993937155675511","0.475939778740733","16.49075868",
"8/25/1979","-55","-12.3330001831055","515","32.457","20.587","0.08325576","1.69029145310512","0.49673963253166","12.22273044",
"8/26/1979","-55","-12.3330001831055","515","33.189","18.783","0.0240325704","1.4399197879951","0.589688394557498","16.9572384",
"8/27/1979","-55","-12.3330001831055","515","37.597","21.715","0.21972636","0.82188012397808","0.503518783771378","23.915252088",
"8/28/1979","-55","-12.3330001831055","515","35.671","20.932","2.0444874264","1.18551373602426","0.623981100752155","11.566743768",
"8/29/1979","-55","-12.3330001831055","515","32.885","20.7","0.338172912","1.488124731039","0.565954269221795","17.0961219",
