"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-54.6875","-11.0840997695923","359","25.588","20.848","11.389737204","1.18456114450007","0.963843322940235","16.639035282",
"2/8/1979","-54.6875","-11.0840997695923","359","22.207","21.268","24.32784924","1.16421722445655","0.979151587176678","2.546943912",
"2/9/1979","-54.6875","-11.0840997695923","359","22.123","20.975","31.60843272","1.16183430486575","0.981130611155472","2.677386942",
"2/10/1979","-54.6875","-11.0840997695923","359","25.863","19.451","4.459761036","1.25109487452713","0.914895477873573","14.155140132",
"2/11/1979","-54.6875","-11.0840997695923","359","28.342","17.925","6.7480041168","0.778611090233475","0.903361011113987","22.611592188",
"2/12/1979","-54.6875","-11.0840997695923","359","23.902","20.642","33.8190335064","0.653309154887205","0.975557571768271","5.07110292",
"2/13/1979","-54.6875","-11.0840997695923","359","25.178","18.931","6.982326","0.512520405782007","0.970727725760408","12.21688062",
"2/14/1979","-54.6875","-11.0840997695923","359","32.249","19.707","6.9170976864","0.47783559812196","0.883235063113783","19.087369272",
"2/15/1979","-54.6875","-11.0840997695923","359","27.233","21.328","19.87839288","1.04000541361738","0.951682950776082","21.098416068",
"2/16/1979","-54.6875","-11.0840997695923","359","24.357","21.61","15.80744016","1.04913683769662","0.972581943678344","7.49756664",
"2/17/1979","-54.6875","-11.0840997695923","359","29.325","21.55","11.09962692","0.982185877597649","0.942301014111684","13.44976803",
"2/18/1979","-54.6875","-11.0840997695923","359","22.793","21.185","16.53613848","1.40181644294647","0.978902281413421","2.846248398",
"2/19/1979","-54.6875","-11.0840997695923","359","24.334","20.305","5.912020548","1.52807464983752","0.939629915535876","8.097695928",
"2/20/1979","-54.6875","-11.0840997695923","359","23.587","20.598","7.07502492","1.46124265081695","0.961268203240021","7.39643049",
"2/21/1979","-54.6875","-11.0840997695923","359","23.906","20.398","25.562101284","1.22406705172013","0.975500501689028","5.400115668",
"2/22/1979","-54.6875","-11.0840997695923","359","24.798","20.62","6.95314152","1.02271016635455","0.969419032751124","13.032280872",
"2/23/1979","-54.6875","-11.0840997695923","359","24.647","21.117","5.082896664","0.853112605584129","0.974410087661952","7.382364012",
"2/24/1979","-54.6875","-11.0840997695923","359","27.155","18.335","10.03017096","0.739566902853882","0.940243363092111","19.83915018",
"2/25/1979","-54.6875","-11.0840997695923","359","31.957","18.872","0.679779072","1.57339653690359","0.788019202823189","29.03039694",
"2/26/1979","-54.6875","-11.0840997695923","359","30.838","21.126","5.8905560952","1.42517156166441","0.835761993266321","26.20001142",
"2/27/1979","-54.6875","-11.0840997695923","359","30.151","20.875","3.9070122696","1.65795805687983","0.852243464898088","23.28879024",
"2/28/1979","-54.6875","-11.0840997695923","359","27.159","19.922","14.701936428","1.19356726705619","0.945284112220374","21.642864228",
"3/1/1979","-54.6875","-11.0840997695923","359","27.525","21.306","14.093404164","1.13567193292168","0.954099210934805","15.94113327",
"3/2/1979","-54.6875","-11.0840997695923","359","27.554","20.182","6.705091404","1.05140074402425","0.926326195315737","21.270939228",
"3/3/1979","-54.6875","-11.0840997695923","359","31.74","17.918","4.274368452","0.928588488822013","0.86073172570145","27.76843026",
"3/4/1979","-54.6875","-11.0840997695923","359","29.588","17.695","3.51562824","1.30680824448438","0.85299420889832","28.79612109",
"3/5/1979","-54.6875","-11.0840997695923","359","32.985","20.3","8.96758704","1.32745490980593","0.848644131687164","28.22861385",
"3/6/1979","-54.6875","-11.0840997695923","359","27.058","19.085","12.084960564","1.01680756023545","0.923315712231139","28.53298089",
"3/7/1979","-54.6875","-11.0840997695923","359","28.984","19.347","7.975392084","1.02170151601399","0.916341100784647","27.42761628",
"3/8/1979","-54.6875","-11.0840997695923","359","30.164","20.185","11.4789961728","1.00002738613755","0.927977443007003","25.37117334",
"3/9/1979","-54.6875","-11.0840997695923","359","28.602","19.075","7.244112492","0.782276709627271","0.921039514333629","23.002588098",
"3/10/1979","-54.6875","-11.0840997695923","359","28.192","21.995","19.8715151304","1.11587642616733","0.949027438577603","21.76278435",
"3/11/1979","-54.6875","-11.0840997695923","359","27.529","21.425","10.450745496","0.746258028685895","0.955333601065766","14.666398218",
"3/12/1979","-54.6875","-11.0840997695923","359","23.109","17.801","7.37113842","0.410425692135216","0.981049922646832","3.6246933",
"3/13/1979","-54.6875","-11.0840997695923","359","30.107","20.001","29.8725027264","0.556806058533904","0.931643137005754","21.361107042",
"3/14/1979","-54.6875","-11.0840997695923","359","29.128","21.33","13.66768332","0.816748285524718","0.941395377421971","18.019630458",
"3/15/1979","-54.6875","-11.0840997695923","359","27.545","20.929","19.7753908104","0.615904808628351","0.95942905506604","20.66821686",
"3/16/1979","-54.6875","-11.0840997695923","359","27.79","20.287","13.3209263304","0.79138002521849","0.950868346451957","19.919085768",
"3/17/1979","-54.6875","-11.0840997695923","359","30.747","21.887","12.45060396","0.861826574024066","0.909830390091899","19.23648291",
"3/18/1979","-54.6875","-11.0840997695923","359","29.253","21.852","29.86564464","1.09512715917761","0.904087065601231","23.263879338",
"3/19/1979","-54.6875","-11.0840997695923","359","27.394","22.373","8.138463444","1.63667356747375","0.928803600633068","24.89631399",
"3/20/1979","-54.6875","-11.0840997695923","359","30.57","21.4","3.4126299","1.43189040418032","0.851230351780819","20.836301328",
"3/21/1979","-54.6875","-11.0840997695923","359","29.751","19.951","3.44524572","1.25354644088093","0.852828497122717","27.55333314",
"3/22/1979","-54.6875","-11.0840997695923","359","28.086","20.486","10.258485588","1.1295571778845","0.931460464392871","27.08842446",
"3/23/1979","-54.6875","-11.0840997695923","359","30.315","20.54","18.134309556","1.01922657699002","0.899156413752243","26.56642158",
"3/24/1979","-54.6875","-11.0840997695923","359","28.633","21.963","26.52856344","0.816344217480885","0.940199553428003","10.50766668",
"3/25/1979","-54.6875","-11.0840997695923","359","26.699","20.704","9.012225744","0.51348907492787","0.954243134590285","14.39954964",
"3/26/1979","-54.6875","-11.0840997695923","359","27.529","19.162","13.770673344","0.68943770629742","0.95574922650143","17.14960881",
"3/27/1979","-54.6875","-11.0840997695923","359","27.245","20.443","6.5265651864","0.782048138469714","0.958171726205437","17.31757374",
"3/28/1979","-54.6875","-11.0840997695923","359","23.806","21.283","20.3247072","0.932852602290611","0.977622495808581","4.05162981",
"3/29/1979","-54.6875","-11.0840997695923","359","27.52","20.753","8.064650448","1.5228885210081","0.910017744155851","15.98754708",
"3/30/1979","-54.6875","-11.0840997695923","359","29.159","20.452","3.0366899064","1.062578139278","0.90088102058972","16.364981088",
"3/31/1979","-54.6875","-11.0840997695923","359","29.29","21.079","16.355891232","0.801268455990556","0.924181444150821","19.74515085",
"4/1/1979","-54.6875","-11.0840997695923","359","24.069","19.254","14.9379732","1.12633125188911","0.975414751469111","5.86445868",
"4/2/1979","-54.6875","-11.0840997695923","359","26.724","20.097","12.143325744","0.530796493619248","0.954264924498709","15.395796",
"4/3/1979","-54.6875","-11.0840997695923","359","26.391","20.737","4.140474372","0.834213113355514","0.956492347022503","16.87696902",
"4/4/1979","-54.6875","-11.0840997695923","359","32.488","21.633","2.152634256","1.46248968054578","0.761021010610921","22.00983426",
"4/5/1979","-54.6875","-11.0840997695923","359","32.606","19.556","0","1.69350975151026","0.704791186566809","24.93038862",
"4/6/1979","-54.6875","-11.0840997695923","359","32.677","18.668","0.1270292904","1.62246020010049","0.708225976592788","25.03806066",
"4/7/1979","-54.6875","-11.0840997695923","359","30.34","18.888","0.9819029448","1.82292648716533","0.815358121057117","15.401646",
"4/8/1979","-54.6875","-11.0840997695923","359","29.486","18.084","0.4085541","1.2850116893348","0.810212301903119","17.09049258",
"4/9/1979","-54.6875","-11.0840997695923","359","29.243","19.713","0.442886364","1.24079815310462","0.847424437695894","17.85655854",
"4/10/1979","-54.6875","-11.0840997695923","359","29.267","19.35","4.767036552","1.13473312349129","0.890140429350723","21.99808224",
"4/11/1979","-54.6875","-11.0840997695923","359","29.841","19.784","9.575271108","1.05608345986057","0.891050755586185","23.14850508",
"4/12/1979","-54.6875","-11.0840997695923","359","28.025","20.793","6.48536256","1.29649458224827","0.914023213577353","22.37101344",
"4/13/1979","-54.6875","-11.0840997695923","359","30.909","20.043","1.249694712","1.8652366719707","0.830865446017517","25.22593242",
"4/14/1979","-54.6875","-11.0840997695923","359","28.744","20.14","2.75516676","1.60625279235784","0.836051586607793","24.92825922",
"4/15/1979","-54.6875","-11.0840997695923","359","31.762","19.5","0","1.94975247649402","0.71824320027939","21.8094795",
"4/16/1979","-54.6875","-11.0840997695923","359","31.98","19.009","0","1.86221228866589","0.706012073248156","25.38427428",
"4/17/1979","-54.6875","-11.0840997695923","359","32.399","19.121","0","1.65643769489113","0.687237142662407","25.5695058",
"4/18/1979","-54.6875","-11.0840997695923","359","33.599","19.106","0","1.41415919929464","0.669867354022483","25.20933372",
"4/19/1979","-54.6875","-11.0840997695923","359","34.168","17.67","0","1.17541197598637","0.67726132350834","24.66989442",
"4/20/1979","-54.6875","-11.0840997695923","359","34.138","20.822","1.6719810048","0.867895512288113","0.69560080288891","24.6879549",
"4/21/1979","-54.6875","-11.0840997695923","359","33.535","18.094","0","1.32700999435043","0.662703018270767","24.7784013",
"4/22/1979","-54.6875","-11.0840997695923","359","32.734","20.069","5.592728952","0.966270890371373","0.806554143042797","24.44197302",
"4/23/1979","-54.6875","-11.0840997695923","359","28.496","19.161","10.4026813704","0.719361919487305","0.935555527708419","22.19242788",
"4/24/1979","-54.6875","-11.0840997695923","359","27.494","19.239","8.655169788","1.22229185316641","0.93729474919131","14.33525562",
"4/25/1979","-54.6875","-11.0840997695923","359","29.475","19.663","3.7731191328","1.40106506546882","0.830324472118233","17.9150139",
"4/26/1979","-54.6875","-11.0840997695923","359","26.698","20.728","6.622697664","1.2014625567798","0.920964641624418","9.83496942",
"4/27/1979","-54.6875","-11.0840997695923","359","28.4","19.647","1.5312203784","1.3454837953347","0.873581713427582","12.7581804",
"4/28/1979","-54.6875","-11.0840997695923","359","26.86","19.146","8.22944628","0.636348481771555","0.935182023278763","20.67941628",
"4/29/1979","-54.6875","-11.0840997695923","359","26.998","21.002","5.1601434624","1.23256629631835","0.924094661987658","21.18313062",
"4/30/1979","-54.6875","-11.0840997695923","359","30.24","20.691","2.956011012","1.17565283847156","0.898589465745337","13.79328228",
"5/1/1979","-54.6875","-11.0840997695923","359","28.577","18.852","4.0477741128","0.974726069300118","0.901456546297575","21.8390049",
"5/2/1979","-54.6875","-11.0840997695923","359","29.062","19.725","16.2322939584","0.875943586462659","0.894995425331503","21.9796281",
"5/3/1979","-54.6875","-11.0840997695923","359","30.975","20.233","19.068150024","0.794265674670794","0.881309978981933","17.19843354",
"5/4/1979","-54.6875","-11.0840997695923","359","26.62","18.135","13.73290812","0.741570275672586","0.951272917469578","21.19944438",
"5/5/1979","-54.6875","-11.0840997695923","359","28.706","21.14","6.821827452","1.0651958481753","0.910707848105184","16.3689201",
"5/6/1979","-54.6875","-11.0840997695923","359","31.958","19.815","6.595230636","1.16023176007265","0.808696856016964","18.02992104",
"5/7/1979","-54.6875","-11.0840997695923","359","27.713","19.178","6.1008453864","1.26800301657073","0.903775823401023","22.8659616",
"5/8/1979","-54.6875","-11.0840997695923","359","32.191","17.969","0","1.53791180668735","0.721246672908048","23.37046524",
"5/9/1979","-54.6875","-11.0840997695923","359","32.028","18.155","0","1.64365783365418","0.675950249732472","23.31050706",
"5/10/1979","-54.6875","-11.0840997695923","359","31.723","17.561","0","1.62674509759885","0.649831140321198","23.30274474",
"5/11/1979","-54.6875","-11.0840997695923","359","31.28","16.82","0","1.65654936646219","0.580494946678784","23.56098966",
"5/12/1979","-54.6875","-11.0840997695923","359","32.248","17.596","0","1.50567855035963","0.659972378867142","22.9098375",
"5/13/1979","-54.6875","-11.0840997695923","359","33.079","17.998","0","1.3298645921911","0.636257013039293","22.82298372",
"5/14/1979","-54.6875","-11.0840997695923","359","32.47","20.157","0","1.32840869357003","0.658400662233712","16.9937496",
"5/15/1979","-54.6875","-11.0840997695923","359","32.219","18.084","0","1.65586494716603","0.646453033993037","22.539258",
"5/16/1979","-54.6875","-11.0840997695923","359","31.526","17.676","0","1.67376244051167","0.634647724321678","22.71555576",
"5/17/1979","-54.6875","-11.0840997695923","359","32.169","19.299","0","1.52972647896116","0.587519157964125","22.64326776",
"5/18/1979","-54.6875","-11.0840997695923","359","29.873","18.615","0.514984104","1.19014740109431","0.804977276342386","13.15805112",
"5/19/1979","-54.6875","-11.0840997695923","359","31.484","19.438","0","1.86673421772616","0.69602461234803","21.78585288",
"5/20/1979","-54.6875","-11.0840997695923","359","31.468","17.573","0","1.90695756256853","0.673644332196488","22.13684784",
"5/21/1979","-54.6875","-11.0840997695923","359","31.383","17.504","0","1.68983301368225","0.657071877737645","21.91285764",
"5/22/1979","-54.6875","-11.0840997695923","359","32.49","17.45","0","1.48285127362598","0.653342961990538","17.43896196",
"5/23/1979","-54.6875","-11.0840997695923","359","34.699","17.979","0","1.02294374135971","0.641029871897402","16.33112028",
"5/24/1979","-54.6875","-11.0840997695923","359","31.63","19.668","0","1.44478998118271","0.618081628946163","21.2637339",
"5/25/1979","-54.6875","-11.0840997695923","359","29.97","18.443","0.1064300328","1.10964246398118","0.759535055813096","13.80487914",
"5/26/1979","-54.6875","-11.0840997695923","359","26.433","20.529","3.11737086","0.998287141029098","0.941622729106711","7.43411358",
"5/27/1979","-54.6875","-11.0840997695923","359","28.005","20.111","0.835990848","1.08730179027131","0.914365750060686","10.02543804",
"5/28/1979","-54.6875","-11.0840997695923","359","28.645","16.543","6.6707621856","0.891593438144647","0.904875152963486","14.91407082",
"5/29/1979","-54.6875","-11.0840997695923","359","28.363","18.448","5.781554856","0.882286833040494","0.918885013030206","20.8733094",
"5/30/1979","-54.6875","-11.0840997695923","359","28.824","16.938","5.4862983","1.61021722324237","0.901736994024096","19.16893368",
"5/31/1979","-54.6875","-11.0840997695923","359","25.471","15.608","0.1373291568","2.08036564623386","0.634983864909975","19.43803026",
"6/1/1979","-54.6875","-11.0840997695923","359","27.996","11.009","0","1.40840181246663","0.657104311667369","21.55010076",
"6/2/1979","-54.6875","-11.0840997695923","359","30.47","15.025","0","1.65813295968898","0.709452222975056","21.43209312",
"6/3/1979","-54.6875","-11.0840997695923","359","30.844","17.195","0","1.98282409235696","0.665305360395852","20.6216496",
"6/4/1979","-54.6875","-11.0840997695923","359","29.608","17.498","0","1.85486447057739","0.684556772813817","21.42557784",
"6/5/1979","-54.6875","-11.0840997695923","359","31.17","16.367","0","1.51349907501908","0.66279494234888","20.33021268",
"6/6/1979","-54.6875","-11.0840997695923","359","30.897","19.703","0","1.83952542147483","0.598211330969923","21.44986848",
"6/7/1979","-54.6875","-11.0840997695923","359","29.99","15.44","0","1.72127971204233","0.640157287237251","21.6426312",
"6/8/1979","-54.6875","-11.0840997695923","359","29.55","14.303","0","1.68228112093598","0.600077168041072","21.61772172",
"6/9/1979","-54.6875","-11.0840997695923","359","29.388","14.495","0","1.64373256070623","0.62399755094058","21.56253876",
"6/10/1979","-54.6875","-11.0840997695923","359","30.142","14.507","0","1.50958290220228","0.605261019989384","21.55967028",
"6/11/1979","-54.6875","-11.0840997695923","359","31.556","16.401","0","1.47030861241242","0.628791975836999","21.19561992",
"6/12/1979","-54.6875","-11.0840997695923","359","31.963","17.533","0","1.51637086677993","0.639194371069184","20.9162232",
"6/13/1979","-54.6875","-11.0840997695923","359","32.027","16.348","0","1.48711731091345","0.60623449363119","21.41003808",
"6/14/1979","-54.6875","-11.0840997695923","359","30.966","16.332","0","1.76966617189284","0.582275512011467","21.45037572",
"6/15/1979","-54.6875","-11.0840997695923","359","26.345","16.396","0.1287460224","1.74433707788333","0.755994434801605","12.53277612",
"6/16/1979","-54.6875","-11.0840997695923","359","29.89","14.722","0","1.6462865425796","0.612074559373784","21.185379",
"6/17/1979","-54.6875","-11.0840997695923","359","29.81","15.455","0","1.8019303231057","0.548357379486466","21.6174942",
"6/18/1979","-54.6875","-11.0840997695923","359","27.786","14.29","0.00686646","1.45633621268761","0.659040602975015","14.54613642",
"6/19/1979","-54.6875","-11.0840997695923","359","29.937","13.644","0","1.65562046740806","0.632162894423864","21.48665976",
"6/20/1979","-54.6875","-11.0840997695923","359","29.987","14.962","0","1.78207030503282","0.664695113529834","21.09959532",
"6/21/1979","-54.6875","-11.0840997695923","359","29.99","14.964","0","1.73678816899691","0.633507579538724","21.03665688",
"6/22/1979","-54.6875","-11.0840997695923","359","29.821","14.001","0","1.72912790052571","0.606956302488596","21.71901888",
"6/23/1979","-54.6875","-11.0840997695923","359","30.421","13.412","0","1.57645110769994","0.629068045577967","21.600675",
"6/24/1979","-54.6875","-11.0840997695923","359","30.337","17.205","0","1.52609884482385","0.518974154993487","18.65137608",
"6/25/1979","-54.6875","-11.0840997695923","359","30.288","14.766","0","1.73512368632225","0.510191286076546","21.89829888",
"6/26/1979","-54.6875","-11.0840997695923","359","29.534","13.854","0","1.70400331853227","0.545235643510261","21.8782656",
"6/27/1979","-54.6875","-11.0840997695923","359","29.911","12.792","0","1.64672762141917","0.593168729931297","21.62165292",
"6/28/1979","-54.6875","-11.0840997695923","359","30.328","14.542","0","1.5994259312948","0.573521033115836","21.53818224",
"6/29/1979","-54.6875","-11.0840997695923","359","29.652","15.451","0","1.62277263431699","0.581057936254446","20.8779264",
"6/30/1979","-54.6875","-11.0840997695923","359","31.296","13.415","0","1.46733808313948","0.558193451102199","21.7316196",
"7/1/1979","-54.6875","-11.0840997695923","359","31.896","15.395","0","1.58830483253373","0.514255141578706","21.67453296",
"7/2/1979","-54.6875","-11.0840997695923","359","31.847","15.381","0","1.41426656048531","0.532335706599336","21.53965068",
"7/3/1979","-54.6875","-11.0840997695923","359","31.864","16.251","0","1.57861867100663","0.538651392618752","21.54436704",
"7/4/1979","-54.6875","-11.0840997695923","359","31.825","17.288","0","1.78159661424085","0.570329065588697","20.92983624",
"7/5/1979","-54.6875","-11.0840997695923","359","31.885","16.173","0","1.84342831028694","0.540260507359673","21.69500796",
"7/6/1979","-54.6875","-11.0840997695923","359","31.469","16.067","0","1.74693841642212","0.56494498635875","21.60945108",
"7/7/1979","-54.6875","-11.0840997695923","359","31.258","15.632","0","1.7759592016686","0.53661152294388","21.41680068",
"7/8/1979","-54.6875","-11.0840997695923","359","31.164","14.213","0","1.75197790566572","0.511659342497198","20.77155108",
"7/9/1979","-54.6875","-11.0840997695923","359","30.432","16.782","0","1.64102132387784","0.524034201066858","20.288587752",
"7/10/1979","-54.6875","-11.0840997695923","359","30.539","10.057","0","1.63753554233783","0.546911563914812","21.95657136",
"7/11/1979","-54.6875","-11.0840997695923","359","30.277","13.28","0","1.54287770154224","0.513216075506591","18.8377812",
"7/12/1979","-54.6875","-11.0840997695923","359","31.592","16.389","0","1.08790442684391","0.52003396795569","18.04038156",
"7/13/1979","-54.6875","-11.0840997695923","359","30.027","14.986","0","1.671483287155","0.596897178929112","11.45097936",
"7/14/1979","-54.6875","-11.0840997695923","359","31.332","14.029","0","1.534142766308","0.583516118125863","21.89047824",
"7/15/1979","-54.6875","-11.0840997695923","359","32.846","16.251","0","1.56797248132205","0.494200788715706","20.38010652",
"7/16/1979","-54.6875","-11.0840997695923","359","32.508","16.823","0","1.67665807264357","0.492823922573961","21.88687392",
"7/17/1979","-54.6875","-11.0840997695923","359","32.058","16.053","0","1.66781630632265","0.524458621308095","22.16581956",
"7/18/1979","-54.6875","-11.0840997695923","359","33.483","14.026","0","1.57056854965436","0.502246420265488","20.4738768",
"7/19/1979","-54.6875","-11.0840997695923","359","33.435","16.308","0","1.19987171925226","0.554293561842882","14.80724892",
"7/20/1979","-54.6875","-11.0840997695923","359","31.333","17.452","0.0034332264","1.6370015332711","0.674791425194493","18.17280126",
"7/21/1979","-54.6875","-11.0840997695923","359","32.84","16.229","0","1.26395707286396","0.577462369233718","20.19453912",
"7/22/1979","-54.6875","-11.0840997695923","359","32.131","17.518","0","1.43709045457396","0.549266743545683","19.04400108",
"7/23/1979","-54.6875","-11.0840997695923","359","33.895","20.827","0","1.67122369721101","0.458692793410641","21.74186466",
"7/24/1979","-54.6875","-11.0840997695923","359","34.601","20.896","0","1.91068353181314","0.446229648972295","22.38829236",
"7/25/1979","-54.6875","-11.0840997695923","359","30.954","16.294","0","1.86174185557035","0.597307815041911","22.209691752",
"7/26/1979","-54.6875","-11.0840997695923","359","33.429","16.404","0","1.46618665963559","0.527542483930544","22.65682284",
"7/27/1979","-54.6875","-11.0840997695923","359","33.277","16.558","0","1.70067683699167","0.483222286888205","18.9145746",
"7/28/1979","-54.6875","-11.0840997695923","359","32.574","15.042","0","1.78791284704077","0.458589563087107","22.96214784",
"7/29/1979","-54.6875","-11.0840997695923","359","31.131","17.911","0","1.70816141994244","0.47907508941262","14.6585268",
"7/30/1979","-54.6875","-11.0840997695923","359","30.899","20.369","0","1.52076659501961","0.477872245384629","8.15146488",
"7/31/1979","-54.6875","-11.0840997695923","359","32.676","16.602","0","1.85761598805089","0.477827142987521","22.8382812",
"8/1/1979","-54.6875","-11.0840997695923","359","32.886","18.96","0","1.93381104665379","0.485437990028971","23.12841852",
"8/2/1979","-54.6875","-11.0840997695923","359","32.811","17.165","0","1.71346506488894","0.470155638568672","23.51503728",
"8/3/1979","-54.6875","-11.0840997695923","359","33.527","15.499","0","1.25945746486524","0.46539938787899","18.376255368",
"8/4/1979","-54.6875","-11.0840997695923","359","34.772","13.5","0","1.38858594699861","0.418439225620842","23.8801518",
"8/5/1979","-54.6875","-11.0840997695923","359","35.324","16.69","0","1.7141107424265","0.395473718002905","23.53989312",
"8/6/1979","-54.6875","-11.0840997695923","359","33.975","19.594","0","2.05982778375656","0.452475043933195","23.45490396",
"8/7/1979","-54.6875","-11.0840997695923","359","34.153","18.371","0","1.94330055152882","0.429677166472587","23.9505192",
"8/8/1979","-54.6875","-11.0840997695923","359","33.327","16.636","0","1.82562550032978","0.400494449626412","24.18485796",
"8/9/1979","-54.6875","-11.0840997695923","359","35.273","16.315","0","1.56327839821309","0.39063362656338","24.12466416",
"8/10/1979","-54.6875","-11.0840997695923","359","35.152","17.098","0","1.61170971725101","0.394888706491745","24.28177896",
"8/11/1979","-54.6875","-11.0840997695923","359","36.084","17.829","0","1.60992706318201","0.350095320834043","24.20786484",
"8/12/1979","-54.6875","-11.0840997695923","359","36.861","19.869","0","1.68149385370626","0.298529189789755","24.56521956",
"8/13/1979","-54.6875","-11.0840997695923","359","36.968","18.49","0","1.58755248904368","0.330431444472847","24.50441052",
"8/14/1979","-54.6875","-11.0840997695923","359","35.996","21.521","0","1.29305903575067","0.371504784765229","14.47194726",
"8/15/1979","-54.6875","-11.0840997695923","359","34.888","19.735","0","1.23741716566639","0.434928523558736","18.01383732",
"8/16/1979","-54.6875","-11.0840997695923","359","37.115","18.419","0","1.36710793252917","0.404815210142846","17.2726866",
"8/17/1979","-54.6875","-11.0840997695923","359","37.568","20.838","0","0.854533413540275","0.421872914082576","12.432145068",
