"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/1979","-57.5","-14.8309001922607","203","21.188","13.642","2.22129792","2.34534293292757","0.95214117094399","2.62743768",
"5/25/1979","-57.5","-14.8309001922607","203","22.035","14.237","0.281524608","1.20991410397011","0.898240426233012","12.764526552",
"5/26/1979","-57.5","-14.8309001922607","203","21.756","14.318","0.99906876","0.816013026314542","0.943593599440439","4.549832028",
"5/27/1979","-57.5","-14.8309001922607","203","24.489","18.399","0.4531863168","1.51655251417932","0.868540408451905","12.70090926",
"5/28/1979","-57.5","-14.8309001922607","203","28.948","17.27","0.1613616552","1.43889715272066","0.820986276034259","14.79273786",
"5/29/1979","-57.5","-14.8309001922607","203","30.052","20.713","5.70946248","1.69236716096528","0.846190904175163","19.54253664",
"5/30/1979","-57.5","-14.8309001922607","203","21.158","11.126","4.44088404","3.59731491748156","0.871195566035727","3.751370352",
"5/31/1979","-57.5","-14.8309001922607","203","18.125","6.42700000000002","0","2.18423663228818","0.828564766879569","21.27723354",
"6/1/1979","-57.5","-14.8309001922607","203","20.978","5.24900000000002","0","1.24061569430094","0.832725435552999","21.23302536",
"6/2/1979","-57.5","-14.8309001922607","203","26.757","6.49200000000002","0","1.2463428402857","0.831290908631501","20.45204874",
"6/3/1979","-57.5","-14.8309001922607","203","29.556","17.281","0","1.94623475217651","0.79715456478806","19.90968534",
"6/4/1979","-57.5","-14.8309001922607","203","29.452","17.934","0","1.995430925836","0.729356549516224","20.04964218",
"6/5/1979","-57.5","-14.8309001922607","203","29.965","15.517","0","1.28550186635512","0.739658537962402","14.40871686",
"6/6/1979","-57.5","-14.8309001922607","203","28.805","14.884","0","1.41276832150999","0.816599828899954","19.33869024",
"6/7/1979","-57.5","-14.8309001922607","203","26.388","16.238","0.1785277728","1.43461184387759","0.872985549513004","11.5433415",
"6/8/1979","-57.5","-14.8309001922607","203","20.28","16.069","0.9853363224","1.96257051756147","0.918216472935885","3.50769276",
"6/9/1979","-57.5","-14.8309001922607","203","19.402","17.253","1.615334328","1.71703375361611","0.936369741279387","3.38973588",
"6/10/1979","-57.5","-14.8309001922607","203","24.373","15.527","0.8480075328","1.1329930613462","0.867754889992342","14.8284531",
"6/11/1979","-57.5","-14.8309001922607","203","29.361","14.856","0","2.01914314830112","0.7548401498081","19.9130652",
"6/12/1979","-57.5","-14.8309001922607","203","30.493","15.156","0","1.34305062923035","0.73516926116342","18.12605238",
"6/13/1979","-57.5","-14.8309001922607","203","30.816","17.944","0","1.56665837361209","0.724600326317656","19.27485252",
"6/14/1979","-57.5","-14.8309001922607","203","21.772","12.718","2.197265616","3.50717671812615","0.905553482328023","2.10611196",
"6/15/1979","-57.5","-14.8309001922607","203","16.177","10.389","1.04713398","2.06414281372603","0.868854282610884","6.13636596",
"6/16/1979","-57.5","-14.8309001922607","203","18.786","9.20600000000002","0.0102996792","1.0564358793239","0.918120376734422","7.2836424",
"6/17/1979","-57.5","-14.8309001922607","203","22.721","11.814","0.1647949104","1.04226225674458","0.918269928707844","10.2455406",
"6/18/1979","-57.5","-14.8309001922607","203","28.527","11.271","0","1.64042297737029","0.728920080445417","20.06161722",
"6/19/1979","-57.5","-14.8309001922607","203","27.631","14.029","0","1.40914165852083","0.702814786525799","12.91506318",
"6/20/1979","-57.5","-14.8309001922607","203","28.891","14.102","0","1.40003356061335","0.754383308901403","19.63546668",
"6/21/1979","-57.5","-14.8309001922607","203","24.645","15.815","0.09956358","1.34597758634002","0.79990368875844","8.62666884",
"6/22/1979","-57.5","-14.8309001922607","203","28.298","16.242","0","2.17795425844331","0.66768122324425","19.7865018",
"6/23/1979","-57.5","-14.8309001922607","203","28.376","16.236","0","2.5722325268755","0.602866255717883","19.99726758",
"6/24/1979","-57.5","-14.8309001922607","203","29.867","14.9","0","1.6349982449309","0.640955129524884","19.73120778",
"6/25/1979","-57.5","-14.8309001922607","203","20.17","16.514","0.509834448","2.02119101986584","0.85956004837027","5.5663866",
"6/26/1979","-57.5","-14.8309001922607","203","25.219","16.683","0.4540442904","1.3602483762717","0.852419529147101","13.548883032",
"6/27/1979","-57.5","-14.8309001922607","203","27.175","12.977","0","1.20089732770506","0.838521438254201","18.68534982",
"6/28/1979","-57.5","-14.8309001922607","203","29.025","14.698","0","1.14055006397847","0.765449416023264","19.54935558",
"6/29/1979","-57.5","-14.8309001922607","203","29.004","13.158","0","1.74068567253708","0.678001507303941","19.83847662",
"6/30/1979","-57.5","-14.8309001922607","203","29.374","16.401","0","2.19918377439866","0.619813694400172","19.69970418",
"7/1/1979","-57.5","-14.8309001922607","203","30.334","17.655","0","2.53369633218633","0.582997751539262","19.8698652",
"7/2/1979","-57.5","-14.8309001922607","203","30.47","18.683","0","2.22100012120938","0.594284035481791","19.46896272",
"7/3/1979","-57.5","-14.8309001922607","203","32.237","17.491","0","1.3984688267344","0.627692747151886","18.90528624",
"7/4/1979","-57.5","-14.8309001922607","203","31.02","15.753","0","1.65289504754271","0.636871345850192","19.8420741",
"7/5/1979","-57.5","-14.8309001922607","203","31.574","16.469","0","1.31482253139317","0.658124612079933","19.8587205",
"7/6/1979","-57.5","-14.8309001922607","203","31.361","16.092","0","1.46391010115817","0.625569749108301","19.92184236",
"7/7/1979","-57.5","-14.8309001922607","203","30.78","17.763","0","2.24136472942116","0.576460350619691","19.7835255",
"7/8/1979","-57.5","-14.8309001922607","203","31.3","16.003","0","1.32578295373645","0.621639837226582","19.59665436",
"7/9/1979","-57.5","-14.8309001922607","203","23.742","16.579","0.5810733144","2.74623087323033","0.744643639569205","4.71223107",
"7/10/1979","-57.5","-14.8309001922607","203","21.972","16.247","0.3244399992","1.88754034297616","0.810020395333443","10.888086348",
"7/11/1979","-57.5","-14.8309001922607","203","25.365","15.325","0.1167297408","1.42555727313144","0.840933393640477","13.18477554",
"7/12/1979","-57.5","-14.8309001922607","203","29.622","16.976","0.13389588","1.4047970384554","0.767721701624244","16.61202576",
"7/13/1979","-57.5","-14.8309001922607","203","31.257","16.469","0","1.31189165215629","0.729998491790029","11.33617374",
"7/14/1979","-57.5","-14.8309001922607","203","30.043","15.761","0.140762448","0.954243021115625","0.65986149863145","15.76079766",
"7/15/1979","-57.5","-14.8309001922607","203","29.436","18.623","0","1.6249333006263","0.575969596753773","14.270960268",
"7/16/1979","-57.5","-14.8309001922607","203","27.161","15.72","0","2.52764416915182","0.76916419311713","19.93899474",
"7/17/1979","-57.5","-14.8309001922607","203","23.413","13.263","0.6866454024","1.56746121428978","0.864068188153466","11.110555908",
"7/18/1979","-57.5","-14.8309001922607","203","31.749","11.583","0","1.53330329873043","0.668543917631166","19.99332666",
"7/19/1979","-57.5","-14.8309001922607","203","24.053","14.885","0.8548739928","2.98395004205937","0.722069298656279","3.796872552",
"7/20/1979","-57.5","-14.8309001922607","203","21.449","11.638","0.578498796","2.27215090936582","0.722647471710605","15.96240666",
"7/21/1979","-57.5","-14.8309001922607","203","24.949","8.72300000000001","0","1.26083116210252","0.673106181860598","13.75402536",
"7/22/1979","-57.5","-14.8309001922607","203","32.596","12.212","0","1.08225631008967","0.636284041527117","18.70587666",
"7/23/1979","-57.5","-14.8309001922607","203","32.457","14.886","0","1.55599256136975","0.641605359295039","20.11825728",
"7/24/1979","-57.5","-14.8309001922607","203","34.051","19.15","0","2.08395618393087","0.537245771684467","20.45935404",
"7/25/1979","-57.5","-14.8309001922607","203","35.061","22.14","0","2.27040585517215","0.474702237678934","20.86245558",
"7/26/1979","-57.5","-14.8309001922607","203","33.842","20.488","0","1.54744721839018","0.514627922511373","15.908793192",
"7/27/1979","-57.5","-14.8309001922607","203","34.435","19.204","0","1.80928228987353","0.473356369458116","21.4064424",
"7/28/1979","-57.5","-14.8309001922607","203","33.726","20.197","0","2.19385317775722","0.424987991201236","20.65280706",
"7/29/1979","-57.5","-14.8309001922607","203","32.321","16.82","0","1.99337007493234","0.512907147154465","21.28691178",
"7/30/1979","-57.5","-14.8309001922607","203","29.955","21.913","0","2.06588337835038","0.46696419275208","13.74395652",
"7/31/1979","-57.5","-14.8309001922607","203","32.367","19.645","0","1.98464144744693","0.468024328469407","16.593309",
"8/1/1979","-57.5","-14.8309001922607","203","34.199","17.784","0","2.13607160177896","0.44863812166807","21.945489912",
"8/2/1979","-57.5","-14.8309001922607","203","34.269","20.132","0","2.49269125620948","0.417367281417339","21.92102118",
"8/3/1979","-57.5","-14.8309001922607","203","35.177","21.902","0","2.13158452594952","0.385294752188714","20.9541879",
"8/4/1979","-57.5","-14.8309001922607","203","34.76","21.397","0","1.88873826066336","0.327563196173619","20.6309799",
"8/5/1979","-57.5","-14.8309001922607","203","36.541","18.386","0","1.86013120903474","0.319287895113413","22.6374741",
"8/6/1979","-57.5","-14.8309001922607","203","37.055","17.738","0","1.76950838731044","0.390769181805234","22.29643098",
"8/7/1979","-57.5","-14.8309001922607","203","37.477","22.379","0","1.84014209454298","0.377647756737032","20.31091848",
"8/8/1979","-57.5","-14.8309001922607","203","35.935","21.284","0","1.99586474377131","0.374057839215566","21.20107464",
"8/9/1979","-57.5","-14.8309001922607","203","36.733","20.689","0","1.93144227423308","0.353650389436388","22.99494258",
"8/10/1979","-57.5","-14.8309001922607","203","36.359","18.686","0","1.89285789468373","0.348083910900382","22.836718728",
"8/11/1979","-57.5","-14.8309001922607","203","38.76","19.404","0","1.83404743997314","0.324663842566317","20.841135048",
"8/12/1979","-57.5","-14.8309001922607","203","37.787","20.991","0","1.63921772039703","0.303907074399267","15.6811509",
"8/13/1979","-57.5","-14.8309001922607","203","37.576","19.436","0","1.58212164137787","0.35016138644704","19.504288368",
"8/14/1979","-57.5","-14.8309001922607","203","40.266","23.667","0","1.89018621608659","0.306264059223579","22.487904",
"8/15/1979","-57.5","-14.8309001922607","203","35.735","26.596","0","2.36375389933663","0.311970778838725","11.367338112",
"8/16/1979","-57.5","-14.8309001922607","203","33.355","19.339","0","2.08915321047428","0.411011101812219","9.5392134",
"8/17/1979","-57.5","-14.8309001922607","203","40.96","19.677","0","1.48422917595746","0.365065070428639","22.83963588",
"8/18/1979","-57.5","-14.8309001922607","203","34.336","20.276","0","2.03737245170987","0.512011374883295","17.304529032",
"8/19/1979","-57.5","-14.8309001922607","203","32.7","19.372","0.0034332264","1.78892491224221","0.571243410543311","21.924850032",
