"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1979","-53.125","-14.8309001922607","610","27.349","19.642","1.568985444","1.95814736350004","0.878797428402443","24.6758139",
"4/14/1979","-53.125","-14.8309001922607","610","26.665","19.226","2.3654923848","2.25370914210139","0.885465038964329","23.72911506",
"4/15/1979","-53.125","-14.8309001922607","610","27.342","18.427","0","2.40017091568368","0.843051374510003","24.86024658",
"4/16/1979","-53.125","-14.8309001922607","610","27.375","18.178","0","2.10614534951952","0.861120849461933","23.64761448",
"4/17/1979","-53.125","-14.8309001922607","610","27.804","15.851","1.41449004","1.4701200800948","0.845226991327995","24.41170872",
"4/18/1979","-53.125","-14.8309001922607","610","28.05","17.452","0","1.18398838568825","0.846749522918061","18.35274078",
"4/19/1979","-53.125","-14.8309001922607","610","28.298","16.383","3.31992828","1.17068874436679","0.842817883448997","24.0864156",
"4/20/1979","-53.125","-14.8309001922607","610","28.392","18.565","0.789642504","1.39698101011007","0.83808432595216","24.04873332",
"4/21/1979","-53.125","-14.8309001922607","610","27.764","18.276","1.556968428","1.41874427616761","0.858675953439779","23.5976094",
"4/22/1979","-53.125","-14.8309001922607","610","28.502","18.098","4.57306164","1.11779925741468","0.859970397001809","23.17336452",
"4/23/1979","-53.125","-14.8309001922607","610","25.136","19.219","9.9220298184","1.77028492759501","0.932819617297863","19.78712352",
"4/24/1979","-53.125","-14.8309001922607","610","24.923","17.157","0.2197266192","2.16130039013755","0.863709268821157","14.34577068",
"4/25/1979","-53.125","-14.8309001922607","610","25.018","14.146","0","2.17984501343432","0.807560890383476","23.9225058",
"4/26/1979","-53.125","-14.8309001922607","610","25.208","15.406","0.3845214","1.96643710289821","0.852757375509173","22.5022446",
"4/27/1979","-53.125","-14.8309001922607","610","26.107","16.038","2.7225498888","1.32957959555231","0.89340338895843","19.53562302",
"4/28/1979","-53.125","-14.8309001922607","610","23.823","17.124","4.1816754144","1.53522914741595","0.947711020635111","12.90723768",
"4/29/1979","-53.125","-14.8309001922607","610","22.91","15.166","0.66604608","1.18137717636016","0.943481473219053","7.39614348",
"4/30/1979","-53.125","-14.8309001922607","610","26.884","14.554","2.93197716","0.980696586401128","0.888178111638332","22.4775",
"5/1/1979","-53.125","-14.8309001922607","610","27.746","14.678","0.030899052","1.16460422328938","0.850297275095897","22.69687338",
"5/2/1979","-53.125","-14.8309001922607","610","27.058","16.462","1.150130412","1.5478762827556","0.856432664648356","22.37090598",
"5/3/1979","-53.125","-14.8309001922607","610","26.292","18.142","4.61426076","1.60543526165193","0.913792316093103","22.12688934",
"5/4/1979","-53.125","-14.8309001922607","610","27.737","17.932","3.41949618","1.10409811841119","0.879848816039427","22.175433",
"5/5/1979","-53.125","-14.8309001922607","610","27.023","18.138","1.3200764256","1.55917527243316","0.879578208204288","21.97867662",
"5/6/1979","-53.125","-14.8309001922607","610","27.28","17.577","0.322723548","1.45384848414094","0.872159270716687","12.4522317",
"5/7/1979","-53.125","-14.8309001922607","610","26.537","17.914","2.853012744","1.93545195938368","0.878763160395639","21.79647414",
"5/8/1979","-53.125","-14.8309001922607","610","27.274","15.002","1.004218812","1.30290834132217","0.864606840321906","21.8839446",
"5/9/1979","-53.125","-14.8309001922607","610","27.961","14.06","0.082397484","1.46983098119513","0.809293029019039","22.1401566",
"5/10/1979","-53.125","-14.8309001922607","610","27.647","16.063","0","1.5669940877921","0.782691270263499","22.55770566",
"5/11/1979","-53.125","-14.8309001922607","610","27.18","15.368","0","2.27188713268618","0.790215685486974","21.95162046",
"5/12/1979","-53.125","-14.8309001922607","610","26.988","13.744","0","1.59666646812719","0.773776039709876","18.75926322",
"5/13/1979","-53.125","-14.8309001922607","610","27.819","15.203","0","1.70825277749407","0.775299121790694","21.55701708",
"5/14/1979","-53.125","-14.8309001922607","610","27.753","14.699","0","1.47699041264405","0.780535397010248","20.77554114",
"5/15/1979","-53.125","-14.8309001922607","610","27.285","14.887","0","1.71940721458748","0.802542095136117","17.11012518",
"5/16/1979","-53.125","-14.8309001922607","610","27.2","15.796","0","1.91338127297494","0.776881313605568","21.37708062",
"5/17/1979","-53.125","-14.8309001922607","610","25.8","16.104","0.0068664528","2.46687175293745","0.821983479786373","19.01958588",
"5/18/1979","-53.125","-14.8309001922607","610","26.76","18.206","0.0377655192","2.21280072040874","0.822464677255992","17.58448188",
"5/19/1979","-53.125","-14.8309001922607","610","27.63","17.061","0","2.05862594370702","0.829745727580792","20.5218",
"5/20/1979","-53.125","-14.8309001922607","610","27.407","16.772","0","1.94113403856682","0.821240640170684","20.89806048",
"5/21/1979","-53.125","-14.8309001922607","610","25.221","16.62","0.497817972","1.76762517750103","0.845479785774898","8.961131988",
"5/22/1979","-53.125","-14.8309001922607","610","27.444","14.5","0","1.62929002474377","0.802931289100188","20.92140324",
"5/23/1979","-53.125","-14.8309001922607","610","28.416","15.731","0.123596208","1.70729062979251","0.75676682111155","19.16774676",
"5/24/1979","-53.125","-14.8309001922607","610","25.948","16.992","0.00686646","2.70382359342007","0.823835045158625","18.22404708",
"5/25/1979","-53.125","-14.8309001922607","610","25.433","16.412","0.3192902064","1.90287001762143","0.858659951771783","14.96778858",
"5/26/1979","-53.125","-14.8309001922607","610","28.857","14.957","15.31219572","1.57280611720002","0.85732855661456","14.96182608",
"5/27/1979","-53.125","-14.8309001922607","610","25.4","17.148","16.22372868","0.851925429446329","0.917276912161808","16.35784074",
"5/28/1979","-53.125","-14.8309001922607","610","25.948","14.806","1.5724184544","1.44929280944611","0.899629805859572","14.07904254",
"5/29/1979","-53.125","-14.8309001922607","610","26.177","18.549","2.197266372","2.2320981449926","0.862764694502658","15.68188152",
"5/30/1979","-53.125","-14.8309001922607","610","21.878","12.038","4.466627136","3.3196720248686","0.887477924402822","8.78366394",
"5/31/1979","-53.125","-14.8309001922607","610","18.023","8.68200000000002","0","3.02644689499327","0.716241976287121","21.62204568",
"6/1/1979","-53.125","-14.8309001922607","610","21.293","6.267","0","2.21558471539872","0.741704140800848","20.80040508",
"6/2/1979","-53.125","-14.8309001922607","610","25.622","11.352","0","2.00310127951519","0.798045628858353","20.52934344",
"6/3/1979","-53.125","-14.8309001922607","610","26.297","14.955","0","2.37252627071607","0.8150906960485","20.13570036",
"6/4/1979","-53.125","-14.8309001922607","610","25.681","13.69","0.02059938","2.24338595798751","0.798661243815935","16.779149568",
"6/5/1979","-53.125","-14.8309001922607","610","24.413","12.987","0.525283812","1.5962311488304","0.867747827717288","12.16743444",
"6/6/1979","-53.125","-14.8309001922607","610","26.383","14.03","0","2.26018658482744","0.781066869257767","20.08079136",
"6/7/1979","-53.125","-14.8309001922607","610","24.957","12.742","0","2.13211579104368","0.744682758437428","19.74532716",
"6/8/1979","-53.125","-14.8309001922607","610","23.75","12.22","0","1.90784154324622","0.746435944390029","13.0127634",
"6/9/1979","-53.125","-14.8309001922607","610","24.331","11.991","0","1.71235794926004","0.693348373247574","11.92280256",
"6/10/1979","-53.125","-14.8309001922607","610","25.632","12.48","0","2.21621682483945","0.689314188840179","20.2932612",
"6/11/1979","-53.125","-14.8309001922607","610","26.966","14.112","0","2.1592723922941","0.708650975653759","20.15651592",
"6/12/1979","-53.125","-14.8309001922607","610","28.221","14.439","0","1.83544464175642","0.702879635099743","20.00998116",
"6/13/1979","-53.125","-14.8309001922607","610","28.849","14.666","0","1.69449687786157","0.665044527296451","20.15561448",
"6/14/1979","-53.125","-14.8309001922607","610","27.222","13.48","0.044631972","2.24619130094042","0.722810450836407","19.7229402",
"6/15/1979","-53.125","-14.8309001922607","610","25.538","16.287","0.3913883352","2.95650668966889","0.788892277843877","15.6533004",
"6/16/1979","-53.125","-14.8309001922607","610","25.806","14.538","0","2.30826575642143","0.729720698847431","19.71039348",
"6/17/1979","-53.125","-14.8309001922607","610","25.787","13.763","0","2.36117623812608","0.683339187250651","20.0242656",
"6/18/1979","-53.125","-14.8309001922607","610","25.727","14.459","0","2.60498893062996","0.641588478900114","18.02767482",
"6/19/1979","-53.125","-14.8309001922607","610","26.043","13.289","0","2.40134490250267","0.650449580253761","20.24892792",
"6/20/1979","-53.125","-14.8309001922607","610","26.39","13.168","0","2.14175218423316","0.723397191439154","19.9393272",
"6/21/1979","-53.125","-14.8309001922607","610","25.542","14.15","0","2.47586248217083","0.685608323711403","20.01200328",
"6/22/1979","-53.125","-14.8309001922607","610","25.98","11.146","0","2.05155216225443","0.66564860315717","20.24156016",
"6/23/1979","-53.125","-14.8309001922607","610","26.382","11.861","0","2.206811421267","0.63460385914149","19.73486232",
"6/24/1979","-53.125","-14.8309001922607","610","28.998","14.392","0","1.20638776652671","0.520465388735187","20.420442",
"6/25/1979","-53.125","-14.8309001922607","610","26.772","11.376","0","1.76863602518221","0.612191524386639","20.04434784",
"6/26/1979","-53.125","-14.8309001922607","610","26.281","14.074","0","2.19806205543956","0.628325297970042","19.90940436",
"6/27/1979","-53.125","-14.8309001922607","610","26.537","13.765","0","2.32041777316949","0.660169974903203","19.19621268",
"6/28/1979","-53.125","-14.8309001922607","610","25.892","13.52","0","2.44213598251274","0.594725213650122","19.81294524",
"6/29/1979","-53.125","-14.8309001922607","610","25.066","12.103","0","1.96409048509609","0.641846779205353","14.80404852",
"6/30/1979","-53.125","-14.8309001922607","610","26.418","12.08","0","2.13118582779162","0.640788250691617","14.11666848",
"7/1/1979","-53.125","-14.8309001922607","610","27.373","14.367","0","2.46669734734641","0.58173729510045","20.32391592",
"7/2/1979","-53.125","-14.8309001922607","610","27.335","14.564","0","2.27543704525705","0.576643474112524","20.31648372",
"7/3/1979","-53.125","-14.8309001922607","610","28.79","14.218","0","1.96123386199666","0.574956217555071","20.25809856",
"7/4/1979","-53.125","-14.8309001922607","610","28.877","15.644","0","2.27204713625982","0.573733834332097","20.21158692",
"7/5/1979","-53.125","-14.8309001922607","610","28.496","14.578","0","2.06725007453003","0.634594777222302","20.13271848",
"7/6/1979","-53.125","-14.8309001922607","610","28.043","14.216","0","2.16539115383397","0.628128968968951","20.36958408",
"7/7/1979","-53.125","-14.8309001922607","610","28.42","13.371","0","2.19967392065719","0.59771394880035","19.5228504",
"7/8/1979","-53.125","-14.8309001922607","610","28.16","13.907","0","1.82008535638824","0.613036150126245","18.87812352",
"7/9/1979","-53.125","-14.8309001922607","610","28.697","14.334","0","1.68395356941402","0.56147295767471","19.28120544",
"7/10/1979","-53.125","-14.8309001922607","610","27.644","15.664","0.0102996792","1.98601484101625","0.704742402854493","14.98714038",
"7/11/1979","-53.125","-14.8309001922607","610","27.601","14.502","0","2.34506977286083","0.618482445245606","20.318004",
"7/12/1979","-53.125","-14.8309001922607","610","27.206","14.454","0","2.40577148685771","0.641319140122517","14.36315364",
"7/13/1979","-53.125","-14.8309001922607","610","29.287","14.502","0","1.61306173222498","0.61139706962155","8.18684892",
"7/14/1979","-53.125","-14.8309001922607","610","28.631","12.752","0","1.78888123474121","0.543077054875","19.10504052",
"7/15/1979","-53.125","-14.8309001922607","610","30.127","15.792","0","1.70590247831042","0.467974888038251","14.74847604",
"7/16/1979","-53.125","-14.8309001922607","610","28.945","15.878","0","2.11881921199074","0.498071775405038","15.89085",
"7/17/1979","-53.125","-14.8309001922607","610","28.518","15.909","0","2.67844144973427","0.613206179895019","20.5272018",
"7/18/1979","-53.125","-14.8309001922607","610","30.059","15.532","0","2.20529876394224","0.518552589820492","20.83437936",
"7/19/1979","-53.125","-14.8309001922607","610","30.698","17.885","0","2.57528339028079","0.471790848042119","13.6300563",
"7/20/1979","-53.125","-14.8309001922607","610","23.99","14.746","0.1184463144","3.14791619049119","0.65323721927963","16.5334518",
"7/21/1979","-53.125","-14.8309001922607","610","29.418","12.186","0","1.59602179122602","0.498433746057056","20.1427812",
"7/22/1979","-53.125","-14.8309001922607","610","31.268","16.054","0.1373292288","1.62571474126549","0.40403821323648","19.913454",
"7/23/1979","-53.125","-14.8309001922607","610","29.715","20.175","0.041198724","2.0802338632799","0.525711602840487","16.44429852",
"7/24/1979","-53.125","-14.8309001922607","610","27.329","16.951","0","2.29442848168317","0.661021478273864","16.211196",
"7/25/1979","-53.125","-14.8309001922607","610","31.266","15.668","0","1.73625038134266","0.594528182079678","14.378905008",
"7/26/1979","-53.125","-14.8309001922607","610","29.889","16.266","0","2.30531470106659","0.562128501101509","16.42100904",
"7/27/1979","-53.125","-14.8309001922607","610","30.709","16.449","0","2.1926071514943","0.508280547222177","19.97251308",
"7/28/1979","-53.125","-14.8309001922607","610","30.707","16.847","0","2.08902966376906","0.47123578746578","21.53058354",
"7/29/1979","-53.125","-14.8309001922607","610","28.793","16.472","0","2.91926067534263","0.464889251489188","20.59768044",
"7/30/1979","-53.125","-14.8309001922607","610","25.426","16.685","0.219726864","2.17849764911869","0.54876980031134","10.424646",
"7/31/1979","-53.125","-14.8309001922607","610","29.814","14.721","0","2.54444241864547","0.511540666328521","21.9206322",
"8/1/1979","-53.125","-14.8309001922607","610","30.089","15.974","0","2.57682735129933","0.471107767978804","22.27415436",
"8/2/1979","-53.125","-14.8309001922607","610","28.115","16.855","0","2.53772560750786","0.498829510847989","20.7342009",
"8/3/1979","-53.125","-14.8309001922607","610","28.934","15.399","0","2.11734102028713","0.476376554358436","10.58304618",
"8/4/1979","-53.125","-14.8309001922607","610","32.138","15.104","0","1.57224337974895","0.425168161241571","22.77466344",
"8/5/1979","-53.125","-14.8309001922607","610","34.357","15.617","0","1.78743363333827","0.348444152761191","22.78130868",
"8/6/1979","-53.125","-14.8309001922607","610","32.535","19.077","0","2.52061077524314","0.351201104866555","20.5404174",
"8/7/1979","-53.125","-14.8309001922607","610","32.075","20.039","0","2.91747779508306","0.403936228801466","22.4531424",
"8/8/1979","-53.125","-14.8309001922607","610","30.797","17.815","0","3.16147252561596","0.399528798015096","21.91651416",
"8/9/1979","-53.125","-14.8309001922607","610","31.405","17.604","0","2.37532515532259","0.405726404098736","23.0266638",
"8/10/1979","-53.125","-14.8309001922607","610","32.521","15.649","0","1.89815699036579","0.404575609290229","23.1928308",
"8/11/1979","-53.125","-14.8309001922607","610","36.208","17.614","0","1.72989079184839","0.372719380431604","21.41825436",
"8/12/1979","-53.125","-14.8309001922607","610","34.373","19.664","0","2.10980872554114","0.310956115739862","20.41245252",
"8/13/1979","-53.125","-14.8309001922607","610","33.82","19.949","0","2.77757256332957","0.299811985099474","23.30432208",
"8/14/1979","-53.125","-14.8309001922607","610","34.935","20.354","0","2.36288956557514","0.348609657030502","16.7184594",
"8/15/1979","-53.125","-14.8309001922607","610","35.126","18.341","0","1.71568842348674","0.36425986309626","18.4906134",
"8/16/1979","-53.125","-14.8309001922607","610","32.644","18.039","0","2.37177349000773","0.369844860357901","19.48055904",
"8/17/1979","-53.125","-14.8309001922607","610","32.402","20.922","0","3.00300930902306","0.344658432573087","13.27038624",
"8/18/1979","-53.125","-14.8309001922607","610","34.048","16.869","0","1.7419114735294","0.386982885637957","15.43207356",
"8/19/1979","-53.125","-14.8309001922607","610","27.311","18.025","0","2.27244690739345","0.560235589117508","10.40608188",
"8/20/1979","-53.125","-14.8309001922607","610","33.874","16.552","0","1.96264091741819","0.437866708221149","21.39631821",
