"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-54.0625","-15.7676000595093","635","25.474","19.626","13.762096848","1.54312823643839","0.930302019410793","21.8824866",
"1/29/1979","-54.0625","-15.7676000595093","635","24.082","18.822","2.842712964","1.6135672507769","0.94321371921216","11.674344168",
"1/30/1979","-54.0625","-15.7676000595093","635","24.366","19.511","6.2501925024","1.58008900075757","0.952132679054495","13.1406156",
"1/31/1979","-54.0625","-15.7676000595093","635","24.638","20.553","8.359906824","1.61503283512764","0.951469556564427","16.74647136",
"2/1/1979","-54.0625","-15.7676000595093","635","26.136","20.155","17.5197595392","1.05723076331292","0.943741166934481","19.24582536",
"2/2/1979","-54.0625","-15.7676000595093","635","26.492","19.846","12.9638643192","1.54461401140172","0.92614282483922","23.96239092",
"2/3/1979","-54.0625","-15.7676000595093","635","27.77","19.563","10.2044119824","0.88879965749051","0.929259539418478","21.6281259",
"2/4/1979","-54.0625","-15.7676000595093","635","25.751","19.229","15.470979372","0.975456697088902","0.938378038662677","24.44349645",
"2/5/1979","-54.0625","-15.7676000595093","635","25.755","19.593","12.70122804","1.63390087894474","0.935522040987408","28.83425868",
"2/6/1979","-54.0625","-15.7676000595093","635","25.576","18.006","2.1680834904","1.49040265295905","0.933355078187688","19.114770258",
"2/7/1979","-54.0625","-15.7676000595093","635","25.569","19.306","10.1039902848","1.08431416913657","0.943406112969124","20.48012244",
"2/8/1979","-54.0625","-15.7676000595093","635","26.165","18.886","13.82990076","1.12271673448084","0.931099486835328","29.38190238",
"2/9/1979","-54.0625","-15.7676000595093","635","25.413","19.577","4.766608296","1.5961583467151","0.947989972340667","17.769995532",
"2/10/1979","-54.0625","-15.7676000595093","635","25.338","20.418","3.5156249208","2.39598665804491","0.920894239077372","17.206366968",
"2/11/1979","-54.0625","-15.7676000595093","635","26.257","20.213","8.3856635424","2.11025626600207","0.923394193141594","22.0943259",
"2/12/1979","-54.0625","-15.7676000595093","635","26.652","20.528","8.8834750992","2.04514280164746","0.924750682149487","17.65664955",
"2/13/1979","-54.0625","-15.7676000595093","635","24.145","20.574","6.27593886","1.47419405412884","0.95343333841899","9.70289595",
"2/14/1979","-54.0625","-15.7676000595093","635","25.841","19.904","7.981396272","1.05127896621154","0.936789152774952","19.20965004",
"2/15/1979","-54.0625","-15.7676000595093","635","26.214","20.687","10.58978736","1.54591211411269","0.934810086898895","25.05250674",
"2/16/1979","-54.0625","-15.7676000595093","635","25.624","19.399","17.942045652","1.13107261385964","0.949179969303443","19.3533759",
"2/17/1979","-54.0625","-15.7676000595093","635","27.169","19.194","9.7864139304","1.38018915509529","0.928327875303211","20.15229186",
"2/18/1979","-54.0625","-15.7676000595093","635","23.332","19.29","55.9066536","1.81733836842457","0.962159830484381","8.78900625",
"2/19/1979","-54.0625","-15.7676000595093","635","25.633","18.563","1.986122268","1.29118959229067","0.931628114877639","16.959716208",
"2/20/1979","-54.0625","-15.7676000595093","635","27.26","18.037","20.4525928224","0.612826925693403","0.930814449071661","24.05036349",
"2/21/1979","-54.0625","-15.7676000595093","635","23.597","20.145","36.569073204","0.90248415340427","0.965679999744205","4.783105602",
"2/22/1979","-54.0625","-15.7676000595093","635","23.533","20.236","10.957146012","1.57609571267628","0.97034854451975","10.771822152",
"2/23/1979","-54.0625","-15.7676000595093","635","25.491","20.838","10.8575808264","2.43872977114349","0.937145960422071","18.79346898",
"2/24/1979","-54.0625","-15.7676000595093","635","26.854","20.158","2.7860633712","1.93216609290344","0.89623199661986","25.94283264",
"2/25/1979","-54.0625","-15.7676000595093","635","26.726","19.831","3.0023614008","1.38763456145642","0.905182409250317","22.97997792",
"2/26/1979","-54.0625","-15.7676000595093","635","26.605","19.075","3.667544028","1.70586509178312","0.890173240417583","28.52515944",
"2/27/1979","-54.0625","-15.7676000595093","635","25.825","18.93","4.868316","1.7126906188376","0.879820335239665","28.07376129",
"2/28/1979","-54.0625","-15.7676000595093","635","25.356","18.811","8.98562016","2.01370179659507","0.921190681704922","28.7120781",
"3/1/1979","-54.0625","-15.7676000595093","635","25.535","19.41","0.4291533","1.59729301530487","0.915111597770209","15.649652322",
"3/2/1979","-54.0625","-15.7676000595093","635","27.799","19.023","6.2347425192","1.20276031712518","0.912661271340225","21.73257954",
"3/3/1979","-54.0625","-15.7676000595093","635","25.241","20.383","15.9713712","1.30166915846746","0.948270530358929","13.76848071",
"3/4/1979","-54.0625","-15.7676000595093","635","27.176","19.977","8.8886253888","1.63447765665594","0.920041179986024","20.51195886",
"3/5/1979","-54.0625","-15.7676000595093","635","26.051","19.568","6.88018752","1.59061156535459","0.921678322768406","26.59483341",
"3/6/1979","-54.0625","-15.7676000595093","635","26.941","19.322","7.333373016","1.45450569200107","0.906075577361366","22.17515697",
"3/7/1979","-54.0625","-15.7676000595093","635","27.471","19.156","10.941696504","1.50430570183246","0.882419511122408","28.40214915",
"3/8/1979","-54.0625","-15.7676000595093","635","27.209","19.229","8.552168712","1.39336344925176","0.904965460862234","22.08082356",
"3/9/1979","-54.0625","-15.7676000595093","635","28.62","18.6","13.03939584","0.650041377575122","0.900871328608531","25.96870413",
"3/10/1979","-54.0625","-15.7676000595093","635","30.295","20.236","25.1398105776","0.903379205797089","0.887646958166532","21.170188368",
"3/11/1979","-54.0625","-15.7676000595093","635","25.159","21.247","12.98447028","1.71757177704827","0.942962538751657","16.84620045",
"3/12/1979","-54.0625","-15.7676000595093","635","26.687","21.14","5.9120194248","1.62441632181352","0.919122314952388","23.92891407",
"3/13/1979","-54.0625","-15.7676000595093","635","28.896","20.185","4.063226904","1.53069512489778","0.887817789837379","21.94109955",
"3/14/1979","-54.0625","-15.7676000595093","635","28.885","19.706","11.161427256","0.799482423207695","0.906047852852045","22.22696934",
"3/15/1979","-54.0625","-15.7676000595093","635","26.051","19.048","9.946056672","0.841737908084456","0.941621055574563","15.78825252",
"3/16/1979","-54.0625","-15.7676000595093","635","26.964","21.323","16.33015224","1.09632899180431","0.940554519664127","20.9804031",
"3/17/1979","-54.0625","-15.7676000595093","635","26.932","21.997","25.165560636","1.17488843904738","0.944810379697739","20.433370968",
"3/18/1979","-54.0625","-15.7676000595093","635","27.743","21.386","17.73090288","1.44657578678193","0.916661673099189","16.617708792",
"3/19/1979","-54.0625","-15.7676000595093","635","28.185","20.378","6.614108892","1.66381390637198","0.903657084925186","24.47330733",
"3/20/1979","-54.0625","-15.7676000595093","635","27.542","18.029","3.931047972","1.14292508175167","0.927370157566145","19.169321778",
"3/21/1979","-54.0625","-15.7676000595093","635","29.247","16.615","1.9380546504","0.932938672813076","0.902587999874536","19.806531282",
"3/22/1979","-54.0625","-15.7676000595093","635","29.16","19.082","0.79994196","1.21365755543123","0.851301825132354","27.36084177",
"3/23/1979","-54.0625","-15.7676000595093","635","28.96","19.357","8.545304988","1.33045726103417","0.875226909679435","27.00235773",
"3/24/1979","-54.0625","-15.7676000595093","635","28.925","20.167","3.2238015912","1.20216335219147","0.883683814321743","19.9959777",
"3/25/1979","-54.0625","-15.7676000595093","635","26.277","19.327","5.925753864","1.33837672319748","0.945212191591774","17.5415112",
"3/26/1979","-54.0625","-15.7676000595093","635","24.543","20.569","9.9117295344","1.67180707940588","0.951533352442046","17.94420225",
"3/27/1979","-54.0625","-15.7676000595093","635","28.491","18.636","1.706313708","1.30074537933982","0.877265179155661","25.46707734",
"3/28/1979","-54.0625","-15.7676000595093","635","27.879","18.478","2.317428936","1.24187728765928","0.88591762838663","21.003749208",
"3/29/1979","-54.0625","-15.7676000595093","635","30.02","17.588","3.51905886","0.971634400079574","0.854426982601927","26.21475072",
"3/30/1979","-54.0625","-15.7676000595093","635","26.863","18.744","1.3938903504","0.678354982521125","0.902467087685085","14.48859276",
"3/31/1979","-54.0625","-15.7676000595093","635","27.654","19.098","5.163575112","1.08002863103879","0.90810832197053","20.34309357",
"4/1/1979","-54.0625","-15.7676000595093","635","24.531","20.268","16.791916104","1.12933707300671","0.958273012160364","12.421685232",
"4/2/1979","-54.0625","-15.7676000595093","635","26.358","19.845","12.4660534752","1.74969157910943","0.934624959473004","9.6495219",
"4/3/1979","-54.0625","-15.7676000595093","635","25.737","20.625","29.84161212","1.42027874745092","0.948533255173074","16.26806124",
"4/4/1979","-54.0625","-15.7676000595093","635","25.69","20.985","40.125834","1.17877123005896","0.955973527399527","11.783365632",
"4/5/1979","-54.0625","-15.7676000595093","635","27.979","19.925","2.983477464","1.05247119175654","0.892492958587982","20.16933318",
"4/6/1979","-54.0625","-15.7676000595093","635","20.992","14.858","2.06336934","3.00358261668263","0.961572189531384","4.12751376",
"4/7/1979","-54.0625","-15.7676000595093","635","16.299","14.474","1.191329856","2.62537539897527","0.949545817523227","4.84317576",
"4/8/1979","-54.0625","-15.7676000595093","635","18.17","13.369","0.78277572","1.54830098345081","0.944585118046343","7.36520562",
"4/9/1979","-54.0625","-15.7676000595093","635","27.17","14.812","0.2162933784","1.05081522043533","0.891353540736743","17.69000382",
"4/10/1979","-54.0625","-15.7676000595093","635","28.073","18.223","4.5764907768","0.869328751487812","0.914137966250444","12.749003208",
"4/11/1979","-54.0625","-15.7676000595093","635","26.98","18.341","3.19461642","0.672978579451423","0.918028720425714","14.527072188",
"4/12/1979","-54.0625","-15.7676000595093","635","27.947","17.954","6.27765552","1.06630171942325","0.88740037901634","24.5929491",
"4/13/1979","-54.0625","-15.7676000595093","635","28.14","19.461","1.287459432","1.75943857926599","0.873531993680318","24.56313822",
"4/14/1979","-54.0625","-15.7676000595093","635","27.415","19.198","1.46083824","2.16522567604517","0.867123034104437","24.41627262",
"4/15/1979","-54.0625","-15.7676000595093","635","27.975","18.939","0.144195624","2.45119497281065","0.82508394888028","24.4917549",
"4/16/1979","-54.0625","-15.7676000595093","635","27.556","17.894","0","1.97379678811965","0.855340453036909","23.35443318",
"4/17/1979","-54.0625","-15.7676000595093","635","29.499","18.003","0.60768108","1.50206390935576","0.811961520294341","24.10762752",
"4/18/1979","-54.0625","-15.7676000595093","635","28.004","18.587","0.79994232","1.07473154828057","0.847592159739011","16.6664835",
"4/19/1979","-54.0625","-15.7676000595093","635","28.93","18.882","2.99034144","1.02318792539548","0.839277340272889","23.75257302",
"4/20/1979","-54.0625","-15.7676000595093","635","29.023","17.782","2.145766968","1.04147120426033","0.853247865434605","23.6446299",
"4/21/1979","-54.0625","-15.7676000595093","635","28.271","18.326","2.023887024","1.18808887815146","0.848270933492953","23.2588125",
"4/22/1979","-54.0625","-15.7676000595093","635","28.292","18.826","5.603025672","1.37950431219379","0.902747401038035","22.3871022",
"4/23/1979","-54.0625","-15.7676000595093","635","26.068","17.362","0.494384688","1.80306818140999","0.901133265925192","14.5447911",
"4/24/1979","-54.0625","-15.7676000595093","635","25.996","17.78","0.0514984464","1.67032057660371","0.820086478849027","21.8045223",
"4/25/1979","-54.0625","-15.7676000595093","635","24.527","13.241","0.04119876","1.70801307052104","0.790616226593514","23.9332563",
"4/26/1979","-54.0625","-15.7676000595093","635","25.548","13.972","0.0137329128","1.50849511559125","0.827287786376398","22.8485259",
"4/27/1979","-54.0625","-15.7676000595093","635","26.89","13.56","1.5930179424","0.972308683293464","0.885172850067379","18.58595688",
"4/28/1979","-54.0625","-15.7676000595093","635","25.524","15.836","5.96695104","1.21330446885611","0.915015217915354","22.21076052",
"4/29/1979","-54.0625","-15.7676000595093","635","24.446","17.863","0.722694672","1.70627112389092","0.923579202309052","12.24422046",
"4/30/1979","-54.0625","-15.7676000595093","635","26.626","16.117","3.295897344","1.20378337711761","0.878982023888153","21.8446308",
"5/1/1979","-54.0625","-15.7676000595093","635","27.713","16.844","0.758743236","1.19279224605606","0.849670810310443","22.328046",
"5/2/1979","-54.0625","-15.7676000595093","635","27.554","17.97","5.503462992","1.68010563058954","0.864889321738857","22.00331556",
"5/3/1979","-54.0625","-15.7676000595093","635","27.512","19.31","2.416990392","2.14608698896664","0.89233113603078","21.92501844",
"5/4/1979","-54.0625","-15.7676000595093","635","28.866","18.717","4.363630632","1.35419034341171","0.863771698614569","21.87686556",
"5/5/1979","-54.0625","-15.7676000595093","635","27.654","19.373","6.1986906","1.65849884818462","0.879319198362167","20.77115976",
"5/6/1979","-54.0625","-15.7676000595093","635","27.09","19.044","2.2590651168","1.52017042713399","0.872496063170396","19.58574456",
"5/7/1979","-54.0625","-15.7676000595093","635","27.394","19.293","2.24876394","1.68134655697253","0.893980354019387","21.3025464",
"5/8/1979","-54.0625","-15.7676000595093","635","28.998","18.656","1.72004652","1.03353510695903","0.852303497525932","21.5543196",
"5/9/1979","-54.0625","-15.7676000595093","635","27.967","16.575","0","1.26076260558261","0.831228002751751","21.6924714",
"5/10/1979","-54.0625","-15.7676000595093","635","28.209","17.145","0","1.58211575233841","0.780563708347041","21.67700724",
"5/11/1979","-54.0625","-15.7676000595093","635","27.037","16.221","0","2.27487230552546","0.746349046394797","21.28815252",
"5/12/1979","-54.0625","-15.7676000595093","635","27.117","16.593","0","1.90454499733446","0.772202561033321","19.412271",
"5/13/1979","-54.0625","-15.7676000595093","635","29.245","15.089","0","1.30114418791386","0.744612095261732","21.4013826",
"5/14/1979","-54.0625","-15.7676000595093","635","28.392","15.921","0","1.38297486126264","0.792188235420631","20.0370384",
"5/15/1979","-54.0625","-15.7676000595093","635","27.497","16.308","0","1.68777448297669","0.777022514949477","20.35659816",
"5/16/1979","-54.0625","-15.7676000595093","635","27.362","16.525","0","2.13254102927589","0.750153489462855","20.53237536",
"5/17/1979","-54.0625","-15.7676000595093","635","27.718","16.186","0","2.74324453046162","0.749770718090183","19.23767424",
"5/18/1979","-54.0625","-15.7676000595093","635","27.083","18.286","1.435088916","2.30167759048974","0.837003783650787","12.51146286",
"5/19/1979","-54.0625","-15.7676000595093","635","27.903","17.132","0.59394798","1.92291185663717","0.823678940841166","18.9478656",
"5/20/1979","-54.0625","-15.7676000595093","635","28.015","15.77","0","1.69655323925432","0.77259842947603","20.6528652",
"5/21/1979","-54.0625","-15.7676000595093","635","24.086","16.731","0","2.66731112020022","0.819910760226615","16.50813444",
"5/22/1979","-54.0625","-15.7676000595093","635","28.306","15.579","0","1.51156442251578","0.796540508581788","20.66248548",
"5/23/1979","-54.0625","-15.7676000595093","635","27.586","15.526","0.109863288","1.75554821810063","0.794504391201796","15.05008332",
"5/24/1979","-54.0625","-15.7676000595093","635","21.736","16.777","0.5596156224","2.31016144615016","0.912646924876063","6.5844018",
"5/25/1979","-54.0625","-15.7676000595093","635","25.884","15.199","0.2780912952","1.59168646389246","0.842830421355495","14.544616248",
"5/26/1979","-54.0625","-15.7676000595093","635","21.966","16.657","21.536620668","0.987151784751444","0.938503064396583","3.91578606",
"5/27/1979","-54.0625","-15.7676000595093","635","22.425","14.892","0.413703648","1.14127288785387","0.941081462506257","8.09021826",
"5/28/1979","-54.0625","-15.7676000595093","635","27.012","14.723","3.635785584","1.92323021400078","0.886057626813134","14.06541798",
"5/29/1979","-54.0625","-15.7676000595093","635","24.875","18.741","8.219145852","2.09888544111274","0.909453456573078","14.23945656",
"5/30/1979","-54.0625","-15.7676000595093","635","20.574","9.73899999999998","11.6231916312","3.67876885484056","0.920013956990516","3.76678278",
"5/31/1979","-54.0625","-15.7676000595093","635","17.326","5.79199999999997","0","2.01293301841978","0.837391193670732","20.76834258",
"6/1/1979","-54.0625","-15.7676000595093","635","21.143","4.72000000000003","0","1.74579746176612","0.749330292272224","20.85417828",
"6/2/1979","-54.0625","-15.7676000595093","635","25.995","11.677","0","2.3912015434626","0.758474087985573","20.11780908",
"6/3/1979","-54.0625","-15.7676000595093","635","26.816","15.189","0","2.71756737241151","0.791613782659357","19.934838",
"6/4/1979","-54.0625","-15.7676000595093","635","24.294","15.94","0.0858307104","2.15651014009892","0.849831926483879","9.08944092",
"6/5/1979","-54.0625","-15.7676000595093","635","26.345","14.595","0.652313196","1.5339538700809","0.875845176592448","10.90878696",
"6/6/1979","-54.0625","-15.7676000595093","635","26.735","15.003","0","2.25673331842598","0.757077789227356","19.74909024",
"6/7/1979","-54.0625","-15.7676000595093","635","26.231","14.717","0","1.93430400088709","0.694886383085407","19.91143332",
"6/8/1979","-54.0625","-15.7676000595093","635","25.448","11.331","0","1.47426870383602","0.733289169466478","19.66387968",
"6/9/1979","-54.0625","-15.7676000595093","635","25.429","9.97300000000001","0","1.068234061844","0.763559963728318","19.90580364",
"6/10/1979","-54.0625","-15.7676000595093","635","25.503","9.94999999999999","0","2.04188457234218","0.723415839869083","19.9117746",
"6/11/1979","-54.0625","-15.7676000595093","635","27.419","15.313","0","2.63976041095831","0.687124022217187","19.85736456",
"6/12/1979","-54.0625","-15.7676000595093","635","29.272","15.376","0","1.76077062906633","0.675038578648176","18.19782666",
"6/13/1979","-54.0625","-15.7676000595093","635","30.525","16.631","0","1.61624661675148","0.649047434831904","19.34820324",
"6/14/1979","-54.0625","-15.7676000595093","635","23.279","15.22","2.657318292","2.97566054041994","0.869037692920288","13.8796308",
"6/15/1979","-54.0625","-15.7676000595093","635","23.799","14.455","0.9630208224","2.01615858251599","0.888396027426922","9.94859478",
"6/16/1979","-54.0625","-15.7676000595093","635","26.064","15.5","0.109863288","2.15384102306847","0.739014083037998","14.86136268",
"6/17/1979","-54.0625","-15.7676000595093","635","26.373","14.41","0","1.94750647248368","0.64141303481882","18.23382792",
"6/18/1979","-54.0625","-15.7676000595093","635","26.311","14.15","0","2.96164001706457","0.600010945942267","19.5906942",
"6/19/1979","-54.0625","-15.7676000595093","635","26.125","12.865","0","2.2747436421672","0.594973581626028","19.89585216",
"6/20/1979","-54.0625","-15.7676000595093","635","26.743","13.14","0","2.07153519868604","0.639366333637042","19.5771366",
"6/21/1979","-54.0625","-15.7676000595093","635","26.029","14.755","0","2.38319210641119","0.666629730310413","19.6351335",
"6/22/1979","-54.0625","-15.7676000595093","635","26.073","14.331","0","2.51009298841813","0.589562673360523","19.8975384",
"6/23/1979","-54.0625","-15.7676000595093","635","26.679","14.066","0","2.83345086692358","0.61361394044831","19.7948241",
"6/24/1979","-54.0625","-15.7676000595093","635","28.924","14.674","0","1.68933961519268","0.5794511326489","19.8663219",
"6/25/1979","-54.0625","-15.7676000595093","635","28.688","12.038","0","1.058372830735","0.675277874404246","19.49867172",
"6/26/1979","-54.0625","-15.7676000595093","635","26.766","13.781","0","1.53860422664231","0.710701387745455","18.53634924",
"6/27/1979","-54.0625","-15.7676000595093","635","26.777","13.337","0","2.01714712263204","0.672402135982178","19.4574366",
"6/28/1979","-54.0625","-15.7676000595093","635","26.466","14.118","0","2.25432976250139","0.587529956177368","19.71111798",
"6/29/1979","-54.0625","-15.7676000595093","635","26.105","14.133","0","2.57855666395641","0.547986522021425","19.88898354",
"6/30/1979","-54.0625","-15.7676000595093","635","27.715","14.185","0","2.41107995557601","0.568716305974372","19.05030252",
"7/1/1979","-54.0625","-15.7676000595093","635","28.272","15.389","0","2.71816862934416","0.557269014155894","19.80865674",
"7/2/1979","-54.0625","-15.7676000595093","635","28.276","16.064","0","2.55600104474452","0.537488961687392","19.77097878",
"7/3/1979","-54.0625","-15.7676000595093","635","29.92","15.557","0","1.99229785598843","0.537202056834313","19.7782308",
"7/4/1979","-54.0625","-15.7676000595093","635","29.618","15.648","0","2.23928249817367","0.566699780291528","19.7764308",
"7/5/1979","-54.0625","-15.7676000595093","635","29.393","14.898","0","2.15282353310696","0.586371768612418","19.64059344",
"7/6/1979","-54.0625","-15.7676000595093","635","28.893","15.438","0","2.40986929377274","0.572121569397312","19.94833674",
"7/7/1979","-54.0625","-15.7676000595093","635","28.616","16.264","0","2.44823293710477","0.535860365485443","19.7454906",
"7/8/1979","-54.0625","-15.7676000595093","635","27.673","15.987","0","2.00266211409938","0.582373233648927","15.5364219",
"7/9/1979","-54.0625","-15.7676000595093","635","28.635","14.447","0.2815245","2.00720558745523","0.694250056518586","15.18986016",
"7/10/1979","-54.0625","-15.7676000595093","635","28.115","17.128","0.5561836128","2.00545563194353","0.723841169974528","14.365692432",
"7/11/1979","-54.0625","-15.7676000595093","635","28.143","13.821","0.0034332264","1.64456652221517","0.667009149392683","19.69723332",
"7/12/1979","-54.0625","-15.7676000595093","635","28.86","14.886","0","1.8663886367983","0.551794974154283","19.710225",
"7/13/1979","-54.0625","-15.7676000595093","635","26.358","18.62","0.46348614","1.40812869666446","0.598747548781113","13.181348268",
"7/14/1979","-54.0625","-15.7676000595093","635","30.981","15.166","0","1.58704239452035","0.518872236781102","14.45805018",
"7/15/1979","-54.0625","-15.7676000595093","635","29.27","14.372","0","1.60763627737043","0.500348498175798","14.04905472",
"7/16/1979","-54.0625","-15.7676000595093","635","28.348","16.888","0","2.28569015489095","0.576823866270479","18.78749586",
"7/17/1979","-54.0625","-15.7676000595093","635","29.861","15.78","0.169944804","1.3755168621987","0.689530469533669","16.48793664",
"7/18/1979","-54.0625","-15.7676000595093","635","30.263","13.976","0","2.03685503018041","0.562031137836859","20.5288893",
"7/19/1979","-54.0625","-15.7676000595093","635","29.898","16.092","0.45318636","3.70123344628996","0.583852150689971","13.01180346",
"7/20/1979","-54.0625","-15.7676000595093","635","19.684","8.76299999999998","0.8514408024","2.87201127966321","0.72568750202563","10.368839952",
"7/21/1979","-54.0625","-15.7676000595093","635","27.824","6.01600000000002","0","1.42006935421517","0.477719122487972","20.703824352",
"7/22/1979","-54.0625","-15.7676000595093","635","32.108","15.113","0.1647949824","1.35894080162363","0.376880246325236","20.21844204",
"7/23/1979","-54.0625","-15.7676000595093","635","28.682","19.969","0.077247612","2.27158835974801","0.549962027652191","12.2677299",
"7/24/1979","-54.0625","-15.7676000595093","635","31.363","18.337","0","2.8876627206977","0.551903575036897","15.50328354",
"7/25/1979","-54.0625","-15.7676000595093","635","32.195","20.365","0","2.81327916968094","0.486678980592205","20.24132976",
"7/26/1979","-54.0625","-15.7676000595093","635","29.694","18.838","0","2.589912364073","0.514025028977413","11.9103219",
"7/27/1979","-54.0625","-15.7676000595093","635","31.132","17.845","0","2.39190408241901","0.478297460297722","20.55239928",
"7/28/1979","-54.0625","-15.7676000595093","635","30.986","16.565","0","2.27370042414386","0.462746397170464","15.56269128",
"7/29/1979","-54.0625","-15.7676000595093","635","29.127","17.113","0","2.88379299639824","0.462153194106197","21.4158357",
"7/30/1979","-54.0625","-15.7676000595093","635","27.711","16.286","0","2.91087819778936","0.509906089149581","17.24872284",
"7/31/1979","-54.0625","-15.7676000595093","635","29.959","15.473","0","2.76085339665692","0.489408549880057","19.55559492",
"8/1/1979","-54.0625","-15.7676000595093","635","30.838","18.005","0","2.66590654169568","0.434258293061612","21.90363624",
"8/2/1979","-54.0625","-15.7676000595093","635","29.761","17.524","0","2.68644449785416","0.450807413346917","21.92045256",
"8/3/1979","-54.0625","-15.7676000595093","635","28.599","18.054","0","2.8953984715824","0.44484727396042","14.4288486",
"8/4/1979","-54.0625","-15.7676000595093","635","31.604","17.012","0","1.96624639688001","0.423976983729788","15.186715632",
"8/5/1979","-54.0625","-15.7676000595093","635","34.753","16.124","0","1.70209945478599","0.350349941303587","22.61249784",
"8/6/1979","-54.0625","-15.7676000595093","635","34.401","18.601","0","2.23512474173479","0.338808793647922","21.73359348",
"8/7/1979","-54.0625","-15.7676000595093","635","32.977","20.969","0","3.25627029179923","0.374913444839696","22.35987414",
"8/8/1979","-54.0625","-15.7676000595093","635","31.765","18.573","0","2.86161069192366","0.41412550597619","20.36857104",
"8/9/1979","-54.0625","-15.7676000595093","635","32.039","17.446","0","2.1802057549708","0.409917385400982","22.63072968",
"8/10/1979","-54.0625","-15.7676000595093","635","33.851","18.018","0","2.0280305102391","0.377659971252511","22.85814348",
"8/11/1979","-54.0625","-15.7676000595093","635","36.058","19.989","0","1.9689085826396","0.354677477199035","21.52704312",
"8/12/1979","-54.0625","-15.7676000595093","635","36.261","19.045","0","1.46905791394499","0.362443567958513","20.61410004",
"8/13/1979","-54.0625","-15.7676000595093","635","34.696","19.612","0","2.38712651187414","0.304023950048832","22.87861848",
"8/14/1979","-54.0625","-15.7676000595093","635","38.521","20.839","0","2.17249498270537","0.316466286254292","17.09909172",
"8/15/1979","-54.0625","-15.7676000595093","635","32.246","20.039","0","1.64039349824524","0.364366325388178","11.396812032",
