"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-53.75","-13.5819997787476","307","28.699","19.878","4.99105872","1.54164077098116","0.884915091092046","27.93228606",
"2/27/1979","-53.75","-13.5819997787476","307","25.711","19.657","5.6940085872","1.47265272093952","0.938122605565213","23.26854744",
"2/28/1979","-53.75","-13.5819997787476","307","25.453","21.154","7.856090208","1.41633951334154","0.941975199262309","20.075004648",
"3/1/1979","-53.75","-13.5819997787476","307","29.627","20.08","6.904223892","1.32691780092615","0.879050941550848","22.085218692",
"3/2/1979","-53.75","-13.5819997787476","307","29.114","20.271","5.93261676","1.18451954568493","0.889228973970677","22.19816403",
"3/3/1979","-53.75","-13.5819997787476","307","30.76","20.959","9.1014850728","1.15225772443611","0.867954117061291","25.56292455",
"3/4/1979","-53.75","-13.5819997787476","307","26.883","20.336","4.703518224","1.30651624376681","0.931082028965397","20.73723192",
"3/5/1979","-53.75","-13.5819997787476","307","26.932","19.931","7.6492269","1.28866787777767","0.91563624899127","27.85184982",
"3/6/1979","-53.75","-13.5819997787476","307","30.05","19.471","1.325226096","1.39030012807198","0.819329707701129","26.8981893",
"3/7/1979","-53.75","-13.5819997787476","307","29.441","19.489","10.19669148","1.07898069577852","0.887255135495728","28.24892217",
"3/8/1979","-53.75","-13.5819997787476","307","30.376","20.623","4.703521572","1.11863863678204","0.880352548347558","22.637248938",
"3/9/1979","-53.75","-13.5819997787476","307","30.747","20.139","7.388310996","0.967603982538345","0.865464038103423","22.00251987",
"3/10/1979","-53.75","-13.5819997787476","307","32.434","19.512","9.3109143168","1.07040696261689","0.894981010375951","21.65174766",
"3/11/1979","-53.75","-13.5819997787476","307","28.173","22.484","12.11242572","1.04931469429088","0.943563025850785","17.672064588",
"3/12/1979","-53.75","-13.5819997787476","307","26.519","21.763","11.875541436","0.926601664061085","0.953547587682205","21.33916641",
"3/13/1979","-53.75","-13.5819997787476","307","31.517","20.006","4.967885988","1.26702973008177","0.850054475226025","21.512016738",
"3/14/1979","-53.75","-13.5819997787476","307","29.719","18.868","4.882050432","0.636901776847989","0.916616378025619","20.932255332",
"3/15/1979","-53.75","-13.5819997787476","307","27.459","20.435","11.1545605728","0.614172504824988","0.947397898341428","20.72795526",
"3/16/1979","-53.75","-13.5819997787476","307","30.485","20.413","13.521765888","0.722896779176203","0.911077957737907","22.25159838",
"3/17/1979","-53.75","-13.5819997787476","307","28.182","22.322","15.133667112","0.894722018276441","0.940620299853533","23.378180562",
"3/18/1979","-53.75","-13.5819997787476","307","28.336","22.371","16.175646324","1.26817178540957","0.938822107734544","18.125659332",
"3/19/1979","-53.75","-13.5819997787476","307","29.965","21.488","5.106925908","1.46273013613637","0.892691131966038","21.85779384",
"3/20/1979","-53.75","-13.5819997787476","307","27.515","20.351","2.538870984","1.3193412596024","0.890028897839655","21.04650126",
"3/21/1979","-53.75","-13.5819997787476","307","29.937","19.849","3.41950032","1.17514189881624","0.84563081908293","27.31185117",
"3/22/1979","-53.75","-13.5819997787476","307","30.539","19.828","2.75001768","1.21032644144573","0.835436221260609","27.22882563",
"3/23/1979","-53.75","-13.5819997787476","307","32.517","19.334","7.686999","1.06372901103739","0.810741084388955","20.62715931",
"3/24/1979","-53.75","-13.5819997787476","307","30.227","19.215","9.28173816","0.78506441522705","0.893638086175665","14.48870274",
"3/25/1979","-53.75","-13.5819997787476","307","27.987","21.422","19.871523","0.861960064258552","0.94055782917109","21.58858008",
"3/26/1979","-53.75","-13.5819997787476","307","27.09","21.893","29.12063562","1.05570729186133","0.946591112507995","23.675684328",
"3/27/1979","-53.75","-13.5819997787476","307","29.919","20.112","13.684846032","1.00498290937072","0.907276302139033","17.332306578",
"3/28/1979","-53.75","-13.5819997787476","307","26.859","19.624","15.18173028","0.687615793456822","0.955454458301412","21.04526529",
"3/29/1979","-53.75","-13.5819997787476","307","30.047","21.655","9.939190824","0.703826163077551","0.931114858940867","13.875299208",
"3/30/1979","-53.75","-13.5819997787476","307","27.228","20.713","3.96881208","0.957393888828506","0.907080338462665","11.484499932",
"3/31/1979","-53.75","-13.5819997787476","307","27.136","20.652","11.817168192","0.622037754340976","0.95281796547539","18.109514682",
"4/1/1979","-53.75","-13.5819997787476","307","23.63","20.188","21.30317784","0.725643931390704","0.977479682943547","4.10444703",
"4/2/1979","-53.75","-13.5819997787476","307","28.596","20.538","7.892990172","0.891645956064449","0.902848089110624","20.36469222",
"4/3/1979","-53.75","-13.5819997787476","307","27.503","21.974","11.78969832","0.655857870322853","0.937799916072566","19.9463661",
"4/4/1979","-53.75","-13.5819997787476","307","30.006","21.791","4.391098092","1.1343895649511","0.884788394567263","19.32912486",
"4/5/1979","-53.75","-13.5819997787476","307","31.498","20.384","0.31929012","1.30398515548975","0.830376188245563","16.30592316",
"4/6/1979","-53.75","-13.5819997787476","307","29.61","19.241","4.24346778","1.91994260258335","0.865469234846572","25.39878966",
"4/7/1979","-53.75","-13.5819997787476","307","26.536","17.394","0.0720978192","2.2793286281286","0.801612016365672","20.45047644",
"4/8/1979","-53.75","-13.5819997787476","307","25.858","15.613","0.0617981112","1.758800237861","0.836803374691724","19.02756924",
"4/9/1979","-53.75","-13.5819997787476","307","31.266","15.975","0.140762232","1.13318154352608","0.794795308808022","25.41216816",
"4/10/1979","-53.75","-13.5819997787476","307","30.942","19.607","2.945711592","1.02030817865475","0.878645806182951","24.43089096",
"4/11/1979","-53.75","-13.5819997787476","307","29.81","20.1","6.334300152","0.991532517961549","0.895732248339065","24.22811088",
"4/12/1979","-53.75","-13.5819997787476","307","27.196","20.576","10.76145408","1.09660223650561","0.93121394956931","24.33965706",
"4/13/1979","-53.75","-13.5819997787476","307","28.691","20.369","3.52592568","1.427105206305","0.888285940543923","24.55430346",
"4/14/1979","-53.75","-13.5819997787476","307","28.882","20.476","1.328659056","1.79515913311756","0.829682536847318","24.15088278",
"4/15/1979","-53.75","-13.5819997787476","307","30.474","20.511","0","2.02353343198578","0.770514041545161","24.95238048",
"4/16/1979","-53.75","-13.5819997787476","307","30.607","18.855","0","1.82419253865683","0.770293008289132","24.82633908",
"4/17/1979","-53.75","-13.5819997787476","307","31.361","18.708","0.18882738","1.62669862097232","0.762500475656955","24.57838332",
"4/18/1979","-53.75","-13.5819997787476","307","31.999","18.585","0.267791544","1.33419965356688","0.750694534940584","22.11846012",
"4/19/1979","-53.75","-13.5819997787476","307","32.455","19.641","0.0240325992","1.46721234714542","0.732539316811078","23.2926201",
"4/20/1979","-53.75","-13.5819997787476","307","34.216","19.121","0.075530988","1.05704594399776","0.728557243807377","23.5749969",
"4/21/1979","-53.75","-13.5819997787476","307","31.977","20.192","0.127029384","1.35253604753858","0.768502971487814","20.04469092",
"4/22/1979","-53.75","-13.5819997787476","307","33.693","19.647","3.975673536","1.01524169745357","0.816270896903638","17.7122835",
"4/23/1979","-53.75","-13.5819997787476","307","26.55","19.654","13.0428324","0.979295552493427","0.946252495331741","23.16482262",
"4/24/1979","-53.75","-13.5819997787476","307","27.26","20.067","0.8926386264","1.6475986245491","0.826502326357084","16.94813382",
"4/25/1979","-53.75","-13.5819997787476","307","28.591","17.968","0","1.73663389476891","0.739737831617724","23.8821687",
"4/26/1979","-53.75","-13.5819997787476","307","28.399","17.403","0.00686646","1.16785814510156","0.822198699080828","16.87718898",
"4/27/1979","-53.75","-13.5819997787476","307","28.658","17.865","0.7793422704","1.40214381908092","0.837720568296351","22.18516542",
"4/28/1979","-53.75","-13.5819997787476","307","28.094","17.03","1.3389590088","0.923987003093851","0.912065228360475","12.069171",
"4/29/1979","-53.75","-13.5819997787476","307","26.088","18.955","1.3870233864","1.08735380600509","0.9286158152995","10.10987298",
"4/30/1979","-53.75","-13.5819997787476","307","29.406","18.411","2.358627912","1.12508948939609","0.857901503943238","22.74688332",
"5/1/1979","-53.75","-13.5819997787476","307","31.445","16.135","2.0736675864","1.18456106800423","0.816787509203544","22.41090486",
"5/2/1979","-53.75","-13.5819997787476","307","31.402","17.198","0","1.46156065382321","0.777387721736497","21.52455894",
"5/3/1979","-53.75","-13.5819997787476","307","30.488","19.664","0.370788372","1.53332926784871","0.788098582486854","22.48706106",
"5/4/1979","-53.75","-13.5819997787476","307","30.716","18.07","4.885483644","0.748975518828832","0.87829244524554","22.22161704",
"5/5/1979","-53.75","-13.5819997787476","307","31.244","19.119","1.160431056","1.24007473704531","0.826083414923904","20.75591016",
"5/6/1979","-53.75","-13.5819997787476","307","29.341","19.696","0.9063721944","1.30471751521461","0.851783113623253","14.21387154",
"5/7/1979","-53.75","-13.5819997787476","307","27.363","17.643","2.92854312","1.296215868296","0.870074765111009","22.15029474",
"5/8/1979","-53.75","-13.5819997787476","307","31.397","16.492","0.7587432","1.33995277562288","0.794166879335179","21.7782639",
"5/9/1979","-53.75","-13.5819997787476","307","31.522","18.556","0","1.46783641678728","0.722179999896734","22.24490076",
"5/10/1979","-53.75","-13.5819997787476","307","31.407","17.498","0","1.53913464170386","0.663018149396402","22.94944056",
"5/11/1979","-53.75","-13.5819997787476","307","30.026","15.196","0","1.7300061515925","0.717473472876772","21.86600598",
"5/12/1979","-53.75","-13.5819997787476","307","30.479","17.266","0","1.62325444085139","0.697782211303555","21.68448678",
"5/13/1979","-53.75","-13.5819997787476","307","31.439","17.291","0","1.43942141039009","0.679493256767515","21.8008125",
"5/14/1979","-53.75","-13.5819997787476","307","31.632","18.359","0","1.40245029005662","0.683208948925814","17.75025036",
"5/15/1979","-53.75","-13.5819997787476","307","31.107","17.229","0","1.47539917728363","0.709961079997476","17.41004964",
"5/16/1979","-53.75","-13.5819997787476","307","30.612","16.962","0","1.6953774435788","0.70000112822457","21.08851596",
"5/17/1979","-53.75","-13.5819997787476","307","29.874","17.18","0","1.72978656804564","0.702059976118598","18.82423008",
"5/18/1979","-53.75","-13.5819997787476","307","30.893","19.365","0.0343323","1.7997407001554","0.739457890045607","21.04649568",
"5/19/1979","-53.75","-13.5819997787476","307","30.529","19.11","0","1.80026413074187","0.741157264086787","21.02956992",
"5/20/1979","-53.75","-13.5819997787476","307","30.839","17.72","0.66947904","1.56078979876412","0.765035674882458","18.29946888",
"5/21/1979","-53.75","-13.5819997787476","307","28.87","17.824","0","1.52847843259392","0.735107859180963","16.01426196",
"5/22/1979","-53.75","-13.5819997787476","307","31.579","16.653","0","1.2644785367748","0.668737668360026","20.33516088",
"5/23/1979","-53.75","-13.5819997787476","307","33.265","19.643","0","1.02409720612374","0.631238765808676","19.42233588",
"5/24/1979","-53.75","-13.5819997787476","307","31.348","17.514","0.04119876","1.57563902077119","0.697218856100644","16.17463116",
"5/25/1979","-53.75","-13.5819997787476","307","30.029","17.238","0.1064300976","1.34952567599312","0.746124407517718","17.557081272",
"5/26/1979","-53.75","-13.5819997787476","307","23.589","18.851","4.027177404","1.10266058614378","0.892331276572189","6.29049456",
"5/27/1979","-53.75","-13.5819997787476","307","24.577","17.564","5.3764309584","0.756659313359563","0.930087852000333","5.86996974",
"5/28/1979","-53.75","-13.5819997787476","307","28.102","15.431","1.5483851568","0.92933390378805","0.862998639081372","16.00402086",
"5/29/1979","-53.75","-13.5819997787476","307","24.986","18.356","2.159500104","0.625008112400637","0.940578948797432","6.41002896",
"5/30/1979","-53.75","-13.5819997787476","307","24.679","13.86","3.07445436","2.09198341537115","0.852820901822741","11.19296484",
"5/31/1979","-53.75","-13.5819997787476","307","22.074","9.81400000000002","0","1.80613009111423","0.702079911739762","21.207825",
"6/1/1979","-53.75","-13.5819997787476","307","25.614","8.37200000000001","0","1.30347955293427","0.700299546980197","20.90142864",
"6/2/1979","-53.75","-13.5819997787476","307","29.12","13.002","0","1.526845106336","0.742767671872744","20.598075",
"6/3/1979","-53.75","-13.5819997787476","307","29.537","16.56","0","1.99198739152348","0.729330901594459","18.18180432",
"6/4/1979","-53.75","-13.5819997787476","307","28.595","16.549","0","1.71735425221762","0.739488691737721","20.50548408",
"6/5/1979","-53.75","-13.5819997787476","307","28.482","16.41","0","1.4463923705458","0.751101026200216","17.31368988",
"6/6/1979","-53.75","-13.5819997787476","307","29.46","16.631","0","1.85467370357264","0.701067758995826","20.17209168",
"6/7/1979","-53.75","-13.5819997787476","307","28.626","15.665","0","1.81171238504543","0.648787405013607","19.47554748",
"6/8/1979","-53.75","-13.5819997787476","307","26.59","15.003","0","1.83813827059938","0.649733640312257","19.12196196",
"6/9/1979","-53.75","-13.5819997787476","307","26.231","14.709","0","1.52665505123346","0.681753353477902","15.13108368",
"6/10/1979","-53.75","-13.5819997787476","307","28.989","14.536","0","1.67188508397696","0.581579051062411","20.63874888",
"6/11/1979","-53.75","-13.5819997787476","307","30.417","16.053","0","1.57233185261116","0.635073656071848","20.31440112",
"6/12/1979","-53.75","-13.5819997787476","307","31.637","16.06","0","1.46011716942497","0.618842416824438","20.27655504",
"6/13/1979","-53.75","-13.5819997787476","307","31.631","15.299","0","1.35640053761309","0.619439813966294","20.33111556",
"6/14/1979","-53.75","-13.5819997787476","307","30.495","16.347","0","1.6480044610747","0.620645242945155","17.18746848",
"6/15/1979","-53.75","-13.5819997787476","307","28.264","18.871","0.1922607288","1.90266656467353","0.703138103289598","9.4492116",
"6/16/1979","-53.75","-13.5819997787476","307","29.459","18.704","0","1.75515401651026","0.57588321842439","20.05251102",
"6/17/1979","-53.75","-13.5819997787476","307","29.267","15.71","0.061798104","1.82706228286378","0.579650993783383","19.36203408",
"6/18/1979","-53.75","-13.5819997787476","307","29.232","13.238","0","1.36976000714959","0.612335082269491","17.4149415",
"6/19/1979","-53.75","-13.5819997787476","307","29.181","14.721","0","1.75094067303813","0.566628921243917","20.53293084",
"6/20/1979","-53.75","-13.5819997787476","307","29.313","15.071","0","1.75795796499435","0.638488772380533","20.1735612",
"6/21/1979","-53.75","-13.5819997787476","307","28.892","15.167","0","1.86181654637072","0.613358075386646","20.1227634",
"6/22/1979","-53.75","-13.5819997787476","307","29.294","13.81","0","1.82595190178271","0.547441661196112","20.697642",
"6/23/1979","-53.75","-13.5819997787476","307","29.353","13.172","0","1.34371240171027","0.626800816141006","15.31102608",
"6/24/1979","-53.75","-13.5819997787476","307","30.627","13.258","0","1.22252650357654","0.531592685552821","20.6511264",
"6/25/1979","-53.75","-13.5819997787476","307","29.804","13.711","0","1.48619827551548","0.548466140457661","20.41497792",
"6/26/1979","-53.75","-13.5819997787476","307","29.233","14.828","0","1.73837292827999","0.563359596015185","20.35063296",
"6/27/1979","-53.75","-13.5819997787476","307","27.914","14.92","0","1.72392506040467","0.61970987521874","18.50602644",
"6/28/1979","-53.75","-13.5819997787476","307","29.426","13.224","0","1.65022983134944","0.545864058924443","20.64752136",
"6/29/1979","-53.75","-13.5819997787476","307","29.193","15.484","0","1.82880103552406","0.494667587037771","19.58321412",
"6/30/1979","-53.75","-13.5819997787476","307","30.091","13.368","0","1.56441455131864","0.529950647375282","19.02357468",
"7/1/1979","-53.75","-13.5819997787476","307","30.654","15.104","0","1.6606371768668","0.502416946656292","20.70866052",
"7/2/1979","-53.75","-13.5819997787476","307","30.684","14.713","0","1.52317202484643","0.518059026153777","20.57455944",
"7/3/1979","-53.75","-13.5819997787476","307","31.225","14.232","0","1.41650504442821","0.530653125522758","20.5489134",
"7/4/1979","-53.75","-13.5819997787476","307","31.889","16.017","0","1.75247757669316","0.527567885041762","20.55121704",
"7/5/1979","-53.75","-13.5819997787476","307","31.582","16.523","0","1.75045216407493","0.528926084175196","20.55054312",
"7/6/1979","-53.75","-13.5819997787476","307","31.116","15.401","0","1.76236214816696","0.540627755247442","20.65629204",
"7/7/1979","-53.75","-13.5819997787476","307","30.852","15.86","0","1.74440229367678","0.539780155150711","20.60831376",
"7/8/1979","-53.75","-13.5819997787476","307","29.755","15.856","0","1.5210359023042","0.580909001580184","13.24833372",
"7/9/1979","-53.75","-13.5819997787476","307","31.322","15.246","0","1.47007153205427","0.479757952591182","20.14036884",
"7/10/1979","-53.75","-13.5819997787476","307","30.599","15.817","0","1.65916143357256","0.522852985499744","20.72830176",
"7/11/1979","-53.75","-13.5819997787476","307","30.712","14.965","0","1.18991072748631","0.545137474830948","15.10328916",
"7/12/1979","-53.75","-13.5819997787476","307","30.16","11.489","0","1.51261193867362","0.553572194634046","20.68823916",
"7/13/1979","-53.75","-13.5819997787476","307","29.066","16.541","0","1.37699632206723","0.576072662481085","13.7018835",
"7/14/1979","-53.75","-13.5819997787476","307","31.27","14.427","0","1.52321637573463","0.504866222163488","20.35332756",
"7/15/1979","-53.75","-13.5819997787476","307","33.341","17.155","0.528716844","1.36311209990523","0.476688276335869","17.2074384",
"7/16/1979","-53.75","-13.5819997787476","307","32.47","21.066","0.37078848","1.73111314307029","0.463507164569198","10.819235232",
"7/17/1979","-53.75","-13.5819997787476","307","32.116","19.098","0","1.83501499695603","0.476214695873301","19.45333098",
"7/18/1979","-53.75","-13.5819997787476","307","32.885","16.387","0","1.45983813543974","0.467747918925696","21.1850478",
"7/19/1979","-53.75","-13.5819997787476","307","29.659","15.179","0","1.22823659543802","0.589095465074962","9.39650868",
"7/20/1979","-53.75","-13.5819997787476","307","30.913","19.076","0","1.99977662695295","0.540391634897848","20.59357644",
"7/21/1979","-53.75","-13.5819997787476","307","32.704","14.932","0","1.00507879185199","0.580644156747424","20.97798948",
"7/22/1979","-53.75","-13.5819997787476","307","33.419","18.826","0","1.28325771101026","0.505849418576146","15.93207612",
"7/23/1979","-53.75","-13.5819997787476","307","31.795","19.862","0","1.76489892681517","0.54423748349252","14.67855468",
"7/24/1979","-53.75","-13.5819997787476","307","31.963","17.577","0","1.93190980353202","0.564164070078706","19.08325692",
"7/25/1979","-53.75","-13.5819997787476","307","32.356","18.464","0","1.42621512158298","0.539254765116899","10.486519272",
"7/26/1979","-53.75","-13.5819997787476","307","31.827","15.918","0","1.74952993571105","0.514392059916369","20.06762976",
"7/27/1979","-53.75","-13.5819997787476","307","33.054","16.585","0","1.56217593348956","0.466913402774818","16.36251372",
"7/28/1979","-53.75","-13.5819997787476","307","30.628","14.76","0","1.23377508131818","0.545345744236803","10.4328477",
"7/29/1979","-53.75","-13.5819997787476","307","31.607","17.335","0","1.89396169553868","0.447909039001866","20.0914281",
"7/30/1979","-53.75","-13.5819997787476","307","29.697","19.881","0","1.88513499853354","0.461975162360893","15.74938926",
"7/31/1979","-53.75","-13.5819997787476","307","32.362","18.071","0","1.67060458395732","0.433558942165393","22.04308044",
"8/1/1979","-53.75","-13.5819997787476","307","32.57","18.46","0","1.8594212681426","0.440248837563943","22.43992572",
"8/2/1979","-53.75","-13.5819997787476","307","31.041","16.993","0","2.08098318427892","0.443763600508095","22.53712428",
"8/3/1979","-53.75","-13.5819997787476","307","33.003","18.047","0","1.46267228568526","0.40936191466842","13.412142",
"8/4/1979","-53.75","-13.5819997787476","307","34.266","14.423","0","1.12680392138289","0.545337879449029","23.03442612",
"8/5/1979","-53.75","-13.5819997787476","307","35.707","16.635","0","1.43591729399478","0.338689573879543","22.916133",
"8/6/1979","-53.75","-13.5819997787476","307","35.041","19.692","0","1.70047481776128","0.372208842446363","22.11446016",
"8/7/1979","-53.75","-13.5819997787476","307","34.065","18.636","0","1.81196884691105","0.409579360235092","22.81668876",
"8/8/1979","-53.75","-13.5819997787476","307","32.911","18.929","0","2.00882058306831","0.381517266774203","22.40814564",
"8/9/1979","-53.75","-13.5819997787476","307","33.343","15.752","0","1.75882561055089","0.378979848179359","23.44224816",
"8/10/1979","-53.75","-13.5819997787476","307","36.435","17.153","0","1.23446864938284","0.385728311466778","23.55755724",
"8/11/1979","-53.75","-13.5819997787476","307","35.814","15.758","0","1.14296048077918","0.389419630377411","23.40432864",
"8/12/1979","-53.75","-13.5819997787476","307","36.086","15.607","0","1.45950865001057","0.344925754839079","23.38830396",
"8/13/1979","-53.75","-13.5819997787476","307","35.996","18.773","0","1.73775077572961","0.316849480442161","23.6220732",
"8/14/1979","-53.75","-13.5819997787476","307","34.688","19.345","0","1.6817548352643","0.370644938732934","14.38481556",
"8/15/1979","-53.75","-13.5819997787476","307","34.833","18.257","0","1.5973994443602","0.379773823063592","13.6202571",
"8/16/1979","-53.75","-13.5819997787476","307","35.555","16.548","0","1.77318394829584","0.368912095157539","21.76780248",
"8/17/1979","-53.75","-13.5819997787476","307","35.674","18.722","0","1.37396554252798","0.335557071795016","14.5132866",
"8/18/1979","-53.75","-13.5819997787476","307","34.91","22.827","0","1.10107213055807","0.364204287338431","10.1058741",
"8/19/1979","-53.75","-13.5819997787476","307","36.831","20.207","0","1.62147940053856","0.400702424769407","15.06155544",
"8/20/1979","-53.75","-13.5819997787476","307","37.271","18.17","0","1.22249947891914","0.410086661682083","16.0664058",
"8/21/1979","-53.75","-13.5819997787476","307","37.628","15.894","0","1.12074824303586","0.316794467661966","24.9096384",
