"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1979","-53.125","-13.5819997787476","298","30.801","19.948","0","1.9890533302153","0.737665892594762","20.98664388",
"5/20/1979","-53.125","-13.5819997787476","298","30.286","18.176","0.3192901344","1.63596699137359","0.768625218666785","15.93601902",
"5/21/1979","-53.125","-13.5819997787476","298","29.425","18.669","0","1.52482930554234","0.713788811595662","14.54242302",
"5/22/1979","-53.125","-13.5819997787476","298","31.662","17.5","0","1.46055419903354","0.699754882696556","20.88292626",
"5/23/1979","-53.125","-13.5819997787476","298","34.009","17.626","0","0.995410202131087","0.656974599657222","18.64147788",
"5/24/1979","-53.125","-13.5819997787476","298","31.697","17.856","0","1.59645499128046","0.674104522064198","20.29438512",
"5/25/1979","-53.125","-13.5819997787476","298","30.111","18.211","0.0514984464","1.61221304895948","0.758344813625893","18.03155868",
"5/26/1979","-53.125","-13.5819997787476","298","30.261","19.459","0.9235381464","1.51122452261436","0.76769813904835","11.58913314",
"5/27/1979","-53.125","-13.5819997787476","298","25.339","19.241","4.1782339728","1.02314163534094","0.899623579810796","4.32624402",
"5/28/1979","-53.125","-13.5819997787476","298","29.28","18.28","0","1.1956376036048","0.811541504722347","14.34852756",
"5/29/1979","-53.125","-13.5819997787476","298","26.433","18.728","0.734710824","0.833188179235627","0.902975464213183","6.78448008",
"5/30/1979","-53.125","-13.5819997787476","298","27.877","15.403","2.3723610912","2.01863452177703","0.834996240517296","14.57679582",
"5/31/1979","-53.125","-13.5819997787476","298","22.344","11.431","0","1.9971125867063","0.663388994991712","20.86728768",
"6/1/1979","-53.125","-13.5819997787476","298","25.489","9.72000000000003","0","1.67854872752","0.671393264884819","20.68722612",
"6/2/1979","-53.125","-13.5819997787476","298","29.302","14.367","0","1.76662195901795","0.726659069518439","20.5361982",
"6/3/1979","-53.125","-13.5819997787476","298","29.721","17.885","0","2.16048678177531","0.72541110919002","20.22182496",
"6/4/1979","-53.125","-13.5819997787476","298","28.759","17.911","0","2.00994895174785","0.72592388023555","20.42735508",
"6/5/1979","-53.125","-13.5819997787476","298","29.506","16.914","0.0068664528","1.73053712055515","0.733212557851646","19.79257392",
"6/6/1979","-53.125","-13.5819997787476","298","29.778","17.48","0","2.03548223534058","0.692633619409219","20.17395396",
"6/7/1979","-53.125","-13.5819997787476","298","28.741","16.948","0","2.00135198183635","0.639303331179279","20.14824024",
"6/8/1979","-53.125","-13.5819997787476","298","25.034","16.094","0","1.70731662596271","0.674388696654243","12.44339712",
"6/9/1979","-53.125","-13.5819997787476","298","28.407","15.485","0","1.5591834203608","0.638929686498294","13.87975356",
"6/10/1979","-53.125","-13.5819997787476","298","29.473","15.591","0","1.93209795147206","0.579836336036981","19.75932792",
"6/11/1979","-53.125","-13.5819997787476","298","30.663","16.934","0","1.72894747314284","0.612125497417964","19.91738952",
"6/12/1979","-53.125","-13.5819997787476","298","31.903","17.304","0","1.73083670147183","0.603816551725717","20.31126444",
"6/13/1979","-53.125","-13.5819997787476","298","32.133","16.36","0","1.52826921453607","0.594087464540128","20.34203004",
"6/14/1979","-53.125","-13.5819997787476","298","30.913","16.979","0","1.9063828297261","0.585142284040428","20.04727248",
"6/15/1979","-53.125","-13.5819997787476","298","29.155","18.771","0.037765476","1.96645148887169","0.691228480287048","7.43405616",
"6/16/1979","-53.125","-13.5819997787476","298","29.705","17.698","0","1.81574130337569","0.578345680872679","20.1281616",
"6/17/1979","-53.125","-13.5819997787476","298","29.541","18.564","0.0480651912","2.02769971298004","0.551414756826896","17.2176255",
"6/18/1979","-53.125","-13.5819997787476","298","29.643","18.064","0","2.24960951182786","0.536326267130699","19.7644482",
"6/19/1979","-53.125","-13.5819997787476","298","29.541","15.799","0","1.97746488384575","0.562100738785159","20.34619128",
"6/20/1979","-53.125","-13.5819997787476","298","29.751","15.809","0","1.92031170915622","0.625967163982286","20.01334788",
"6/21/1979","-53.125","-13.5819997787476","298","29.252","16.519","0","2.00891396652328","0.591443129297115","19.94124528",
"6/22/1979","-53.125","-13.5819997787476","298","29.556","14.269","0","1.9393299004346","0.544373593696337","20.444688",
"6/23/1979","-53.125","-13.5819997787476","298","30.101","14.679","0","1.82576045069862","0.580811887898795","20.3228442",
"6/24/1979","-53.125","-13.5819997787476","298","32.43","16.359","0","1.16212452317081","0.530521875194193","20.47106412",
"6/25/1979","-53.125","-13.5819997787476","298","30.224","15.105","0","1.66271992592425","0.541633891110108","20.29319712",
"6/26/1979","-53.125","-13.5819997787476","298","29.625","16.49","0","1.9639986034737","0.557527767707051","20.19531888",
"6/27/1979","-53.125","-13.5819997787476","298","28.411","15.731","0","1.72118848244151","0.611974025728974","12.66158664",
"6/28/1979","-53.125","-13.5819997787476","298","29.857","14.912","0","1.91344014588826","0.530240219855947","20.43556812",
"6/29/1979","-53.125","-13.5819997787476","298","27.881","15.644","0","2.12025185060974","0.512936333158367","19.67590692",
"6/30/1979","-53.125","-13.5819997787476","298","30.524","13.7","0","1.8208690062376","0.542106665568894","18.68811048",
"7/1/1979","-53.125","-13.5819997787476","298","31.064","15.804","0","1.85093273614316","0.497399735597981","20.55571848",
"7/2/1979","-53.125","-13.5819997787476","298","31.028","15.933","0","1.72494095805563","0.499277129197308","20.49558696",
"7/3/1979","-53.125","-13.5819997787476","298","31.855","16.305","0","1.65054951299213","0.507575121872597","20.39434776",
"7/4/1979","-53.125","-13.5819997787476","298","32.182","17.503","0","1.90907495939919","0.511458631893609","20.4144732",
"7/5/1979","-53.125","-13.5819997787476","298","31.897","17.612","0","1.84555277654855","0.528216956534738","20.38910436",
"7/6/1979","-53.125","-13.5819997787476","298","31.506","15.157","0","1.77661235027052","0.550460752864588","20.47268628",
"7/7/1979","-53.125","-13.5819997787476","298","31.434","15.656","0","1.81422640132446","0.546948177724953","20.40603984",
"7/8/1979","-53.125","-13.5819997787476","298","30.165","16.688","0","1.4184575147589","0.615744924511747","11.92624092",
"7/9/1979","-53.125","-13.5819997787476","298","32.045","15.189","0","1.6212180118597","0.471287079552071","20.65994532",
"7/10/1979","-53.125","-13.5819997787476","298","31.341","15.634","0","1.71241974354863","0.522283098252744","19.68103332",
"7/11/1979","-53.125","-13.5819997787476","298","31.838","16.009","0","1.39362709086075","0.49171282164023","14.48949564",
"7/12/1979","-53.125","-13.5819997787476","298","30.442","13.312","0","1.74623384872991","0.528413997327987","17.48485728",
"7/13/1979","-53.125","-13.5819997787476","298","26.76","16.096","0","1.96266556924896","0.608638922763132","9.26994978",
"7/14/1979","-53.125","-13.5819997787476","298","31.472","15.692","0","1.81936081755406","0.479358810291172","20.52753804",
"7/15/1979","-53.125","-13.5819997787476","298","33.263","17.766","0","1.61475802342036","0.458808944504517","18.42688656",
"7/16/1979","-53.125","-13.5819997787476","298","32.701","20.579","0","1.83229096879648","0.43547256922674","17.87282046",
"7/17/1979","-53.125","-13.5819997787476","298","32.252","19.871","0","2.19448773556318","0.478351757479101","20.87409924",
"7/18/1979","-53.125","-13.5819997787476","298","33.558","18.311","0","1.7635335429942","0.457721108976253","21.0378942",
"7/19/1979","-53.125","-13.5819997787476","298","32.671","17.417","0","1.45093494569343","0.516636827441486","16.74928188",
"7/20/1979","-53.125","-13.5819997787476","298","32.171","19.492","0","1.94839186053288","0.521092597622751","20.30304744",
"7/21/1979","-53.125","-13.5819997787476","298","33.992","16.449","0","1.23583473601844","0.512090152293975","20.8092906",
"7/22/1979","-53.125","-13.5819997787476","298","34.323","17.712","0","1.49623454009573","0.502296043114239","17.4009402",
"7/23/1979","-53.125","-13.5819997787476","298","31.664","20.647","0","1.64776328090314","0.513251309618994","17.01838332",
"7/24/1979","-53.125","-13.5819997787476","298","29.871","19.881","0","1.91015577715931","0.566137795922589","11.6445942",
"7/25/1979","-53.125","-13.5819997787476","298","33.536","20.894","0","1.50939659950065","0.497496795837485","8.489310948",
"7/26/1979","-53.125","-13.5819997787476","298","32.571","17.722","0","1.77569044259077","0.495149403248516","15.74099712",
"7/27/1979","-53.125","-13.5819997787476","298","33.736","17.171","0","1.6940879335005","0.456060065252854","17.1838674",
"7/28/1979","-53.125","-13.5819997787476","298","33.255","20.19","0","1.2846957817609","0.446831544367631","10.36900962",
"7/29/1979","-53.125","-13.5819997787476","298","32.253","19.567","0","2.13546339764992","0.396744163957891","21.9290049",
"7/30/1979","-53.125","-13.5819997787476","298","30.289","20.964","0","1.7571124877771","0.468108200771158","7.120850868",
"7/31/1979","-53.125","-13.5819997787476","298","32.886","16.482","0","1.98785282388722","0.452857744648429","22.0764366",
"8/1/1979","-53.125","-13.5819997787476","298","33.088","19.665","0","2.09959916487173","0.418788949324921","22.33726596",
"8/2/1979","-53.125","-13.5819997787476","298","30.731","18.324","0","1.93054458500626","0.450082390854437","21.4490772",
"8/3/1979","-53.125","-13.5819997787476","298","32.511","14.68","0","1.41345847132172","0.420863129059186","14.05210068",
"8/4/1979","-53.125","-13.5819997787476","298","36.054","17.685","0","1.35558392753846","0.385983367761766","22.93543296",
"8/5/1979","-53.125","-13.5819997787476","298","36.803","17.734","0","1.56743972657191","0.332584808368142","22.75504056",
"8/6/1979","-53.125","-13.5819997787476","298","35.088","21.476","0","1.99146449694763","0.348402245147419","22.35543336",
"8/7/1979","-53.125","-13.5819997787476","298","34.655","20.338","0","2.00559608742838","0.386710889286429","22.78557864",
"8/8/1979","-53.125","-13.5819997787476","298","33.239","19.813","0","2.18179364877858","0.365502686577119","22.73174712",
"8/9/1979","-53.125","-13.5819997787476","298","33.879","17.602","0","1.97546519731019","0.366732717493799","23.24716092",
"8/10/1979","-53.125","-13.5819997787476","298","36.161","18.203","0","1.56829052517163","0.347387712904498","23.39690544",
"8/11/1979","-53.125","-13.5819997787476","298","37.296","16.491","0","1.29040740214877","0.349702754227711","23.31883332",
"8/12/1979","-53.125","-13.5819997787476","298","36.781","17.705","0","1.64277081356506","0.314122885768246","23.12791668",
"8/13/1979","-53.125","-13.5819997787476","298","36.55","20.799","0","2.0313475251841","0.28805937637729","23.57313372",
"8/14/1979","-53.125","-13.5819997787476","298","35.26","19.332","0","1.9813156969399","0.361918518859195","18.27730296",
"8/15/1979","-53.125","-13.5819997787476","298","34.999","19.162","0","1.71175001787263","0.367073491508","15.930052668",
"8/16/1979","-53.125","-13.5819997787476","298","35.248","17.733","0","1.9264936918435","0.365316765796508","19.75741452",
"8/17/1979","-53.125","-13.5819997787476","298","35.392","23.23","0","2.62527725710424","0.312482505980965","14.02570944",
"8/18/1979","-53.125","-13.5819997787476","298","35.872","20.031","0","0.86154170843735","0.423206736109361","12.096399672",
"8/19/1979","-53.125","-13.5819997787476","298","38.425","21.916","0","1.77740669156235","0.350595145866911","18.43678422",
"8/20/1979","-53.125","-13.5819997787476","298","37.299","20.084","0","1.37417709589626","0.382714367738825","14.72051205",
"8/21/1979","-53.125","-13.5819997787476","298","39.553","19.201","0","1.00360109280471","0.28325420162401","24.593687388",
