"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-54.375","-13.269700050354","320","26.902","20.122","14.740560468","0.785510138659777","0.95461074765034","22.300428618",
"2/8/1979","-54.375","-13.269700050354","320","26.489","22.131","25.125217236","0.990903237424106","0.967338660659464","19.69868646",
"2/9/1979","-54.375","-13.269700050354","320","23.485","19.39","16.73441244","1.26763367828721","0.975644245286559","7.41971403",
"2/10/1979","-54.375","-13.269700050354","320","28.06","19.874","7.519623408","1.04159238977918","0.914614882373897","15.503176512",
"2/11/1979","-54.375","-13.269700050354","320","25.995","19.554","9.825898932","0.98582048069881","0.951277522305066","22.831877628",
"2/12/1979","-54.375","-13.269700050354","320","23.489","19.103","9.307477944","0.63250253318598","0.978187233611467","3.54009042",
"2/13/1979","-54.375","-13.269700050354","320","26.939","19.605","13.351820508","0.854202565122007","0.946331702040167","20.66078862",
"2/14/1979","-54.375","-13.269700050354","320","27.066","19.597","6.227015148","0.644146454276351","0.935462977602482","17.79018219",
"2/15/1979","-54.375","-13.269700050354","320","29.458","21.146","13.3604059464","1.01608526288028","0.930955379798503","21.293211708",
"2/16/1979","-54.375","-13.269700050354","320","23.546","21.694","17.89655976","1.02404849516948","0.976363214765749","2.38989213",
"2/17/1979","-54.375","-13.269700050354","320","28.756","21.321","9.41048082","1.19185997938355","0.918607406908159","23.411920572",
"2/18/1979","-54.375","-13.269700050354","320","26.796","21.276","6.123160548","1.41813930888272","0.936900736789936","13.50759825",
"2/19/1979","-54.375","-13.269700050354","320","26.624","20.924","8.35304544","0.790161041293147","0.950234437014062","15.9861393",
"2/20/1979","-54.375","-13.269700050354","320","23.762","21.033","6.9153793704","1.17649782157574","0.973575490989706","6.68536425",
"2/21/1979","-54.375","-13.269700050354","320","24.051","21.082","18.35574858","0.74618069076493","0.976497657639082","4.66970292",
"2/22/1979","-54.375","-13.269700050354","320","25.959","21.735","43.874082","0.765392484458146","0.971914696975653","14.160089718",
"2/23/1979","-54.375","-13.269700050354","320","25.786","22.123","26.03159406","1.47488543542642","0.970976257677886","17.127003348",
"2/24/1979","-54.375","-13.269700050354","320","27.684","19.566","10.8266743728","0.994047921743881","0.938873187614604","24.12910746",
"2/25/1979","-54.375","-13.269700050354","320","29.775","20.665","1.5535339344","1.40202099877193","0.822643896501126","22.83244272",
"2/26/1979","-54.375","-13.269700050354","320","30.078","19.95","2.924252892","1.59416548491869","0.853113443639168","28.95513732",
"2/27/1979","-54.375","-13.269700050354","320","27.832","20.061","1.1192322168","1.63790354231731","0.867206204242748","21.26839896",
"2/28/1979","-54.375","-13.269700050354","320","26.474","21.416","10.7726112504","1.52221043396212","0.928919029704177","23.54372361",
"3/1/1979","-54.375","-13.269700050354","320","29.241","20.659","7.89642072","1.04272737608639","0.911197705090598","19.61173035",
"3/2/1979","-54.375","-13.269700050354","320","27.566","20.361","11.39144346","1.07229628832753","0.922543838778961","27.4816107",
"3/3/1979","-54.375","-13.269700050354","320","31.478","20.272","6.35146956","1.00245883420703","0.880352371675528","25.41273156",
"3/4/1979","-54.375","-13.269700050354","320","27.4","20.42","4.449464748","1.23487391648526","0.932390506910813","22.133023722",
"3/5/1979","-54.375","-13.269700050354","320","26.908","19.959","6.6158300664","1.26569444751949","0.918765597572252","28.13169384",
"3/6/1979","-54.375","-13.269700050354","320","30.681","19.559","1.757814192","1.30909195654135","0.812924346946537","24.35585616",
"3/7/1979","-54.375","-13.269700050354","320","27.965","19.291","8.555599764","0.882714731895479","0.915385885173787","27.31556142",
"3/8/1979","-54.375","-13.269700050354","320","30.63","20.748","7.281882108","1.08979003941707","0.885307267058033","24.06425121",
"3/9/1979","-54.375","-13.269700050354","320","32.173","19.018","14.637567744","0.74130274986217","0.876131937896863","19.55255418",
"3/10/1979","-54.375","-13.269700050354","320","33.953","20.245","15.964509744","1.03959314664395","0.89616006241723","20.78521092",
"3/11/1979","-54.375","-13.269700050354","320","25.845","22.449","23.70128652","0.987533547751858","0.967695795615581","14.27894415",
"3/12/1979","-54.375","-13.269700050354","320","26.175","20.903","8.524703664","0.849678840543108","0.96345206878417","13.911072318",
"3/13/1979","-54.375","-13.269700050354","320","31.548","21.432","8.419995288","1.27462837914472","0.889108327624062","22.13960769",
"3/14/1979","-54.375","-13.269700050354","320","27.485","18.888","7.154848296","0.689721630640217","0.946667877921483","17.850597318",
"3/15/1979","-54.375","-13.269700050354","320","27.676","21.183","10.728839916","0.710951214359679","0.954590400961423","19.8610794",
"3/16/1979","-54.375","-13.269700050354","320","28.78","19.946","7.3556936064","0.693927654278675","0.940704188001127","19.751459688",
"3/17/1979","-54.375","-13.269700050354","320","29.246","22.429","10.124586","0.834378822090277","0.940040510953643","19.50317136",
"3/18/1979","-54.375","-13.269700050354","320","28.285","22.294","15.719034636","1.14603157107179","0.931642047571181","17.18302473",
"3/19/1979","-54.375","-13.269700050354","320","30.535","21.934","11.6540888544","1.3982713953329","0.895991256221243","17.377531758",
"3/20/1979","-54.375","-13.269700050354","320","29.916","20.607","1.92089322","1.23206899740636","0.862938836343022","20.095374258",
"3/21/1979","-54.375","-13.269700050354","320","29.951","19.625","4.00142664","1.11451202911911","0.85255477685467","27.30459456",
"3/22/1979","-54.375","-13.269700050354","320","31.009","19.582","6.14891052","1.12450586061608","0.863835017507781","27.1734174",
"3/23/1979","-54.375","-13.269700050354","320","32.892","20.158","7.44667254","1.04648865446946","0.820177825086987","19.00440306",
"3/24/1979","-54.375","-13.269700050354","320","29.632","18.477","9.64221498","0.775793588454162","0.90273028933567","16.1386362",
"3/25/1979","-54.375","-13.269700050354","320","27.315","21.571","16.75415124","0.904442870419095","0.956492608938173","20.02899312",
"3/26/1979","-54.375","-13.269700050354","320","27.914","21.659","14.477917824","1.11476406670897","0.929882621515028","19.70601336",
"3/27/1979","-54.375","-13.269700050354","320","26.907","19.676","8.31527964","0.898188841262815","0.955479456850619","17.083802538",
"3/28/1979","-54.375","-13.269700050354","320","27.012","19.82","15.05126736","0.63067343742581","0.963711965256162","17.49954051",
"3/29/1979","-54.375","-13.269700050354","320","27.076","21.774","13.329508716","0.674162240382515","0.956575598639945","13.35898314",
"3/30/1979","-54.375","-13.269700050354","320","27.911","20.504","5.1052112568","1.01362653539719","0.906256548693148","14.24717118",
"3/31/1979","-54.375","-13.269700050354","320","27.187","19.959","11.109928572","0.670286606359542","0.946249338698019","20.58238314",
"4/1/1979","-54.375","-13.269700050354","320","24.086","19.351","33.08601492","0.893748216101412","0.974161342519279","5.83700931",
"4/2/1979","-54.375","-13.269700050354","320","29.932","20.954","8.593365312","0.791261497274224","0.889696816521443","16.0263018",
"4/3/1979","-54.375","-13.269700050354","320","26.872","20.489","15.016937832","0.600683138203098","0.959816545463235","17.77797792",
"4/4/1979","-54.375","-13.269700050354","320","29.72","21.533","4.1336050608","1.14114144901199","0.881894130994845","19.6948683",
"4/5/1979","-54.375","-13.269700050354","320","32.518","20.329","0.4119872544","1.34746833289188","0.80742164491744","16.39457028",
"4/6/1979","-54.375","-13.269700050354","320","28.371","19.35","3.290752944","2.19249634397768","0.875286299451988","21.50792046",
"4/7/1979","-54.375","-13.269700050354","320","25.604","17.692","0.2609253864","2.38146018804258","0.78648183582709","16.94491002",
"4/8/1979","-54.375","-13.269700050354","320","26.627","16.873","0.0446319648","1.86377094500489","0.789867893951193","23.20694964",
"4/9/1979","-54.375","-13.269700050354","320","32.705","15.798","2.5663398768","0.807632104243042","0.804537912808356","24.70004982",
"4/10/1979","-54.375","-13.269700050354","320","30.979","19.768","7.4912986944","0.836094019183615","0.902669825301053","19.36147032",
"4/11/1979","-54.375","-13.269700050354","320","30.765","19.764","4.514695272","0.836506784691558","0.904004560495785","24.54985638",
"4/12/1979","-54.375","-13.269700050354","320","27.706","20.513","6.48536832","1.13153954691422","0.928491219808599","24.31721124",
"4/13/1979","-54.375","-13.269700050354","320","29.36","20.269","3.23066484","1.29850502569857","0.89418978933749","24.70746996",
"4/14/1979","-54.375","-13.269700050354","320","29.901","20.581","0.926971596","1.6825229201707","0.798347136427858","24.57990432",
"4/15/1979","-54.375","-13.269700050354","320","31.564","20.296","0","1.9007579416288","0.740028480317772","24.97510908",
"4/16/1979","-54.375","-13.269700050354","320","31.623","18.82","0","1.73364463757098","0.740768048175603","24.89692158",
"4/17/1979","-54.375","-13.269700050354","320","32.487","18.89","0","1.5219079787777","0.728051803358608","24.5638665",
"4/18/1979","-54.375","-13.269700050354","320","32.524","18.851","0","1.27806449973119","0.716325657725176","21.74157594",
"4/19/1979","-54.375","-13.269700050354","320","33.227","19.731","2.60582076","1.10383150989199","0.74731692054609","17.70266322",
"4/20/1979","-54.375","-13.269700050354","320","33.716","18.727","3.567124476","1.05015352017166","0.765137834246255","24.09614982",
"4/21/1979","-54.375","-13.269700050354","320","33.297","19.921","1.82647728","1.22029724072731","0.752303072413389","17.14319892",
"4/22/1979","-54.375","-13.269700050354","320","33.234","19.597","7.04841372","1.11669846281483","0.823265260080801","21.3208416",
"4/23/1979","-54.375","-13.269700050354","320","26.1","19.775","14.4607545864","1.0629137302839","0.953787973016778","22.61126502",
"4/24/1979","-54.375","-13.269700050354","320","25.909","19.933","1.7337820104","1.51338056284159","0.860927406551258","8.37556488",
"4/25/1979","-54.375","-13.269700050354","320","29.95","18.89","0.0480651984","1.58114077179846","0.722530761356367","22.1425839",
"4/26/1979","-54.375","-13.269700050354","320","29","18.432","0.1888275312","1.14590581535765","0.810011158525871","12.54465162",
"4/27/1979","-54.375","-13.269700050354","320","29.624","18.238","4.1851039104","1.31633145884973","0.841118849830946","20.81818458",
"4/28/1979","-54.375","-13.269700050354","320","26.947","18.075","0.9441371664","0.885516910088918","0.900201333525327","9.67302882",
"4/29/1979","-54.375","-13.269700050354","320","27.633","19.285","2.252195712","1.2184258264114","0.913224575388141","11.74499856",
"4/30/1979","-54.375","-13.269700050354","320","30.114","17.863","2.835843912","1.11515799567169","0.869296823743464","21.31019928",
"5/1/1979","-54.375","-13.269700050354","320","32.39","16.811","4.130174664","1.1572954270704","0.833426341572057","17.03530926",
"5/2/1979","-54.375","-13.269700050354","320","31.931","17.45","0.02746584","1.23516123798423","0.762014917034808","16.31407482",
"5/3/1979","-54.375","-13.269700050354","320","32.051","18.817","2.2075682904","1.44509828772016","0.751416443512948","22.05517122",
"5/4/1979","-54.375","-13.269700050354","320","30.069","18.432","5.42793132","0.674436965466361","0.919458162167558","22.05568062",
"5/5/1979","-54.375","-13.269700050354","320","31.5","20.076","1.103782608","1.30495782854137","0.803413216437857","20.12950944",
"5/6/1979","-54.375","-13.269700050354","320","30.983","19.704","0.113296536","1.42983797242007","0.793128402391028","15.07483188",
"5/7/1979","-54.375","-13.269700050354","320","29.508","16.693","1.452255948","1.4107905668441","0.81955305892678","22.27578912",
"5/8/1979","-54.375","-13.269700050354","320","33.055","15.756","0.072097812","1.15258519936332","0.751346740950431","17.2785924",
"5/9/1979","-54.375","-13.269700050354","320","32.17","18.753","0","1.41357091446156","0.690499631680611","18.08982972",
"5/10/1979","-54.375","-13.269700050354","320","32.098","18.639","0","1.60279230679314","0.627008775688479","22.84830108",
"5/11/1979","-54.375","-13.269700050354","320","30.617","15.904","0","1.75869796339242","0.652961143455341","21.16934676",
"5/12/1979","-54.375","-13.269700050354","320","31.264","17.372","0","1.57992900518646","0.673851901326617","21.0777192",
"5/13/1979","-54.375","-13.269700050354","320","32.657","17.435","0","1.31206037191678","0.663833106502791","21.60500436",
"5/14/1979","-54.375","-13.269700050354","320","33.144","17.433","0","0.741004786710618","0.74788029964379","10.04377032",
"5/15/1979","-54.375","-13.269700050354","320","32.064","19.463","0.01373292","1.37934536152922","0.637361599617036","17.6686848",
"5/16/1979","-54.375","-13.269700050354","320","31.399","17.287","0","1.70249022268831","0.663573931391481","20.74842612",
"5/17/1979","-54.375","-13.269700050354","320","30.444","16.846","0","1.70508968530693","0.689704356311827","15.67406016",
"5/18/1979","-54.375","-13.269700050354","320","32.178","18.537","0.04806522","1.68687544545823","0.724000311489478","19.24227612",
"5/19/1979","-54.375","-13.269700050354","320","31.41","18.812","0","1.7517213290568","0.720106382674117","21.16046052",
"5/20/1979","-54.375","-13.269700050354","320","31.78","17.88","0.04119876","1.50304735649727","0.741274679480034","15.6184866",
"5/21/1979","-54.375","-13.269700050354","320","29.09","17.819","0","1.52788147119997","0.745431896324939","15.86182392",
"5/22/1979","-54.375","-13.269700050354","320","32.167","16.663","0","1.06776881282852","0.699557744749981","20.56465836",
"5/23/1979","-54.375","-13.269700050354","320","32.156","21.034","0","1.15792314597983","0.616009559772854","19.1763594",
"5/24/1979","-54.375","-13.269700050354","320","31.746","18.494","0","1.66526341322506","0.707010714810551","15.1007049",
"5/25/1979","-54.375","-13.269700050354","320","30.777","16.547","0.0823975128","1.08087885970038","0.759669783728117","16.141104648",
"5/26/1979","-54.375","-13.269700050354","320","25.46","18.424","8.504106336","0.955640176362226","0.902497030361885","7.68791304",
"5/27/1979","-54.375","-13.269700050354","320","24.437","18.703","6.5986628112","0.955797752472603","0.93728540203627","5.75875818",
"5/28/1979","-54.375","-13.269700050354","320","28.835","19.122","1.8985767624","0.872307633952163","0.905021437996056","13.53414888",
"5/29/1979","-54.375","-13.269700050354","320","26.327","18.501","3.992847372","0.751581369051926","0.927529607884752","10.35342756",
"5/30/1979","-54.375","-13.269700050354","320","23.168","13.602","1.7286300792","2.26501653311753","0.856828820595345","8.96754564",
"5/31/1979","-54.375","-13.269700050354","320","22.957","10.434","0","1.88902786295374","0.683193275727008","21.28691304",
"6/1/1979","-54.375","-13.269700050354","320","26.653","8.20600000000002","0","1.31920095838521","0.675886894939189","21.10770684",
"6/2/1979","-54.375","-13.269700050354","320","30.138","12.982","0","1.54218856331136","0.718285103872792","20.68981632",
"6/3/1979","-54.375","-13.269700050354","320","30.402","16.244","0","1.80915165891479","0.689290410155439","14.30679564",
"6/4/1979","-54.375","-13.269700050354","320","29.571","17.473","0","1.59460724210659","0.673141959382148","20.29219038",
"6/5/1979","-54.375","-13.269700050354","320","29.267","16.01","0","1.26427556289971","0.758124902540158","14.02284708",
"6/6/1979","-54.375","-13.269700050354","320","30.339","16.353","0","1.77303559645136","0.682089851005312","20.15273628",
"6/7/1979","-54.375","-13.269700050354","320","29.38","15.431","0","1.72538844074985","0.637150882204094","20.57378148",
"6/8/1979","-54.375","-13.269700050354","320","28.715","13.946","0","1.72508112021502","0.609101210052623","17.18071416",
"6/9/1979","-54.375","-13.269700050354","320","26.613","14.1","0","1.58391106363792","0.684476623962078","18.76573332",
"6/10/1979","-54.375","-13.269700050354","320","29.562","13.227","0","1.45300072716328","0.595999044228051","20.8206594",
"6/11/1979","-54.375","-13.269700050354","320","30.966","16.463","0","1.56012491890782","0.641028208233785","20.4352884",
"6/12/1979","-54.375","-13.269700050354","320","31.905","16.297","0","1.3415408497068","0.657189702897839","20.4267942",
"6/13/1979","-54.375","-13.269700050354","320","32.201","15.457","0","1.23589807645014","0.63613434478661","20.30035068",
"6/14/1979","-54.375","-13.269700050354","320","30.753","19.861","0","1.63317723817022","0.608082312628308","12.5953938",
"6/15/1979","-54.375","-13.269700050354","320","27.757","18.186","0.2403263448","1.82050764387824","0.722498115688986","12.17188476",
"6/16/1979","-54.375","-13.269700050354","320","30.099","17.845","0","1.36263735540561","0.628986902059781","16.67795256",
"6/17/1979","-54.375","-13.269700050354","320","28.434","15.697","0","1.4905306681419","0.644198808257475","15.00896484",
"6/18/1979","-54.375","-13.269700050354","320","21.799","13.237","0.8291243304","1.25807007214212","0.85215640975636","6.39168426",
"6/19/1979","-54.375","-13.269700050354","320","29.517","10.447","0.024032592","1.40975863020321","0.655233025159935","20.63947896",
"6/20/1979","-54.375","-13.269700050354","320","29.663","14.732","0","1.6493510083789","0.654738598449059","20.321658",
"6/21/1979","-54.375","-13.269700050354","320","29.273","14.832","0","1.76709677306422","0.625596765979488","20.30236668",
"6/22/1979","-54.375","-13.269700050354","320","29.712","14.416","0","1.77261644616312","0.567111689532284","20.81171448",
"6/23/1979","-54.375","-13.269700050354","320","28.933","12.412","0","1.38405023623386","0.666817314158487","17.5843116",
"6/24/1979","-54.375","-13.269700050354","320","30.92","12.579","0","1.12268715951759","0.610788521575601","20.7332469",
"6/25/1979","-54.375","-13.269700050354","320","30.136","13.751","0","1.29096081427043","0.575938291455225","20.51184492",
"6/26/1979","-54.375","-13.269700050354","320","29.373","13.481","0","1.4659616749629","0.607256030249142","20.49975414",
"6/27/1979","-54.375","-13.269700050354","320","28.654","12.698","0","1.61607043947604","0.634251644433475","20.05581996",
"6/28/1979","-54.375","-13.269700050354","320","29.637","13.068","0","1.47934275302778","0.572416963543155","20.85215274",
"6/29/1979","-54.375","-13.269700050354","320","29.713","15.413","0","1.38443293288832","0.524276609051363","16.593357132",
"6/30/1979","-54.375","-13.269700050354","320","29.839","13.958","0","1.52997283027215","0.579391926897224","20.75580972",
"7/1/1979","-54.375","-13.269700050354","320","30.693","14.86","0","1.58612466434719","0.560822030988775","20.79174924",
"7/2/1979","-54.375","-13.269700050354","320","30.974","13.134","0","1.30893832430107","0.621066225468088","20.69279478",
"7/3/1979","-54.375","-13.269700050354","320","31.223","14.65","0","1.37708669766918","0.586581666110413","20.74787316",
"7/4/1979","-54.375","-13.269700050354","320","31.795","15.425","0","1.6044795318319","0.563903441171814","20.63581776",
"7/5/1979","-54.375","-13.269700050354","320","31.631","16.029","0","1.65077296299892","0.555232442230764","20.7042786",
"7/6/1979","-54.375","-13.269700050354","320","31.184","15.844","0","1.7072876557289","0.562906869000878","20.77846182",
"7/7/1979","-54.375","-13.269700050354","320","30.838","13.718","0","1.60399886685552","0.576023759578046","20.83843098",
"7/8/1979","-54.375","-13.269700050354","320","30.61","14.885","0","1.51519563289019","0.572492495978678","14.96228076",
"7/9/1979","-54.375","-13.269700050354","320","31.188","15.688","0","1.15000980903926","0.55199301756113","20.47697154",
"7/10/1979","-54.375","-13.269700050354","320","30.507","16.365","0","1.38291290057042","0.56974894958378","19.7420634",
"7/11/1979","-54.375","-13.269700050354","320","30.034","15.106","0","1.36476846145125","0.576578895077443","14.68569492",
"7/12/1979","-54.375","-13.269700050354","320","30.338","9.928","0","1.33762351532827","0.575580974255389","20.84849694",
"7/13/1979","-54.375","-13.269700050354","320","27.372","17.402","0","1.11166882762912","0.613617477401461","10.99461906",
"7/14/1979","-54.375","-13.269700050354","320","31.198","13.394","0","1.34088339690046","0.591730602344879","21.01393026",
"7/15/1979","-54.375","-13.269700050354","320","33.715","15.749","0.017166132","1.24088865153977","0.517527589859335","19.67540346",
"7/16/1979","-54.375","-13.269700050354","320","31.879","21.66","0.02059938","1.75927052535928","0.4625834484425","13.0490388",
"7/17/1979","-54.375","-13.269700050354","320","32.666","17.399","0","1.24137945071013","0.582417060344999","19.99518894",
"7/18/1979","-54.375","-13.269700050354","320","32.557","14.735","0","1.35326792772042","0.526320688011585","21.3357933",
"7/19/1979","-54.375","-13.269700050354","320","26.207","13.686","0","1.24380645728606","0.686849520246441","4.847512212",
"7/20/1979","-54.375","-13.269700050354","320","29.077","17.693","0.199127556","2.21500483534888","0.598997219970195","18.478017432",
"7/21/1979","-54.375","-13.269700050354","320","32.184","14.01","0","1.12562867143756","0.629151248775508","21.13435746",
"7/22/1979","-54.375","-13.269700050354","320","33.108","18.451","0","1.25405615896888","0.54923163217827","15.64565976",
"7/23/1979","-54.375","-13.269700050354","320","32.136","17.583","0","1.57118994099454","0.564539959912066","16.52310702",
"7/24/1979","-54.375","-13.269700050354","320","32.347","17.956","0","1.87481663095693","0.572829434923634","15.9626232",
"7/25/1979","-54.375","-13.269700050354","320","31.402","14.021","0","1.50609556496366","0.670499689573756","17.6346648",
"7/26/1979","-54.375","-13.269700050354","320","31.618","13.697","0","1.73815708768063","0.576259086769171","21.59965764",
"7/27/1979","-54.375","-13.269700050354","320","32.785","11.41","0","1.35464330815233","0.560875183017651","20.39619528",
"7/28/1979","-54.375","-13.269700050354","320","29.924","12.284","0","1.42341032857091","0.642700078126233","18.01018458",
"7/29/1979","-54.375","-13.269700050354","320","30.907","16.797","0","1.77450603619444","0.515617316624665","16.8541893",
"7/30/1979","-54.375","-13.269700050354","320","30.845","18.004","0.21114378","1.68026440863454","0.514874727895824","16.289042832",
"7/31/1979","-54.375","-13.269700050354","320","32.21","19.569","0.0068664528","1.59152640862008","0.464342008115427","21.73010148",
"8/1/1979","-54.375","-13.269700050354","320","32.494","17.014","0","1.65751093833407","0.496986735393167","22.50883404",
"8/2/1979","-54.375","-13.269700050354","320","31.939","16.372","0","1.90278056114699","0.456227103153498","22.69940076",
"8/3/1979","-54.375","-13.269700050354","320","32.735","17.821","0","1.45534923056499","0.430538656298663","13.5277938",
"8/4/1979","-54.375","-13.269700050354","320","33.526","11.719","0","1.19429959362749","0.593824675188189","23.10536376",
"8/5/1979","-54.375","-13.269700050354","320","35.24","13.552","0","1.28889479860731","0.48525222138031","23.04522612",
"8/6/1979","-54.375","-13.269700050354","320","35.08","18.142","0","1.50367560064472","0.42817246506968","20.09919276",
"8/7/1979","-54.375","-13.269700050354","320","33.876","18.533","0","1.69132181796639","0.459277801448068","22.93997904",
"8/8/1979","-54.375","-13.269700050354","320","32.877","17.109","0","1.81699106211473","0.424162671705892","23.2570692",
"8/9/1979","-54.375","-13.269700050354","320","33.675","14.696","0","1.57424384818902","0.410498454834229","23.59001016",
"8/10/1979","-54.375","-13.269700050354","320","35.515","14.089","0","1.2595835471531","0.445490052374533","23.56824276",
"8/11/1979","-54.375","-13.269700050354","320","35.268","13.859","0","1.29131951929614","0.490907638434727","23.54602464",
"8/12/1979","-54.375","-13.269700050354","320","35.942","16.207","0","1.4756463435277","0.370476744397156","23.65936848",
"8/13/1979","-54.375","-13.269700050354","320","35.944","18.347","0","1.52461561975042","0.375700240553018","23.699475",
"8/14/1979","-54.375","-13.269700050354","320","34.526","19.277","0","1.49345450180333","0.412392587672394","13.11120288",
"8/15/1979","-54.375","-13.269700050354","320","33.642","16.433","0","1.55998435327849","0.458757682361117","19.090629",
"8/16/1979","-54.375","-13.269700050354","320","35.589","13.479","0","1.36066529395268","0.467640159280557","16.34185692",
"8/17/1979","-54.375","-13.269700050354","320","34.854","22.618","0","0.89105531469302","0.394139250031589","7.527884832",
"8/18/1979","-54.375","-13.269700050354","320","36.023","21.992","0","1.09731524640255","0.396132331573884","10.34207046",
"8/19/1979","-54.375","-13.269700050354","320","34.09","19.81","0","1.65169857351513","0.448274091878609","16.05459384",
"8/20/1979","-54.375","-13.269700050354","320","36.865","19.756","0","1.08619067036422","0.458046456925717","22.34874456",
"8/21/1979","-54.375","-13.269700050354","320","36.268","15.488","0","1.23563656727597","0.328406955416931","25.01285256",
"8/22/1979","-54.375","-13.269700050354","320","37.105","13.445","0","1.19584708771457","0.361138290558975","25.00413948",
"8/23/1979","-54.375","-13.269700050354","320","36.632","12.39","0","1.27900785201042","0.349362484493931","25.07591304",
"8/24/1979","-54.375","-13.269700050354","320","37.722","13.049","0","1.03757930376907","0.452874082732214","20.56392864",
"8/25/1979","-54.375","-13.269700050354","320","31.291","17.269","0","1.46999608225515","0.55361008726123","12.59988948",
