"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-53.125","-15.7676000595093","457","26.807","20.765","2.0084382864","1.7656084402293","0.889924881825127","16.497902952",
"1/30/1979","-53.125","-15.7676000595093","457","25.596","20.431","3.4564039992","1.46843825678613","0.9032808388177","14.79453498",
"1/31/1979","-53.125","-15.7676000595093","457","26.187","21.297","16.464045564","1.65086608104062","0.916116926998584","21.35952486",
"2/1/1979","-53.125","-15.7676000595093","457","27.837","20.172","20.7452765664","1.72457856608842","0.920198885181904","18.03121938",
"2/2/1979","-53.125","-15.7676000595093","457","25.465","20.036","0.88233966","2.09702812045087","0.886601768644222","14.05288404",
"2/3/1979","-53.125","-15.7676000595093","457","27.673","19.946","0.411129108","1.27053772621527","0.875389807724006","15.69127752",
"2/4/1979","-53.125","-15.7676000595093","457","25.153","20.19","1.3020519168","1.43218946504081","0.89338123063371","12.466801368",
"2/5/1979","-53.125","-15.7676000595093","457","30.004","19.11","7.4123336376","1.09112760292249","0.870392333407473","27.2680911",
"2/6/1979","-53.125","-15.7676000595093","457","29.419","20.717","3.2770176264","1.45244243615626","0.845442415031814","22.60974393",
"2/7/1979","-53.125","-15.7676000595093","457","30.125","20.091","8.339312232","0.771010611346015","0.876557973727465","21.93092109",
"2/8/1979","-53.125","-15.7676000595093","457","29.465","20.864","16.693213788","0.643263342323119","0.892343461287466","22.958833662",
"2/9/1979","-53.125","-15.7676000595093","457","25.662","21.308","11.787992784","2.01474520988226","0.911963782821502","19.996594992",
"2/10/1979","-53.125","-15.7676000595093","457","25.814","20.404","2.790358056","2.50457127006674","0.888754394058398","14.201156448",
"2/11/1979","-53.125","-15.7676000595093","457","28.303","21.137","7.6423654368","2.11129111527225","0.860707141500907","25.156005768",
"2/12/1979","-53.125","-15.7676000595093","457","26.902","21.358","9.122092452","2.0647745510742","0.902167387707059","21.04897158",
"2/13/1979","-53.125","-15.7676000595093","457","26.414","20.712","8.260346412","0.991519582556206","0.919506936502125","11.435170932",
"2/14/1979","-53.125","-15.7676000595093","457","26.072","20.374","2.0462038128","0.890976654016362","0.926497065083866","11.252414808",
"2/15/1979","-53.125","-15.7676000595093","457","27.85","20.65","20.137595292","1.40792923205971","0.897107561699119","23.69981088",
"2/16/1979","-53.125","-15.7676000595093","457","27.173","21.145","10.456751736","1.39501704652219","0.901713046672809","13.260880332",
"2/17/1979","-53.125","-15.7676000595093","457","29.986","20.793","6.4836451944","1.09295962779753","0.883183867079617","17.982336942",
"2/18/1979","-53.125","-15.7676000595093","457","24.31","21.05","12.2360215464","1.70839292973953","0.932747349807694","9.545631642",
"2/19/1979","-53.125","-15.7676000595093","457","28.545","20.848","3.1997703384","1.13896632091564","0.862838225642232","22.550005368",
"2/20/1979","-53.125","-15.7676000595093","457","26.82","21.537","20.80965204","1.22050881257642","0.921417498473141","20.16129249",
"2/21/1979","-53.125","-15.7676000595093","457","23.853","21.053","20.91007296","1.02638089933765","0.945130690033749","5.268096432",
"2/22/1979","-53.125","-15.7676000595093","457","27.751","20.487","22.82495472","0.542579269652541","0.898603570070613","21.72814659",
"2/23/1979","-53.125","-15.7676000595093","457","27.344","21.241","13.480564428","2.4673368109277","0.903261282843524","20.18182086",
"2/24/1979","-53.125","-15.7676000595093","457","26.153","21.442","10.1932517664","1.46345973589461","0.904241219999081","24.55750962",
"2/25/1979","-53.125","-15.7676000595093","457","27.492","19.018","2.816962344","1.34677422479163","0.874582514128966","23.09765688",
"2/26/1979","-53.125","-15.7676000595093","457","25.182","17.891","4.91638176","1.40413545406376","0.893823941899175","21.05994816",
"2/27/1979","-53.125","-15.7676000595093","457","27.961","19.441","1.13639796","1.63370444862801","0.831970624772824","24.0769134",
"2/28/1979","-53.125","-15.7676000595093","457","27.793","18.602","8.372780388","1.67205186276553","0.877080458719265","27.83047536",
"3/1/1979","-53.125","-15.7676000595093","457","24.979","19.553","16.8365452464","0.992290336690233","0.942233180864198","6.93927873",
"3/2/1979","-53.125","-15.7676000595093","457","26.844","19.055","6.9831837864","1.47972231697256","0.884366701074146","27.549053208",
"3/3/1979","-53.125","-15.7676000595093","457","27.197","20.647","14.62212252","1.07327833653587","0.901738938679289","23.28986043",
"3/4/1979","-53.125","-15.7676000595093","457","27.305","19.804","6.2244352584","1.26918078538595","0.912852380918353","18.228882258",
"3/5/1979","-53.125","-15.7676000595093","457","26.606","19.689","5.8502213064","1.39869267423771","0.90146544967962","25.32633588",
"3/6/1979","-53.125","-15.7676000595093","457","26.972","19.424","4.6382918184","1.21426743250244","0.893025792984374","24.178274028",
"3/7/1979","-53.125","-15.7676000595093","457","27.984","19.122","6.329161692","1.48582434035564","0.869767074933008","28.17585684",
"3/8/1979","-53.125","-15.7676000595093","457","29.295","19.128","2.214431892","1.17899713655373","0.857564040643066","22.213578492",
"3/9/1979","-53.125","-15.7676000595093","457","29.903","19.051","6.847571736","1.05274568940444","0.850876902167844","25.21287783",
"3/10/1979","-53.125","-15.7676000595093","457","30.977","20.839","8.959003272","1.38205700717769","0.873316995572102","25.882816122",
"3/11/1979","-53.125","-15.7676000595093","457","26.071","21.16","6.294825432","1.67257359375626","0.913156626631087","12.09076722",
"3/12/1979","-53.125","-15.7676000595093","457","27.376","20.992","3.646087308","1.40041195523593","0.898026067053244","19.60121916",
"3/13/1979","-53.125","-15.7676000595093","457","29.855","20.358","2.3723582688","1.27370694526775","0.849721753603841","21.721333338",
"3/14/1979","-53.125","-15.7676000595093","457","29.884","18.701","5.56526052","0.459816769458971","0.859428856588666","23.27654142",
"3/15/1979","-53.125","-15.7676000595093","457","26.366","20.454","8.16078132","0.815919986715189","0.922225529824718","12.464324172",
"3/16/1979","-53.125","-15.7676000595093","457","26.708","20.802","11.23180416","1.15775161898603","0.917502616993733","23.37817689",
"3/17/1979","-53.125","-15.7676000595093","457","26.766","22.335","19.488714516","1.32737998768351","0.927299568213314","21.594094002",
"3/18/1979","-53.125","-15.7676000595093","457","29.548","21.836","6.492231","1.29798795744523","0.892905329746479","16.49537433",
"3/19/1979","-53.125","-15.7676000595093","457","28.558","19.755","8.09383608","1.30736937548541","0.904719705136699","18.682710192",
"3/20/1979","-53.125","-15.7676000595093","457","27.997","18.959","1.3750075368","1.32405766916596","0.881035751943467","21.298277592",
"3/21/1979","-53.125","-15.7676000595093","457","29.468","18.16","0.4875182064","1.04760608021351","0.855908697786688","22.23506421",
"3/22/1979","-53.125","-15.7676000595093","457","31.162","18.177","0.99563634","1.11316096403936","0.80966018430036","27.16324101",
"3/23/1979","-53.125","-15.7676000595093","457","30.331","18.57","7.474135212","1.04439543425198","0.830598010028947","26.87399973",
"3/24/1979","-53.125","-15.7676000595093","457","29.061","19.444","2.779194024","0.97987813376996","0.845912360478828","20.76726744",
"3/25/1979","-53.125","-15.7676000595093","457","28.272","20.038","6.2347408344","1.34542766109131","0.880973802112825","19.47864744",
"3/26/1979","-53.125","-15.7676000595093","457","27.324","21.213","8.061211044","1.65584879841325","0.905311376932529","18.94252194",
"3/27/1979","-53.125","-15.7676000595093","457","28.174","18.679","1.318361688","1.87230522778627","0.82231306324189","26.47270629",
"3/28/1979","-53.125","-15.7676000595093","457","28.746","17.914","0.0549316368","1.71336370075163","0.813521306540432","25.54897437",
"3/29/1979","-53.125","-15.7676000595093","457","30.886","19.105","0.39825396","1.4999883870758","0.798762926176503","23.88267504",
"3/30/1979","-53.125","-15.7676000595093","457","28.376","19.602","1.062584172","0.78135460837568","0.86132403182415","14.40832068",
"3/31/1979","-53.125","-15.7676000595093","457","29.957","20.299","2.7534488184","0.964988426017287","0.866934898221697","19.3947714",
"4/1/1979","-53.125","-15.7676000595093","457","25.04","20.302","22.30224588","1.18897906282356","0.941435868261942","16.010493048",
"4/2/1979","-53.125","-15.7676000595093","457","25.82","20.603","21.04225416","1.51435013223634","0.935618774339959","9.10231902",
"4/3/1979","-53.125","-15.7676000595093","457","26.586","21.424","38.7783072","1.13911949876568","0.943449256801038","9.983867472",
"4/4/1979","-53.125","-15.7676000595093","457","26.51","21.138","48.37764276","1.13643318519914","0.931765640460529","10.286215092",
"4/5/1979","-53.125","-15.7676000595093","457","29.149","20.271","3.807448632","0.781479648729277","0.876827001923587","14.97955014",
"4/6/1979","-53.125","-15.7676000595093","457","24.848","18.489","2.822112972","2.94752724488123","0.872113881409592","17.99910036",
"4/7/1979","-53.125","-15.7676000595093","457","22.244","17.714","0.3639222792","2.73913651649201","0.82924329627471","9.68850216",
"4/8/1979","-53.125","-15.7676000595093","457","21.576","16.618","0.49095162","1.75258955461637","0.85515251884793","11.490246",
"4/9/1979","-53.125","-15.7676000595093","457","29.151","16.896","0.1785278304","0.840760064428447","0.821427342222674","25.120746",
"4/10/1979","-53.125","-15.7676000595093","457","29.552","19.231","3.1311047952","0.757623495969627","0.859906396931034","15.11268588",
"4/11/1979","-53.125","-15.7676000595093","457","29.956","19.464","4.08210732","0.731481646157913","0.839534236787573","22.00325076",
"4/12/1979","-53.125","-15.7676000595093","457","29.453","19.674","2.6332840152","1.39022567003916","0.835525857909652","24.57281556",
"4/13/1979","-53.125","-15.7676000595093","457","29.063","19.701","1.75781124","1.8411300251666","0.826369601172555","24.41633094",
"4/14/1979","-53.125","-15.7676000595093","457","27.472","19.427","2.20928292","2.10473441787822","0.851866378967043","24.14024838",
"4/15/1979","-53.125","-15.7676000595093","457","28.163","18.613","0","2.24399110620127","0.812538142726678","24.43707072",
"4/16/1979","-53.125","-15.7676000595093","457","27.642","18.523","0.120162996","1.92279097720611","0.848909068822112","16.54098912",
"4/17/1979","-53.125","-15.7676000595093","457","29.411","17.3","2.554319664","1.26753160311657","0.82141445959423","23.706666",
"4/18/1979","-53.125","-15.7676000595093","457","28.354","19.317","0.175094568","0.643559036859965","0.827124830394287","16.22328552",
"4/19/1979","-53.125","-15.7676000595093","457","30.045","18.303","5.81245308","0.724129844049941","0.818755115919255","23.6024424",
"4/20/1979","-53.125","-15.7676000595093","457","29.536","19.274","3.663252","1.33855999035766","0.816083917673119","23.5815174",
"4/21/1979","-53.125","-15.7676000595093","457","29.278","19.312","2.691649332","1.51465153864106","0.81222544940981","23.2384482",
"4/22/1979","-53.125","-15.7676000595093","457","30.303","19.213","6.57463248","1.38249628696552","0.845406739096149","22.6905786",
"4/23/1979","-53.125","-15.7676000595093","457","27.751","19.946","0.985336488","1.71843228062299","0.857462683419774","14.11548408",
"4/24/1979","-53.125","-15.7676000595093","457","26.551","17.927","0","2.04857858968897","0.751424620872786","20.6857755",
"4/25/1979","-53.125","-15.7676000595093","457","25.886","14.009","0","1.91650839287511","0.711913625258736","22.24474038",
"4/26/1979","-53.125","-15.7676000595093","457","26.761","14.9","0.1647949824","1.79102417957894","0.80631674064617","17.40003588",
"4/27/1979","-53.125","-15.7676000595093","457","27.732","15.709","1.5312193272","0.997155000839986","0.844682247781136","20.3317884",
"4/28/1979","-53.125","-15.7676000595093","457","25.827","16.34","4.971317292","1.63612636918083","0.905643356717557","18.7843419",
"4/29/1979","-53.125","-15.7676000595093","457","25.8","17.217","2.2024146024","1.35882445371088","0.905758409560345","14.39696502",
"4/30/1979","-53.125","-15.7676000595093","457","28.424","16.109","2.2212981144","0.723872980478575","0.883993106570886","16.8815871",
"5/1/1979","-53.125","-15.7676000595093","457","30.036","16.546","1.77497856","0.828274839731409","0.81719196222734","22.21762626",
"5/2/1979","-53.125","-15.7676000595093","457","28.722","17.813","5.69915388","1.45477897041462","0.842557224725402","22.0101705",
"5/3/1979","-53.125","-15.7676000595093","457","27.056","19.009","3.64265136","1.44915524061508","0.893014189606419","21.7454058",
"5/4/1979","-53.125","-15.7676000595093","457","30.079","18.706","5.132675484","0.991631458591498","0.829356354276785","21.7272888",
"5/5/1979","-53.125","-15.7676000595093","457","28.49","19.754","4.197123828","1.55749933806365","0.850675263956447","21.13706142",
"5/6/1979","-53.125","-15.7676000595093","457","28.351","18.606","1.136398968","1.4504336288048","0.838074696429135","20.81474838",
"5/7/1979","-53.125","-15.7676000595093","457","26.719","19.613","4.7756178","1.77211241530874","0.885653310144467","19.78418862",
"5/8/1979","-53.125","-15.7676000595093","457","28.839","18.473","0.106430148","1.52321044195901","0.826995416267197","21.4543692",
"5/9/1979","-53.125","-15.7676000595093","457","28.553","16.575","0","1.42165769988694","0.791947558569272","21.57688062",
"5/10/1979","-53.125","-15.7676000595093","457","28.699","16.733","0","1.39340042523985","0.734957683173226","21.6591741",
"5/11/1979","-53.125","-15.7676000595093","457","27.721","16.404","0","1.87064457356092","0.763090124336651","21.38029002",
"5/12/1979","-53.125","-15.7676000595093","457","27.35","15.527","0","1.44707763987139","0.760239505396561","17.32038984",
"5/13/1979","-53.125","-15.7676000595093","457","28.855","15.105","0","1.4692289260205","0.748603421010551","21.20382612",
"5/14/1979","-53.125","-15.7676000595093","457","28.531","15.422","0","1.20160480303252","0.75286169111421","20.7094554",
"5/15/1979","-53.125","-15.7676000595093","457","27.922","17.752","0","1.87475524834452","0.751129177952606","20.38567608",
"5/16/1979","-53.125","-15.7676000595093","457","27.685","16.721","0","1.7997418082825","0.749747905416218","21.02591376",
"5/17/1979","-53.125","-15.7676000595093","457","27.009","17.124","0.0583648704","2.31159271174892","0.771770428158661","13.63196412",
"5/18/1979","-53.125","-15.7676000595093","457","26.485","17.181","0.0137329056","2.13788275574508","0.827871458923268","18.79633224",
"5/19/1979","-53.125","-15.7676000595093","457","27.731","16.763","0","1.75131139470648","0.825347953225198","19.4047272",
"5/20/1979","-53.125","-15.7676000595093","457","28.1","16.109","0","1.99562165636939","0.782949391253251","20.57220108",
"5/21/1979","-53.125","-15.7676000595093","457","20.557","14.337","0.52871724","1.54733500031318","0.897920097784041","5.1615009",
"5/22/1979","-53.125","-15.7676000595093","457","28.036","12.622","0","1.48378505724452","0.75807175437347","20.46999456",
"5/23/1979","-53.125","-15.7676000595093","457","28.606","17.067","0.02059938","1.82439046156025","0.739035822647543","16.72791372",
"5/24/1979","-53.125","-15.7676000595093","457","25.625","17.32","0.072097812","2.40134292852348","0.832795384040015","12.15540396",
"5/25/1979","-53.125","-15.7676000595093","457","25.338","16.162","0.1647949896","1.73817435888583","0.825363313611374","14.577359328",
"5/26/1979","-53.125","-15.7676000595093","457","27.687","14.437","24.5544350184","1.11367036167205","0.872637073120159","9.594168984",
"5/27/1979","-53.125","-15.7676000595093","457","26.777","16.822","1.9947050928","0.754773403425507","0.902266084612567","10.15925724",
"5/28/1979","-53.125","-15.7676000595093","457","27.176","17.239","0.260925192","1.79077810422336","0.853952976459976","17.44520274",
"5/29/1979","-53.125","-15.7676000595093","457","25.02","18.578","1.53121932","1.77767958800343","0.878180574021139","9.89690616",
"5/30/1979","-53.125","-15.7676000595093","457","20.813","12.499","12.46261896","3.1566862806118","0.84397187895658","6.772391568",
"5/31/1979","-53.125","-15.7676000595093","457","18.061","8.11399999999998","0","2.41464396922192","0.701683956747882","20.9314692",
"6/1/1979","-53.125","-15.7676000595093","457","21.537","5.18900000000002","0","1.67623949532108","0.708227449792508","20.582154",
"6/2/1979","-53.125","-15.7676000595093","457","25.907","11.103","0","1.80672393467785","0.766423007410061","20.07967752",
"6/3/1979","-53.125","-15.7676000595093","457","26.724","14.014","0","2.18817454668159","0.799761082294142","19.78278876",
"6/4/1979","-53.125","-15.7676000595093","457","26.403","14.821","0.654030072","1.61353708590883","0.820733769160079","12.1683411",
"6/5/1979","-53.125","-15.7676000595093","457","24.704","14.162","0.53558316","1.54723139786563","0.863746770393433","12.87129204",
"6/6/1979","-53.125","-15.7676000595093","457","26.907","13.779","0","1.71624596404145","0.786584778826766","19.4869152",
"6/7/1979","-53.125","-15.7676000595093","457","26.349","12.906","0","1.82848434097481","0.716226937449722","19.76444856",
"6/8/1979","-53.125","-15.7676000595093","457","25","13.07","0","1.86255897099125","0.697704542930893","11.2119786",
"6/9/1979","-53.125","-15.7676000595093","457","25.924","12.34","0","1.61999881406727","0.66767338066933","19.82406996",
"6/10/1979","-53.125","-15.7676000595093","457","26.155","11.374","0","1.98119137867319","0.672107144164581","19.81462392",
"6/11/1979","-53.125","-15.7676000595093","457","27.265","14.094","0","2.20521157957236","0.700999768248781","19.69098624",
"6/12/1979","-53.125","-15.7676000595093","457","28.799","13.466","0","1.54380725658076","0.680864298967529","19.32366564",
"6/13/1979","-53.125","-15.7676000595093","457","29.744","13.785","0","1.30238508140515","0.637903668493296","19.55514888",
"6/14/1979","-53.125","-15.7676000595093","457","27.614","16.555","0.219726684","2.6478488456526","0.705496058612221","18.36416016",
"6/15/1979","-53.125","-15.7676000595093","457","25.983","16.455","0.1029967848","2.23799234383184","0.783419343057631","14.20813278",
"6/16/1979","-53.125","-15.7676000595093","457","26.578","15.591","0","1.98250172722435","0.735759526410537","17.41680558",
"6/17/1979","-53.125","-15.7676000595093","457","26.517","14.121","0","2.0175219174462","0.64765771205603","19.68238188",
"6/18/1979","-53.125","-15.7676000595093","457","26.285","12.771","0","2.14232963578187","0.659433234407816","19.5950862",
"6/19/1979","-53.125","-15.7676000595093","457","26.365","10.848","0","1.68192104016795","0.680179154789249","19.85799276",
"6/20/1979","-53.125","-15.7676000595093","457","26.858","11.838","0","1.6619640590851","0.723767813091613","19.50491088",
"6/21/1979","-53.125","-15.7676000595093","457","25.871","12.07","0","1.98534371311492","0.704182905862266","19.68080832",
"6/22/1979","-53.125","-15.7676000595093","457","26.048","11.408","0","1.96232156233681","0.652163138613659","19.75162608",
"6/23/1979","-53.125","-15.7676000595093","457","26.658","10.854","0","1.91683204931541","0.625500790874703","19.54726668",
"6/24/1979","-53.125","-15.7676000595093","457","28.426","13.231","0","1.18166719928762","0.608300554377647","19.8344799",
"6/25/1979","-53.125","-15.7676000595093","457","27.832","10.784","0","1.35565829360999","0.622992848376946","19.4344866",
"6/26/1979","-53.125","-15.7676000595093","457","26.695","14.515","0","1.68736282689682","0.621160434779488","19.29448134",
"6/27/1979","-53.125","-15.7676000595093","457","26.644","12.929","0","2.06705128954701","0.681464453996642","19.3979286",
"6/28/1979","-53.125","-15.7676000595093","457","25.63","12.021","0","1.84468345920262","0.680307385217046","19.14384258",
"6/29/1979","-53.125","-15.7676000595093","457","25.496","12.3","0","1.62236443793089","0.678641287839337","10.51812936",
"6/30/1979","-53.125","-15.7676000595093","457","26.727","10.803","0","2.13489059434156","0.653025121959485","16.99374042",
"7/1/1979","-53.125","-15.7676000595093","457","27.282","12.901","0","2.37630869736339","0.652812307387524","19.72209204",
"7/2/1979","-53.125","-15.7676000595093","457","27.589","13.203","0","2.16386462423848","0.595532966358299","19.70516178",
"7/3/1979","-53.125","-15.7676000595093","457","28.834","12.885","0","2.04936103818493","0.58048397585587","19.70161326",
"7/4/1979","-53.125","-15.7676000595093","457","29.411","13.83","0","1.96743584331385","0.598013276963847","19.6617996",
"7/5/1979","-53.125","-15.7676000595093","457","29.192","13.871","0","1.65805880727486","0.661140517035583","19.55093058",
"7/6/1979","-53.125","-15.7676000595093","457","28.44","14.196","0","1.97415692128277","0.649821906170653","19.91879604",
"7/7/1979","-53.125","-15.7676000595093","457","28.792","12.917","0","2.00525084227494","0.608253209361391","19.75904982",
"7/8/1979","-53.125","-15.7676000595093","457","28.03","14.482","0","1.5330780777473","0.650733103999907","12.08531358",
"7/9/1979","-53.125","-15.7676000595093","457","29.153","13.802","0","1.41526341798802","0.666434901052585","19.634517792",
"7/10/1979","-53.125","-15.7676000595093","457","28.849","16.612","0.0274658256","2.10304428406889","0.629395079007207","19.6353036",
"7/11/1979","-53.125","-15.7676000595093","457","28.255","13.887","0","1.93744232470969","0.600238161573713","19.6918866",
"7/12/1979","-53.125","-15.7676000595093","457","27.201","15.112","0","2.6010550343195","0.559140110181396","15.76068768",
"7/13/1979","-53.125","-15.7676000595093","457","26.336","16.746","0","1.81622249080978","0.612759080535729","9.7444143",
"7/14/1979","-53.125","-15.7676000595093","457","28.581","11.949","0","1.5430795044686","0.551421395443096","19.11099726",
"7/15/1979","-53.125","-15.7676000595093","457","31.609","13.954","0","1.71101576928443","0.445732723936344","18.13179114",
"7/16/1979","-53.125","-15.7676000595093","457","30.113","16.812","0","2.00759706358521","0.502690472332977","19.35225414",
"7/17/1979","-53.125","-15.7676000595093","457","29.537","14.483","0","1.59614229000429","0.660496673427938","20.11416624",
"7/18/1979","-53.125","-15.7676000595093","457","29.751","13.778","0","2.11457238213865","0.567685683585584","20.38416516",
"7/19/1979","-53.125","-15.7676000595093","457","31.297","17.422","0.0171661392","2.70149874037119","0.523798981643543","11.64094002",
"7/20/1979","-53.125","-15.7676000595093","457","20.53","12.316","0.2695081752","2.83759265832867","0.662704522038754","9.49517244",
"7/21/1979","-53.125","-15.7676000595093","457","28.644","9.26400000000001","0","1.69418201812311","0.407307505207387","21.05330472",
"7/22/1979","-53.125","-15.7676000595093","457","31.138","13.632","0","1.48876685148919","0.340744086350714","20.33061624",
"7/23/1979","-53.125","-15.7676000595093","457","28.456","18.595","0","1.80561050303421","0.544379122028949","10.8987732",
"7/24/1979","-53.125","-15.7676000595093","457","30.25","15.644","0","2.29966419284041","0.622570130338028","19.99979676",
"7/25/1979","-53.125","-15.7676000595093","457","31.346","15.784","0","2.02142566604237","0.571763097490244","20.3470326",
"7/26/1979","-53.125","-15.7676000595093","457","29.745","16.961","0","2.05276691281961","0.562115595786504","12.6187911",
"7/27/1979","-53.125","-15.7676000595093","457","30.918","16.512","0","2.23162535332754","0.512692976900344","21.01325976",
"7/28/1979","-53.125","-15.7676000595093","457","30.939","15.71","0","1.88299135311467","0.531822749859849","19.90321434",
"7/29/1979","-53.125","-15.7676000595093","457","28.951","15.188","0","2.43374257263717","0.500446212544287","20.70832464",
"7/30/1979","-53.125","-15.7676000595093","457","26.437","14.036","0","2.44419636136309","0.550252985821457","19.79668764",
"7/31/1979","-53.125","-15.7676000595093","457","30.082","12.141","0","2.25887606491827","0.556151843730373","21.48547428",
"8/1/1979","-53.125","-15.7676000595093","457","30.455","14.783","0","2.30459883678249","0.507004501963958","21.87618624",
"8/2/1979","-53.125","-15.7676000595093","457","29.325","14.641","0","2.34083371447431","0.533810632358104","21.82258512",
"8/3/1979","-53.125","-15.7676000595093","457","29.349","14.658","0","2.21005102528674","0.50895722512943","11.2415634",
"8/4/1979","-53.125","-15.7676000595093","457","32.364","17.747","0","1.52743775906276","0.41159441631305","16.917753168",
"8/5/1979","-53.125","-15.7676000595093","457","33.791","12.735","0","1.6195014211997","0.400172351419369","22.43699892",
"8/6/1979","-53.125","-15.7676000595093","457","33.301","16.361","0","2.28976127401494","0.365368404502724","21.70884348",
"8/7/1979","-53.125","-15.7676000595093","457","31.706","16.871","0","2.78900912771379","0.47604517518194","22.2482772",
"8/8/1979","-53.125","-15.7676000595093","457","31.523","16.589","0","2.71210110456346","0.441254750374732","22.21498476",
"8/9/1979","-53.125","-15.7676000595093","457","31.531","14.594","0","2.10409338811979","0.468215648041466","22.34075868",
"8/10/1979","-53.125","-15.7676000595093","457","32.469","14.5","0","2.047351769253","0.411743094226964","22.67421408",
"8/11/1979","-53.125","-15.7676000595093","457","36.974","22.111","0","1.55283723571832","0.343438810908091","15.980850072",
"8/12/1979","-53.125","-15.7676000595093","457","35.617","16.83","0","1.61790418900146","0.342845711079364","17.76695652",
"8/13/1979","-53.125","-15.7676000595093","457","34.264","15.439","0","2.37510033106324","0.339933020328337","23.08708656",
"8/14/1979","-53.125","-15.7676000595093","457","34.479","18.771","0","2.76271056333884","0.335297342365985","21.39558696",
"8/15/1979","-53.125","-15.7676000595093","457","36.188","22.009","0","1.31075725037142","0.32698084522666","16.367964732",
"8/16/1979","-53.125","-15.7676000595093","457","33.244","19.399","0","2.71230082888825","0.313266298002216","20.44124748",
"8/17/1979","-53.125","-15.7676000595093","457","33.569","18.981","0","2.94529902217412","0.32813981143912","16.96437972",
"8/18/1979","-53.125","-15.7676000595093","457","33.86","16.902","0","2.31630827365112","0.374580293704502","16.21513152",
"8/19/1979","-53.125","-15.7676000595093","457","31.879","17.759","0.159645312","2.49423117894183","0.553739561009885","13.0043232",
"8/20/1979","-53.125","-15.7676000595093","457","36.084","15.091","0","1.78517300403976","0.479135819767011","23.89004388",
