"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1979","-54.6875","-13.5819997787476","400","30.029","16.183","0","1.94397777637515","0.656032876277121","21.88631268",
"5/12/1979","-54.6875","-13.5819997787476","400","30.586","17.431","0","1.64317414311832","0.685740502427602","20.95577172",
"5/13/1979","-54.6875","-13.5819997787476","400","32.399","17.562","0","1.39282543250298","0.658676647282736","22.00938624",
"5/14/1979","-54.6875","-13.5819997787476","400","32.636","17.302","0.037765512","0.892271160619483","0.728219403758504","11.09857356",
"5/15/1979","-54.6875","-13.5819997787476","400","31.359","19.588","0.04806522","1.46176429802046","0.658975667510142","20.72873844",
"5/16/1979","-54.6875","-13.5819997787476","400","30.674","17.541","0","1.83282190573657","0.67523832639863","21.85166196",
"5/17/1979","-54.6875","-13.5819997787476","400","30.401","16.543","0","1.84205301568408","0.692246684413902","15.6554424",
"5/18/1979","-54.6875","-13.5819997787476","400","31.315","18.209","0.254058696","1.72620659344201","0.75397514996212","18.0932094",
"5/19/1979","-54.6875","-13.5819997787476","400","30.824","18.618","0","1.81984457149306","0.734839390466234","20.9904156",
"5/20/1979","-54.6875","-13.5819997787476","400","31.436","17.817","0.0171661464","1.51326056101722","0.745433719695357","16.65826668",
"5/21/1979","-54.6875","-13.5819997787476","400","28.593","17.74","0","1.63997283561651","0.762621682055023","14.66499744",
"5/22/1979","-54.6875","-13.5819997787476","400","31.753","16.639","0","1.28630509953566","0.675219425689102","20.55684564",
"5/23/1979","-54.6875","-13.5819997787476","400","31.679","19.012","0","1.43309004079596","0.622607320821478","19.7242938",
"5/24/1979","-54.6875","-13.5819997787476","400","29.346","18.094","0","2.3091001764785","0.756777069814097","19.36529352",
"5/25/1979","-54.6875","-13.5819997787476","400","30.033","16.746","0.1750945968","1.07927639430798","0.774856426158287","15.184682712",
"5/26/1979","-54.6875","-13.5819997787476","400","25.904","18.111","21.6121637304","1.03079341189977","0.887387625808111","6.18828768",
"5/27/1979","-54.6875","-13.5819997787476","400","23.079","19.255","7.50675204","1.08959801197026","0.954179990450379","5.42311542",
"5/28/1979","-54.6875","-13.5819997787476","400","28.092","19.184","2.8564428384","1.08006196770759","0.897944266069223","12.18893004",
"5/29/1979","-54.6875","-13.5819997787476","400","27.037","17.624","3.48472476","1.07493003251414","0.919178280472796","13.684554",
"5/30/1979","-54.6875","-13.5819997787476","400","21.596","12.431","2.5989532992","2.59444562193206","0.877905959636315","7.73460198",
"5/31/1979","-54.6875","-13.5819997787476","400","21.125","9.84899999999999","0","2.19101906857474","0.72025318603983","21.479004",
"6/1/1979","-54.6875","-13.5819997787476","400","25.305","7.76900000000001","0","1.46313194247324","0.704758816124301","21.1578174",
"6/2/1979","-54.6875","-13.5819997787476","400","29.366","12.41","0","1.57072409542508","0.736158611064763","20.6106696",
"6/3/1979","-54.6875","-13.5819997787476","400","29.719","15.814","0.02059938","1.85804133904506","0.696837435956719","16.40744676",
"6/4/1979","-54.6875","-13.5819997787476","400","29.259","18.654","0.0102996792","1.61854843466257","0.665882479555317","18.20418912",
"6/5/1979","-54.6875","-13.5819997787476","400","28.952","15.834","0","1.22960716045095","0.768287754262588","13.99437828",
"6/6/1979","-54.6875","-13.5819997787476","400","29.628","16.244","0","1.84791640820372","0.698614889185691","20.29061196",
"6/7/1979","-54.6875","-13.5819997787476","400","28.763","15.69","0","1.82542232603521","0.646467247170119","20.53800576",
"6/8/1979","-54.6875","-13.5819997787476","400","28.897","14.928","0","1.65952156261212","0.58430438945347","15.77464128",
"6/9/1979","-54.6875","-13.5819997787476","400","27.539","14.647","0","1.67037232110592","0.653853544658044","15.42824928",
"6/10/1979","-54.6875","-13.5819997787476","400","28.861","13.179","0","1.41406740883503","0.650658726339125","20.74927968",
"6/11/1979","-54.6875","-13.5819997787476","400","30.304","15.594","0","1.66556830036027","0.670302601364533","20.4314616",
"6/12/1979","-54.6875","-13.5819997787476","400","31.307","15.947","0","1.32856399901153","0.678637027575848","20.30681196",
"6/13/1979","-54.6875","-13.5819997787476","400","32.33","15.313","0","1.25834246380175","0.63758551145428","20.30512392",
"6/14/1979","-54.6875","-13.5819997787476","400","29.567","18.851","0.0343322784","2.13174500937709","0.653496570358881","7.16731182",
"6/15/1979","-54.6875","-13.5819997787476","400","26.908","17.166","0.2059935984","2.23260297407238","0.731717396412006","12.7209861",
"6/16/1979","-54.6875","-13.5819997787476","400","29.032","16.685","0","1.54436162778357","0.688668304659764","15.7548411",
"6/17/1979","-54.6875","-13.5819997787476","400","26.59","14.811","0","1.66905498694312","0.699201842060508","9.15524748",
"6/18/1979","-54.6875","-13.5819997787476","400","18.217","12.036","1.8968596344","1.24653498620959","0.912120316765524","3.12789528",
"6/19/1979","-54.6875","-13.5819997787476","400","29.017","12.101","0.1321793496","1.35874799062046","0.691043173191113","20.56218786",
"6/20/1979","-54.6875","-13.5819997787476","400","29.31","14.827","0","1.67036948200403","0.6628942155505","20.26445058",
"6/21/1979","-54.6875","-13.5819997787476","400","28.928","15.103","0","1.80112721383054","0.634861072385115","20.3010741",
"6/22/1979","-54.6875","-13.5819997787476","400","29.085","14.691","0","1.91913208100319","0.564958220658211","20.78854092",
"6/23/1979","-54.6875","-13.5819997787476","400","28.441","12.922","0","1.77337280276409","0.660860284382778","20.5130817",
"6/24/1979","-54.6875","-13.5819997787476","400","30.668","14.228","0","1.26160827177432","0.562420936510477","20.65466322",
"6/25/1979","-54.6875","-13.5819997787476","400","29.884","13.388","0","1.27939429206771","0.568244300441631","20.40502428",
"6/26/1979","-54.6875","-13.5819997787476","400","28.965","14.231","0","1.56458781096491","0.617921455313808","20.34073026",
"6/27/1979","-54.6875","-13.5819997787476","400","28.359","13.118","0","1.53388148782039","0.631719037758118","15.4141893",
"6/28/1979","-54.6875","-13.5819997787476","400","29.262","13.279","0","1.46641000835502","0.597696575250201","20.75214924",
"6/29/1979","-54.6875","-13.5819997787476","400","29.131","14.458","0","1.40940689787589","0.544972895181401","15.0298353",
"6/30/1979","-54.6875","-13.5819997787476","400","29.298","14.1","0","1.69286668570709","0.574205778345845","20.65741812",
"7/1/1979","-54.6875","-13.5819997787476","400","30.209","14.85","0","1.69410516014753","0.588302454465312","20.68722972",
"7/2/1979","-54.6875","-13.5819997787476","400","30.554","13.181","0","1.34614343705594","0.628429175130811","20.64233826",
"7/3/1979","-54.6875","-13.5819997787476","400","30.961","13.266","0","1.36739267329567","0.599101635609972","20.72058984",
"7/4/1979","-54.6875","-13.5819997787476","400","31.334","15.353","0","1.60648171411784","0.589748217225691","20.56916556",
"7/5/1979","-54.6875","-13.5819997787476","400","31.354","15.333","0","1.64166525674118","0.567353246122891","20.6357661",
"7/6/1979","-54.6875","-13.5819997787476","400","30.934","14.925","0","1.76933899430875","0.561774118769763","20.7379737",
"7/7/1979","-54.6875","-13.5819997787476","400","30.463","14.296","0","1.66045815962153","0.568639096971145","20.85243804",
"7/8/1979","-54.6875","-13.5819997787476","400","30.191","15.877","0","1.52930231545108","0.557516751664059","14.15058426",
"7/9/1979","-54.6875","-13.5819997787476","400","30.486","16.547","0","1.53077392878865","0.491442761325298","20.21906286",
"7/10/1979","-54.6875","-13.5819997787476","400","30.215","17.711","0.0034332264","1.66728697306303","0.599671025833048","17.62110144",
"7/11/1979","-54.6875","-13.5819997787476","400","30.948","15.819","0","1.45548965101485","0.608334558551897","13.80825036",
"7/12/1979","-54.6875","-13.5819997787476","400","30.28","14.093","0.00686646","1.25485566428394","0.575161975493464","20.65578966",
"7/13/1979","-54.6875","-13.5819997787476","400","27.61","17.238","0.0926971416","1.18512744495297","0.640799200642098","9.46586106",
"7/14/1979","-54.6875","-13.5819997787476","400","31.446","13.133","0","1.1881023485188","0.638790756219226","20.97641286",
"7/15/1979","-54.6875","-13.5819997787476","400","33.775","15.422","0","1.28195763092212","0.484175487759485","20.28071502",
"7/16/1979","-54.6875","-13.5819997787476","400","28.018","22.087","0","1.8085335462264","0.487848866701922","5.43262626",
"7/17/1979","-54.6875","-13.5819997787476","400","32.56","16.953","0","1.46927425592746","0.586014688047285","19.69475256",
"7/18/1979","-54.6875","-13.5819997787476","400","32.113","15.923","0","1.5090892562024","0.50733023680304","21.27150018",
"7/19/1979","-54.6875","-13.5819997787476","400","28.494","15.573","0","1.35188735962565","0.628193086330738","8.718412788",
"7/20/1979","-54.6875","-13.5819997787476","400","26.095","16.554","0.041198724","2.66779544830016","0.614894777155894","18.8887509",
"7/21/1979","-54.6875","-13.5819997787476","400","31.7","12.875","0","1.28964918965491","0.558570616553327","21.059549568",
"7/22/1979","-54.6875","-13.5819997787476","400","33.261","18.246","0.01373292","1.27699743082182","0.535980874056669","15.2069103",
"7/23/1979","-54.6875","-13.5819997787476","400","32.092","19.882","0.0137329128","1.66744728561734","0.532915744447929","14.57606106",
"7/24/1979","-54.6875","-13.5819997787476","400","32.314","19.2","0","2.10936664059141","0.546476441803462","15.35011956",
"7/25/1979","-54.6875","-13.5819997787476","400","32.578","15.412","0","1.81698020050775","0.590517096909396","21.3379335",
"7/26/1979","-54.6875","-13.5819997787476","400","31.752","15.011","0","1.85172370007906","0.570660361650088","21.656644632",
"7/27/1979","-54.6875","-13.5819997787476","400","32.613","12.894","0","1.56851234400537","0.51619901090424","20.39006376",
"7/28/1979","-54.6875","-13.5819997787476","400","29.662","13.546","0","1.51969113522829","0.633136914633159","12.75120126",
"7/29/1979","-54.6875","-13.5819997787476","400","30.895","14.538","0","1.77610084799969","0.533225308768925","16.54087716",
"7/30/1979","-54.6875","-13.5819997787476","400","30.691","19.244","0.0240325704","1.81239757861555","0.468157630334882","11.996437968",
"7/31/1979","-54.6875","-13.5819997787476","400","32.13","19.536","0","1.82402396056663","0.444056606249145","21.62452608",
"8/1/1979","-54.6875","-13.5819997787476","400","32.488","16.863","0","1.75685618014927","0.478765260367312","22.4647866",
"8/2/1979","-54.6875","-13.5819997787476","400","31.839","17.001","0","1.95176142155595","0.450292464582632","22.74395544",
"8/3/1979","-54.6875","-13.5819997787476","400","31.213","17.166","0","1.56115465688891","0.452235941574006","12.399860952",
"8/4/1979","-54.6875","-13.5819997787476","400","32.778","12.769","0","1.49734758131534","0.576750503358685","23.07289824",
"8/5/1979","-54.6875","-13.5819997787476","400","35.124","12.679","0","1.23476816896675","0.514885913470353","23.0345424",
"8/6/1979","-54.6875","-13.5819997787476","400","35.205","18.092","0","1.56463308017209","0.377479780332215","18.0558009",
"8/7/1979","-54.6875","-13.5819997787476","400","33.877","18.617","0","1.8093520744007","0.445534505539581","22.7262978",
"8/8/1979","-54.6875","-13.5819997787476","400","32.875","17.964","0","1.95758004047291","0.407720991015172","22.93335504",
"8/9/1979","-54.6875","-13.5819997787476","400","33.643","14.952","0","1.68800487390301","0.39054973727015","23.61189168",
"8/10/1979","-54.6875","-13.5819997787476","400","36.469","16.557","0","1.25881820746417","0.403137907927204","23.56892064",
"8/11/1979","-54.6875","-13.5819997787476","400","35.32","15.374","0","1.38316491006969","0.409194714345557","23.4678438",
"8/12/1979","-54.6875","-13.5819997787476","400","36.072","16.239","0","1.58666009117979","0.35443131113063","23.58702972",
"8/13/1979","-54.6875","-13.5819997787476","400","35.792","18.975","0","1.70149704911721","0.34075855383991","23.6156076",
"8/14/1979","-54.6875","-13.5819997787476","400","33.734","19.239","0","1.75137202501838","0.403533671588464","13.41438804",
"8/15/1979","-54.6875","-13.5819997787476","400","33.732","18.112","0","1.75405437271807","0.43186535394261","19.27596816",
"8/16/1979","-54.6875","-13.5819997787476","400","35.639","16.821","0","1.74655995480893","0.401113583982501","17.2662174",
