"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-55.9375","-15.4553003311157","222","28.717","20.432","2.214432756","1.79154325609758","0.858770811401031","29.07979038",
"2/28/1979","-55.9375","-15.4553003311157","222","27.389","20.037","9.81560232","1.81155225087052","0.898116182783941","28.29797289",
"3/1/1979","-55.9375","-15.4553003311157","222","29.567","20.918","6.6844966968","1.57001560344878","0.903907123752921","18.492183",
"3/2/1979","-55.9375","-15.4553003311157","222","28.864","22.245","11.7004400064","0.891755769305741","0.916549827864167","25.43298615",
"3/3/1979","-55.9375","-15.4553003311157","222","25.788","21.533","9.84306168","1.19563872792063","0.945443118480965","10.00383849",
"3/4/1979","-55.9375","-15.4553003311157","222","29.363","21.188","6.6192624","1.36362715092769","0.881750523914765","28.25893224",
"3/5/1979","-55.9375","-15.4553003311157","222","29.104","20.713","6.5402964","1.46956720526723","0.887760470893053","27.06232293",
"3/6/1979","-55.9375","-15.4553003311157","222","30.965","20.838","1.7749781064","1.24922876889861","0.859395745968834","21.203721",
"3/7/1979","-55.9375","-15.4553003311157","222","29.979","20.935","3.49674138","1.62000620802277","0.875358821060652","26.27904708",
"3/8/1979","-55.9375","-15.4553003311157","222","29.128","21.198","3.922456716","1.44075590193614","0.887092234861302","27.65463435",
"3/9/1979","-55.9375","-15.4553003311157","222","29.26","21.384","11.64893724","0.932510085431776","0.900370824187542","27.28243467",
"3/10/1979","-55.9375","-15.4553003311157","222","29.581","22.43","10.4782041144","1.21850469628819","0.905103069569312","24.741004392",
"3/11/1979","-55.9375","-15.4553003311157","222","26.3","22.079","51.46405488","1.09290630993435","0.944996223807944","8.493419178",
"3/12/1979","-55.9375","-15.4553003311157","222","27.642","21.368","10.0456261344","1.21568668191454","0.925643849431848","16.383150792",
"3/13/1979","-55.9375","-15.4553003311157","222","28.744","22.152","8.013151476","1.55751041526942","0.912530538169894","25.131884472",
"3/14/1979","-55.9375","-15.4553003311157","222","27.563","21.192","9.633636936","0.94426615089834","0.940793274253166","21.51996174",
"3/15/1979","-55.9375","-15.4553003311157","222","28.645","21.341","12.211986564","0.890977128743082","0.93622475424253","24.48545562",
"3/16/1979","-55.9375","-15.4553003311157","222","28.091","22.977","16.2511902","0.909675004511488","0.937111847514563","18.048152952",
"3/17/1979","-55.9375","-15.4553003311157","222","28.753","22.99","26.91477864","0.744205089707133","0.944984217388267","20.11927014",
"3/18/1979","-55.9375","-15.4553003311157","222","26.909","22.951","31.4277693984","1.07453262870478","0.946496117487613","14.7824982",
"3/19/1979","-55.9375","-15.4553003311157","222","30.207","22.59","13.84449624","1.12827416826384","0.915253594307066","15.882520248",
"3/20/1979","-55.9375","-15.4553003311157","222","30.646","21.617","5.747223744","0.96600115751779","0.913951137768815","20.585081952",
"3/21/1979","-55.9375","-15.4553003311157","222","30.173","19.873","2.63671938","1.24282494941328","0.875009857869775","27.13640076",
"3/22/1979","-55.9375","-15.4553003311157","222","31.834","20.409","5.56182576","0.936447660106602","0.853144883278622","26.87045976",
"3/23/1979","-55.9375","-15.4553003311157","222","28.757","21.407","2.8530144","1.52532550420895","0.890569529393505","26.73101376",
"3/24/1979","-55.9375","-15.4553003311157","222","29.887","21.612","1.8676763064","1.40252572089145","0.892149320436047","18.44488008",
"3/25/1979","-55.9375","-15.4553003311157","222","24.833","21.898","12.328715592","1.74533419682944","0.960776040401236","11.5223589",
"3/26/1979","-55.9375","-15.4553003311157","222","26.281","21.016","0.597381804","2.26187350223981","0.906445711715342","19.9363545",
"3/27/1979","-55.9375","-15.4553003311157","222","27.811","20.099","7.5084673104","1.46283611791805","0.907592318995644","23.49883332",
"3/28/1979","-55.9375","-15.4553003311157","222","27.154","21.125","15.981676164","1.165714011632","0.950246323851369","20.751917472",
"3/29/1979","-55.9375","-15.4553003311157","222","27.522","22.077","5.8210398","0.939481845628889","0.938332436992039","16.31902014",
"3/30/1979","-55.9375","-15.4553003311157","222","28.748","20.769","3.814317","0.981850135611148","0.902801546977146","22.50146178",
"3/31/1979","-55.9375","-15.4553003311157","222","28.787","20.715","13.221356076","0.977273455663739","0.918451005488979","20.374429608",
"4/1/1979","-55.9375","-15.4553003311157","222","26.34","21.694","13.10119938","1.36497872146144","0.951109252935494","15.356923632",
"4/2/1979","-55.9375","-15.4553003311157","222","26.002","21.589","4.56275916","2.24461314009028","0.929563995661163","16.0051437",
"4/3/1979","-55.9375","-15.4553003311157","222","26.711","21.172","4.919813388","1.69647075423438","0.930954449122449","16.66754784",
"4/4/1979","-55.9375","-15.4553003311157","222","28.406","21.444","2.8633131504","1.18557109555636","0.921496210544082","15.19830216",
"4/5/1979","-55.9375","-15.4553003311157","222","28.489","21.777","5.12923878","1.46132079214735","0.909736417856916","17.73951048",
"4/6/1979","-55.9375","-15.4553003311157","222","22.007","14.291","3.07617228","3.42180652016035","0.946775576015274","3.95848332",
"4/7/1979","-55.9375","-15.4553003311157","222","14.911","13.384","1.589584392","2.68455181174033","0.940424263449462","4.46866848",
"4/8/1979","-55.9375","-15.4553003311157","222","17.502","13.676","0.823974588","1.74588707321428","0.924770182705861","6.7179366",
"4/9/1979","-55.9375","-15.4553003311157","222","27.053","15.164","0.2403260352","1.3742225582454","0.879199212301781","22.04140176",
"4/10/1979","-55.9375","-15.4553003311157","222","28.009","19.475","0.8565901704","1.46037466724907","0.893664425572342","18.08258004",
"4/11/1979","-55.9375","-15.4553003311157","222","29.943","20.619","0.389671848","1.16378524115938","0.89819835764421","16.597461888",
"4/12/1979","-55.9375","-15.4553003311157","222","30.008","20.672","5.2082077464","1.0521302321377","0.883182845817909","24.39365364",
"4/13/1979","-55.9375","-15.4553003311157","222","30.557","20.455","1.2565615032","1.23269473038343","0.858291904580561","24.28233336",
"4/14/1979","-55.9375","-15.4553003311157","222","30.397","20.485","2.358626796","1.35551597801827","0.859429019715975","24.23423808",
"4/15/1979","-55.9375","-15.4553003311157","222","29.591","20.417","1.095199272","1.76553967136804","0.852814320859652","24.1318746",
"4/16/1979","-55.9375","-15.4553003311157","222","30.789","19.182","0.02746584","1.52060372716912","0.794856293310397","24.2102826",
"4/17/1979","-55.9375","-15.4553003311157","222","30.189","20.837","0","1.274816019557","0.80310733859455","20.7125514",
"4/18/1979","-55.9375","-15.4553003311157","222","31.159","20.339","1.163865312","1.33772769512598","0.801859930306038","23.37524748",
"4/19/1979","-55.9375","-15.4553003311157","222","30.708","21.495","2.4787908","1.12442479282516","0.843836199783254","23.5985652",
"4/20/1979","-55.9375","-15.4553003311157","222","31.423","20.756","1.644516","1.17189842057042","0.838440925458088","23.4524844",
"4/21/1979","-55.9375","-15.4553003311157","222","30.715","20.565","2.815247232","1.20980895688146","0.849911625610451","22.6060938",
"4/22/1979","-55.9375","-15.4553003311157","222","27.464","19.949","7.97538924","1.42933128252607","0.927586894053509","21.24624168",
"4/23/1979","-55.9375","-15.4553003311157","222","25.88","19.485","0.583648164","2.21741670025745","0.921455841948464","13.82427378",
"4/24/1979","-55.9375","-15.4553003311157","222","21.307","18.999","1.50031962","2.36810343832578","0.937634375010108","5.01288282",
"4/25/1979","-55.9375","-15.4553003311157","222","23.117","15.663","0.284957424","2.29537184620398","0.894649244613461","20.8267335",
"4/26/1979","-55.9375","-15.4553003311157","222","22.501","16.681","0.5596158384","1.76636444172103","0.920201374827261","11.0605482",
"4/27/1979","-55.9375","-15.4553003311157","222","25.771","17.643","0.305557308","1.49723203431611","0.887977859190983","17.372475",
"4/28/1979","-55.9375","-15.4553003311157","222","26.4","17.709","0.051498396","1.09397767888012","0.872231282736701","15.6850263",
"4/29/1979","-55.9375","-15.4553003311157","222","27.586","19.045","0.185394312","1.57380394561937","0.86764500036908","16.64578188",
"4/30/1979","-55.9375","-15.4553003311157","222","29.897","19.208","1.689148404","1.23587130029776","0.853730979292963","22.3059456",
"5/1/1979","-55.9375","-15.4553003311157","222","29.741","19.205","1.5174882","1.21006150370071","0.85320762663969","22.11856488",
"5/2/1979","-55.9375","-15.4553003311157","222","29.06","19.887","1.0540008","1.6046031079621","0.856613079414345","22.0228326",
"5/3/1979","-55.9375","-15.4553003311157","222","29.627","21.083","1.83334464","1.95089793377999","0.839113166653072","20.75950728",
"5/4/1979","-55.9375","-15.4553003311157","222","29.143","20.911","2.36549376","1.30895127408097","0.866460412833346","21.49914096",
"5/5/1979","-55.9375","-15.4553003311157","222","28.831","20.756","3.3079158","1.46896351155719","0.888736856788244","21.36926142",
"5/6/1979","-55.9375","-15.4553003311157","222","29.142","20.926","2.708816688","1.45485714576896","0.865668671870399","20.88067248",
"5/7/1979","-55.9375","-15.4553003311157","222","31.492","20.832","1.40419008","1.3429761848","0.863536856662829","21.2948964",
"5/8/1979","-55.9375","-15.4553003311157","222","29.373","20.199","2.3242968","1.30288001557075","0.885382531542956","21.09015",
"5/9/1979","-55.9375","-15.4553003311157","222","29.745","20.29","1.0643008968","1.52372237028979","0.839580884642058","20.23758036",
"5/10/1979","-55.9375","-15.4553003311157","222","30.054","19.981","0.0617981112","1.51441164842313","0.823131133781437","17.362687968",
"5/11/1979","-55.9375","-15.4553003311157","222","29.098","16.977","0","1.81500541780776","0.743228632076611","21.80835288",
"5/12/1979","-55.9375","-15.4553003311157","222","29.361","19.101","0","1.9785627528369","0.739426792904645","20.724187608",
"5/13/1979","-55.9375","-15.4553003311157","222","31.178","18.808","0","1.5884432202605","0.707535941973133","21.21834132",
"5/14/1979","-55.9375","-15.4553003311157","222","29.351","19.31","0.466918704","1.52517359758975","0.781280021623982","13.68073278",
"5/15/1979","-55.9375","-15.4553003311157","222","30.215","18.998","0","1.5456809898611","0.781150232798202","19.64541726",
"5/16/1979","-55.9375","-15.4553003311157","222","29.604","18.412","0","1.56890729626359","0.743314445836237","21.0842424",
"5/17/1979","-55.9375","-15.4553003311157","222","29.769","18.19","0","1.88343962416494","0.685107144223081","19.96615728",
"5/18/1979","-55.9375","-15.4553003311157","222","29.785","19.807","0.02059938","2.05782624314406","0.747642877007928","20.553417",
"5/19/1979","-55.9375","-15.4553003311157","222","30.566","20.429","0","1.44413117234301","0.775233708963903","20.42403408",
"5/20/1979","-55.9375","-15.4553003311157","222","31.709","19.147","0","1.56801698184059","0.743741866395712","20.41144074",
"5/21/1979","-55.9375","-15.4553003311157","222","29.325","20.154","0","2.35689167104043","0.716355535475658","18.98774946",
"5/22/1979","-55.9375","-15.4553003311157","222","30.046","19.124","0","1.76996890302269","0.749525509343947","20.43596376",
"5/23/1979","-55.9375","-15.4553003311157","222","29.432","18.44","0","1.81928745017086","0.789094804677487","15.19093134",
"5/24/1979","-55.9375","-15.4553003311157","222","21.204","15.853","1.490020596","2.57826668330168","0.910762162197628","3.313740852",
"5/25/1979","-55.9375","-15.4553003311157","222","25.311","14.807","0.3639219552","1.36063303794252","0.848604975800766","14.826205008",
"5/26/1979","-55.9375","-15.4553003311157","222","25.04","17.244","2.791213344","1.81058084868484","0.893647064220795","13.4672004",
"5/27/1979","-55.9375","-15.4553003311157","222","21.73","17.59","1.0007858664","1.9507848781579","0.891382667535503","7.726662468",
"5/28/1979","-55.9375","-15.4553003311157","222","28.276","18.372","0.4051206648","1.85417388753265","0.83409953161355","16.33500072",
"5/29/1979","-55.9375","-15.4553003311157","222","27.645","20.629","7.70759676","2.23718978099417","0.882001573888653","18.88256016",
"5/30/1979","-55.9375","-15.4553003311157","222","21.723","10.374","7.36770276","4.05671687813944","0.881383643633551","5.130509832",
"5/31/1979","-55.9375","-15.4553003311157","222","17.473","6.43599999999998","0.0137329128","2.42793284371628","0.839774590413436","21.02135886",
"6/1/1979","-55.9375","-15.4553003311157","222","21.111","4.59899999999999","0","1.44141660412618","0.833956888369847","20.92707846",
"6/2/1979","-55.9375","-15.4553003311157","222","27.113","8.71499999999998","0","1.20773219613248","0.832859872317065","19.970949312",
"6/3/1979","-55.9375","-15.4553003311157","222","28.865","16.867","0","2.38000278039353","0.768662283036344","20.04834834",
"6/4/1979","-55.9375","-15.4553003311157","222","28.771","18.436","0","2.26555512912225","0.697978884970623","18.77951034",
"6/5/1979","-55.9375","-15.4553003311157","222","26.461","19.415","0","1.98927521721771","0.751985325085947","10.298981268",
"6/6/1979","-55.9375","-15.4553003311157","222","26.515","18.501","0.0446319648","1.92738561935317","0.802231347773575","9.482119452",
"6/7/1979","-55.9375","-15.4553003311157","222","29.741","19.416","0.037765512","1.55472433630884","0.76437448805646","13.0566969",
"6/8/1979","-55.9375","-15.4553003311157","222","24.367","17.665","0.1201629888","2.39784853828502","0.857865538336236","9.61391304",
"6/9/1979","-55.9375","-15.4553003311157","222","22.621","17.91","0.6042477024","2.26321989937897","0.885749895735029","8.386206048",
"6/10/1979","-55.9375","-15.4553003311157","222","26.637","16.536","0.628281108","1.46938534547001","0.842486386181294","12.24956808",
"6/11/1979","-55.9375","-15.4553003311157","222","28.847","16.283","0","2.37564832351787","0.730485920319797","19.7649558",
"6/12/1979","-55.9375","-15.4553003311157","222","29.784","18.209","0","1.55363278260326","0.734122114618032","19.2552264",
"6/13/1979","-55.9375","-15.4553003311157","222","30.854","18.723","0","1.83780828872448","0.714482061022789","19.19480724",
"6/14/1979","-55.9375","-15.4553003311157","222","20.493","13.259","1.9947051504","3.43225222557204","0.904592964166636","2.50098696",
"6/15/1979","-55.9375","-15.4553003311157","222","18.886","11.617","0.7106783184","2.48614928780615","0.869041976193202","10.24875018",
"6/16/1979","-55.9375","-15.4553003311157","222","21.509","13.061","0.127029456","1.86036864661461","0.895218858080537","11.0805714",
"6/17/1979","-55.9375","-15.4553003311157","222","23.385","13.416","0.0102996792","1.30754799879475","0.853048452084266","12.63516102",
"6/18/1979","-55.9375","-15.4553003311157","222","28.167","14.066","0","1.85795494884092","0.685111639846784","19.5768063",
"6/19/1979","-55.9375","-15.4553003311157","222","28.185","13.549","0","1.47723593780161","0.662712628079828","19.74358368",
"6/20/1979","-55.9375","-15.4553003311157","222","30.659","15.745","0","1.68201405685643","0.602981256149805","19.59840162",
"6/21/1979","-55.9375","-15.4553003311157","222","30.263","16.394","0","1.63552998449286","0.621570371522235","16.58857194",
"6/22/1979","-55.9375","-15.4553003311157","222","28.352","14.979","0","2.0546388203138","0.607931138393149","19.8728451",
"6/23/1979","-55.9375","-15.4553003311157","222","28.161","15.278","0","2.36606710382445","0.615693228553845","19.74369762",
"6/24/1979","-55.9375","-15.4553003311157","222","29.453","16.124","0","1.78085698387646","0.639899932329231","19.5000768",
"6/25/1979","-55.9375","-15.4553003311157","222","26.332","15.583","0.024032592","2.51877126023129","0.811590363763811","18.95056758",
"6/26/1979","-55.9375","-15.4553003311157","222","27.647","16.549","0.5304339936","1.94326098885638","0.79579901316275","14.146825932",
"6/27/1979","-55.9375","-15.4553003311157","222","30.175","15.301","0","1.45104448981443","0.705099312977789","18.42507576",
"6/28/1979","-55.9375","-15.4553003311157","222","29.74","16.7","0","1.7715589983959","0.534408677266552","19.63906956",
"6/29/1979","-55.9375","-15.4553003311157","222","28.906","16.175","0","1.7837562102158","0.524585300604276","16.95099222",
"6/30/1979","-55.9375","-15.4553003311157","222","28.994","16.78","0","2.40082812368617","0.55972537878928","19.56324132",
"7/1/1979","-55.9375","-15.4553003311157","222","29.806","17.383","0","2.52557101500539","0.587762069859248","19.64221704",
"7/2/1979","-55.9375","-15.4553003311157","222","30.227","18.444","0","2.40353161829668","0.557470393248254","18.9748647",
"7/3/1979","-55.9375","-15.4553003311157","222","31.051","18.542","0","2.14289947080559","0.551022673643454","19.49990868",
"7/4/1979","-55.9375","-15.4553003311157","222","31.424","18.323","0","1.90648852812128","0.596286219581639","19.65790944",
"7/5/1979","-55.9375","-15.4553003311157","222","33.664","17.91","0","1.42831111610313","0.544486331603181","19.6858098",
"7/6/1979","-55.9375","-15.4553003311157","222","31.731","18.231","0","1.78850186198647","0.557245976284138","19.74662334",
"7/7/1979","-55.9375","-15.4553003311157","222","30.86","18.374","0","2.08282167151769","0.496643620453944","19.80978318",
"7/8/1979","-55.9375","-15.4553003311157","222","31.432","22.803","0","1.45546518504433","0.469409091007965","10.141544268",
"7/9/1979","-55.9375","-15.4553003311157","222","23.95","15.952","0.1656532008","2.79678807114842","0.72067992128583","12.088687968",
"7/10/1979","-55.9375","-15.4553003311157","222","21.061","16.35","0.5424504264","2.44265066303025","0.827293661425573","7.156295172",
"7/11/1979","-55.9375","-15.4553003311157","222","27.419","17.298","0.0720977832","2.06691274811662","0.752074194849845","15.58091124",
"7/12/1979","-55.9375","-15.4553003311157","222","31.353","14.296","0","1.2579021644302","0.666232596143483","16.90717284",
"7/13/1979","-55.9375","-15.4553003311157","222","31.274","20.078","0.0858306528","1.80154679294223","0.583649886509453","13.601191428",
"7/14/1979","-55.9375","-15.4553003311157","222","32.427","17.08","0","1.43760538536699","0.497123482434314","17.270999532",
"7/15/1979","-55.9375","-15.4553003311157","222","34.055","20.795","0","2.31610243264377","0.472423606366963","18.79386264",
"7/16/1979","-55.9375","-15.4553003311157","222","26.707","17.228","0","2.95937747783153","0.680399939514854","19.90012986",
"7/17/1979","-55.9375","-15.4553003311157","222","27.028","16.605","0.394821216","2.26576313259077","0.793693404530725","15.3272241",
"7/18/1979","-55.9375","-15.4553003311157","222","31.875","15.8","0","1.94338357395817","0.618247313669094","20.35619676",
"7/19/1979","-55.9375","-15.4553003311157","222","26.864","14.612","0.4755014784","3.46557907576246","0.619823234883367","10.20931326",
"7/20/1979","-55.9375","-15.4553003311157","222","20.979","11.588","0.351905868","3.10903599404534","0.663788610109682","15.984839232",
"7/21/1979","-55.9375","-15.4553003311157","222","26.884","9.63099999999997","0","1.72654379778326","0.503375405347243","20.27435796",
"7/22/1979","-55.9375","-15.4553003311157","222","32.578","14.98","0.037765512","1.66802615727789","0.48514260820685","20.0360808",
"7/23/1979","-55.9375","-15.4553003311157","222","32.006","18.375","0","1.68179233749244","0.608266320330073","8.7892848",
"7/24/1979","-55.9375","-15.4553003311157","222","33.898","19.833","0","2.2635825861097","0.492735704739556","18.19214334",
"7/25/1979","-55.9375","-15.4553003311157","222","32.829","21.867","0","2.08923841080499","0.465931554539829","18.4057299",
"7/26/1979","-55.9375","-15.4553003311157","222","34.153","23.503","0","1.7651588982527","0.437167476367824","11.478315528",
"7/27/1979","-55.9375","-15.4553003311157","222","34.632","20.319","0","1.7391163510589","0.432406431987612","19.09024146",
"7/28/1979","-55.9375","-15.4553003311157","222","31.568","20.683","0","2.02234115873636","0.42958198404049","16.25951232",
"7/29/1979","-55.9375","-15.4553003311157","222","30.595","19","0","1.94815655377468","0.467997006677004","15.40945386",
"7/30/1979","-55.9375","-15.4553003311157","222","31.409","19.792","0","2.46893207102509","0.392907384424518","16.84721466",
"7/31/1979","-55.9375","-15.4553003311157","222","32.45","21.199","0","2.62375743100612","0.387436843905202","21.61198746",
"8/1/1979","-55.9375","-15.4553003311157","222","34.894","19.118","0","1.77629799971701","0.405651118496561","21.7265616",
"8/2/1979","-55.9375","-15.4553003311157","222","33.343","20.805","0","2.56812972667939","0.377656412209549","21.96259506",
"8/3/1979","-55.9375","-15.4553003311157","222","33.748","21.46","0","2.15584982151219","0.375931890823531","20.87983098",
"8/4/1979","-55.9375","-15.4553003311157","222","32.872","18.815","0","2.31516115521162","0.366199123090682","22.15856664",
"8/5/1979","-55.9375","-15.4553003311157","222","35.911","20.204","0","1.74890266580849","0.307215883529309","22.54201686",
"8/6/1979","-55.9375","-15.4553003311157","222","36.94","20.829","0","1.78030894677621","0.320686324792189","22.37557446",
"8/7/1979","-55.9375","-15.4553003311157","222","36.413","23.269","0","2.78052734708749","0.326783743689776","21.96230724",
"8/8/1979","-55.9375","-15.4553003311157","222","35.797","25.432","0","2.66821856753087","0.310912048668708","21.44537316",
"8/9/1979","-55.9375","-15.4553003311157","222","35.105","21.434","0","2.13562769747084","0.33102111125445","22.7025531",
"8/10/1979","-55.9375","-15.4553003311157","222","38.381","21.455","0","1.49172273754226","0.358908482041001","22.640401872",
"8/11/1979","-55.9375","-15.4553003311157","222","36.794","22.43","0","2.32362179676121","0.30071781622527","21.726672408",
"8/12/1979","-55.9375","-15.4553003311157","222","39.837","22.244","0","1.7983835041358","0.308839599885156","21.653611128",
"8/13/1979","-55.9375","-15.4553003311157","222","38.096","23.213","0","2.07539727721067","0.283034914924355","21.3893964",
"8/14/1979","-55.9375","-15.4553003311157","222","36.014","25.466","0","2.03320546523119","0.273552048575657","13.57504038",
"8/15/1979","-55.9375","-15.4553003311157","222","38.374","24.755","0","2.30800643996945","0.301388679656613","15.02854092",
