"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1979","-58.4375","-11.7086000442505","294","23.078","20.033","79.087855824","0.589125450072822","0.983603315002251","1.014750468",
"3/25/1979","-58.4375","-11.7086000442505","294","25.563","19.767","12.0403314","1.16024678063606","0.933444418749728","11.9759553",
"3/26/1979","-58.4375","-11.7086000442505","294","30.119","18.905","0.4222872","1.26472598543045","0.797508720288875","20.97129744",
"3/27/1979","-58.4375","-11.7086000442505","294","29.77","19.932","20.249193852","0.802315731715174","0.907927549569716","20.79489492",
"3/28/1979","-58.4375","-11.7086000442505","294","24.459","21.691","21.21391908","0.441116206022218","0.97845390554813","5.344030152",
"3/29/1979","-58.4375","-11.7086000442505","294","23.927","21.102","22.6541563704","0.750005228403272","0.980384159459685","5.25813687",
"3/30/1979","-58.4375","-11.7086000442505","294","27.896","19.4","14.833260612","0.720595715807418","0.941456063955676","11.618941122",
"3/31/1979","-58.4375","-11.7086000442505","294","26.427","18.03","11.82404016","0.528943274557938","0.971739670637686","17.357231232",
"4/1/1979","-58.4375","-11.7086000442505","294","23.659","19.458","70.154589024","1.16162416369405","0.98065099640869","5.634505908",
"4/2/1979","-58.4375","-11.7086000442505","294","24.741","20.376","11.216364624","0.794518008441491","0.977918212639462","10.3789179",
"4/3/1979","-58.4375","-11.7086000442505","294","27.591","20.297","3.45039372","0.90251303605277","0.944590252397352","11.1481326",
"4/4/1979","-58.4375","-11.7086000442505","294","28.279","19.288","9.0671472","0.801099870835945","0.941779548336796","21.53030238",
"4/5/1979","-58.4375","-11.7086000442505","294","26.886","20.914","8.41483728","1.14440421470715","0.945993128692606","25.9941348",
"4/6/1979","-58.4375","-11.7086000442505","294","23.43","17.438","3.9997119888","2.56214766536471","0.892015374396845","10.5654933",
"4/7/1979","-58.4375","-11.7086000442505","294","23.971","15.604","0.714111444","2.27779575096415","0.821440593358722","14.1172272",
"4/8/1979","-58.4375","-11.7086000442505","294","23.791","15.65","0.26779176","1.70908868963085","0.828078604565916","17.49268116",
"4/9/1979","-58.4375","-11.7086000442505","294","30.41","16.143","0.260925264","0.995021063340637","0.830651430936809","19.1904147",
"4/10/1979","-58.4375","-11.7086000442505","294","27.846","18.954","3.00407346","1.17123474465901","0.887435069426037","19.89764784",
"4/11/1979","-58.4375","-11.7086000442505","294","30.217","20.079","6.289670124","1.06870915275501","0.890665408867502","25.50397896",
"4/12/1979","-58.4375","-11.7086000442505","294","26.525","20.795","17.6244697584","0.865496146739906","0.962325845568265","20.6970138",
"4/13/1979","-58.4375","-11.7086000442505","294","31.667","20.975","1.816177896","1.42750738571902","0.829865872736786","25.34996088",
"4/14/1979","-58.4375","-11.7086000442505","294","32.392","20.69","2.4255732888","1.45924582642868","0.816414373746262","24.047433",
"4/15/1979","-58.4375","-11.7086000442505","294","31.489","20.65","1.9844061048","1.33096465143378","0.796964749057655","18.9009567",
"4/16/1979","-58.4375","-11.7086000442505","294","32.066","20.104","0","1.46082373262246","0.718270076936264","25.48322352",
"4/17/1979","-58.4375","-11.7086000442505","294","32.696","20.587","1.91574108","1.4635995621404","0.780891139580603","21.85363152",
"4/18/1979","-58.4375","-11.7086000442505","294","32.953","20.025","0","1.11345704731457","0.718944498738042","25.09487136",
"4/19/1979","-58.4375","-11.7086000442505","294","30.848","19.92","6.0493464","0.766834588130396","0.844290400133799","24.78312828",
"4/20/1979","-58.4375","-11.7086000442505","294","31.549","20.353","4.415128704","1.07469599465126","0.821541850227986","24.46549128",
"4/21/1979","-58.4375","-11.7086000442505","294","30.904","20.44","1.39389012","1.44212787904757","0.798876119333233","24.46582248",
"4/22/1979","-58.4375","-11.7086000442505","294","30.566","20.059","4.63829364","1.10537335155237","0.856055701616486","24.19745112",
"4/23/1979","-58.4375","-11.7086000442505","294","26.013","21.691","8.04062034","1.42213516230581","0.954248016643772","19.0128411",
"4/24/1979","-58.4375","-11.7086000442505","294","26.776","19.352","0.226593072","2.32387141415748","0.813440615968471","14.1625107",
"4/25/1979","-58.4375","-11.7086000442505","294","26.43","18.693","0.5973812568","2.05751956161646","0.817220833512542","14.434938",
"4/26/1979","-58.4375","-11.7086000442505","294","21.352","17.544","0.617980608","1.75786868410707","0.891953499569156","8.2207683",
"4/27/1979","-58.4375","-11.7086000442505","294","28.779","17.676","0.39138768","1.42012780732203","0.848754724363753","14.0414112",
"4/28/1979","-58.4375","-11.7086000442505","294","28.642","19.076","1.9672367112","0.808092852639065","0.88537958405015","12.28764312",
"4/29/1979","-58.4375","-11.7086000442505","294","30.243","18.42","9.8018676","0.887978322562243","0.900695266753265","22.7394",
"4/30/1979","-58.4375","-11.7086000442505","294","26.563","19.545","9.7812684","0.729552942283601","0.949284831937405","22.60940418",
"5/1/1979","-58.4375","-11.7086000442505","294","27.508","18.142","8.19511992","0.662362926900152","0.941408806526635","22.73366016",
"5/2/1979","-58.4375","-11.7086000442505","294","29.317","18.668","4.9850483328","0.760002342004035","0.915935637665098","18.6022656",
"5/3/1979","-58.4375","-11.7086000442505","294","28.147","18.044","4.676055516","0.451870742019916","0.943713464354041","16.63717464",
"5/4/1979","-58.4375","-11.7086000442505","294","29.565","17.649","8.57963682","0.707340303692213","0.914051258060469","15.02544024",
"5/5/1979","-58.4375","-11.7086000442505","294","30.072","19.18","5.5326490848","0.83207581791189","0.892083689223551","16.492554",
"5/6/1979","-58.4375","-11.7086000442505","294","28.569","18.114","2.753450136","0.803132846817288","0.893327485810489","22.28456952",
"5/7/1979","-58.4375","-11.7086000442505","294","28.952","18.689","3.75251616","0.929994150237294","0.873717420176567","22.8744594",
"5/8/1979","-58.4375","-11.7086000442505","294","31.837","17.902","0.87032304","1.04941735346088","0.765979228359351","22.95810126",
"5/9/1979","-58.4375","-11.7086000442505","294","31.071","17.878","0.02746584","1.1162389578611","0.786288659851379","20.82830526",
"5/10/1979","-58.4375","-11.7086000442505","294","31.574","16.969","0.42572052","1.13836780736084","0.799408954152303","22.79564856",
"5/11/1979","-58.4375","-11.7086000442505","294","30.785","20.25","1.376724708","1.13847184828495","0.819792527803489","19.5943563",
"5/12/1979","-58.4375","-11.7086000442505","294","32.215","17.41","0","1.26641589912567","0.691587753088686","23.061256128",
"5/13/1979","-58.4375","-11.7086000442505","294","33.372","18.492","0","1.35397579201991","0.659553966941841","23.0325777",
"5/14/1979","-58.4375","-11.7086000442505","294","33.517","18.611","0","1.2033675769682","0.65927561916856","19.38729402",
"5/15/1979","-58.4375","-11.7086000442505","294","31.818","19.486","0","1.31561283169883","0.678099831908386","18.47605158",
"5/16/1979","-58.4375","-11.7086000442505","294","27.601","18.554","0","0.960478754556552","0.756302782748631","7.799287968",
"5/17/1979","-58.4375","-11.7086000442505","294","31.591","20.487","0","1.40420019436228","0.68827211772103","17.09121906",
"5/18/1979","-58.4375","-11.7086000442505","294","32.549","18.979","0","1.26996736754582","0.670055084270147","20.26991538",
"5/19/1979","-58.4375","-11.7086000442505","294","30.359","20.212","1.53808632","1.34140757683278","0.787480777112357","21.39969042",
"5/20/1979","-58.4375","-11.7086000442505","294","31.999","19.83","0","1.46298225486007","0.709784451225855","21.9263607",
"5/21/1979","-58.4375","-11.7086000442505","294","32.036","20.065","0","1.4602367813679","0.660060985441505","21.5249067",
"5/22/1979","-58.4375","-11.7086000442505","294","31.858","18.339","0","1.15819680340179","0.667386737222017","21.05640306",
"5/23/1979","-58.4375","-11.7086000442505","294","31.796","20.798","1.06773354","1.02549603129823","0.755510630254893","19.894840488",
"5/24/1979","-58.4375","-11.7086000442505","294","29.472","20.023","0.061798104","1.95833944051614","0.757728729492425","17.97889932",
"5/25/1979","-58.4375","-11.7086000442505","294","30.203","15.809","0","1.29565955365192","0.75687494021928","17.99274726",
"5/26/1979","-58.4375","-11.7086000442505","294","25.685","19.405","1.829910024","0.707404087363762","0.896511323549572","5.102946",
"5/27/1979","-58.4375","-11.7086000442505","294","24.181","18.953","0.770759208","1.37552430419262","0.929590057414065","6.44450508",
"5/28/1979","-58.4375","-11.7086000442505","294","29.739","18.998","2.4204256488","1.0990647626026","0.869055158623066","14.55069348",
"5/29/1979","-58.4375","-11.7086000442505","294","28.024","18.483","6.28624116","1.03781737543359","0.933662852970286","20.8535598",
"5/30/1979","-58.4375","-11.7086000442505","294","22.318","13.39","3.805734852","2.12142068757551","0.911018316775849","5.5803933",
"5/31/1979","-58.4375","-11.7086000442505","294","22.336","10.876","0.01373292","2.41292243063426","0.63285071299773","21.67318494",
"6/1/1979","-58.4375","-11.7086000442505","294","23.578","8.65899999999999","0.0446319576","1.6765717088366","0.754411063691812","18.95462082",
"6/2/1979","-58.4375","-11.7086000442505","294","29.935","11.654","0","1.18339606488074","0.755447958631639","21.511629",
"6/3/1979","-58.4375","-11.7086000442505","294","30.691","17.875","0","1.5498895215415","0.706234346705418","19.35579276",
"6/4/1979","-58.4375","-11.7086000442505","294","31.005","18.592","0","1.68368571688889","0.639597167981734","21.64528008",
"6/5/1979","-58.4375","-11.7086000442505","294","30.965","17.738","0","1.61919274757606","0.636806677944094","21.43029636",
"6/6/1979","-58.4375","-11.7086000442505","294","30.856","17.484","0","1.62263085442551","0.655823651892829","21.17610108",
"6/7/1979","-58.4375","-11.7086000442505","294","27.662","15.292","0.0034332264","1.26050776785301","0.754288944065845","9.686526732",
"6/8/1979","-58.4375","-11.7086000442505","294","28.567","17.476","0","1.93203721919996","0.65316543119041","14.6402496",
"6/9/1979","-58.4375","-11.7086000442505","294","28.026","17.302","0.250625628","1.68453563259377","0.763667200429991","13.798408968",
"6/10/1979","-58.4375","-11.7086000442505","294","28.826","14.5","0.1029968496","1.46686446920579","0.800528604244158","16.95965742",
"6/11/1979","-58.4375","-11.7086000442505","294","31.019","14.965","0","1.22317928320825","0.70210316331836","21.3364107",
"6/12/1979","-58.4375","-11.7086000442505","294","32.362","14.773","0","1.17126373138997","0.670240833310775","20.94328656",
"6/13/1979","-58.4375","-11.7086000442505","294","32.603","14.117","0","1.16658276846393","0.654533636737077","21.13301394",
"6/14/1979","-58.4375","-11.7086000442505","294","28.649","17.425","0.250625808","2.59813293053984","0.649776969436766","16.46049708",
"6/15/1979","-58.4375","-11.7086000442505","294","26.629","15.943","0.0652313448","2.11789481566328","0.706995973998588","17.0290647",
"6/16/1979","-58.4375","-11.7086000442505","294","29.103","13.962","0.0446319288","1.66092976470074","0.692315247951655","20.58840162",
"6/17/1979","-58.4375","-11.7086000442505","294","29.867","15.625","0","1.82868460902737","0.640751651539711","21.32426448",
"6/18/1979","-58.4375","-11.7086000442505","294","29.484","14.379","0","1.9227673597255","0.546555323085741","21.7488996",
"6/19/1979","-58.4375","-11.7086000442505","294","29.771","12.663","0","1.36534204296261","0.650483346666371","21.0538683",
"6/20/1979","-58.4375","-11.7086000442505","294","31.065","15.878","0","1.2944668698468","0.616676098041955","17.52345",
"6/21/1979","-58.4375","-11.7086000442505","294","30.402","18.007","0","1.68225883888265","0.616088949363474","21.04312788",
"6/22/1979","-58.4375","-11.7086000442505","294","30.069","15.804","0","1.64785508951713","0.609380907555031","21.4666857",
"6/23/1979","-58.4375","-11.7086000442505","294","30.058","13.535","0","1.42266403580894","0.597517847855262","21.64252428",
"6/24/1979","-58.4375","-11.7086000442505","294","31.876","15.316","0","1.30035010563758","0.531695841842724","21.6576576",
"6/25/1979","-58.4375","-11.7086000442505","294","29.812","15.792","0","1.81435334466873","0.61270904371003","21.44221218",
"6/26/1979","-58.4375","-11.7086000442505","294","27.752","15.952","0.25234218","1.78044042416904","0.754864919356384","14.4486009",
"6/27/1979","-58.4375","-11.7086000442505","294","29.298","15.43","0","1.61124589764571","0.693050964644779","21.2353272",
"6/28/1979","-58.4375","-11.7086000442505","294","30.766","16.939","0","1.29918158766968","0.587756363695786","21.3341589",
"6/29/1979","-58.4375","-11.7086000442505","294","30.645","14.862","0","1.44412121598356","0.564503369221851","21.57137154",
"6/30/1979","-58.4375","-11.7086000442505","294","31.158","13.985","0","1.32494494224588","0.605712598362336","21.4853589",
"7/1/1979","-58.4375","-11.7086000442505","294","31.994","16.316","0","1.33081064060183","0.56496420934471","21.3761763",
"7/2/1979","-58.4375","-11.7086000442505","294","32.577","18.478","0","1.36163321252321","0.538323804543707","21.33765198",
"7/3/1979","-58.4375","-11.7086000442505","294","32.926","15.563","0","1.23815011618361","0.559619455177393","21.3780924",
"7/4/1979","-58.4375","-11.7086000442505","294","32.659","17.536","0","1.56338924607098","0.519351955489528","21.44581884",
"7/5/1979","-58.4375","-11.7086000442505","294","32.467","17.719","0","1.58751392782872","0.490697491092909","21.54836196",
"7/6/1979","-58.4375","-11.7086000442505","294","31.993","17.139","0","1.62211694083596","0.519200104816022","21.39546924",
"7/7/1979","-58.4375","-11.7086000442505","294","30.737","14.18","0","1.00547904899439","0.673648558812841","11.98159092",
"7/8/1979","-58.4375","-11.7086000442505","294","30.855","14.993","0","1.02961120466444","0.614957245940627","11.60696178",
"7/9/1979","-58.4375","-11.7086000442505","294","30.904","17.233","0","1.84644818125033","0.489341149445628","20.877918408",
"7/10/1979","-58.4375","-11.7086000442505","294","28.932","16.222","0.13389588","1.6155668383933","0.700488683113515","16.065169632",
"7/11/1979","-58.4375","-11.7086000442505","294","31.206","17.424","0","1.08431107279449","0.647029240951813","16.56140814",
"7/12/1979","-58.4375","-11.7086000442505","294","30.994","13.228","0","1.19200843254784","0.643677859309726","15.44613516",
"7/13/1979","-58.4375","-11.7086000442505","294","31.48","18.863","0","1.52241417462345","0.523375022655437","15.17096484",
"7/14/1979","-58.4375","-11.7086000442505","294","32.284","14.795","0","1.24804757677046","0.59589899224765","21.63206736",
"7/15/1979","-58.4375","-11.7086000442505","294","33.682","17.215","0","1.37139363140528","0.486453503441482","21.37510944",
"7/16/1979","-58.4375","-11.7086000442505","294","32.43","23.397","0","2.13475209252876","0.416481199313239","18.9329625",
"7/17/1979","-58.4375","-11.7086000442505","294","31.52","18.436","0","1.94075142991026","0.590098436520296","21.81880728",
"7/18/1979","-58.4375","-11.7086000442505","294","32.799","17.626","0","1.43426519071179","0.545862036514298","17.06354784",
"7/19/1979","-58.4375","-11.7086000442505","294","33.829","18.925","0.3999708","1.18121870421293","0.619126521384143","11.24955198",
"7/20/1979","-58.4375","-11.7086000442505","294","27.74","17.647","0.51155064","1.92769164829054","0.667474292410405","18.09448902",
"7/21/1979","-58.4375","-11.7086000442505","294","31.85","14.436","0","1.27180779364344","0.600512518629314","20.03467518",
"7/22/1979","-58.4375","-11.7086000442505","294","32.035","15.155","0","1.28272322132307","0.677489120725151","13.63809348",
"7/23/1979","-58.4375","-11.7086000442505","294","33.883","17.001","0.0034332264","0.981955941068974","0.644529195616377","13.36972464",
"7/24/1979","-58.4375","-11.7086000442505","294","34.334","16.083","0","1.17577556140336","0.58116716280901","21.41747262",
"7/25/1979","-58.4375","-11.7086000442505","294","34.629","21.237","0","1.12590684683954","0.478666215020647","22.100344992",
"7/26/1979","-58.4375","-11.7086000442505","294","34.53","16.916","0","1.50096634518781","0.472643949700863","22.811005152",
"7/27/1979","-58.4375","-11.7086000442505","294","35.183","20.085","0","1.54257602471477","0.431113022926128","22.77320418",
"7/28/1979","-58.4375","-11.7086000442505","294","32.397","19.95","0","1.63801461952087","0.407184346620397","16.6065723",
"7/29/1979","-58.4375","-11.7086000442505","294","33.004","19.707","0","1.49173966553061","0.444333875701837","14.83126416",
"7/30/1979","-58.4375","-11.7086000442505","294","32.9","17.246","0","1.51682450764464","0.467063714881099","22.18427064",
"7/31/1979","-58.4375","-11.7086000442505","294","33.926","16.543","0","1.38494895228036","0.475583148341712","23.144061168",
"8/1/1979","-58.4375","-11.7086000442505","294","34.71","16.974","0","1.49640887928617","0.46391748958997","23.166904968",
"8/2/1979","-58.4375","-11.7086000442505","294","35.255","19.108","0","1.42182542853593","0.426740861471068","22.69721628",
"8/3/1979","-58.4375","-11.7086000442505","294","32.363","19.165","0","1.77878475000658","0.396037371939456","14.987701368",
"8/4/1979","-58.4375","-11.7086000442505","294","35.58","13.145","0","1.15430790272467","0.503595654614258","24.073367112",
"8/5/1979","-58.4375","-11.7086000442505","294","35.652","12.47","0","1.36632679235505","0.432654254252338","23.6885634",
"8/6/1979","-58.4375","-11.7086000442505","294","35.772","17.745","0","1.17655963352195","0.456277680302497","22.6475901",
"8/7/1979","-58.4375","-11.7086000442505","294","37.028","18.424","0","1.21754519393381","0.465712143908826","20.64194946",
"8/8/1979","-58.4375","-11.7086000442505","294","35.217","21.86","0","1.71186147402112","0.349653759063454","24.03101268",
"8/9/1979","-58.4375","-11.7086000442505","294","35.267","19.222","0","1.59869918152523","0.380804033208367","24.03674874",
"8/10/1979","-58.4375","-11.7086000442505","294","36.235","15.154","0","1.24009112728335","0.434423823780972","24.129674928",
"8/11/1979","-58.4375","-11.7086000442505","294","37.484","17.214","0","1.17411694988698","0.438330312393696","24.23199456",
"8/12/1979","-58.4375","-11.7086000442505","294","39.813","16.488","0","0.808625716181627","0.381622348865627","24.144124608",
"8/13/1979","-58.4375","-11.7086000442505","294","38.798","24.176","0","1.07595604487115","0.306230109765351","13.36229613",
"8/14/1979","-58.4375","-11.7086000442505","294","38.939","20.018","0","1.29328436461089","0.323736506358635","20.298650832",
"8/15/1979","-58.4375","-11.7086000442505","294","36.915","18.808","0","1.19736369888579","0.418710886598565","16.823698632",
"8/16/1979","-58.4375","-11.7086000442505","294","38.269","20.256","0","1.25161350389203","0.424030685485609","16.13480724",
