"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1980","-58.4375","-12.3330001831055","339","32.947","18.747","0","1.50824785324395","0.443474560949495","21.68302158",
"7/10/1980","-58.4375","-12.3330001831055","339","31.868","13.568","0","0.984832191979529","0.641200087318929","12.24702558",
"7/11/1980","-58.4375","-12.3330001831055","339","30.727","17.787","0","1.69119746106995","0.519410034445856","18.93341106",
"7/12/1980","-58.4375","-12.3330001831055","339","31.854","17.391","0","1.56420728161578","0.443253846204489","21.76082064",
"7/13/1980","-58.4375","-12.3330001831055","339","32.012","15.017","0","1.29894636407865","0.566524863096452","16.88152032",
"7/14/1980","-58.4375","-12.3330001831055","339","33.694","14.14","0","1.18221520195608","0.570360459588947","21.21508206",
"7/15/1980","-58.4375","-12.3330001831055","339","28.395","16.386","0","1.36672879553378","0.630228951469591","10.300389552",
"7/16/1980","-58.4375","-12.3330001831055","339","33.698","18.429","0","1.3418342924133","0.513436674117058","21.926133",
"7/17/1980","-58.4375","-12.3330001831055","339","35.521","10.628","0","1.01341921486819","0.510324000938102","22.17352536",
"7/18/1980","-58.4375","-12.3330001831055","339","34.538","14.217","0","1.22251735590594","0.431841494628857","22.0935987",
"7/19/1980","-58.4375","-12.3330001831055","339","34.748","12.91","0","1.1544581621859","0.448545249272189","22.4385219",
"7/20/1980","-58.4375","-12.3330001831055","339","34.159","18.224","0","1.60388847105809","0.349979939079273","22.7941902",
"7/21/1980","-58.4375","-12.3330001831055","339","35.565","10.742","0","0.882939206043663","0.482670817591378","22.5720018",
"7/22/1980","-58.4375","-12.3330001831055","339","35.747","11.216","0","0.87746431035775","0.52060422909725","22.60495728",
"7/23/1980","-58.4375","-12.3330001831055","339","34.871","15.805","0","1.27705633612839","0.405860710299687","22.51091088",
"7/24/1980","-58.4375","-12.3330001831055","339","35.241","16.705","0","1.22853136497326","0.389414608044837","22.73130486",
"7/25/1980","-58.4375","-12.3330001831055","339","34.543","15.495","0","1.50743949331496","0.391725906561611","22.57740396",
"7/26/1980","-58.4375","-12.3330001831055","339","33.607","24.214","0.051498396","1.61581468063011","0.428186802586585","15.7291272",
"7/27/1980","-58.4375","-12.3330001831055","339","31.033","20.141","0","1.49462853053423","0.513305119732618","9.2450808",
"7/28/1980","-58.4375","-12.3330001831055","339","33.189","12.581","0","1.11014371501714","0.591194370672993","22.05163152",
"7/29/1980","-58.4375","-12.3330001831055","339","34.756","12.493","0","1.10547224212822","0.531920653127816","15.0096861",
"7/30/1980","-58.4375","-12.3330001831055","339","37.323","14.325","0","1.25427726064542","0.47248999954291","20.15419896",
"7/31/1980","-58.4375","-12.3330001831055","339","27.055","17.917","0","2.21754755431814","0.575448923448928","16.95740976",
"8/1/1980","-58.4375","-12.3330001831055","339","33.122","14.827","0","1.76590066897506","0.506999143904031","23.06817972",
"8/2/1980","-58.4375","-12.3330001831055","339","33.841","18.237","0","2.00705364024687","0.407999811948208","15.93163404",
"8/3/1980","-58.4375","-12.3330001831055","339","33.906","19.038","0","1.67877667386493","0.374482444290532","17.86921542",
"8/4/1980","-58.4375","-12.3330001831055","339","33.617","16.325","0","1.53583875370682","0.383175597606393","22.3154991",
"8/5/1980","-58.4375","-12.3330001831055","339","33.431","15.455","0","1.21280918511018","0.46675421660384","13.618128672",
"8/6/1980","-58.4375","-12.3330001831055","339","33.022","17.973","0","1.82442973507757","0.432033204378006","22.774781232",
"8/7/1980","-58.4375","-12.3330001831055","339","35.37","16.655","0","1.30682935156245","0.442116011348312","16.395185808",
"8/8/1980","-58.4375","-12.3330001831055","339","33.99","15.788","0","1.01100242484623","0.420853523713627","12.49717698",
"8/9/1980","-58.4375","-12.3330001831055","339","35.294","14.681","0","1.12556450985272","0.427421476092321","13.801889952",
"8/10/1980","-58.4375","-12.3330001831055","339","35.671","14.534","0","1.38579103593741","0.318210172596777","24.10402446",
"8/11/1980","-58.4375","-12.3330001831055","339","37.681","20.321","0","1.35467616237543","0.289189431619293","23.904618408",
"8/12/1980","-58.4375","-12.3330001831055","339","35.751","17.937","0","1.6389545470156","0.316620012594002","24.4197603",
"8/13/1980","-58.4375","-12.3330001831055","339","34.04","19.162","0","2.12134597285497","0.31317465334509","24.62185872",
"8/14/1980","-58.4375","-12.3330001831055","339","35.224","17.637","0","1.32882870883095","0.35406039991193","15.707535768",
"8/15/1980","-58.4375","-12.3330001831055","339","35.539","17.714","0","1.25060961162362","0.351469301612552","21.4393491",
"8/16/1980","-58.4375","-12.3330001831055","339","37.215","17.725","0","1.35702763120238","0.295464458563593","23.34757626",
"8/17/1980","-58.4375","-12.3330001831055","339","37.812","22.366","0","1.45383622380757","0.268317170148194","21.416738472",
"8/18/1980","-58.4375","-12.3330001831055","339","37.484","20.548","0","0.734224339387047","0.357437528886058","13.283995968",
"8/19/1980","-58.4375","-12.3330001831055","339","38.175","18.308","0","1.05636852971251","0.346195339476133","11.887261848",
"8/20/1980","-58.4375","-12.3330001831055","339","34.026","17.394","0","1.34379010120152","0.36292756057605","16.91899128",
"8/21/1980","-58.4375","-12.3330001831055","339","36.187","15.702","0","1.39356465270859","0.33401313214348","17.90403444",
"8/22/1980","-58.4375","-12.3330001831055","339","38.535","17.986","0","1.31410716926717","0.449582150720771","19.541646432",
"8/23/1980","-58.4375","-12.3330001831055","339","33.51","18.475","0","0.972997341158341","0.528364188265948","10.40214276",
"8/24/1980","-58.4375","-12.3330001831055","339","35.754","17.261","0","0.960438280764583","0.533325732969065","12.775725",
"8/25/1980","-58.4375","-12.3330001831055","339","40.151","19.734","0","1.00505340426329","0.37565883030559","16.91741088",
"8/26/1980","-58.4375","-12.3330001831055","339","36.706","24.319","0","1.83911246941388","0.292131184695405","13.67190144",
"8/27/1980","-58.4375","-12.3330001831055","339","31.584","17.442","0","2.81653418215863","0.438731895281877","25.72671816",
"8/28/1980","-58.4375","-12.3330001831055","339","37.534","17.938","0","1.78823507074966","0.358688618679806","25.97214888",
"8/29/1980","-58.4375","-12.3330001831055","339","38.449","19.494","0","1.60996572972525","0.272165460302149","26.35998876",
"8/30/1980","-58.4375","-12.3330001831055","339","37.752","15.477","0","1.37848797158551","0.286437251959397","26.26329168",
"8/31/1980","-58.4375","-12.3330001831055","339","38.24","20.841","0","1.27174706428672","0.280520558160056","26.62070364",
"9/1/1980","-58.4375","-12.3330001831055","339","39.002","21.056","0","1.29092127169509","0.235830489322976","26.87849424",
"9/2/1980","-58.4375","-12.3330001831055","339","39.034","18.082","0","1.36984714343628","0.287045608313758","26.79479928",
"9/3/1980","-58.4375","-12.3330001831055","339","39.891","16.202","0","1.09203858092434","0.28796927928825","26.96298588",
"9/4/1980","-58.4375","-12.3330001831055","339","38.46","15.265","0","1.79137905037288","0.252613676556645","26.93953584",
"9/5/1980","-58.4375","-12.3330001831055","339","39.941","23.162","0","1.89105884769004","0.296243489007081","24.70781304",
"9/6/1980","-58.4375","-12.3330001831055","339","39.246","22.85","0","1.77450322190064","0.218141908811417","23.8087062",
"9/7/1980","-58.4375","-12.3330001831055","339","36.661","21.469","0","1.66759156856957","0.312933019332646","22.556471328",
"9/8/1980","-58.4375","-12.3330001831055","339","38.576","23.029","0.3639222","1.54701391198038","0.383096017136592","19.74481632",
"9/9/1980","-58.4375","-12.3330001831055","339","38.446","21.478","0.226593","1.52933257519624","0.426027976151949","16.00256484",
"9/10/1980","-58.4375","-12.3330001831055","339","29.794","21.131","0","1.8271426707213","0.490653009144188","15.29414712",
"9/11/1980","-58.4375","-12.3330001831055","339","28.513","21.576","0","1.68454477755842","0.482548457058092","8.40419928",
"9/12/1980","-58.4375","-12.3330001831055","339","35.835","20.7","0","1.7098228422701","0.358535179842475","23.830931592",
"9/13/1980","-58.4375","-12.3330001831055","339","39.229","19.651","0","0.923111892345203","0.35291308506893","26.524075392",
"9/14/1980","-58.4375","-12.3330001831055","339","36.491","25.55","0","1.52017951321088","0.338820627228248","18.60693804",
"9/15/1980","-58.4375","-12.3330001831055","339","38.013","24.253","0.024032592","1.61931757571463","0.367949258042582","21.04812756",
"9/16/1980","-58.4375","-12.3330001831055","339","28.24","18.434","0","3.52825029184303","0.455627223754388","26.88901776",
"9/17/1980","-58.4375","-12.3330001831055","339","36.103","14.912","0","1.30646793006855","0.373799535925581","27.8425116",
"9/18/1980","-58.4375","-12.3330001831055","339","36.582","16.098","0","1.40211414798201","0.344253511764496","22.74480018",
"9/19/1980","-58.4375","-12.3330001831055","339","40.006","17.556","0","1.11141447663109","0.369463845531927","18.08533341",
"9/20/1980","-58.4375","-12.3330001831055","339","36.196","19.822","0","1.43569931378073","0.434477671715265","21.72369222",
"9/21/1980","-58.4375","-12.3330001831055","339","41.261","23.805","0","0.802331688450709","0.447895151303015","17.78883606",
"9/22/1980","-58.4375","-12.3330001831055","339","34.8","23.393","0.0961303968","1.85883654370535","0.50101253807475","27.16093269",
"9/23/1980","-58.4375","-12.3330001831055","339","37.403","21.095","0.044631972","1.71393793303271","0.389459736509108","28.05018408",
"9/24/1980","-58.4375","-12.3330001831055","339","41.078","19.032","0","1.24504754023232","0.359062453985149","22.33051884",
"9/25/1980","-58.4375","-12.3330001831055","339","37.097","22.466","0","1.30415924751615","0.427651307186776","16.91578098",
"9/26/1980","-58.4375","-12.3330001831055","339","38.891","19.682","0.16479504","1.1769898495428","0.450566566051321","21.71914074",
"9/27/1980","-58.4375","-12.3330001831055","339","37.486","22.444","0.075531024","1.6518189361908","0.464029877592269","19.26246933",
"9/28/1980","-58.4375","-12.3330001831055","339","37.423","20.446","0","1.13414339903523","0.556485976349784","16.46088921",
"9/29/1980","-58.4375","-12.3330001831055","339","35.3","22.683","0.0583648704","1.40780793422925","0.565027977297453","19.72861524",
"9/30/1980","-58.4375","-12.3330001831055","339","35.454","19.984","0","1.32779749944043","0.567611914336122","22.92647769",
"10/1/1980","-58.4375","-12.3330001831055","339","36.598","20.933","1.46255688","1.49420236977253","0.585979185145822","17.41331214",
"10/2/1980","-58.4375","-12.3330001831055","339","32.637","21.124","6.29654292","1.38919396409577","0.768736262346572","15.57016578",
"10/3/1980","-58.4375","-12.3330001831055","339","34.913","19.208","0.73471068","1.23884088463026","0.619826490641678","22.585392",
"10/4/1980","-58.4375","-12.3330001831055","339","35.195","22.892","0.3536225064","1.39024462764565","0.55367495332031","22.48273656",
"10/5/1980","-58.4375","-12.3330001831055","339","35.647","21.157","0.41885388","2.05226746694732","0.507398781678577","21.00414528",
"10/6/1980","-58.4375","-12.3330001831055","339","37.298","22.387","0","2.14213719789676","0.369558797728019","23.20289586",
"10/7/1980","-58.4375","-12.3330001831055","339","35.207","18.96","0","1.35310181871654","0.41729706934898","16.1177562",
"10/8/1980","-58.4375","-12.3330001831055","339","36.171","17.929","0","1.4512866397599","0.515587862629673","17.1605277",
"10/9/1980","-58.4375","-12.3330001831055","339","37.98","22.384","0.41198706","1.37898107254686","0.524998093524268","13.40848188",
"10/10/1980","-58.4375","-12.3330001831055","339","39.019","23.289","0.58364892","1.35215186369129","0.522154247110572","18.10496286",
"10/11/1980","-58.4375","-12.3330001831055","339","36.496","21.528","0.86173992","1.36985903764812","0.577729078314297","18.14731704",
"10/12/1980","-58.4375","-12.3330001831055","339","28.307","18.338","0.2574916704","1.54352476724282","0.755358764805743","6.91835796",
"10/13/1980","-58.4375","-12.3330001831055","339","37.442","20.451","0.01373292","0.86879791621388","0.636334280804502","17.9615871",
"10/14/1980","-58.4375","-12.3330001831055","339","35.339","19.699","1.32866028","1.23023705778904","0.588257055424197","22.065138",
"10/15/1980","-58.4375","-12.3330001831055","339","38.9","21.549","0.78620868","1.20282602508052","0.562018552032098","15.910026588",
"10/16/1980","-58.4375","-12.3330001831055","339","37.525","20.707","0.044631972","1.39836797455241","0.481005454278516","21.762506808",
"10/17/1980","-58.4375","-12.3330001831055","339","34.416","19.761","0.5458833","1.50635874938617","0.629147215073895","18.12442104",
"10/18/1980","-58.4375","-12.3330001831055","339","34.769","20.915","0.17166132","1.88193468568116","0.574546648964562","19.21330944",
"10/19/1980","-58.4375","-12.3330001831055","339","34.802","19.218","0","1.39996806986213","0.504562042534919","21.483282528",
"10/20/1980","-58.4375","-12.3330001831055","339","38.107","22.406","0","1.69087860271525","0.419451752619625","21.17548296",
"10/21/1980","-58.4375","-12.3330001831055","339","36.615","22.5","0.326156904","1.26995280128245","0.487074843007503","20.92061502",
"10/22/1980","-58.4375","-12.3330001831055","339","37.474","20.909","0.030899052","1.32973993791485","0.489546155353042","18.74863044",
"10/23/1980","-58.4375","-12.3330001831055","339","39.938","20.57","0.0171661464","0.989102863311642","0.462419831527001","20.31417972",
"10/24/1980","-58.4375","-12.3330001831055","339","40.108","22.894","0","1.53050709975514","0.384719075321821","20.36598984",
"10/25/1980","-58.4375","-12.3330001831055","339","37.69","22.675","0","1.46947202774675","0.383201772632415","20.37453696",
"10/26/1980","-58.4375","-12.3330001831055","339","38.794","23.193","0.6917949864","1.00469757027973","0.501158478721668","17.44250904",
"10/27/1980","-58.4375","-12.3330001831055","339","37.484","19.273","0.030899052","1.4452985815683","0.46330462439467","18.1174554",
"10/28/1980","-58.4375","-12.3330001831055","339","34.673","20.777","0.077247648","1.40738469145988","0.568504802919225","15.3669375",
"10/29/1980","-58.4375","-12.3330001831055","339","37.766","20.714","0.6351473304","1.08253183603875","0.684652781812801","13.674879",
"10/30/1980","-58.4375","-12.3330001831055","339","38.221","19.835","0","1.05569059291791","0.502501764177047","26.39103192",
"10/31/1980","-58.4375","-12.3330001831055","339","36.563","19.461","0.1853946","1.33851762341012","0.523197217487584","19.11279042",
"11/1/1980","-58.4375","-12.3330001831055","339","38.308","20.547","0.214576992","1.47464485289615","0.569686211658319","20.64218112",
"11/2/1980","-58.4375","-12.3330001831055","339","35.683","21.397","0.3656383848","1.18085994076774","0.637603185183439","15.37515126",
"11/3/1980","-58.4375","-12.3330001831055","339","36.845","20.128","0.07553106","1.05182089606766","0.564153364360162","19.02595068",
"11/4/1980","-58.4375","-12.3330001831055","339","33.024","21.959","0.5853656808","1.6419183344855","0.620328434252176","9.53752734",
"11/5/1980","-58.4375","-12.3330001831055","339","29.45","20.903","18.87590664","1.28495207557035","0.90033646963651","26.05178952",
"11/6/1980","-58.4375","-12.3330001831055","339","33.817","20.638","0.00686646","1.52714836011942","0.692674704669017","20.30303772",
"11/7/1980","-58.4375","-12.3330001831055","339","33.194","20.946","0.0102996792","1.47689291412835","0.633724689718365","9.66251394",
"11/8/1980","-58.4375","-12.3330001831055","339","34.539","20.511","0.549316656","1.63265363686952","0.626512811697759","19.91228166",
"11/9/1980","-58.4375","-12.3330001831055","339","30.766","21.788","8.3968220448","1.49775418636698","0.885564206583959","16.8051951",
"11/10/1980","-58.4375","-12.3330001831055","339","32.272","21.098","3.965378328","1.54526132490595","0.853599962897648","17.60658462",
"11/11/1980","-58.4375","-12.3330001831055","339","32.083","19.631","0.0205993584","1.325592301395","0.677793820994504","17.23247154",
"11/12/1980","-58.4375","-12.3330001831055","339","31.253","19.787","0.278091468","1.35938869596474","0.670882622245824","15.57264456",
"11/13/1980","-58.4375","-12.3330001831055","339","31.555","21.489","7.8878322","0.86741859392831","0.852672246847761","23.5071027",
"11/14/1980","-58.4375","-12.3330001831055","339","28.641","19.749","24.66259272","0.932179766258935","0.939487923473294","25.872525",
"11/15/1980","-58.4375","-12.3330001831055","339","35.774","21.203","1.5501030912","0.864864193710899","0.778974333488987","12.75367032",
"11/16/1980","-58.4375","-12.3330001831055","339","31.364","20.556","2.3603455584","0.990960430408205","0.870375012811577","12.47366646",
"11/17/1980","-58.4375","-12.3330001831055","339","27.608","20.437","7.2578414592","1.24587457257931","0.878010606601992","27.0239031",
"11/18/1980","-58.4375","-12.3330001831055","339","32.288","19.765","1.986121548","1.53498158955559","0.735672205109742","25.12423152",
"11/19/1980","-58.4375","-12.3330001831055","339","30.481","19.392","10.32886728","1.24314585575485","0.835431628134287","12.3507576",
"11/20/1980","-58.4375","-12.3330001831055","339","32.576","18.962","6.09312312","1.43592012951344","0.782485296749643","26.65316808",
"11/21/1980","-58.4375","-12.3330001831055","339","32.423","19.822","2.9371248","1.22695079111303","0.745363749200831","20.5344018",
"11/22/1980","-58.4375","-12.3330001831055","339","29.928","20.447","6.4707768","1.28370345336925","0.842682541332194","29.7040491",
"11/23/1980","-58.4375","-12.3330001831055","339","32.423","20.002","2.40325632","1.05961288192275","0.80013550103888","22.75863786",
"11/24/1980","-58.4375","-12.3330001831055","339","31.003","19.316","7.5307840704","0.870641126172679","0.870471543567868","29.0660607",
"11/25/1980","-58.4375","-12.3330001831055","339","32.55","18.998","3.527643312","0.979636287557859","0.777016577769498","27.1483281",
"11/26/1980","-58.4375","-12.3330001831055","339","36.446","19.876","2.174949684","1.02186745092648","0.832510847633572","23.8154076",
"11/27/1980","-58.4375","-12.3330001831055","339","26.96","22.979","10.54687572","1.00188030577976","0.950276204815838","14.66094852",
"11/28/1980","-58.4375","-12.3330001831055","339","25.963","22.262","10.270501992","0.632956095330498","0.958836999310735","8.65592334",
"11/29/1980","-58.4375","-12.3330001831055","339","25.717","19.765","3.0281089608","1.19685362828095","0.931538749583501","12.6858357",
"11/30/1980","-58.4375","-12.3330001831055","339","27.841","21.196","1.1123662824","0.82880760985837","0.869150133509285","8.91539658",
"12/1/1980","-58.4375","-12.3330001831055","339","30.177","20.146","6.95400408","1.45563752112545","0.873704774809979","26.90915814",
"12/2/1980","-58.4375","-12.3330001831055","339","30.227","19.533","9.031106844","1.15900602757754","0.861842138625537","20.725646688",
"12/3/1980","-58.4375","-12.3330001831055","339","26.518","20.246","10.994914872","1.40242700620405","0.922012115488126","16.479729",
"12/4/1980","-58.4375","-12.3330001831055","339","34.13","19.375","3.7628172","1.68077367993614","0.795719843158394","22.95995562",
"12/5/1980","-58.4375","-12.3330001831055","339","37.846","19.898","1.3080606984","1.16008522676671","0.698369038651411","20.04693768",
"12/6/1980","-58.4375","-12.3330001831055","339","33.582","21.77","7.281877176","1.08063635148462","0.820246461993386","19.40613408",
"12/7/1980","-58.4375","-12.3330001831055","339","34.313","21.52","2.2882466088","0.874498001359575","0.823471177178283","16.1558991",
"12/8/1980","-58.4375","-12.3330001831055","339","33.924","19.865","20.321271864","0.802836552558909","0.852599972725607","19.0084518",
"12/9/1980","-58.4375","-12.3330001831055","339","30.754","21.205","8.57620368","1.60871936734008","0.811267172208817","17.3115",
"12/10/1980","-58.4375","-12.3330001831055","339","32.235","19.845","0.769042944","1.53269825007414","0.707358689081528","26.1066924",
"12/11/1980","-58.4375","-12.3330001831055","339","34.862","19.526","0.024032592","1.45943067362579","0.645368166036752","20.71282662",
"12/12/1980","-58.4375","-12.3330001831055","339","33.431","19.29","2.586937284","1.17479573347916","0.815758500773137","18.3043665",
"12/13/1980","-58.4375","-12.3330001831055","339","29.397","20.842","10.67047218","1.16424139502","0.908590380051448","25.20585522",
"12/14/1980","-58.4375","-12.3330001831055","339","27.699","21.499","3.790281456","1.1151512680277","0.914275380667933","10.30691772",
"12/15/1980","-58.4375","-12.3330001831055","339","25.943","21.533","3.654672084","1.30159710408074","0.936373922575956","7.84592604",
"12/16/1980","-58.4375","-12.3330001831055","339","27.021","20.68","8.977894092","1.09292320681759","0.931213149692244","19.83999492",
"12/17/1980","-58.4375","-12.3330001831055","339","26.844","20.78","19.960788888","1.56753527885357","0.940893007837958","27.0301509",
"12/18/1980","-58.4375","-12.3330001831055","339","31.576","21.483","2.111436576","1.65076760845704","0.803648661828406","23.56700274",
"12/19/1980","-58.4375","-12.3330001831055","339","29.645","21.614","8.8336989","0.889229916196845","0.919253657996149","19.49107122",
"12/20/1980","-58.4375","-12.3330001831055","339","23.51","20.254","16.2288648","1.69594840254739","0.97197777548723","5.21724204",
"12/21/1980","-58.4375","-12.3330001831055","339","21.486","19.075","8.49379896","1.07594720810804","0.97816487624823","2.65573116",
"12/22/1980","-58.4375","-12.3330001831055","339","27.48","19.108","23.253223572","0.76380011456581","0.948655709468751","11.40761088",
"12/23/1980","-58.4375","-12.3330001831055","339","24.288","17.851","99.75588192","1.11377414909949","0.97181158633122","14.3816634",
"12/24/1980","-58.4375","-12.3330001831055","339","28.488","17.333","2.2659287544","0.795816183112323","0.877607090105342","19.32182118",
"12/25/1980","-58.4375","-12.3330001831055","339","27.413","19.66","13.0840344","0.891276659536239","0.936013049389024","24.12129384",
"12/26/1980","-58.4375","-12.3330001831055","339","25.841","21.354","28.3721904","1.10387630214265","0.967631423821535","22.5561375",
"12/27/1980","-58.4375","-12.3330001831055","339","25.682","21.567","14.304548196","1.37228833333534","0.966381859929163","15.37352136",
"12/28/1980","-58.4375","-12.3330001831055","339","22.474","19.995","2.5491717144","1.19779544931802","0.974785017121585","3.95302788",
"12/29/1980","-58.4375","-12.3330001831055","339","22.602","19.821","29.0279311128","0.66237009070931","0.981016631807644","2.921285952",
"12/30/1980","-58.4375","-12.3330001831055","339","27.939","20.021","9.932326272","0.944390279871994","0.942068748136293","22.10399748",
"12/31/1980","-58.4375","-12.3330001831055","339","29.57","20.771","4.8854809872","1.02046906885532","0.883150753613594","21.79580274",
"1/1/1981","-58.4375","-12.3330001831055","339","24.846","21.949","14.3131284648","1.34830578126604","0.965415322578105","17.0508897",
"1/2/1981","-58.4375","-12.3330001831055","339","23.466","21.499","22.350312","1.48160668416587","0.975796341340425","4.93829928",
"1/3/1981","-58.4375","-12.3330001831055","339","21.553","20.574","82.37003976","1.23933739874295","0.982783432059887","1.50361848",
"1/4/1981","-58.4375","-12.3330001831055","339","25.514","19.659","8.758159848","1.18732443246212","0.959730809165883","14.15312712",
"1/5/1981","-58.4375","-12.3330001831055","339","28.831","20.776","3.7044528912","1.10485763702283","0.883634037229409","22.14179172",
"1/6/1981","-58.4375","-12.3330001831055","339","29.456","18.114","4.137042492","1.10449480163301","0.86402345753857","24.73396272",
"1/7/1981","-58.4375","-12.3330001831055","339","28.751","17.712","1.53465264","0.893931568158648","0.871418199031977","16.7527152",
"1/8/1981","-58.4375","-12.3330001831055","339","31.363","16.209","0.70381134","1.16648363573819","0.763057293452114","22.3628022",
"1/9/1981","-58.4375","-12.3330001831055","339","29.612","17.607","3.70102032","1.32240170738491","0.811766006577301","29.52196614",
"1/10/1981","-58.4375","-12.3330001831055","339","30.401","19.927","5.66482644","1.07332334592795","0.855752323119479","28.4533245",
"1/11/1981","-58.4375","-12.3330001831055","339","25.294","20.6","10.824966","1.29140325640032","0.950516223175964","22.9425768",
"1/12/1981","-58.4375","-12.3330001831055","339","27.932","18.959","6.7222614312","1.03443060893014","0.902406282666777","24.73588278",
"1/13/1981","-58.4375","-12.3330001831055","339","26.278","18.928","7.56339588","1.43743151814717","0.951351049844478","19.306686618",
"1/14/1981","-58.4375","-12.3330001831055","339","32.856","18.302","4.9266841464","0.876746962088335","0.854811423781029","25.67688768",
"1/15/1981","-58.4375","-12.3330001831055","339","24.871","22.3","14.4470106","1.41787326070516","0.974087864453823","10.3676049",
"1/16/1981","-58.4375","-12.3330001831055","339","29.126","21.043","1.417923072","1.21977384280287","0.869042137907387","18.00314658",
"1/17/1981","-58.4375","-12.3330001831055","339","26.204","20.12","3.9276117","1.04533392964724","0.936705469082417","11.7038286",
"1/18/1981","-58.4375","-12.3330001831055","339","28.386","19.335","14.7371287464","0.718642681406957","0.90660360071703","15.08585922",
"1/19/1981","-58.4375","-12.3330001831055","339","27.715","19.141","9.06029082","1.21630845725707","0.93837318959372","19.62848628",
"1/20/1981","-58.4375","-12.3330001831055","339","28.51","20.601","2.5096914144","1.19441872930855","0.874073590500221","24.9223527",
"1/21/1981","-58.4375","-12.3330001831055","339","26.174","20.233","9.6662501064","1.01009863764435","0.947080987458998","23.68063242",
"1/22/1981","-58.4375","-12.3330001831055","339","28.184","18.892","13.341524364","0.706319390344309","0.94750721399301","20.5884549",
"1/23/1981","-58.4375","-12.3330001831055","339","27.188","21.528","12.874600764","1.52362457814397","0.939894721376365","19.0737009",
"1/24/1981","-58.4375","-12.3330001831055","339","24.271","21.348","6.95572326","1.3019447247536","0.925703824290727","14.401690452",
"1/25/1981","-58.4375","-12.3330001831055","339","26.651","20.75","10.900501272","1.11910341184683","0.939360306824195","18.0936477",
"1/26/1981","-58.4375","-12.3330001831055","339","30.628","20.577","1.9706718672","1.01978158966597","0.852970925909394","20.49243876",
"1/27/1981","-58.4375","-12.3330001831055","339","28.015","20.963","9.31091112","1.00214841125384","0.933411822794997","22.08622572",
"1/28/1981","-58.4375","-12.3330001831055","339","30.411","19.009","3.757669668","1.09422178252087","0.877822100673022","19.2929058",
"1/29/1981","-58.4375","-12.3330001831055","339","26.01","19.475","16.81594848","1.38000975507992","0.958065876238445","24.36226884",
"1/30/1981","-58.4375","-12.3330001831055","339","29.08","17.983","3.1894696944","1.00494173013236","0.885720860190046","21.01793256",
"1/31/1981","-58.4375","-12.3330001831055","339","26.574","21.451","15.229800144","0.875584993709966","0.953863948513868","23.70245814",
"2/1/1981","-58.4375","-12.3330001831055","339","24.053","21.177","22.6627308","1.06927812496122","0.974750423151861","9.36090198",
"2/2/1981","-58.4375","-12.3330001831055","339","28.688","20.135","0.1441956024","1.07518993115347","0.854299696351178","15.75821322",
"2/3/1981","-58.4375","-12.3330001831055","339","32.022","19.486","7.34710464","1.27932836303929","0.826641265752957","25.20512424",
"2/4/1981","-58.4375","-12.3330001831055","339","32.73","21","10.804364424","0.619953032294046","0.900005148975053","20.4020451",
"2/5/1981","-58.4375","-12.3330001831055","339","30.512","18.024","4.44946428","0.991457635891077","0.85130992852308","29.41733592",
"2/6/1981","-58.4375","-12.3330001831055","339","28.862","19.898","6.451031772","1.24891743905722","0.87078371237377","25.88675436",
"2/7/1981","-58.4375","-12.3330001831055","339","29.874","20.827","12.60166266","1.17750140720489","0.896379719532516","17.02536048",
"2/8/1981","-58.4375","-12.3330001831055","339","28.744","21.235","7.058715372","0.917586580385198","0.921587943103159","21.244165848",
"2/9/1981","-58.4375","-12.3330001831055","339","27.091","19.114","4.9163794128","0.823956953433929","0.920539972168001","24.2232246",
"2/10/1981","-58.4375","-12.3330001831055","339","29.489","19.636","2.8701831528","1.07100894601675","0.862190573160825","25.336688832",
"2/11/1981","-58.4375","-12.3330001831055","339","31.813","19.795","10.043908956","1.18857462629786","0.829380523408626","27.98623044",
"2/12/1981","-58.4375","-12.3330001831055","339","23.372","19.177","39.11817168","0.667361188871627","0.981747572217313","1.26945054",
"2/13/1981","-58.4375","-12.3330001831055","339","25.127","18.857","28.159336584","0.795137725447076","0.937872701573967","8.392216248",
"2/14/1981","-58.4375","-12.3330001831055","339","27.787","18.005","4.061507112","1.30919891725366","0.872536295158533","27.2984598",
"2/15/1981","-58.4375","-12.3330001831055","339","29.985","20.91","6.0407633088","1.42176182434718","0.838522792136328","26.153098992",
"2/16/1981","-58.4375","-12.3330001831055","339","28.962","20.629","4.7052372744","1.42113771480905","0.879054157422868","18.395323992",
"2/17/1981","-58.4375","-12.3330001831055","339","25.796","21.078","4.425433056","1.09185201470809","0.947484525112418","11.893109328",
"2/18/1981","-58.4375","-12.3330001831055","339","23.696","20.327","55.68697566","0.817444030359355","0.977232587345079","4.511816208",
"2/19/1981","-58.4375","-12.3330001831055","339","32.469","20.399","2.9611586664","1.26312259981669","0.846618871861648","17.347501512",
"2/20/1981","-58.4375","-12.3330001831055","339","29.9","20.884","4.5696302928","1.16794105671249","0.852440795949487","28.4504652",
"2/21/1981","-58.4375","-12.3330001831055","339","30.343","20.009","3.60832176","1.2961950232173","0.847727649173685","29.2577112",
"2/22/1981","-58.4375","-12.3330001831055","339","26.86","19.082","13.78440864","0.953444870719523","0.946965165096401","22.31656524",
