"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-55.625","-14.8309001922607","292","28.645","20.076","6.9282506736","1.17800305538593","0.899981405859187","22.45533894",
"2/8/1979","-55.625","-14.8309001922607","292","27.393","22.345","13.18444722","1.0307642970557","0.913789994528801","25.67042091",
"2/9/1979","-55.625","-14.8309001922607","292","27.662","21.513","13.4973095472","1.11153700048471","0.933086090021461","14.30151354",
"2/10/1979","-55.625","-14.8309001922607","292","26.922","21.559","11.6669664","1.62199728111994","0.906223888109566","20.01043926",
"2/11/1979","-55.625","-14.8309001922607","292","26.768","21.971","16.14646332","1.71944360209673","0.9167974695606","25.42173516",
"2/12/1979","-55.625","-14.8309001922607","292","27.56","21.675","9.204487452","1.97350225596855","0.899801279401916","22.08695697",
"2/13/1979","-55.625","-14.8309001922607","292","25.939","21.22","7.553095812","1.53146821544076","0.915320371486848","17.90611848",
"2/14/1979","-55.625","-14.8309001922607","292","28.345","20.838","1.7097487056","1.1403158292371","0.881949264272094","21.79799757",
"2/15/1979","-55.625","-14.8309001922607","292","28.418","21.845","9.913441464","1.29725298934677","0.889649518869249","27.77355153",
"2/16/1979","-55.625","-14.8309001922607","292","25.325","21.695","3.4091944632","1.28173724127054","0.931820999919095","10.59980643",
"2/17/1979","-55.625","-14.8309001922607","292","29.19","21.674","25.0488209088","1.43850624241665","0.89461849331867","22.599171018",
"2/18/1979","-55.625","-14.8309001922607","292","24.81","20.591","26.4581748","1.58587633682268","0.945792664111594","10.517628258",
"2/19/1979","-55.625","-14.8309001922607","292","28.15","19.9","1.0694502864","1.35390181449257","0.880818683433897","18.68343525",
"2/20/1979","-55.625","-14.8309001922607","292","27.49","20.171","7.8844062528","0.834081621985587","0.911683655245031","19.46756565",
"2/21/1979","-55.625","-14.8309001922607","292","28.576","21.531","2.930258484","1.69271253568959","0.871490164035256","21.278760642",
"2/22/1979","-55.625","-14.8309001922607","292","24.992","21.374","2.356053156","2.25994658652421","0.887331207328163","15.64177032",
"2/23/1979","-55.625","-14.8309001922607","292","29.212","20.885","17.4330708984","1.10070428815791","0.885471118070396","19.824975558",
"2/24/1979","-55.625","-14.8309001922607","292","26.491","21.81","17.99526528","1.75846359810907","0.91784945034385","22.78951938",
"2/25/1979","-55.625","-14.8309001922607","292","30.052","21.81","1.963807956","1.83711213660123","0.822121260383912","28.96233732",
"2/26/1979","-55.625","-14.8309001922607","292","29.977","21.246","2.143192032","2.0040289464479","0.81105551092799","29.27300544",
"2/27/1979","-55.625","-14.8309001922607","292","28.772","20.557","1.457404596","2.394871933678","0.812452417949434","29.21945778",
"2/28/1979","-55.625","-14.8309001922607","292","28.322","20.303","3.29847264","2.40694939895617","0.841820017844218","28.65571245",
"3/1/1979","-55.625","-14.8309001922607","292","30.028","20.723","6.8630208264","1.80714553463114","0.857391337356584","23.026054842",
"3/2/1979","-55.625","-14.8309001922607","292","30.449","22.256","9.932327496","1.18909580689933","0.882784273613409","22.249801638",
"3/3/1979","-55.625","-14.8309001922607","292","25.79","21.379","9.341809992","1.28335086740595","0.927423227520038","8.949542418",
"3/4/1979","-55.625","-14.8309001922607","292","29.234","20.648","1.9088742528","1.9497630997235","0.849489275436603","27.767137662",
"3/5/1979","-55.625","-14.8309001922607","292","28.47","20.622","2.338029","1.91019371545762","0.834553908219098","27.76871961",
"3/6/1979","-55.625","-14.8309001922607","292","30.508","20.867","2.6470224","1.63041897800519","0.802913528922733","27.48121623",
"3/7/1979","-55.625","-14.8309001922607","292","29.837","21.025","4.051209924","1.66432118474904","0.864825919393307","23.303196",
"3/8/1979","-55.625","-14.8309001922607","292","28.53","20.995","3.9344814","1.48913257983617","0.855924287727708","27.97159851",
"3/9/1979","-55.625","-14.8309001922607","292","31.225","21.191","7.57026882","1.03612494829485","0.84075377484462","25.62783939",
"3/10/1979","-55.625","-14.8309001922607","292","32.061","22.36","8.3667763224","1.3427968303053","0.859314291569183","22.32399591",
"3/11/1979","-55.625","-14.8309001922607","292","27.259","22.524","117.6842052","1.36182631233577","0.895586729077912","12.496440888",
"3/12/1979","-55.625","-14.8309001922607","292","28.589","21.967","6.1008451056","1.7115796926553","0.885227215939523","18.25459209",
"3/13/1979","-55.625","-14.8309001922607","292","29.306","21.656","2.993773644","1.70873378583495","0.87586691228838","24.995134818",
"3/14/1979","-55.625","-14.8309001922607","292","27.93","21.617","7.3711426104","0.937955028411953","0.912496223411676","24.037088202",
"3/15/1979","-55.625","-14.8309001922607","292","28.844","20.413","9.152984484","0.806436074087546","0.902250429447222","25.30744083",
"3/16/1979","-55.625","-14.8309001922607","292","29.135","22.336","9.0379693944","1.0413739883067","0.903730441220963","21.157873578",
"3/17/1979","-55.625","-14.8309001922607","292","28.255","22.926","23.94332496","1.11764058029894","0.920036371357692","23.67731061",
"3/18/1979","-55.625","-14.8309001922607","292","27.173","22.535","17.18159256","1.58144525613594","0.921907714175487","18.37817262",
"3/19/1979","-55.625","-14.8309001922607","292","30.289","22.327","7.137679104","1.26756691139271","0.879047107631204","16.856716752",
"3/20/1979","-55.625","-14.8309001922607","292","30.24","20.58","3.7765492056","1.20434684041646","0.866584120548071","24.33431088",
"3/21/1979","-55.625","-14.8309001922607","292","30.55","20.328","1.53293652","1.44116832650032","0.822765458854277","27.3427812",
"3/22/1979","-55.625","-14.8309001922607","292","31.343","20.313","2.856449052","1.41009267766708","0.814921932663204","27.01293228",
"3/23/1979","-55.625","-14.8309001922607","292","29.958","21.171","3.295899972","1.49004191805508","0.855696049584383","26.81184348",
"3/24/1979","-55.625","-14.8309001922607","292","28.35","22.317","30.6415125","1.50558791170877","0.906632902219484","14.203744488",
"3/25/1979","-55.625","-14.8309001922607","292","26.458","21.468","5.681991816","1.32554773292631","0.926701530923313","16.57332486",
"3/26/1979","-55.625","-14.8309001922607","292","27.206","20.891","4.8477170592","1.79247509330222","0.898416249892643","23.59333116",
"3/27/1979","-55.625","-14.8309001922607","292","28.584","21.667","8.057789064","1.47624357068659","0.887118507744501","24.0054174",
"3/28/1979","-55.625","-14.8309001922607","292","28.857","22.07","11.621468556","1.06762512388112","0.909597293046687","22.518228168",
"3/29/1979","-55.625","-14.8309001922607","292","29.744","21.826","2.94742404","0.90042524230479","0.894449186748442","16.938510192",
"3/30/1979","-55.625","-14.8309001922607","292","28.426","21.352","3.5499563856","1.14326771431311","0.878475907710062","21.49492554",
"3/31/1979","-55.625","-14.8309001922607","292","29.544","20.518","12.4694876664","0.932336252300683","0.892949688972355","24.43791996",
"4/1/1979","-55.625","-14.8309001922607","292","25.731","21.202","10.3580442","1.77519187638022","0.93762072993599","11.489678712",
"4/2/1979","-55.625","-14.8309001922607","292","27.789","21.197","3.783414852","2.09427347936834","0.889235191900965","18.385818768",
"4/3/1979","-55.625","-14.8309001922607","292","27.479","20.931","2.43072594","1.60237066229119","0.880933115247161","21.26171142",
"4/4/1979","-55.625","-14.8309001922607","292","28.59","21.527","2.3929587072","1.50551737562331","0.886036301082591","14.7334482",
"4/5/1979","-55.625","-14.8309001922607","292","30.438","21.142","1.5861509064","1.41323224283901","0.842427358539431","24.44061906",
"4/6/1979","-55.625","-14.8309001922607","292","22.308","15.483","1.804161528","3.61006821807471","0.892286089001274","6.3955044",
"4/7/1979","-55.625","-14.8309001922607","292","17.117","14.595","0.885773016","2.95641590148573","0.869961273783941","6.72794892",
"4/8/1979","-55.625","-14.8309001922607","292","18.764","14.278","0.872039628","1.83044254039592","0.88650354001916","7.66378134",
"4/9/1979","-55.625","-14.8309001922607","292","28.359","14.417","0.1510620552","1.19698674227098","0.85461538211912","20.31119892",
"4/10/1979","-55.625","-14.8309001922607","292","28.255","20.877","1.7681124528","1.24069011035337","0.870193025883313","19.61184528",
"4/11/1979","-55.625","-14.8309001922607","292","30.359","20.581","2.3843771784","1.08545230923133","0.859354708874793","18.04742244",
"4/12/1979","-55.625","-14.8309001922607","292","29.622","20.4","4.4185626","1.37744214049625","0.86192960666358","24.60049164",
"4/13/1979","-55.625","-14.8309001922607","292","30.018","20.547","0.98876952","1.61900754417099","0.832327318948713","24.48450108",
"4/14/1979","-55.625","-14.8309001922607","292","30.408","20.627","0.432586944","1.98055371512058","0.79243362457837","24.52600764",
"4/15/1979","-55.625","-14.8309001922607","292","30.252","20.927","0","2.3885551953201","0.760354060316197","24.46610868",
"4/16/1979","-55.625","-14.8309001922607","292","30.429","19.539","0","2.05269186117101","0.742517510237891","24.66079272",
"4/17/1979","-55.625","-14.8309001922607","292","30.374","20.306","0","1.71877835364373","0.748367494543656","21.01011228",
"4/18/1979","-55.625","-14.8309001922607","292","32.257","20.583","0","1.4210305738411","0.73422602202684","22.732038",
"4/19/1979","-55.625","-14.8309001922607","292","30.848","20.749","2.4650568","1.33189695962244","0.793799036456625","23.835771",
"4/20/1979","-55.625","-14.8309001922607","292","32.232","20.412","2.03933916","1.30516210750067","0.79365279666327","23.6755692",
"4/21/1979","-55.625","-14.8309001922607","292","31.868","20.575","1.404189936","1.23176660736865","0.79226399137635","23.18029128",
"4/22/1979","-55.625","-14.8309001922607","292","29.969","20.017","3.73878594","1.30791813049737","0.864544396444052","23.05332936",
"4/23/1979","-55.625","-14.8309001922607","292","27.919","19.35","0.3879549432","2.23254938376963","0.850084519310608","19.25437878",
"4/24/1979","-55.625","-14.8309001922607","292","25.329","18.387","0.432586908","2.42507824584128","0.85662666202841","15.79725018",
"4/25/1979","-55.625","-14.8309001922607","292","25.239","17.178","0.0514984392","2.53223514517165","0.835634600566469","21.9812058",
"4/26/1979","-55.625","-14.8309001922607","292","25.433","17.67","0.2059936488","1.94670892948728","0.84370524656349","19.66201362",
"4/27/1979","-55.625","-14.8309001922607","292","27.113","18.266","0.1270294704","1.74766545224793","0.838783858452935","19.75551318",
"4/28/1979","-55.625","-14.8309001922607","292","24.975","17.6","0.2746583136","1.00796653290257","0.867516246617351","9.55327662",
"4/29/1979","-55.625","-14.8309001922607","292","27.158","19.368","0.2145767328","1.73820865252404","0.867764664645285","13.56485616",
"4/30/1979","-55.625","-14.8309001922607","292","29.725","18.634","0.3673555344","1.39364108467705","0.814537413452258","22.5938232",
"5/1/1979","-55.625","-14.8309001922607","292","32.175","19.227","0.442885968","1.12985855238472","0.801413420264882","22.38430392",
"5/2/1979","-55.625","-14.8309001922607","292","29.634","20.06","0.5355836712","1.52353731874017","0.811944614473574","22.20856092",
"5/3/1979","-55.625","-14.8309001922607","292","30.223","20.198","0.72441126","1.75137749071473","0.801481164899123","22.10186844",
"5/4/1979","-55.625","-14.8309001922607","292","30.069","20.641","4.71382056","1.24863477596889","0.848648036170627","21.86499528",
"5/5/1979","-55.625","-14.8309001922607","292","29.048","20.428","3.18603456","1.82173837453526","0.848990426171418","21.70147176",
"5/6/1979","-55.625","-14.8309001922607","292","30.135","20.676","0.70037838","1.73257719286706","0.803691412438733","21.6461268",
"5/7/1979","-55.625","-14.8309001922607","292","31.581","20.176","1.3286601","1.50440485173873","0.795848594610492","21.8119518",
"5/8/1979","-55.625","-14.8309001922607","292","31.823","19.406","0.044631936","1.23120672954088","0.798113287092341","21.57688296",
"5/9/1979","-55.625","-14.8309001922607","292","30.377","20.23","0.01373292","1.86220895408378","0.741597197177928","20.51837532",
"5/10/1979","-55.625","-14.8309001922607","292","30.442","19.944","0","1.90384764680526","0.695632193915728","21.70428444",
"5/11/1979","-55.625","-14.8309001922607","292","29.35","17.643","0","2.59429855307975","0.638531068408856","22.04262972",
"5/12/1979","-55.625","-14.8309001922607","292","29.572","19.549","0","2.41341036669867","0.6719441935537","20.27362518",
"5/13/1979","-55.625","-14.8309001922607","292","32.148","18.992","0","1.61656160054445","0.640139736344032","21.6922464",
"5/14/1979","-55.625","-14.8309001922607","292","27.008","20.929","0","1.60090989716166","0.753710642611277","7.65522774",
"5/15/1979","-55.625","-14.8309001922607","292","31.377","19.195","0","1.59206474771058","0.71152820401482","21.0559518",
"5/16/1979","-55.625","-14.8309001922607","292","29.903","18.766","0","2.32863995979192","0.674333491432503","21.4377192",
"5/17/1979","-55.625","-14.8309001922607","292","29.942","18.368","0","2.48857922216476","0.633914593118319","20.11983552",
"5/18/1979","-55.625","-14.8309001922607","292","30.017","19.411","0.061798068","2.3073710398702","0.718062082690229","20.92871052",
"5/19/1979","-55.625","-14.8309001922607","292","30.447","21.442","0","1.50642595636329","0.736194589401884","18.113175",
"5/20/1979","-55.625","-14.8309001922607","292","31.595","18.994","0","1.74080881428639","0.694740430420399","20.64960288",
"5/21/1979","-55.625","-14.8309001922607","292","29.503","19.781","0","2.72548821378357","0.692749110564889","18.59417154",
"5/22/1979","-55.625","-14.8309001922607","292","30.597","19.047","0","1.81016863099398","0.721380607265704","20.7323424",
"5/23/1979","-55.625","-14.8309001922607","292","31.528","19.046","0","1.86488111746162","0.705942643084118","19.04073246",
"5/24/1979","-55.625","-14.8309001922607","292","22.258","17.63","0.7484435424","2.47549579283438","0.873715035152605","4.5713772",
"5/25/1979","-55.625","-14.8309001922607","292","28.163","15.727","0.1750946472","1.39929812633943","0.793019192380953","16.769424168",
"5/26/1979","-55.625","-14.8309001922607","292","24.734","18.502","6.093976032","1.40585533641664","0.901563123188368","5.95260018",
"5/27/1979","-55.625","-14.8309001922607","292","21.979","18.003","0.59909832","1.64791755532602","0.907626892413267","6.099807492",
"5/28/1979","-55.625","-14.8309001922607","292","28.762","17.43","0.1132965216","1.97101106434066","0.825471461481143","17.14900104",
"5/29/1979","-55.625","-14.8309001922607","292","27.6","20.133","6.416701452","1.7682072592861","0.869844245995719","19.49905476",
"5/30/1979","-55.625","-14.8309001922607","292","21.66","11.067","2.9405582712","3.79874289440135","0.868123417219793","4.362980508",
"5/31/1979","-55.625","-14.8309001922607","292","18.418","7.154","0.0068664528","2.22624019723678","0.801179863242656","21.214125",
"6/1/1979","-55.625","-14.8309001922607","292","22.097","7.07499999999999","0","1.4887421895875","0.777939035173222","20.98889586",
"6/2/1979","-55.625","-14.8309001922607","292","27.98","11.189","0","1.80825952315733","0.777992122920528","20.181322512",
"6/3/1979","-55.625","-14.8309001922607","292","28.801","17.162","0","2.80775208151486","0.711631799311777","20.42353512",
"6/4/1979","-55.625","-14.8309001922607","292","28.441","19.865","0","2.23589155099635","0.627798566830711","16.54137504",
"6/5/1979","-55.625","-14.8309001922607","292","27.199","19.868","0","1.75342931421751","0.704022957517613","6.723955188",
"6/6/1979","-55.625","-14.8309001922607","292","29.6","18.16","0","1.82683412717758","0.680580115205013","16.2233397",
"6/7/1979","-55.625","-14.8309001922607","292","29.231","20.051","0.0034332264","1.49003643806194","0.601000206543321","18.02412882",
"6/8/1979","-55.625","-14.8309001922607","292","25.72","17.925","0.1098632592","2.02277634911231","0.744031172292404","9.148787532",
"6/9/1979","-55.625","-14.8309001922607","292","28.459","17.632","0.0137329056","1.95030799465118","0.756034794948983","15.65183646",
"6/10/1979","-55.625","-14.8309001922607","292","27.607","16.938","0.058364856","1.62276082695317","0.712131788050351","19.94264298",
"6/11/1979","-55.625","-14.8309001922607","292","29.029","16.453","0","2.37831313907618","0.695559654550332","20.0511504",
"6/12/1979","-55.625","-14.8309001922607","292","29.999","17.857","0","1.63555693859565","0.708694667476058","19.6162857",
"6/13/1979","-55.625","-14.8309001922607","292","31.414","18.149","0","1.87291670221214","0.648341711309237","19.65037482",
"6/14/1979","-55.625","-14.8309001922607","292","21.88","15.212","0.5836489632","3.54583411782455","0.816971415644704","4.49510346",
"6/15/1979","-55.625","-14.8309001922607","292","21.432","13.662","0.351906048","2.90176385709072","0.814956388946582","13.0398768",
"6/16/1979","-55.625","-14.8309001922607","292","24.242","13.874","0.1716614352","1.86605314637808","0.851616227291231","10.53585036",
"6/17/1979","-55.625","-14.8309001922607","292","22.431","12.809","0.29697462","1.27924830226082","0.860594153259709","4.4222094",
"6/18/1979","-55.625","-14.8309001922607","292","27.254","13.246","0","2.33859466446058","0.707080516672636","19.7944884",
"6/19/1979","-55.625","-14.8309001922607","292","28.367","13.279","0","1.73032199272031","0.646066327414702","20.16269946",
"6/20/1979","-55.625","-14.8309001922607","292","30.249","15.833","0","1.75413095485157","0.592992352324482","19.940283",
"6/21/1979","-55.625","-14.8309001922607","292","30.185","16.896","0","1.76241403236259","0.599203224360455","18.2023866",
"6/22/1979","-55.625","-14.8309001922607","292","28.364","16.501","0","2.43466802727233","0.537126392438716","20.33100252",
"6/23/1979","-55.625","-14.8309001922607","292","28.15","15.849","0","2.3524487137709","0.616888238757274","20.24184132",
"6/24/1979","-55.625","-14.8309001922607","292","29.941","15.394","0","1.52653573549492","0.645859051134347","19.97297262",
"6/25/1979","-55.625","-14.8309001922607","292","29.53","15.355","0.0102996864","2.01230786501235","0.69621050578108","19.59469092",
"6/26/1979","-55.625","-14.8309001922607","292","30.539","18.156","0.1853942904","1.75711138146748","0.706694685545351","12.70175796",
"6/27/1979","-55.625","-14.8309001922607","292","29.634","15.356","0.0720977904","1.42234258930318","0.652723127774784","19.04056398",
"6/28/1979","-55.625","-14.8309001922607","292","29.594","16.499","0.034332264","1.8188713610954","0.516100695550167","20.08456344",
"6/29/1979","-55.625","-14.8309001922607","292","28.343","15.013","0","1.97369191657703","0.54126018320327","16.6899312",
"6/30/1979","-55.625","-14.8309001922607","292","28.814","16.52","0","2.50982720727633","0.547352823971534","19.98011718",
"7/1/1979","-55.625","-14.8309001922607","292","29.586","16.862","0","2.44510144563536","0.576255131345644","20.05992882",
"7/2/1979","-55.625","-14.8309001922607","292","30.104","17.509","0","2.37271907626825","0.55207918474395","19.89635418",
"7/3/1979","-55.625","-14.8309001922607","292","31.034","17.445","0","2.0399219020733","0.56094736628751","19.9320723",
"7/4/1979","-55.625","-14.8309001922607","292","31.174","17.914","0","2.07905039548449","0.557994347944854","20.04468354",
"7/5/1979","-55.625","-14.8309001922607","292","32.061","17.251","0","1.83952941842574","0.530427738911959","20.1349692",
"7/6/1979","-55.625","-14.8309001922607","292","31.184","17.696","0","2.30880858183469","0.517811689269615","20.16860886",
"7/7/1979","-55.625","-14.8309001922607","292","30.612","18.098","0","2.10544026311076","0.49578158536764","20.2914567",
"7/8/1979","-55.625","-14.8309001922607","292","31.689","18.512","0","1.19144553788119","0.509031972236","8.4793563",
"7/9/1979","-55.625","-14.8309001922607","292","28.605","17.17","0.0137329128","2.74256700971655","0.617216353508513","15.838760232",
"7/10/1979","-55.625","-14.8309001922607","292","25.625","17.877","0.1029967848","2.62900743083688","0.744222130978471","15.11066142",
"7/11/1979","-55.625","-14.8309001922607","292","29.706","16.83","0.078964236","1.91455960961539","0.685365362588466","11.71389456",
"7/12/1979","-55.625","-14.8309001922607","292","31.589","17.048","0","1.60622565937513","0.580558133538711","18.37856592",
"7/13/1979","-55.625","-14.8309001922607","292","29.136","19.935","0.2763750024","2.00821492079182","0.578413656751048","13.6174554",
"7/14/1979","-55.625","-14.8309001922607","292","33.095","15.51","0","1.68929215338468","0.47966877706213","19.68350634",
"7/15/1979","-55.625","-14.8309001922607","292","34.633","19.924","0","2.30624405740614","0.427453059495438","19.94473422",
"7/16/1979","-55.625","-14.8309001922607","292","29.739","18.267","0","2.74332981360251","0.563305518824992","20.31587388",
"7/17/1979","-55.625","-14.8309001922607","292","30.225","17.686","0.101280204","2.0502686261417","0.701241092116378","17.70496884",
"7/18/1979","-55.625","-14.8309001922607","292","31.999","16.568","0","2.01013899703862","0.57080496499796","20.1332745",
"7/19/1979","-55.625","-14.8309001922607","292","31.362","16.492","0.1544953464","3.64744343082552","0.540809717045062","12.13486794",
"7/20/1979","-55.625","-14.8309001922607","292","22.81","13.818","0.109863396","3.05648256158224","0.630980096029305","13.43081106",
"7/21/1979","-55.625","-14.8309001922607","292","29.636","11.299","0","1.54347740219373","0.498691636929336","20.050088328",
"7/22/1979","-55.625","-14.8309001922607","292","33.421","17.283","0.034332264","1.61052506699609","0.480447832782194","19.44523512",
"7/23/1979","-55.625","-14.8309001922607","292","31.066","19.274","0.0102996792","1.4834887836524","0.571995056452279","11.43185652",
"7/24/1979","-55.625","-14.8309001922607","292","34.096","20.171","0","2.9893147082153","0.47132146480533","18.89763264",
"7/25/1979","-55.625","-14.8309001922607","292","33.423","21.164","0","1.92732603411106","0.45884248851098","16.7097906",
"7/26/1979","-55.625","-14.8309001922607","292","33.352","20.303","0","2.11624707762214","0.470989445344289","14.22528678",
"7/27/1979","-55.625","-14.8309001922607","292","33.435","19.333","0","2.13812280950475","0.421520427254178","21.07636668",
"7/28/1979","-55.625","-14.8309001922607","292","29.023","19.268","0","1.98439579355619","0.50889600751701","14.44342176",
"7/29/1979","-55.625","-14.8309001922607","292","30.841","17.55","0","2.27922995642671","0.477018179749507","16.95245058",
"7/30/1979","-55.625","-14.8309001922607","292","30.043","19.747","0","2.82461834054583","0.407553382016272","14.51357514",
"7/31/1979","-55.625","-14.8309001922607","292","32.142","19.086","0","2.72590465182182","0.399129254201122","21.926754792",
"8/1/1979","-55.625","-14.8309001922607","292","33.992","19.49","0","2.44419567950154","0.392485634409102","22.06851066",
"8/2/1979","-55.625","-14.8309001922607","292","32.659","20.149","0","2.76307143021514","0.378011637169182","22.40060364",
"8/3/1979","-55.625","-14.8309001922607","292","32.841","22.137","0","2.53851657684725","0.371634790451595","22.2522183",
"8/4/1979","-55.625","-14.8309001922607","292","33.012","19.977","0","1.98929567077573","0.355975603931603","22.57227828",
"8/5/1979","-55.625","-14.8309001922607","292","35.381","19.612","0","1.98895713932116","0.312286799238629","22.7936844",
"8/6/1979","-55.625","-14.8309001922607","292","36.688","19.532","0","2.13198256839757","0.316941133881063","22.50692154",
"8/7/1979","-55.625","-14.8309001922607","292","35.436","22.336","0","2.98760652653303","0.334435815193412","21.8760147",
"8/8/1979","-55.625","-14.8309001922607","292","34.859","24.009","0","3.21877254928946","0.324470467183588","20.43270162",
"8/9/1979","-55.625","-14.8309001922607","292","34.663","19.468","0","2.4232600576556","0.318131272993407","23.13596358",
"8/10/1979","-55.625","-14.8309001922607","292","38.747","19.687","0","1.54354870818691","0.34853840368491","23.04034326",
"8/11/1979","-55.625","-14.8309001922607","292","37.69","19.355","0","1.9501467053023","0.314113415858888","22.71920436",
"8/12/1979","-55.625","-14.8309001922607","292","39.714","21.076","0","2.04137931199647","0.291831530582296","22.803409008",
"8/13/1979","-55.625","-14.8309001922607","292","37.146","21.698","0","2.48839322346277","0.284157886307711","23.22056196",
"8/14/1979","-55.625","-14.8309001922607","292","35.689","23.804","0","2.56193903860887","0.284324590917935","15.486975648",
"8/15/1979","-55.625","-14.8309001922607","292","37.292","22.137","0","2.91532345558237","0.312139285567682","20.6069652",
"8/16/1979","-55.625","-14.8309001922607","292","37.532","21.6","0","1.93567272461492","0.321795443563704","19.46063664",
"8/17/1979","-55.625","-14.8309001922607","292","35.024","21.519","0","2.86998711409326","0.322090010890485","22.96165068",
"8/18/1979","-55.625","-14.8309001922607","292","35.194","17.527","0","2.45535272418511","0.407473361635255","22.6172286",
"8/19/1979","-55.625","-14.8309001922607","292","32.307","18.486","0","2.63139015091118","0.557064666528295","22.9264326",
