"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-59.375","-12.3330001831055","428","27.166","21.238","46.545979032","0.906715487746633","0.954852890181918","10.94006304",
"1/24/1979","-59.375","-12.3330001831055","428","26.413","19.992","24.78446568","1.2595333976319","0.90700015979946","15.8547933",
"1/25/1979","-59.375","-12.3330001831055","428","28.022","19.947","2.3311630008","0.940266287431988","0.871068925251839","18.707065128",
"1/26/1979","-59.375","-12.3330001831055","428","31.919","19.182","4.308698736","0.558963539275739","0.843592094540963","27.1352268",
"1/27/1979","-59.375","-12.3330001831055","428","26.628","22.498","17.87681196","1.34455294173882","0.941420672677234","17.01062595",
"1/28/1979","-59.375","-12.3330001831055","428","27.47","21.661","4.3928121024","0.929120057004947","0.89692822229003","17.32494798",
"1/29/1979","-59.375","-12.3330001831055","428","27.281","19.384","8.0689422384","0.992273114946374","0.925213070178513","21.44963916",
"1/30/1979","-59.375","-12.3330001831055","428","27.044","21.79","15.098479668","1.05494920800149","0.933839979331886","22.34441214",
"1/31/1979","-59.375","-12.3330001831055","428","28.211","22.088","6.605530272","1.28920740377199","0.883378055103287","20.6654733",
"2/1/1979","-59.375","-12.3330001831055","428","25.474","22.155","17.31892392","1.17207233273538","0.957477223559992","14.8960143",
"2/2/1979","-59.375","-12.3330001831055","428","29.176","21.614","9.11693358","1.70993082973469","0.904035166525275","24.9653871",
"2/3/1979","-59.375","-12.3330001831055","428","25.919","22.184","12.653164404","1.29650162899681","0.949173000587166","12.82859118",
"2/4/1979","-59.375","-12.3330001831055","428","27.892","21.661","12.283228908","1.38853630604341","0.917687018041159","19.06037298",
"2/5/1979","-59.375","-12.3330001831055","428","24.571","21.804","13.44537072","1.2656293437569","0.954243345210842","9.486783072",
"2/6/1979","-59.375","-12.3330001831055","428","29.541","21.445","3.1044963384","1.34104231831332","0.886497855354006","16.967868048",
"2/7/1979","-59.375","-12.3330001831055","428","29.813","20.512","6.399537012","1.33853812287177","0.870898755924609","24.36733584",
"2/8/1979","-59.375","-12.3330001831055","428","27.307","21.575","4.49581284","1.46350386276678","0.881441271579987","16.397384112",
"2/9/1979","-59.375","-12.3330001831055","428","23.549","20.683","27.29287296","1.23384529340379","0.963422493438125","5.377277052",
"2/10/1979","-59.375","-12.3330001831055","428","26.989","20.919","3.9258896544","0.983319039766832","0.919888261181316","9.52160688",
"2/11/1979","-59.375","-12.3330001831055","428","25.211","21.434","6.54888348","1.38642166525205","0.943336077059661","13.007140812",
"2/12/1979","-59.375","-12.3330001831055","428","29.699","21.557","10.213853832","1.30909056099208","0.91580476219202","17.512931448",
"2/13/1979","-59.375","-12.3330001831055","428","26.811","21.072","1.683139824","0.973062690088062","0.928150792458758","13.983697548",
"2/14/1979","-59.375","-12.3330001831055","428","30.219","20.112","8.729840916","0.969442401044067","0.841961871621309","26.77224204",
"2/15/1979","-59.375","-12.3330001831055","428","30.559","21.609","7.070729796","1.15525925322136","0.882929731110362","17.98312806",
"2/16/1979","-59.375","-12.3330001831055","428","27.437","22.019","8.931541932","1.14464220098767","0.933608139791933","19.90727424",
"2/17/1979","-59.375","-12.3330001831055","428","24.296","21.286","18.640707876","1.21502716349214","0.965267032192296","7.236169272",
"2/18/1979","-59.375","-12.3330001831055","428","23.616","20.87","26.01871524","0.950538049569961","0.967600502198464","4.375906812",
"2/19/1979","-59.375","-12.3330001831055","428","30.978","21.476","5.760953352","1.5801524021043","0.790386857330037","22.698844488",
"2/20/1979","-59.375","-12.3330001831055","428","27.346","21.647","2.612685348","1.42278870008257","0.878288518606612","14.3099487",
"2/21/1979","-59.375","-12.3330001831055","428","26.959","21.097","10.48507632","1.1910703773055","0.93613102642203","13.462310592",
"2/22/1979","-59.375","-12.3330001831055","428","28.761","19.917","3.136251924","1.57525019233284","0.852379954640068","18.5850477",
"2/23/1979","-59.375","-12.3330001831055","428","31.919","18.798","2.923395804","1.08662144152024","0.836352555796823","19.91947392",
"2/24/1979","-59.375","-12.3330001831055","428","27.626","20.987","13.8822521328","0.877358562765518","0.928233073846647","27.43857972",
"2/25/1979","-59.375","-12.3330001831055","428","25.597","21.75","13.68655812","1.02666440893565","0.956508685456861","20.26580562",
"2/26/1979","-59.375","-12.3330001831055","428","27.674","20.247","5.526632808","1.14924350996282","0.915954572714689","22.803417",
"2/27/1979","-59.375","-12.3330001831055","428","29.139","19.519","1.871109","1.48138308033356","0.814995006605995","28.98477684",
"2/28/1979","-59.375","-12.3330001831055","428","28.975","19.644","11.7587988","1.17406879715035","0.883037088843544","28.88527716",
"3/1/1979","-59.375","-12.3330001831055","428","25.41","21.309","8.370207396","1.39578905101898","0.947748906045468","18.302175072",
"3/2/1979","-59.375","-12.3330001831055","428","28.23","21.488","6.45447024","1.14334281818035","0.924073641972843","15.950704464",
"3/3/1979","-59.375","-12.3330001831055","428","29.038","21.032","6.9969191544","0.932137091636628","0.898224393402469","21.381751872",
"3/4/1979","-59.375","-12.3330001831055","428","29.182","21.045","6.663897828","0.746845820074296","0.90081176467833","26.72808858",
"3/5/1979","-59.375","-12.3330001831055","428","31.283","19.153","1.4934543984","1.09511602842924","0.834801235010363","25.724873232",
"3/6/1979","-59.375","-12.3330001831055","428","29.082","20.354","2.99377368","1.19631054591468","0.85543501960544","28.59029568",
"3/7/1979","-59.375","-12.3330001831055","428","26.955","20.287","7.32650904","1.23516727908949","0.92190455982172","27.96615468",
"3/8/1979","-59.375","-12.3330001831055","428","34.174","21.508","11.1562732224","0.89774725655094","0.857226689451609","18.35960886",
"3/9/1979","-59.375","-12.3330001831055","428","27.859","22.044","14.220431604","0.64153146141318","0.925813825085604","10.333240128",
"3/10/1979","-59.375","-12.3330001831055","428","25.781","20.783","37.0376676","1.42822289639636","0.941680038674912","8.41117185",
"3/11/1979","-59.375","-12.3330001831055","428","28.71","19.826","11.8514956464","0.858706937189881","0.911699052271096","24.29015814",
"3/12/1979","-59.375","-12.3330001831055","428","30.213","21.642","9.38987424","1.07217274086736","0.906130056019371","16.019268912",
"3/13/1979","-59.375","-12.3330001831055","428","26.097","21.426","5.084613504","1.00706552554082","0.929713631425252","17.229434472",
"3/14/1979","-59.375","-12.3330001831055","428","28.185","21.155","12.09526002","0.957641354129573","0.90197331767226","14.23642806",
"3/15/1979","-59.375","-12.3330001831055","428","28.187","21.624","20.259468","0.54042758488311","0.91812762384195","21.758564808",
"3/16/1979","-59.375","-12.3330001831055","428","24.476","21.665","31.36253724","0.705709292331154","0.972249471281017","2.681551512",
"3/17/1979","-59.375","-12.3330001831055","428","27.003","21.718","13.2900275664","0.751221453261798","0.950268807565163","20.279474352",
"3/18/1979","-59.375","-12.3330001831055","428","29.477","21.986","13.532065848","0.922334923762227","0.912447334628467","19.832338728",
"3/19/1979","-59.375","-12.3330001831055","428","25.375","21.37","35.5802382","1.18514022386107","0.955557115125003","12.61828332",
"3/20/1979","-59.375","-12.3330001831055","428","26.015","21.67","10.146904632","1.21968799853622","0.951018138728505","18.322254432",
"3/21/1979","-59.375","-12.3330001831055","428","30.58","21.541","3.652952004","1.12201262122625","0.852934153656183","20.49542388",
"3/22/1979","-59.375","-12.3330001831055","428","26.687","19.319","10.41984504","0.991485509919343","0.927211741267539","27.236089728",
"3/23/1979","-59.375","-12.3330001831055","428","29.956","22.108","5.1910379208","0.895185250562423","0.895654727476623","20.597394672",
"3/24/1979","-59.375","-12.3330001831055","428","26.705","21.109","5.86738638","0.735867470276955","0.953337981606654","9.74446758",
"3/25/1979","-59.375","-12.3330001831055","428","22.649","18.575","8.82683532","0.647360725406417","0.965392064530371","6.68835108",
"3/26/1979","-59.375","-12.3330001831055","428","29.265","18.12","0.5252838984","0.960991192495284","0.82726236658987","20.56314168",
"3/27/1979","-59.375","-12.3330001831055","428","28.675","21.241","16.53785046","0.702517065777779","0.91438633987282","23.07149784",
"3/28/1979","-59.375","-12.3330001831055","428","25.098","21.366","19.74448728","0.605024346130827","0.965594752553475","14.470028928",
"3/29/1979","-59.375","-12.3330001831055","428","25.762","20.405","6.9763175064","0.624635383276039","0.955445565665642","13.22183574",
"3/30/1979","-59.375","-12.3330001831055","428","25.318","20.246","0.9201053304","0.698203971590499","0.931861934167529","9.642426912",
"3/31/1979","-59.375","-12.3330001831055","428","28.818","19.147","1.857376296","0.890736728389586","0.893908857933811","14.8065192",
"4/1/1979","-59.375","-12.3330001831055","428","24.604","19.522","12.87117072","0.93673108947815","0.965853804516673","12.088742832",
"4/2/1979","-59.375","-12.3330001831055","428","24.595","21.142","14.42299266","1.12969267532236","0.966965961605419","11.3227344",
"4/3/1979","-59.375","-12.3330001831055","428","25.662","20.201","7.995983652","0.795979787628675","0.954568671855025","18.22696038",
"4/4/1979","-59.375","-12.3330001831055","428","30.199","19.409","6.63643134","0.599115920202745","0.913177077448634","17.28489384",
"4/5/1979","-59.375","-12.3330001831055","428","29.433","19.154","8.4594708","0.985381408454247","0.925331624885277","25.85401776",
"4/6/1979","-59.375","-12.3330001831055","428","22.831","17.537","2.2006997784","2.39124281026588","0.880059738984783","7.10398674",
"4/7/1979","-59.375","-12.3330001831055","428","23.662","15.61","0.480651948","2.2354963189479","0.768374596876541","15.7141161",
"4/8/1979","-59.375","-12.3330001831055","428","24.184","15.849","0.415420524","1.66410258988375","0.796780511449875","16.1725392",
"4/9/1979","-59.375","-12.3330001831055","428","30.496","16.012","0.1785278376","1.27113403131886","0.754066272729972","22.03588098",
"4/10/1979","-59.375","-12.3330001831055","428","32.196","18.221","0.94757076","1.28975484038567","0.753179355473773","24.51206052",
"4/11/1979","-59.375","-12.3330001831055","428","31.28","20.714","7.60631508","1.20206512955392","0.857179710011171","24.825997008",
"4/12/1979","-59.375","-12.3330001831055","428","26.343","19.622","16.3507402224","0.771567751075368","0.947239258635619","19.851359328",
"4/13/1979","-59.375","-12.3330001831055","428","29.978","20.498","5.191036704","1.24303155737311","0.878699614202655","25.1214687",
"4/14/1979","-59.375","-12.3330001831055","428","31.657","20.414","5.61847572","1.4299090014361","0.79777725502178","25.08548634",
"4/15/1979","-59.375","-12.3330001831055","428","29.126","20.36","6.57806004","1.12667699984167","0.889054924165219","18.82973988",
"4/16/1979","-59.375","-12.3330001831055","428","32.086","20.039","0.02059938","1.48713314464624","0.732867136118391","24.698754",
"4/17/1979","-59.375","-12.3330001831055","428","29.912","20.24","1.338957","1.32722641130837","0.754083437316299","23.82429168",
"4/18/1979","-59.375","-12.3330001831055","428","33.658","20.197","0.26779176","1.19795901736789","0.737039714489118","24.5159487",
"4/19/1979","-59.375","-12.3330001831055","428","29.726","20.55","6.255344844","0.785782844903072","0.867130548192417","24.65038548",
"4/20/1979","-59.375","-12.3330001831055","428","31.719","19.73","4.130173224","0.969355041171683","0.819899965866079","24.1614522",
"4/21/1979","-59.375","-12.3330001831055","428","31.137","20.278","0.453186","1.40448375398519","0.778280324099672","23.952942",
"4/22/1979","-59.375","-12.3330001831055","428","29.116","20.014","3.6495127368","1.1789804725609","0.84803063298579","24.07168098",
"4/23/1979","-59.375","-12.3330001831055","428","27.754","20.917","13.0393986048","1.49523055689126","0.933611068796356","17.3349009",
"4/24/1979","-59.375","-12.3330001831055","428","26.299","18.569","0.4737854664","2.10883201007424","0.815909300587118","14.7667545",
"4/25/1979","-59.375","-12.3330001831055","428","24.18","18.056","0.652313052","1.94204879124143","0.795759018351548","9.50259312",
"4/26/1979","-59.375","-12.3330001831055","428","25.148","16.028","0.0926972064","1.65576897844748","0.792294876588618","14.47942446",
"4/27/1979","-59.375","-12.3330001831055","428","27.783","18.067","0.0720977976","1.39649433856056","0.77167777915013","17.37843318",
"4/28/1979","-59.375","-12.3330001831055","428","28.501","18.86","0.7244109504","1.06431274456501","0.812218501373095","13.41360288",
"4/29/1979","-59.375","-12.3330001831055","428","29.098","18.483","2.818679652","1.08176577734777","0.858668368331554","23.58573588",
"4/30/1979","-59.375","-12.3330001831055","428","26.597","19.009","6.26564178","0.712547074216944","0.918095140221392","23.44488912",
"5/1/1979","-59.375","-12.3330001831055","428","28.3","17.559","3.02467536","0.933779038267695","0.891232113082738","23.21190324",
"5/2/1979","-59.375","-12.3330001831055","428","28.019","18.033","4.384234692","0.750731641416475","0.91983560780685","22.37805036",
"5/3/1979","-59.375","-12.3330001831055","428","30.391","19.499","1.647949464","0.665252025216674","0.885658013730527","15.35984424",
"5/4/1979","-59.375","-12.3330001831055","428","28.498","18.518","9.95635764","0.664238614552503","0.909934932414687","13.92379146",
"5/5/1979","-59.375","-12.3330001831055","428","27.324","19.121","6.291393948","0.680740554846836","0.933290857814332","16.63632846",
"5/6/1979","-59.375","-12.3330001831055","428","29.999","18.919","1.6719819624","1.04094730418318","0.832147258320118","22.68309564",
"5/7/1979","-59.375","-12.3330001831055","428","29.591","19.597","1.26342792","1.17800585818673","0.814798523881768","22.722241608",
"5/8/1979","-59.375","-12.3330001831055","428","31.492","18.861","0","1.29912424042073","0.744586106413146","22.64805036",
"5/9/1979","-59.375","-12.3330001831055","428","30.347","18.437","0.061798104","1.19761929202155","0.773190672546078","20.9760759",
"5/10/1979","-59.375","-12.3330001831055","428","31.91","18.024","0.106430076","1.06479720986254","0.737919381144342","22.38052626",
"5/11/1979","-59.375","-12.3330001831055","428","30.18","21.211","0.5081175864","1.00211942465074","0.785748906249538","14.8025205",
"5/12/1979","-59.375","-12.3330001831055","428","31.685","18.599","0","1.41551307192976","0.659470470996455","22.59646902",
"5/13/1979","-59.375","-12.3330001831055","428","32.347","18.607","0","1.18173279932016","0.618759438185707","16.38235584",
"5/14/1979","-59.375","-12.3330001831055","428","32.601","17.853","0","0.999224176555155","0.692745861461736","15.67163826",
"5/15/1979","-59.375","-12.3330001831055","428","31.564","18.431","0","1.21779057090083","0.673553064723084","17.74502046",
"5/16/1979","-59.375","-12.3330001831055","428","28.999","18.511","0","1.31505071152444","0.73032020526329","14.50180836",
"5/17/1979","-59.375","-12.3330001831055","428","30.281","19.96","0.223159968","1.37691764711555","0.71012954185297","18.03865212",
"5/18/1979","-59.375","-12.3330001831055","428","31.785","17.983","0","1.24594421503325","0.661629294971269","20.3975433",
"5/19/1979","-59.375","-12.3330001831055","428","32.142","18.9","0.0240326064","1.31142391860243","0.698636601080501","20.58654672",
"5/20/1979","-59.375","-12.3330001831055","428","31.956","20.268","0","1.58189151142366","0.68120435710992","21.68723556",
"5/21/1979","-59.375","-12.3330001831055","428","31.76","20.026","0","1.467235174735","0.681533092638839","20.66602554",
"5/22/1979","-59.375","-12.3330001831055","428","32.063","17.452","0","1.07869381928973","0.66899982869962","20.89017846",
"5/23/1979","-59.375","-12.3330001831055","428","31.438","20.571","1.284026724","1.0570750393574","0.783169553298963","17.042796",
"5/24/1979","-59.375","-12.3330001831055","428","29.31","19.591","2.10456666","1.70281640661461","0.803309838148775","21.0442491",
"5/25/1979","-59.375","-12.3330001831055","428","29.98","15.459","0.02059938","1.32488587960133","0.723278295650509","19.89376974",
"5/26/1979","-59.375","-12.3330001831055","428","27.627","20.017","3.1929019056","0.845746905410504","0.878484319972014","7.4558781",
"5/27/1979","-59.375","-12.3330001831055","428","26.329","19.093","0.3742214328","1.30732685262395","0.846310720550256","12.00841884",
"5/28/1979","-59.375","-12.3330001831055","428","29.018","18.301","0.628280604","0.940078150967491","0.854737202742227","15.0265107",
"5/29/1979","-59.375","-12.3330001831055","428","28.646","19.028","4.858013232","1.06791326636284","0.89372304181724","20.93163858",
"5/30/1979","-59.375","-12.3330001831055","428","21.737","13.061","4.24347138","2.06357243074735","0.868147642525814","7.36813206",
"5/31/1979","-59.375","-12.3330001831055","428","22.099","10.69","0","2.1118609618144","0.61348909750004","21.78049752",
"6/1/1979","-59.375","-12.3330001831055","428","22.977","7.34800000000001","0","1.51422826767525","0.736347523085909","21.42393534",
"6/2/1979","-59.375","-12.3330001831055","428","29.163","10.361","0","1.14634224988125","0.772990719087354","21.364206048",
"6/3/1979","-59.375","-12.3330001831055","428","30.535","16.601","0","1.41689306734284","0.707758018402581","21.15411318",
"6/4/1979","-59.375","-12.3330001831055","428","30.792","17.469","0","1.41764448377658","0.639684698210752","21.4599897",
"6/5/1979","-59.375","-12.3330001831055","428","30.377","16.236","0","1.4780676822695","0.642804173656548","21.24590508",
"6/6/1979","-59.375","-12.3330001831055","428","30.214","16.218","0","1.4967154173924","0.659797647505885","21.23532918",
"6/7/1979","-59.375","-12.3330001831055","428","27.982","17.271","0","1.73901679972778","0.725938010915146","19.59800022",
"6/8/1979","-59.375","-12.3330001831055","428","28.6","16.198","0","1.73261931431175","0.680267437339579","15.81727662",
"6/9/1979","-59.375","-12.3330001831055","428","27.581","16.732","0.1716613704","1.67016722916646","0.734065067543829","15.221367",
"6/10/1979","-59.375","-12.3330001831055","428","27.802","13.382","0.0789642216","1.34050271577324","0.800621086325539","17.22740202",
"6/11/1979","-59.375","-12.3330001831055","428","30.632","14.424","0","1.29852589111433","0.649486885621868","21.1641696",
"6/12/1979","-59.375","-12.3330001831055","428","32.432","15.361","0","0.885713372255532","0.65320827834972","16.76272482",
"6/13/1979","-59.375","-12.3330001831055","428","33.383","19.768","0","0.864925967528198","0.575115281072551","20.01802896",
"6/14/1979","-59.375","-12.3330001831055","428","25.076","18.169","0.9836194608","2.76070458624475","0.691491535929443","12.8522808",
"6/15/1979","-59.375","-12.3330001831055","428","25.55","15.877","0.1029967848","1.85145860159197","0.710195020043849","15.6553272",
"6/16/1979","-59.375","-12.3330001831055","428","27.818","12.915","0.0102996792","1.52094438871416","0.688922223685217","20.6068527",
"6/17/1979","-59.375","-12.3330001831055","428","29.232","14.544","0","1.68503596102168","0.653004765954799","21.0138129",
"6/18/1979","-59.375","-12.3330001831055","428","29.259","12.933","0","1.49597828836812","0.581037010334381","21.7377054",
"6/19/1979","-59.375","-12.3330001831055","428","29.315","10.5","0","1.18236199284455","0.644594950769565","21.45470976",
"6/20/1979","-59.375","-12.3330001831055","428","29.608","13.456","0","1.05003954802222","0.742392634802151","14.497038",
"6/21/1979","-59.375","-12.3330001831055","428","30.41","14.39","0","1.29565943763361","0.654029989970499","21.04537572",
"6/22/1979","-59.375","-12.3330001831055","428","29.989","15.583","0","1.39896805336219","0.637527780378016","21.2578317",
"6/23/1979","-59.375","-12.3330001831055","428","30.005","14.115","0","1.41269122947785","0.591008170128711","21.50178822",
"6/24/1979","-59.375","-12.3330001831055","428","30.97","13.954","0","1.32217377460902","0.538329788036615","21.37612302",
"6/25/1979","-59.375","-12.3330001831055","428","29.006","15.663","0","1.69632028274316","0.611181298381038","21.0450852",
"6/26/1979","-59.375","-12.3330001831055","428","27.916","14.529","0.0034332264","1.58516689143341","0.736683140512275","18.64135944",
"6/27/1979","-59.375","-12.3330001831055","428","29.075","14.18","0","1.46924743805489","0.70071115628322","21.0587085",
"6/28/1979","-59.375","-12.3330001831055","428","30.232","14.805","0","1.19257120637113","0.682554285855868","21.16434312",
"6/29/1979","-59.375","-12.3330001831055","428","30.18","13.119","0","1.24568076730735","0.595021998572355","21.3980625",
"6/30/1979","-59.375","-12.3330001831055","428","30.771","12.298","0","1.14904766685685","0.630048168396385","21.26239038",
"7/1/1979","-59.375","-12.3330001831055","428","31.586","15.655","0","1.42415519958193","0.571805899562","21.1450491",
"7/2/1979","-59.375","-12.3330001831055","428","32.274","15.804","0","1.2860181341787","0.582608906168676","21.05977626",
"7/3/1979","-59.375","-12.3330001831055","428","31.496","13.697","0","0.925664457839838","0.639193714168739","13.4163585",
"7/4/1979","-59.375","-12.3330001831055","428","32.553","14.802","0","1.18154326035654","0.55152726397031","21.2806152",
"7/5/1979","-59.375","-12.3330001831055","428","31.83","16.987","0","1.4237954663908","0.54248323086092","21.32741016",
"7/6/1979","-59.375","-12.3330001831055","428","31.542","15.53","0","1.17999624958985","0.643323897372286","21.2549616",
"7/7/1979","-59.375","-12.3330001831055","428","30.592","12.179","0","1.21347832501852","0.661741334794298","21.26373516",
"7/8/1979","-59.375","-12.3330001831055","428","29.826","13.191","0","1.24109384351355","0.675603308018439","15.31732086",
"7/9/1979","-59.375","-12.3330001831055","428","29.686","18.156","0","1.94921887484886","0.511405627134827","20.896146432",
"7/10/1979","-59.375","-12.3330001831055","428","28.264","14.191","0.0240325848","1.51612563798591","0.706616972952922","17.4279924",
"7/11/1979","-59.375","-12.3330001831055","428","28.324","14.507","0.10814688","0.981666151455773","0.706800012557845","5.659871472",
"7/12/1979","-59.375","-12.3330001831055","428","29.642","14.989","0.111579876","1.26676218919636","0.629477444762962","18.9896652",
"7/13/1979","-59.375","-12.3330001831055","428","31.585","14.802","0","0.980278976991075","0.642149646934862","14.0837058",
"7/14/1979","-59.375","-12.3330001831055","428","32.098","14.386","0","0.964980592037919","0.622112816442435","21.1800996",
"7/15/1979","-59.375","-12.3330001831055","428","32.905","16.184","0","1.4191945693617","0.502731274077089","21.14274348",
"7/16/1979","-59.375","-12.3330001831055","428","31.976","18.396","0","1.86542863399917","0.485830912055867","21.72712428",
"7/17/1979","-59.375","-12.3330001831055","428","31.036","16.868","0","1.61120131668206","0.608190757583628","21.70867338",
"7/18/1979","-59.375","-12.3330001831055","428","32.443","14.604","0","1.24333193971849","0.633164565644354","20.08709874",
"7/19/1979","-59.375","-12.3330001831055","428","30.766","19.232","0.738143892","1.01451911139613","0.602541738592976","8.45431776",
"7/20/1979","-59.375","-12.3330001831055","428","28.116","17.075","0.7209780264","1.6670474334877","0.670756677421576","14.186700252",
"7/21/1979","-59.375","-12.3330001831055","428","30.664","14.068","0","1.21874149889108","0.636955316945565","21.642185448",
"7/22/1979","-59.375","-12.3330001831055","428","30.667","19.249","0.0995637384","0.919803151005664","0.667514383365786","8.7601482",
"7/23/1979","-59.375","-12.3330001831055","428","31.209","15.596","0.11501298","0.865773916777531","0.631248679992051","15.04000926",
"7/24/1979","-59.375","-12.3330001831055","428","33.402","14.125","0","1.19416686245482","0.630234013452628","21.97766214",
"7/25/1979","-59.375","-12.3330001831055","428","33.305","18.132","0","1.29132861765566","0.534158845005084","16.070568768",
"7/26/1979","-59.375","-12.3330001831055","428","33.731","17.367","0","1.34024333254006","0.524455254340358","22.463487792",
"7/27/1979","-59.375","-12.3330001831055","428","34.584","20.929","0","1.19857871323806","0.459643559342498","22.46265072",
"7/28/1979","-59.375","-12.3330001831055","428","33.309","17.123","0","1.43184961094776","0.414444144368805","19.09316664",
"7/29/1979","-59.375","-12.3330001831055","428","33.263","15.75","0","1.23954352036025","0.458496650883722","20.66395104",
"7/30/1979","-59.375","-12.3330001831055","428","33.761","18.506","0","1.24363665471842","0.416147706942228","18.22049874",
"7/31/1979","-59.375","-12.3330001831055","428","32.804","14.591","0","1.24841211170594","0.478786744012242","21.38726385",
"8/1/1979","-59.375","-12.3330001831055","428","34.668","14.07","0","1.07437803351213","0.556679249738322","23.1011433",
"8/2/1979","-59.375","-12.3330001831055","428","34.945","16.474","0","0.688715876697031","0.510236853835346","16.293204288",
"8/3/1979","-59.375","-12.3330001831055","428","31.401","17.371","0","1.19659203051664","0.493352224398758","12.371122728",
"8/4/1979","-59.375","-12.3330001831055","428","35.03","13.009","0","1.03050098960036","0.554114793229776","23.933312208",
"8/5/1979","-59.375","-12.3330001831055","428","35.43","11.063","0","1.01064285657528","0.529827036623163","23.6598723",
"8/6/1979","-59.375","-12.3330001831055","428","35.078","14.619","0","1.34761389924999","0.48053535801166","21.7861803",
"8/7/1979","-59.375","-12.3330001831055","428","36.694","16.744","0","1.07974166269073","0.474328379749802","20.87882244",
"8/8/1979","-59.375","-12.3330001831055","428","35.153","21.099","0","1.619787513751","0.370616743310508","23.73333786",
"8/9/1979","-59.375","-12.3330001831055","428","36.683","15.125","0","1.10007379401575","0.472637850692535","23.82052176",
"8/10/1979","-59.375","-12.3330001831055","428","35.475","13.494","0","1.1054157016164","0.493890389256524","24.123706632",
"8/11/1979","-59.375","-12.3330001831055","428","37.16","15.172","0","0.908124449732075","0.529694048829116","24.10408422",
"8/12/1979","-59.375","-12.3330001831055","428","38.479","15.039","0","0.927443419148162","0.444850168607755","22.44104676",
"8/13/1979","-59.375","-12.3330001831055","428","37.522","17.424","0","0.977837100724772","0.416574327814061","17.192078568",
"8/14/1979","-59.375","-12.3330001831055","428","38.049","17.722","0","1.15286141216904","0.410589605591741","15.377565744",
"8/15/1979","-59.375","-12.3330001831055","428","38.652","16.142","0","1.23617545058225","0.394891030361998","24.33802536",
"8/16/1979","-59.375","-12.3330001831055","428","34.273","17.982","0","1.11384816903187","0.524184547887924","12.73500072",
"8/17/1979","-59.375","-12.3330001831055","428","38.662","14.238","0","1.02758593517876","0.463950024833711","16.8258411",
"8/18/1979","-59.375","-12.3330001831055","428","33.695","19.604","0.0068664528","1.21618714399986","0.486224139575967","15.116793048",
"8/19/1979","-59.375","-12.3330001831055","428","31.241","17.591","0","1.52548552005663","0.612743795882106","16.62856578",
"8/20/1979","-59.375","-12.3330001831055","428","35.843","14.181","0","0.922504334912122","0.614552319842536","24.499618992",
