"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-57.1875","-13.5819997787476","400","25.778","21.151","18.7943454","0.959841038455681","0.961342747538151","14.22494712",
"1/19/1979","-57.1875","-13.5819997787476","400","24.694","21.091","20.9504210184","1.13294987582705","0.969166495501718","16.55577972",
"1/20/1979","-57.1875","-13.5819997787476","400","26.775","20.943","7.40032182","1.67289338226524","0.937988610719156","18.42722226",
"1/21/1979","-57.1875","-13.5819997787476","400","25.131","19.633","7.211491812","1.26952720674978","0.961301047815608","13.894317648",
"1/22/1979","-57.1875","-13.5819997787476","400","22.631","20.721","38.23414704","0.924023989756956","0.978435793128815","1.81125054",
"1/23/1979","-57.1875","-13.5819997787476","400","23.326","20.982","36.53296902","1.02626392534119","0.976362070166565","4.186628082",
"1/24/1979","-57.1875","-13.5819997787476","400","25.12","19.432","2.803227912","1.63359806942315","0.943332908183306","11.36716722",
"1/25/1979","-57.1875","-13.5819997787476","400","26.779","18.647","2.57406444","1.53447333915867","0.896645461170568","27.65351466",
"1/26/1979","-57.1875","-13.5819997787476","400","25.694","20.718","6.781483872","0.876987226145273","0.955700777546634","17.725274352",
"1/27/1979","-57.1875","-13.5819997787476","400","25.679","20.959","14.06421972","2.04486409899983","0.96525787732112","15.3322857",
"1/28/1979","-57.1875","-13.5819997787476","400","24.876","21.17","0.7844928552","0.949497744497153","0.94681209009594","6.9262272",
"1/29/1979","-57.1875","-13.5819997787476","400","26.485","18.81","6.1909600104","1.29472401092748","0.945104603415133","19.37390409",
"1/30/1979","-57.1875","-13.5819997787476","400","27.188","20.712","19.50330438","1.36867940485709","0.939702812046627","19.196492508",
"1/31/1979","-57.1875","-13.5819997787476","400","26.925","21.68","20.92037472","1.53382399568579","0.946995053961801","19.225293768",
"2/1/1979","-57.1875","-13.5819997787476","400","26.263","21.752","22.060199376","1.27409390089148","0.955384955516197","18.7126308",
"2/2/1979","-57.1875","-13.5819997787476","400","25.223","21.493","37.03937292","2.05001019896883","0.958219925424169","16.98041556",
"2/3/1979","-57.1875","-13.5819997787476","400","25.51","21.625","25.70371542","1.93645256935686","0.965780714489847","14.14867248",
"2/4/1979","-57.1875","-13.5819997787476","400","24.823","20.907","14.792062356","1.65148767726305","0.964006807182982","11.63497914",
"2/5/1979","-57.1875","-13.5819997787476","400","23.688","21.431","47.14936164","1.614949982208","0.970841333175345","2.951831322",
"2/6/1979","-57.1875","-13.5819997787476","400","26.641","21.116","9.62161344","1.84987675419058","0.940071043187446","23.099176638",
"2/7/1979","-57.1875","-13.5819997787476","400","27.276","21.173","8.766744444","1.56078378815754","0.931231246825514","20.377071342",
"2/8/1979","-57.1875","-13.5819997787476","400","23.35","21.349","12.9363966","1.51928696671609","0.970997870744983","5.27619519",
"2/9/1979","-57.1875","-13.5819997787476","400","22.688","20.099","9.6911505648","1.95504514517839","0.959516506116455","4.468557078",
"2/10/1979","-57.1875","-13.5819997787476","400","26.25","19.953","7.313631156","1.45750952967564","0.943829797450022","16.23909465",
"2/11/1979","-57.1875","-13.5819997787476","400","24.751","20.776","9.61304508","1.83619355627984","0.963067114193746","17.06838993",
"2/12/1979","-57.1875","-13.5819997787476","400","26.029","20.76","16.3661996088","2.03015338917872","0.94851636009965","22.72387725",
"2/13/1979","-57.1875","-13.5819997787476","400","24.38","20.853","16.839123696","1.50449974726356","0.963746596566678","7.29934128",
"2/14/1979","-57.1875","-13.5819997787476","400","26.771","19.734","8.749578312","0.962957411998316","0.935975671275636","20.65302954",
"2/15/1979","-57.1875","-13.5819997787476","400","27.206","20.775","11.269569672","1.48292284501055","0.94354013180364","25.56708588",
"2/16/1979","-57.1875","-13.5819997787476","400","24.673","22.086","12.3621912","1.39372217856953","0.967242434252467","8.00421102",
"2/17/1979","-57.1875","-13.5819997787476","400","26.932","21.741","14.3354463264","1.84167295623825","0.953974446579873","18.76595526",
"2/18/1979","-57.1875","-13.5819997787476","400","23.199","20.864","35.76047634","1.79254033173176","0.965237286453344","5.32530018",
"2/19/1979","-57.1875","-13.5819997787476","400","27.707","19.487","0.7896422448","1.59731578823721","0.889015838652106","20.99514294",
"2/20/1979","-57.1875","-13.5819997787476","400","27.065","17.536","0.1132965072","1.55330279874952","0.906064634134075","13.8218049",
"2/21/1979","-57.1875","-13.5819997787476","400","28.668","20.678","3.7130349384","1.71266076616063","0.871373110641262","24.567925968",
"2/22/1979","-57.1875","-13.5819997787476","400","23.232","18.838","0.629997624","2.43467805484103","0.917149371583657","10.953955872",
"2/23/1979","-57.1875","-13.5819997787476","400","28.827","18.336","2.7105307992","1.32053991994855","0.87756175671245","28.7249625",
"2/24/1979","-57.1875","-13.5819997787476","400","25.413","20.846","11.77940736","1.29893253208911","0.953914342891792","24.11494074",
"2/25/1979","-57.1875","-13.5819997787476","400","29.142","19.855","3.0435564168","1.41947017367381","0.867039165421429","25.43580414",
"2/26/1979","-57.1875","-13.5819997787476","400","28.926","19.723","7.6046014728","1.43440205799252","0.880269506917132","27.66499596",
"2/27/1979","-57.1875","-13.5819997787476","400","27.375","19.602","2.9920579344","1.59756594898594","0.904310995362848","20.04277356",
"2/28/1979","-57.1875","-13.5819997787476","400","26.384","19.287","9.4851486","1.46589664015254","0.92426205212306","29.02269204",
"3/1/1979","-57.1875","-13.5819997787476","400","26.043","20.605","18.439868268","1.5326541807172","0.943195637353256","26.001503352",
"3/2/1979","-57.1875","-13.5819997787476","400","26.171","20.6","13.4067533328","1.34978838398166","0.951275706552128","23.601385152",
"3/3/1979","-57.1875","-13.5819997787476","400","27.658","19.652","13.609317816","0.858698416952538","0.927552564808927","22.622632848",
"3/4/1979","-57.1875","-13.5819997787476","400","26.682","20.207","6.0081486192","1.17401717242466","0.93248763085663","23.971391208",
"3/5/1979","-57.1875","-13.5819997787476","400","28.327","19.079","3.16886688","1.31898378795499","0.892838192003135","28.70218368",
"3/6/1979","-57.1875","-13.5819997787476","400","27.522","19.446","4.449465","1.32086071567811","0.897935634908987","28.248635808",
"3/7/1979","-57.1875","-13.5819997787476","400","28.368","18.812","4.883767992","1.3270794513878","0.901637497240476","28.5506478",
"3/8/1979","-57.1875","-13.5819997787476","400","26.592","19.637","7.01751924","1.15838518703303","0.934245111711406","27.53285868",
"3/9/1979","-57.1875","-13.5819997787476","400","27.825","18.529","18.96170688","0.6703164413126","0.932116603585438","26.08464276",
"3/10/1979","-57.1875","-13.5819997787476","400","26.066","19.896","8.2105619904","1.19852339083841","0.955221394416468","19.664832528",
"3/11/1979","-57.1875","-13.5819997787476","400","26.949","21.402","4.9867635888","0.977539861508134","0.942985263436582","14.91643512",
"3/12/1979","-57.1875","-13.5819997787476","400","25.074","20.351","8.09898624","1.26866684634651","0.957121881837734","17.195624208",
"3/13/1979","-57.1875","-13.5819997787476","400","25.763","21.104","19.485283464","1.38657891300605","0.962161551267802","21.027263472",
"3/14/1979","-57.1875","-13.5819997787476","400","27.731","20.517","4.191975144","1.09309217398157","0.916688024507077","17.6642991",
"3/15/1979","-57.1875","-13.5819997787476","400","28.311","19.212","9.698868216","0.623736014419671","0.921484964751421","15.793196832",
"3/16/1979","-57.1875","-13.5819997787476","400","27.034","20.125","19.2930267384","0.850372460499101","0.953482766321658","21.47647266",
"3/17/1979","-57.1875","-13.5819997787476","400","27.43","20.957","13.243675032","0.855363918844046","0.954086972977836","19.791795168",
"3/18/1979","-57.1875","-13.5819997787476","400","23.336","19.921","13.441089276","0.693913318104596","0.974990035956842","2.474885088",
"3/19/1979","-57.1875","-13.5819997787476","400","25.641","19.375","17.40818196","1.30897171769069","0.961057431999126","16.8692076",
"3/20/1979","-57.1875","-13.5819997787476","400","27.263","20.867","5.3935984944","1.44291408097627","0.921282007391837","20.21354604",
"3/21/1979","-57.1875","-13.5819997787476","400","29.56","19.697","4.138754508","1.41759636509013","0.875527447186453","23.92053912",
"3/22/1979","-57.1875","-13.5819997787476","400","28.1","19.003","4.5078315264","1.06163556138916","0.913782272738303","21.996733032",
"3/23/1979","-57.1875","-13.5819997787476","400","27.216","19.506","5.86051866","1.26266242580288","0.918428139347417","26.9856036",
"3/24/1979","-57.1875","-13.5819997787476","400","26.062","18.188","7.78828464","1.17533849177483","0.95311322816718","18.86180526",
"3/25/1979","-57.1875","-13.5819997787476","400","24.383","19.389","4.7035212552","1.20470941408043","0.960362128983962","10.3224978",
"3/26/1979","-57.1875","-13.5819997787476","400","26.862","20.285","2.83584546","1.85656816920473","0.917821282498601","17.869439808",
"3/27/1979","-57.1875","-13.5819997787476","400","27.35","20.12","1.9569412368","1.81599894301802","0.902363653367065","13.76071956",
"3/28/1979","-57.1875","-13.5819997787476","400","28.536","19.549","10.8661631544","0.830670816783636","0.928725120426347","20.959763472",
"3/29/1979","-57.1875","-13.5819997787476","400","26.245","21.126","17.2485409464","0.857476161279476","0.959041597640752","17.715317328",
"3/30/1979","-57.1875","-13.5819997787476","400","25.39","21.82","14.151762","1.14507546871681","0.962475232202205","15.2038674",
"3/31/1979","-57.1875","-13.5819997787476","400","28.036","20.379","6.626130696","0.755123359403416","0.931160021707787","18.3577482",
"4/1/1979","-57.1875","-13.5819997787476","400","25.041","19.794","31.431192012","0.89206630350517","0.967138189909375","6.11206839",
"4/2/1979","-57.1875","-13.5819997787476","400","25.311","20.407","3.841780068","2.04722325355469","0.936858391819353","13.73230494",
"4/3/1979","-57.1875","-13.5819997787476","400","24.087","18.593","7.9685172","1.05326276093943","0.967597512315895","8.10427662",
"4/4/1979","-57.1875","-13.5819997787476","400","27.014","19.263","6.0321798","0.958804347536833","0.941962457652001","16.30783386",
"4/5/1979","-57.1875","-13.5819997787476","400","27.35","18.404","3.68385444","1.20586874535547","0.917972777297538","23.77113912",
"4/6/1979","-57.1875","-13.5819997787476","400","22.107","14.237","4.116439872","4.10105555724166","0.925301239840122","6.4997946",
"4/7/1979","-57.1875","-13.5819997787476","400","16.488","13.407","0.79994178","3.62628648209012","0.892823897487068","8.48558592",
"4/8/1979","-57.1875","-13.5819997787476","400","18.662","13.23","0.6214135032","2.21564523679458","0.898534700033775","10.74223152",
"4/9/1979","-57.1875","-13.5819997787476","400","27.467","13.657","0.0755310312","1.07778220830824","0.872185925437983","22.67005338",
"4/10/1979","-57.1875","-13.5819997787476","400","26.181","19.432","2.4496058304","1.68929562036839","0.929854861398474","11.543460552",
"4/11/1979","-57.1875","-13.5819997787476","400","28.106","18.822","4.3498987992","1.29769984561034","0.908399488803835","22.135107168",
"4/12/1979","-57.1875","-13.5819997787476","400","27.811","18.463","4.882049856","1.18021924787955","0.913558446393054","24.89641776",
"4/13/1979","-57.1875","-13.5819997787476","400","28.297","19.953","2.763746496","1.43030864494712","0.9037274083795","24.82588296",
"4/14/1979","-57.1875","-13.5819997787476","400","28.4","20.027","0.83255796","1.62896321097953","0.860110029633529","24.85479204",
"4/15/1979","-57.1875","-13.5819997787476","400","29.4","19.692","0.0102996792","1.94342071525802","0.812788075734611","24.96571632",
"4/16/1979","-57.1875","-13.5819997787476","400","29.289","18.608","0","1.59305327454459","0.797416530192797","24.59761488",
"4/17/1979","-57.1875","-13.5819997787476","400","29.692","19.865","0","1.53782581026143","0.788965493599","23.05518552",
"4/18/1979","-57.1875","-13.5819997787476","400","30.161","19.605","0.387954576","1.36545746196205","0.81425838493695","24.37396272",
"4/19/1979","-57.1875","-13.5819997787476","400","29.484","19.974","3.817741284","1.4249395414484","0.857729191510364","24.30472212",
"4/20/1979","-57.1875","-13.5819997787476","400","28.53","20.333","2.736281484","1.46431249732554","0.873548341847609","17.380404",
"4/21/1979","-57.1875","-13.5819997787476","400","29.392","20.572","2.665901196","1.3709107848248","0.872265410715636","20.01115908",
"4/22/1979","-57.1875","-13.5819997787476","400","27.67","20.715","2.283096312","1.55926937487259","0.908840510586331","16.49947428",
"4/23/1979","-57.1875","-13.5819997787476","400","26.441","20.255","0.1510620264","2.9395610975317","0.857242194242524","16.0860339",
"4/24/1979","-57.1875","-13.5819997787476","400","20.915","17.808","1.043700264","2.95187389510011","0.886104697850163","6.47538948",
"4/25/1979","-57.1875","-13.5819997787476","400","19.77","16.637","1.095200244","2.83275394545612","0.907717735634681","6.54024528",
"4/26/1979","-57.1875","-13.5819997787476","400","24.325","16.579","0.3433227408","2.88585058273978","0.862120069950778","16.84923678",
"4/27/1979","-57.1875","-13.5819997787476","400","24.962","16.086","0.1716614064","2.10180421074696","0.881472669294694","15.8149692",
"4/28/1979","-57.1875","-13.5819997787476","400","26.659","17.622","0.9613034928","1.06284113386153","0.895693930498899","11.21287248",
"4/29/1979","-57.1875","-13.5819997787476","400","25.52","19.488","1.6719830424","1.31245841958711","0.934468892934497","12.31605",
"4/30/1979","-57.1875","-13.5819997787476","400","27.185","17.216","1.129529952","0.934250909672823","0.897177946826998","22.95984528",
"5/1/1979","-57.1875","-13.5819997787476","400","27.985","16.955","3.230669232","0.993506443520407","0.892071321551278","22.83081084",
"5/2/1979","-57.1875","-13.5819997787476","400","27.019","17.839","1.54495152","1.03971566630532","0.908269584206401","22.625604",
"5/3/1979","-57.1875","-13.5819997787476","400","27.594","18.611","4.10957496","0.954576351070765","0.917567511477394","13.769775",
"5/4/1979","-57.1875","-13.5819997787476","400","27.61","17.217","8.64485982","0.736220498588386","0.922988164710585","21.92923116",
"5/5/1979","-57.1875","-13.5819997787476","400","28.047","18.481","2.9525767344","1.23840872562183","0.898448897965849","19.35725076",
"5/6/1979","-57.1875","-13.5819997787476","400","27.198","17.391","2.20413222","1.04317085967185","0.897065651529436","22.02058656",
"5/7/1979","-57.1875","-13.5819997787476","400","29.225","19.857","2.945712888","1.35459463049162","0.851127031931495","22.19360868",
"5/8/1979","-57.1875","-13.5819997787476","400","29.302","17.045","1.0265346144","0.981290951597293","0.850657536011421","17.05612302",
"5/9/1979","-57.1875","-13.5819997787476","400","27.291","20.164","1.380157272","1.27327851081883","0.878006708111987","10.10654784",
"5/10/1979","-57.1875","-13.5819997787476","400","29.147","18.898","0","1.56906236039929","0.807578482417296","22.13803656",
"5/11/1979","-57.1875","-13.5819997787476","400","28.211","16.875","0","1.69213025755525","0.748971136831557","22.10540274",
"5/12/1979","-57.1875","-13.5819997787476","400","28.389","18.693","0","1.64679391747894","0.731412101080402","22.2969996",
"5/13/1979","-57.1875","-13.5819997787476","400","23.177","16.932","2.327730804","1.12248452409519","0.887738426790272","5.322427992",
"5/14/1979","-57.1875","-13.5819997787476","400","28.97","17.533","0.37765512","1.6914876443017","0.805211188396518","20.299212",
"5/15/1979","-57.1875","-13.5819997787476","400","27.897","20.268","0.1373291064","1.68237812268214","0.803533196664807","12.289389012",
"5/16/1979","-57.1875","-13.5819997787476","400","28.821","19.523","0","1.43586986717059","0.770575039870806","19.11459006",
"5/17/1979","-57.1875","-13.5819997787476","400","28.45","18.617","0","1.68316304008848","0.694766990926538","21.97411416",
"5/18/1979","-57.1875","-13.5819997787476","400","28.492","17.45","0.971603424","1.44751028818962","0.81678420064789","21.3390612",
"5/19/1979","-57.1875","-13.5819997787476","400","27.476","18.495","0.611114364","1.75607177721358","0.835213663417479","21.0020031",
"5/20/1979","-57.1875","-13.5819997787476","400","29.309","18.389","0","1.67866801255134","0.778544095221143","21.16704276",
"5/21/1979","-57.1875","-13.5819997787476","400","28.514","18.972","0","1.78820304618875","0.771994775071804","18.48943728",
"5/22/1979","-57.1875","-13.5819997787476","400","29.323","17.268","0","1.43940918501991","0.76200886231264","21.17053044",
"5/23/1979","-57.1875","-13.5819997787476","400","29.884","17.487","1.129532184","1.60586238889396","0.788540830010069","19.59677604",
"5/24/1979","-57.1875","-13.5819997787476","400","21.544","16.996","0.666046188","3.27314227819976","0.870400565104329","6.29122374",
"5/25/1979","-57.1875","-13.5819997787476","400","27.568","16.174","0.2231597664","1.44163889916402","0.811516301666476","18.329846832",
"5/26/1979","-57.1875","-13.5819997787476","400","24.624","18.207","1.9603728144","1.43049427947946","0.927630365427829","6.82211286",
"5/27/1979","-57.1875","-13.5819997787476","400","19.93","16.929","0.696945132","1.96488488642689","0.94494261542437","3.3773634",
"5/28/1979","-57.1875","-13.5819997787476","400","26.68","16.702","0.363922092","1.37170779050277","0.892489329196671","12.99679272",
"5/29/1979","-57.1875","-13.5819997787476","400","27.007","19.465","6.89392008","1.83151448010577","0.91162461631644","20.20837626",
"5/30/1979","-57.1875","-13.5819997787476","400","20.624","10.323","2.7946490184","4.03191796932999","0.883631093178527","4.55017482",
"5/31/1979","-57.1875","-13.5819997787476","400","17.092","8.17700000000002","0","3.28850053272781","0.783251967734323","21.98621412",
"6/1/1979","-57.1875","-13.5819997787476","400","20.467","8.041","0.0377654976","2.13148624512195","0.838423875034426","18.54506484",
"6/2/1979","-57.1875","-13.5819997787476","400","26.812","9.52699999999999","0","1.45105832995485","0.834856442013021","20.897385768",
"6/3/1979","-57.1875","-13.5819997787476","400","27.959","16.14","0","1.82095249001397","0.807531543401352","20.78274168",
"6/4/1979","-57.1875","-13.5819997787476","400","27.802","16.104","0","1.78896585784136","0.764877340383378","20.88906516",
"6/5/1979","-57.1875","-13.5819997787476","400","27.814","15.844","0","1.61675513422591","0.752387388987664","20.7739719",
"6/6/1979","-57.1875","-13.5819997787476","400","27.845","16.496","0","1.69011412992918","0.784020106009191","18.26285364",
"6/7/1979","-57.1875","-13.5819997787476","400","27.101","18.316","0.2059941024","1.76960638013813","0.788324553828944","12.564228492",
"6/8/1979","-57.1875","-13.5819997787476","400","24.342","17.02","0.44288676","2.71463742777143","0.849137475722271","19.6380072",
"6/9/1979","-57.1875","-13.5819997787476","400","23.558","16.352","0.2643585696","2.94341064564927","0.842548154207501","14.93263944",
"6/10/1979","-57.1875","-13.5819997787476","400","25.652","16.116","0.257492196","1.93907559256211","0.786663704475992","20.48928858",
"6/11/1979","-57.1875","-13.5819997787476","400","27.962","13.257","0","1.43764722970649","0.793804991224292","20.58283368",
"6/12/1979","-57.1875","-13.5819997787476","400","29.036","13.987","0","1.33803879380756","0.753197240248982","20.02511214",
"6/13/1979","-57.1875","-13.5819997787476","400","29.205","15.485","0","1.48899314016878","0.731611368381446","20.19628224",
"6/14/1979","-57.1875","-13.5819997787476","400","20.8","13.804","0.6265638504","3.91538254117139","0.83422571378133","5.63467428",
"6/15/1979","-57.1875","-13.5819997787476","400","18.808","10.996","0.5098351464","3.28243013734727","0.856890415194253","14.7071268",
"6/16/1979","-57.1875","-13.5819997787476","400","23.252","11.239","0.0549316368","2.59478117241365","0.850202926565357","16.80486012",
"6/17/1979","-57.1875","-13.5819997787476","400","25.49","13.705","0.1253128248","2.27706813893057","0.819188648164308","15.9274143",
"6/18/1979","-57.1875","-13.5819997787476","400","27.526","10.298","0","1.69677302791789","0.759346375014536","20.8659375",
"6/19/1979","-57.1875","-13.5819997787476","400","26.743","9.149","0","1.22576653446276","0.746735723346894","14.787391968",
"6/20/1979","-57.1875","-13.5819997787476","400","27.911","11.977","0","1.55595893391786","0.708630706132953","20.3551785",
"6/21/1979","-57.1875","-13.5819997787476","400","27.709","17.961","0","1.80261892868726","0.652942372569265","18.7573437",
"6/22/1979","-57.1875","-13.5819997787476","400","27.034","13.71","0","1.84489975250784","0.708724300957851","20.8196982",
"6/23/1979","-57.1875","-13.5819997787476","400","26.728","13.16","0","1.89969266790883","0.657065096257501","20.9061558",
"6/24/1979","-57.1875","-13.5819997787476","400","28.953","11.697","0","1.4162303247649","0.676374355990897","20.62388808",
"6/25/1979","-57.1875","-13.5819997787476","400","22.798","16.2","0.1905442704","2.92148072240658","0.812084151940905","12.31857738",
"6/26/1979","-57.1875","-13.5819997787476","400","24.379","16.371","0.2798080488","2.44450640684578","0.826247285982634","14.01975054",
"6/27/1979","-57.1875","-13.5819997787476","400","26.536","15.993","0.1407623184","1.97325603089269","0.794227716324412","14.942532888",
"6/28/1979","-57.1875","-13.5819997787476","400","27.754","15.322","0","1.6681623387173","0.68028330934159","20.62952046",
"6/29/1979","-57.1875","-13.5819997787476","400","27.543","14.438","0","1.69695150532441","0.635179990529789","20.6853804",
"6/30/1979","-57.1875","-13.5819997787476","400","27.91","13.823","0","1.6879531108898","0.668406037776828","20.56269042",
"7/1/1979","-57.1875","-13.5819997787476","400","28.56","14.34","0","1.8886978661198","0.635707364348052","20.61568926",
"7/2/1979","-57.1875","-13.5819997787476","400","29.03","15.496","0","1.80206115493614","0.635594273433454","20.4275835",
"7/3/1979","-57.1875","-13.5819997787476","400","29.313","14.793","0","1.53850444695037","0.656053085725676","17.38204056",
"7/4/1979","-57.1875","-13.5819997787476","400","29.848","14.933","0","1.61836592120684","0.605372236440598","20.67451236",
"7/5/1979","-57.1875","-13.5819997787476","400","29.936","15.574","0","1.61207199476222","0.607599260319078","20.8379223",
"7/6/1979","-57.1875","-13.5819997787476","400","29.815","15.969","0","1.66796921367824","0.616664097884034","20.8014696",
"7/7/1979","-57.1875","-13.5819997787476","400","28.856","16.421","0","1.65067470678333","0.595661494390453","18.47514618",
"7/8/1979","-57.1875","-13.5819997787476","400","28.994","16.51","0","1.92317961024614","0.57362476031062","20.51212806",
"7/9/1979","-57.1875","-13.5819997787476","400","26.579","15.9","0","3.01119449803848","0.665241525221482","19.42306569",
"7/10/1979","-57.1875","-13.5819997787476","400","24.244","15.142","0.2248769376","3.16486545720776","0.799347482928038","16.3997424",
"7/11/1979","-57.1875","-13.5819997787476","400","26.397","15.149","0.231742836","2.2428964027581","0.789736917146582","16.26822738",
"7/12/1979","-57.1875","-13.5819997787476","400","27.238","14.555","0","1.40434634723251","0.775245356221274","14.11610742",
"7/13/1979","-57.1875","-13.5819997787476","400","29.721","18.291","0","1.55600482101561","0.61612158044263","15.42633534",
"7/14/1979","-57.1875","-13.5819997787476","400","30.068","12.898","0","1.36648902005239","0.636571256570567","16.8054165",
"7/15/1979","-57.1875","-13.5819997787476","400","31.318","13.965","0","1.67961988974674","0.556909181601678","21.1177683",
"7/16/1979","-57.1875","-13.5819997787476","400","28.438","18.772","0","3.28993221922084","0.620645526103442","21.01669038",
"7/17/1979","-57.1875","-13.5819997787476","400","26.785","16.539","0.1665115776","2.618170319412","0.767069197014499","16.262604",
"7/18/1979","-57.1875","-13.5819997787476","400","30.481","14.946","0","1.83621113120556","0.673240277517572","20.9260701",
"7/19/1979","-57.1875","-13.5819997787476","400","31.286","15.849","0.1699451064","2.87935238078196","0.631430595456469","10.44045162",
"7/20/1979","-57.1875","-13.5819997787476","400","22.725","13.243","0.4051211544","3.38878476984205","0.68293335445585","18.530944668",
"7/21/1979","-57.1875","-13.5819997787476","400","29.004","12.061","0","1.61861701601575","0.631577950157236","21.080814912",
"7/22/1979","-57.1875","-13.5819997787476","400","30.129","16.11","0","1.38720403578405","0.611117082682707","17.61626592",
"7/23/1979","-57.1875","-13.5819997787476","400","30.18","17.733","0","1.74285812864764","0.645660331452768","19.89421722",
"7/24/1979","-57.1875","-13.5819997787476","400","32.359","16.913","0","1.76846993784624","0.563799675078876","21.25147842",
"7/25/1979","-57.1875","-13.5819997787476","400","32.434","18.065","0","1.9248273564229","0.55370138289632","21.576596112",
"7/26/1979","-57.1875","-13.5819997787476","400","31.651","16.959","0","1.69603261831815","0.542356461220968","10.26720216",
"7/27/1979","-57.1875","-13.5819997787476","400","32.564","16.394","0","1.8194276156503","0.49196840007958","22.1586768",
"7/28/1979","-57.1875","-13.5819997787476","400","31.178","17.954","0","2.01073057448931","0.441701334622726","21.9448719",
"7/29/1979","-57.1875","-13.5819997787476","400","30.655","14.815","0","2.06999385539025","0.567482491068893","21.82539618",
"7/30/1979","-57.1875","-13.5819997787476","400","29.816","14.985","0","2.22524867709585","0.498911597863658","22.18624398",
"7/31/1979","-57.1875","-13.5819997787476","400","30.834","16.899","0","1.91814395082306","0.504968118273844","22.44155562",
"8/1/1979","-57.1875","-13.5819997787476","400","32.854","16.278","0","1.80293913738306","0.462879291579625","22.719257928",
"8/2/1979","-57.1875","-13.5819997787476","400","31.791","17.259","0","2.0212476888735","0.472644910661063","22.6438911",
"8/3/1979","-57.1875","-13.5819997787476","400","31.227","19.875","0","2.51110694228364","0.420084407765138","21.61271052",
"8/4/1979","-57.1875","-13.5819997787476","400","32.438","13.064","0","1.63932914307404","0.410015851106184","23.53583754",
"8/5/1979","-57.1875","-13.5819997787476","400","33.696","11.872","0","1.2562886954141","0.466635194057051","23.18226174",
"8/6/1979","-57.1875","-13.5819997787476","400","34.67","17.291","0","1.78012746500659","0.405122216473896","22.8633183",
"8/7/1979","-57.1875","-13.5819997787476","400","34.731","20.283","0","2.20031821936463","0.394979302012712","21.28713354",
"8/8/1979","-57.1875","-13.5819997787476","400","33.167","21.86","0","2.43062940705915","0.375965922521437","23.226633",
"8/9/1979","-57.1875","-13.5819997787476","400","33.507","18.097","0","1.59271658535009","0.415284934212228","23.49275814",
"8/10/1979","-57.1875","-13.5819997787476","400","33.737","15.974","0","1.57229437829387","0.422208346878118","23.565543552",
"8/11/1979","-57.1875","-13.5819997787476","400","35.368","18.018","0","1.6889799332641","0.369622614324154","23.5966482",
"8/12/1979","-57.1875","-13.5819997787476","400","36.548","15.929","0","1.33505394027233","0.363934649909629","20.27075814",
"8/13/1979","-57.1875","-13.5819997787476","400","36.4","18.743","0","1.51493271399891","0.341483668633553","18.028518264",
"8/14/1979","-57.1875","-13.5819997787476","400","36.324","21.482","0","1.59686245368777","0.32659859734937","17.69118372",
"8/15/1979","-57.1875","-13.5819997787476","400","34.99","17.622","0","1.53520304048783","0.39530082810576","20.673059472",
