"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-57.5","-10.4596996307373","325","28.388","21.538","49.35349944","1.05183595684281","0.934255107547076","19.4356188",
"1/30/1979","-57.5","-10.4596996307373","325","28.234","20.977","8.0097192","0.692701900626054","0.937120379292894","14.92914384",
"1/31/1979","-57.5","-10.4596996307373","325","23.988","22.258","37.07029656","1.05766736876592","0.976526540266956","4.02614982",
"2/1/1979","-57.5","-10.4596996307373","325","23.28","21.604","4.83226884","1.51985903043608","0.967457233743951","4.6131768",
"2/2/1979","-57.5","-10.4596996307373","325","27.217","20.692","7.49988306","1.13505004911063","0.955616790234241","15.91188534",
"2/3/1979","-57.5","-10.4596996307373","325","23.448","21.668","8.120446056","0.990358408256113","0.98088820459637","2.89648152",
"2/4/1979","-57.5","-10.4596996307373","325","27.995","20.802","7.526496132","1.42457755162595","0.939575420311299","13.10349564",
"2/5/1979","-57.5","-10.4596996307373","325","23.595","21.205","10.594082664","0.828359791234414","0.979992421491382","3.77229384",
"2/6/1979","-57.5","-10.4596996307373","325","25.466","20.877","9.0542822256","1.06722668950927","0.966850326296705","13.867261128",
"2/7/1979","-57.5","-10.4596996307373","325","27.247","21.735","22.3812108","1.19054818263201","0.96388695499464","23.14693134",
"2/8/1979","-57.5","-10.4596996307373","325","27.475","21.041","7.808875776","1.50898691017652","0.87993544266201","15.111563832",
"2/9/1979","-57.5","-10.4596996307373","325","23.147","20.441","5.8274716464","0.76454676211427","0.967239365066733","4.237591104",
"2/10/1979","-57.5","-10.4596996307373","325","26.421","21.303","8.945269524","0.989555682740686","0.953127026604194","12.515285808",
"2/11/1979","-57.5","-10.4596996307373","325","25.153","21.094","16.22371572","0.686397413890034","0.974460282914257","14.95569024",
"2/12/1979","-57.5","-10.4596996307373","325","25.353","21.12","16.85714652","0.5693053089719","0.974266363717158","14.42857806",
"2/13/1979","-57.5","-10.4596996307373","325","24.105","19.895","11.0670093504","0.566413951130204","0.978279439434335","3.69241902",
"2/14/1979","-57.5","-10.4596996307373","325","30.791","18.58","3.747370176","0.691890955594503","0.881054313209645","18.71892702",
"2/15/1979","-57.5","-10.4596996307373","325","26.37","21.371","17.1747128664","1.19602144975367","0.96394205031972","25.15027356",
"2/16/1979","-57.5","-10.4596996307373","325","25.89","22.385","12.4162677864","0.998955782936015","0.971322443661413","12.39187374",
"2/17/1979","-57.5","-10.4596996307373","325","27.94","20.685","3.9258951264","1.1597964709893","0.937148808592766","13.038695568",
"2/18/1979","-57.5","-10.4596996307373","325","27.958","20.475","9.601018488","0.812205915593094","0.929517983948697","17.1127674",
"2/19/1979","-57.5","-10.4596996307373","325","23.607","20.684","55.77618996","1.28875495237054","0.981510281457428","2.216080152",
"2/20/1979","-57.5","-10.4596996307373","325","22.664","20.44","17.712023004","0.810331734517953","0.978000089851207","3.278928492",
"2/21/1979","-57.5","-10.4596996307373","325","25.068","20.517","10.50052824","0.605470587113038","0.979184258412037","10.29639096",
"2/22/1979","-57.5","-10.4596996307373","325","25.943","20.205","8.943557724","0.65356416926485","0.970483788991509","14.433640632",
"2/23/1979","-57.5","-10.4596996307373","325","26.016","21.391","10.3820797368","1.0307235406766","0.958531756070573","10.435613112",
"2/24/1979","-57.5","-10.4596996307373","325","26.476","20.658","10.6412886","1.13685161308179","0.960354572566227","16.96938462",
"2/25/1979","-57.5","-10.4596996307373","325","30.693","21.08","7.8655258728","1.05300748205302","0.920541455447973","24.14475486",
"2/26/1979","-57.5","-10.4596996307373","325","26.084","19.466","22.0782276","0.702025923670988","0.968657671163737","20.31969924",
"2/27/1979","-57.5","-10.4596996307373","325","25.933","18.578","11.95965324","1.09900584534408","0.965011283919862","24.6194964",
"2/28/1979","-57.5","-10.4596996307373","325","24.982","20.665","10.27821996","1.36755786304862","0.967063605759346","21.04429968",
"3/1/1979","-57.5","-10.4596996307373","325","27.066","20.924","4.4374476888","1.15070995258891","0.921688052305428","14.56807482",
"3/2/1979","-57.5","-10.4596996307373","325","26.016","21.387","21.77009748","1.29737776171146","0.971750199145097","12.184146018",
"3/3/1979","-57.5","-10.4596996307373","325","28.35","18.647","11.36054808","0.635949596324913","0.940886656652925","21.873541032",
"3/4/1979","-57.5","-10.4596996307373","325","27.996","18.583","9.80873568","0.885203974751554","0.927856723351204","28.63732752",
"3/5/1979","-57.5","-10.4596996307373","325","26.654","20.481","13.715745732","1.06711807172674","0.95986267712883","28.34280216",
"3/6/1979","-57.5","-10.4596996307373","325","26.916","21.137","9.9460593","1.13872341570808","0.952279517222205","24.31276506",
"3/7/1979","-57.5","-10.4596996307373","325","27.152","20.966","9.748646244","1.16559743765298","0.935988695498643","21.90583224",
"3/8/1979","-57.5","-10.4596996307373","325","27.886","21.028","16.6442766264","1.0172155042015","0.936639395045228","25.71249312",
"3/9/1979","-57.5","-10.4596996307373","325","26.971","21.872","20.362472892","0.74807728979256","0.961256875912345","21.451884552",
"3/10/1979","-57.5","-10.4596996307373","325","23.644","20.869","11.8978425648","1.00952794591067","0.977915279685421","4.45966974",
"3/11/1979","-57.5","-10.4596996307373","325","26.517","17.704","17.83218744","0.872409892943565","0.952699725754984","19.49012064",
"3/12/1979","-57.5","-10.4596996307373","325","28.674","20.685","8.538436728","0.900002836018716","0.893170985826841","17.52458076",
"3/13/1979","-57.5","-10.4596996307373","325","26.652","21.389","6.459617664","0.990857025443643","0.940485296945719","12.102413688",
"3/14/1979","-57.5","-10.4596996307373","325","28.845","20.378","14.2169953464","0.837726911374452","0.921605092494623","23.753757888",
"3/15/1979","-57.5","-10.4596996307373","325","26.577","21.528","19.438936992","0.864807247678059","0.965483225186705","22.48852536",
"3/16/1979","-57.5","-10.4596996307373","325","25.112","21.819","23.35453776","1.06518405051112","0.975765030029188","10.0603125",
"3/17/1979","-57.5","-10.4596996307373","325","30.347","21.051","10.6395723648","0.802380493287203","0.930865858541411","23.26134042",
"3/18/1979","-57.5","-10.4596996307373","325","24.419","21.929","26.01699516","0.648499397186747","0.980086584020504","5.817879648",
"3/19/1979","-57.5","-10.4596996307373","325","26.395","20.695","10.138323384","1.07493651699652","0.969849889780833","15.94203732",
"3/20/1979","-57.5","-10.4596996307373","325","27.671","20.901","3.939628464","1.07037010679276","0.939643373316565","15.8770737",
"3/21/1979","-57.5","-10.4596996307373","325","28.574","20.918","8.5315716","1.2862448359953","0.929421605831023","27.30391704",
"3/22/1979","-57.5","-10.4596996307373","325","27.234","21.261","15.23323512","1.04751772279508","0.951675852401048","23.85039132",
"3/23/1979","-57.5","-10.4596996307373","325","26.751","21.372","21.35810286","1.08375151691246","0.957861252918905","22.360616352",
"3/24/1979","-57.5","-10.4596996307373","325","24.689","21.301","38.30451804","0.883549772211621","0.97890113788737","6.387804648",
"3/25/1979","-57.5","-10.4596996307373","325","25.15","19.794","8.04405312","0.80588739549246","0.969208681408954","8.55691632",
"3/26/1979","-57.5","-10.4596996307373","325","28.365","20.666","5.78498976","0.949981016883804","0.939635430332604","16.03018566",
"3/27/1979","-57.5","-10.4596996307373","325","28.534","21.502","19.66551876","0.840998091844338","0.955903811637253","20.205338832",
"3/28/1979","-57.5","-10.4596996307373","325","26.763","21.787","25.63933356","0.933481628504704","0.95826502503923","10.828233072",
"3/29/1979","-57.5","-10.4596996307373","325","24.038","20.336","17.9489106864","0.967701903470646","0.978141808952032","8.339344452",
"3/30/1979","-57.5","-10.4596996307373","325","29.111","20.56","2.906227944","1.01490241900515","0.906691062743276","14.861590632",
"3/31/1979","-57.5","-10.4596996307373","325","30.257","20.658","14.244461316","0.927128146389242","0.932026603581235","17.86803534",
"4/1/1979","-57.5","-10.4596996307373","325","23.265","19.62","55.0518228","1.44007931285972","0.980981133533725","2.35389366",
"4/2/1979","-57.5","-10.4596996307373","325","27.422","19.429","12.713238648","0.762271120800694","0.95483918473923","11.04671628",
"4/3/1979","-57.5","-10.4596996307373","325","29.018","21.668","6.341170284","0.901930355183103","0.934624546104095","17.67425544",
"4/4/1979","-57.5","-10.4596996307373","325","26.846","20.695","12.150193212","0.935044280863394","0.962895469177265","23.95783008",
"4/5/1979","-57.5","-10.4596996307373","325","27.864","20.646","12.1742244","1.01533118801998","0.92637567933523","26.17030764",
"4/6/1979","-57.5","-10.4596996307373","325","27.716","18.709","6.313707","1.9428483450763","0.928479207477501","15.53821848",
"4/7/1979","-57.5","-10.4596996307373","325","24.022","16.194","1.277160156","2.2741972915316","0.851549603668854","13.4043651",
"4/8/1979","-57.5","-10.4596996307373","325","27.711","16.31","0.1338958584","2.04951199363894","0.782234301919666","26.46736452",
"4/9/1979","-57.5","-10.4596996307373","325","30.824","17.004","0.418854024","1.24450519109526","0.822334036108035","20.30647176",
"4/10/1979","-57.5","-10.4596996307373","325","27.839","19.702","16.60652388","0.92909246943899","0.959277481773397","18.40561956",
"4/11/1979","-57.5","-10.4596996307373","325","28.84","21.283","9.22679748","1.07839234846501","0.937108406734555","21.509772048",
"4/12/1979","-57.5","-10.4596996307373","325","26.559","22.091","11.976809328","1.11000216506971","0.955597090486849","17.6444991",
"4/13/1979","-57.5","-10.4596996307373","325","31.843","21.051","0.7312773168","1.61392181997959","0.822734626763536","22.04848494",
"4/14/1979","-57.5","-10.4596996307373","325","30.897","20.989","5.348968164","1.56671605562561","0.86485639092838","24.15431412",
"4/15/1979","-57.5","-10.4596996307373","325","31.842","20.729","1.5312198024","1.61916576453808","0.787367638292509","20.08429308",
"4/16/1979","-57.5","-10.4596996307373","325","32.232","19.912","0.0343322784","1.59305453784679","0.719537786820151","25.66518048",
"4/17/1979","-57.5","-10.4596996307373","325","32.739","20.572","0","1.15826048285634","0.740828379399069","20.19122388",
"4/18/1979","-57.5","-10.4596996307373","325","32.662","19.78","0","1.13212992501064","0.734896959104191","23.7307041",
"4/19/1979","-57.5","-10.4596996307373","325","31.096","21.047","3.392030772","0.899642657409522","0.84197174037434","24.5176884",
"4/20/1979","-57.5","-10.4596996307373","325","30.345","19.349","1.287460692","0.854647583605634","0.88575292775348","20.22755508",
"4/21/1979","-57.5","-10.4596996307373","325","32.285","20.183","1.757812644","1.13145926451045","0.793425603416711","23.14304856",
"4/22/1979","-57.5","-10.4596996307373","325","31.518","19.362","7.23038148","0.731357757057696","0.891781129560856","13.13944308",
"4/23/1979","-57.5","-10.4596996307373","325","28.203","20.611","14.2375972464","1.03392320662136","0.942350378191675","21.93227388",
"4/24/1979","-57.5","-10.4596996307373","325","29.491","21.044","3.2409656064","1.46108805203204","0.920600752126946","6.50756394",
"4/25/1979","-57.5","-10.4596996307373","325","26.526","19.581","0.0892639512","1.73090001527588","0.852368235188735","13.9736322",
"4/26/1979","-57.5","-10.4596996307373","325","28.212","18.974","0.226593036","1.83666441825811","0.82208339272131","17.3536344",
"4/27/1979","-57.5","-10.4596996307373","325","28.159","18.867","2.183533128","1.27726558424126","0.888751655689613","17.3089656",
"4/28/1979","-57.5","-10.4596996307373","325","25.933","20.157","9.276583824","0.741442250620717","0.960523314691321","18.7956045",
"4/29/1979","-57.5","-10.4596996307373","325","27.648","19.953","6.7806184464","1.02296174001091","0.915059594336643","23.41985976",
"4/30/1979","-57.5","-10.4596996307373","325","27.473","19.076","5.973817896","0.739012185140953","0.946847013909189","16.29579672",
"5/1/1979","-57.5","-10.4596996307373","325","27.074","19.186","15.4838544264","0.611667206669978","0.95289846465047","20.6407764",
"5/2/1979","-57.5","-10.4596996307373","325","28.898","21.458","3.4469630496","0.817180104204257","0.923502429944922","16.4624598",
"5/3/1979","-57.5","-10.4596996307373","325","26.547","18.456","10.052491392","0.463136830154119","0.964759377113472","18.8295165",
"5/4/1979","-57.5","-10.4596996307373","325","26.764","18.85","12.222292464","0.702848676148443","0.963452639379237","17.50257846",
"5/5/1979","-57.5","-10.4596996307373","325","30.859","20.74","5.287170096","1.21631772152077","0.888034301407149","22.95455832",
"5/6/1979","-57.5","-10.4596996307373","325","26.968","17.879","8.741001996","0.953250743689102","0.952951837459163","22.94684748",
"5/7/1979","-57.5","-10.4596996307373","325","29.111","20.127","2.78091666","1.22148606753969","0.863786661294935","23.20694784",
"5/8/1979","-57.5","-10.4596996307373","325","31.834","19.394","0","1.36935267142949","0.775249219768847","22.1182938",
"5/9/1979","-57.5","-10.4596996307373","325","29.163","17.577","4.555891404","0.731677009053558","0.902290826784461","13.29193008",
"5/10/1979","-57.5","-10.4596996307373","325","29.04","17.243","3.271865472","0.940391727006043","0.882020934642399","15.64622064",
"5/11/1979","-57.5","-10.4596996307373","325","30.852","18.554","2.684781216","1.2490475109804","0.801779965032942","20.7295308",
"5/12/1979","-57.5","-10.4596996307373","325","33.488","18.54","0","1.22593207559126","0.660258742808165","23.41181232",
"5/13/1979","-57.5","-10.4596996307373","325","34.083","18.353","0","1.12952521026936","0.670771130362729","23.35303044",
"5/14/1979","-57.5","-10.4596996307373","325","31.204","18.84","0.044631972","1.23983964024696","0.722651335509021","13.10580054",
"5/15/1979","-57.5","-10.4596996307373","325","32.211","19.009","0","1.39346760011988","0.726131405380263","16.02123408",
"5/16/1979","-57.5","-10.4596996307373","325","31.915","19.42","0","1.30134986403829","0.701775494371272","12.19517226",
"5/17/1979","-57.5","-10.4596996307373","325","31.962","19.08","0","1.45341797953365","0.677542533055344","22.15333116",
"5/18/1979","-57.5","-10.4596996307373","325","30.583","16.967","0","1.41971684748813","0.738295194723168","20.11128948",
"5/19/1979","-57.5","-10.4596996307373","325","31.701","19.883","0.39138786","1.44352190678871","0.753946082879609","21.5919009",
"5/20/1979","-57.5","-10.4596996307373","325","32.186","19.261","0.102996828","1.47443874496678","0.72121321194122","22.30131816",
"5/21/1979","-57.5","-10.4596996307373","325","31.971","18.757","0","1.60834249725626","0.650837732507449","22.4210268",
"5/22/1979","-57.5","-10.4596996307373","325","32.267","17.958","0","1.18200994764163","0.709008718573272","15.409404",
"5/23/1979","-57.5","-10.4596996307373","325","33.572","21.073","5.064011352","0.739703156901362","0.82408944056452","20.02601628",
"5/24/1979","-57.5","-10.4596996307373","325","30.495","19.412","0.02059938","1.63700447835326","0.771977353020487","21.89441862",
"5/25/1979","-57.5","-10.4596996307373","325","31.985","19.631","2.2762296648","1.15976102636566","0.816357926353042","12.090772008",
"5/26/1979","-57.5","-10.4596996307373","325","26.181","20.985","4.264068564","0.842407855006235","0.961980320696262","6.02477082",
"5/27/1979","-57.5","-10.4596996307373","325","23.239","20.539","2.7706140576","1.0067565104736","0.976251545892149","3.439634508",
"5/28/1979","-57.5","-10.4596996307373","325","28.573","20.64","2.7156820104","1.02212395164987","0.920447591447891","13.43857266",
"5/29/1979","-57.5","-10.4596996307373","325","26.973","20.893","6.25877928","1.08848929976686","0.92455551878172","21.12434748",
"5/30/1979","-57.5","-10.4596996307373","325","29.334","15.977","6.672472308","1.80872250438029","0.910880061733545","16.26795558",
"5/31/1979","-57.5","-10.4596996307373","325","24.197","13.007","0","2.44194911044502","0.632173831227348","21.85683804",
"6/1/1979","-57.5","-10.4596996307373","325","26.231","10.796","0","1.67785205279442","0.658814653839548","21.8530071",
"6/2/1979","-57.5","-10.4596996307373","325","31.128","14.002","0","1.30121451378992","0.734096500575551","21.86010324",
"6/3/1979","-57.5","-10.4596996307373","325","31.408","18.654","0","1.64044698868877","0.707070347110634","20.08299474",
"6/4/1979","-57.5","-10.4596996307373","325","30.991","19.785","0","1.79540152824926","0.66954871490606","21.77403894",
"6/5/1979","-57.5","-10.4596996307373","325","31.221","18.342","0","1.78184932430729","0.662016133513238","21.65715414",
"6/6/1979","-57.5","-10.4596996307373","325","31.481","19.384","0","1.52689539572041","0.674019274249266","13.6343259",
"6/7/1979","-57.5","-10.4596996307373","325","29.586","17.681","0.0102996792","1.57824148588556","0.677590872892973","10.84910382",
"6/8/1979","-57.5","-10.4596996307373","325","29.452","17.28","0","1.64717387270017","0.656642141284133","14.49168516",
"6/9/1979","-57.5","-10.4596996307373","325","29.497","16.402","0","1.79731776846178","0.674455728521379","21.59431758",
"6/10/1979","-57.5","-10.4596996307373","325","30.302","15.694","0","1.63752542444817","0.657896707400247","21.83630472",
"6/11/1979","-57.5","-10.4596996307373","325","31.921","16.426","0","1.45124465720387","0.645084219164673","21.5220393",
"6/12/1979","-57.5","-10.4596996307373","325","32.782","15.463","0","1.33783173067794","0.680947767961076","15.8005152",
"6/13/1979","-57.5","-10.4596996307373","325","32.611","16.553","0","1.51256981528132","0.643590712363617","20.42915976",
"6/14/1979","-57.5","-10.4596996307373","325","31.196","19.057","0","2.45115824574629","0.580743445556166","21.6436482",
"6/15/1979","-57.5","-10.4596996307373","325","26.515","17.405","0.3124242504","2.14316554074828","0.723359353687734","14.496354",
"6/16/1979","-57.5","-10.4596996307373","325","30.209","15.306","0","1.74753296915808","0.625933699739052","21.8298933",
"6/17/1979","-57.5","-10.4596996307373","325","30.603","16.48","0","2.0198916631266","0.565829446824955","21.88411398",
"6/18/1979","-57.5","-10.4596996307373","325","30.12","15.924","0","1.9167991339686","0.522951112201327","22.20773202",
"6/19/1979","-57.5","-10.4596996307373","325","30.317","15.392","0","1.57114154213085","0.633326892702129","21.65130234",
"6/20/1979","-57.5","-10.4596996307373","325","31.255","17.183","0","1.75565214244807","0.589207711017712","21.39418152",
"6/21/1979","-57.5","-10.4596996307373","325","30.742","17.985","0","1.77949502418064","0.621956447792922","21.4273152",
"6/22/1979","-57.5","-10.4596996307373","325","30.649","13.369","0","1.66777750383042","0.667280118835072","21.9534192",
"6/23/1979","-57.5","-10.4596996307373","325","30.646","15.621","0","1.48119947068185","0.621986132231067","22.1521473",
"6/24/1979","-57.5","-10.4596996307373","325","30.831","16.007","0","1.19910503796116","0.579529574197327","11.75962032",
"6/25/1979","-57.5","-10.4596996307373","325","30.652","16.044","0","1.74865190524091","0.562905878924534","22.07655342",
"6/26/1979","-57.5","-10.4596996307373","325","30.071","15.362","0","1.84766815504101","0.626641235101835","22.12346682",
"6/27/1979","-57.5","-10.4596996307373","325","29.81","14.833","0","1.63686942417947","0.647301528230215","22.1700888",
"6/28/1979","-57.5","-10.4596996307373","325","30.916","16.599","0","1.6279550258653","0.577083848956461","17.41786596",
"6/29/1979","-57.5","-10.4596996307373","325","30.695","16.511","0","1.58472203382915","0.561972951165338","21.3856821",
"6/30/1979","-57.5","-10.4596996307373","325","31.925","16.473","0","1.37501375532235","0.574923822674303","21.82151178",
"7/1/1979","-57.5","-10.4596996307373","325","32.215","18.302","0","1.64512685382138","0.512192447187007","21.90397644",
"7/2/1979","-57.5","-10.4596996307373","325","32.308","19.348","0","1.68922858076534","0.535225628776313","21.70760814",
"7/3/1979","-57.5","-10.4596996307373","325","32.709","18.731","0","1.55789492753023","0.546865706413696","21.85070976",
"7/4/1979","-57.5","-10.4596996307373","325","32.662","19.689","0","1.72163924438516","0.535103270207803","21.84091272",
"7/5/1979","-57.5","-10.4596996307373","325","32.367","19.422","0","1.76611714104976","0.531996541810335","21.8912013",
"7/6/1979","-57.5","-10.4596996307373","325","32.223","16.114","0","1.62713238391811","0.553274902840219","21.86735346",
"7/7/1979","-57.5","-10.4596996307373","325","31.971","13.049","0","1.00824204108364","0.637691154788413","11.73881322",
"7/8/1979","-57.5","-10.4596996307373","325","31.348","16.466","0","1.59208221620364","0.522887882066445","19.45546848",
"7/9/1979","-57.5","-10.4596996307373","325","30.401","17.701","0","1.62792756004125","0.526437422482926","12.51658188",
"7/10/1979","-57.5","-10.4596996307373","325","29.779","15.412","0","1.52840191011796","0.62934064822868","15.72479622",
"7/11/1979","-57.5","-10.4596996307373","325","29.761","16.144","0","1.36737050890535","0.620091640643334","9.331821432",
"7/12/1979","-57.5","-10.4596996307373","325","31.196","15.531","0","1.33937758305701","0.569526555642237","15.94873584",
"7/13/1979","-57.5","-10.4596996307373","325","28.086","17.158","0","1.59186065231213","0.624923708128489","10.34348058",
"7/14/1979","-57.5","-10.4596996307373","325","32.232","16.51","0","1.57075745298464","0.570970469147429","22.12998336",
"7/15/1979","-57.5","-10.4596996307373","325","33.6","18.036","0","1.49176536758224","0.477134355636233","21.76120872",
"7/16/1979","-57.5","-10.4596996307373","325","32.039","20.736","0","1.98152809526415","0.471682549916587","21.3788781",
"7/17/1979","-57.5","-10.4596996307373","325","32.548","18.598","0","1.78841634476076","0.555742632790981","22.334067",
"7/18/1979","-57.5","-10.4596996307373","325","32.743","19.32","0","1.85953546376097","0.542573511424956","21.98069712",
"7/19/1979","-57.5","-10.4596996307373","325","26.586","19.208","0.0102996792","0.943472765217996","0.74635427405238","4.992528132",
"7/20/1979","-57.5","-10.4596996307373","325","29.825","19.444","0.0102996792","1.88246471371598","0.662292031047783","20.52984852",
"7/21/1979","-57.5","-10.4596996307373","325","33.244","16.52","0","1.11707809910445","0.63652940460688","14.936623128",
"7/22/1979","-57.5","-10.4596996307373","325","22.96","17.834","1.0334015064","0.944078465791663","0.852787421364952","1.84730652",
"7/23/1979","-57.5","-10.4596996307373","325","31.756","17.611","0","1.29074666419221","0.690937486513248","18.67922388",
"7/24/1979","-57.5","-10.4596996307373","325","34.721","15.558","0","1.3338628898399","0.552577225779992","22.7108295",
"7/25/1979","-57.5","-10.4596996307373","325","34.094","17.807","0","1.66731207000261","0.503857143639621","22.732538688",
"7/26/1979","-57.5","-10.4596996307373","325","35.118","19.349","0","1.38366878869317","0.473359267479018","23.284747008",
"7/27/1979","-57.5","-10.4596996307373","325","35.729","19.252","0","1.45361368872134","0.412461886625194","23.19738894",
"7/28/1979","-57.5","-10.4596996307373","325","33.932","19.93","0","1.69307866804838","0.411237428076404","18.07054596",
"7/29/1979","-57.5","-10.4596996307373","325","34.344","20.527","0","1.23964145314363","0.468095665150348","13.217345532",
"7/30/1979","-57.5","-10.4596996307373","325","32.032","20.969","0","2.19460208497624","0.405146575809706","23.52576852",
"7/31/1979","-57.5","-10.4596996307373","325","34.186","18.016","0","1.70543377123857","0.457887251576777","23.413226328",
"8/1/1979","-57.5","-10.4596996307373","325","34.78","19.525","0","1.70858966427852","0.464699719639557","23.434934472",
"8/2/1979","-57.5","-10.4596996307373","325","34.307","20.577","0","1.82371375361411","0.417545381223278","23.41462734",
"8/3/1979","-57.5","-10.4596996307373","325","33.547","20.519","0","1.75083708007958","0.386452860685175","16.664963868",
"8/4/1979","-57.5","-10.4596996307373","325","35.34","18.243","0","1.49702792119513","0.418156636225102","24.086306808",
"8/5/1979","-57.5","-10.4596996307373","325","35.528","17.448","0","1.56671154007195","0.416547368183374","24.0180705",
"8/6/1979","-57.5","-10.4596996307373","325","36.309","24.556","0","1.53748547797226","0.352796430806801","23.3335692",
"8/7/1979","-57.5","-10.4596996307373","325","36.186","25.198","0","1.78497327276296","0.352339784601344","14.91552576",
"8/8/1979","-57.5","-10.4596996307373","325","34.443","19.682","0","2.04865052773665","0.360975414277957","24.5208924",
"8/9/1979","-57.5","-10.4596996307373","325","36.181","18.359","0","1.42674184739206","0.414024676150502","23.7535353",
"8/10/1979","-57.5","-10.4596996307373","325","36.038","15.9","0","1.57836016080161","0.407091175853494","24.411993192",
"8/11/1979","-57.5","-10.4596996307373","325","36.87","15.668","0","1.35613249467423","0.397320939540048","24.57990036",
"8/12/1979","-57.5","-10.4596996307373","325","37.418","20.681","0","1.7085771956534","0.323149601256737","24.629741928",
"8/13/1979","-57.5","-10.4596996307373","325","40.29","18.322","0","1.28821986996164","0.338325253887559","16.589359728",
"8/14/1979","-57.5","-10.4596996307373","325","38.51","17.365","0","0.940553907915202","0.409329559911162","17.416127448",
"8/15/1979","-57.5","-10.4596996307373","325","36.917","17.535","0","1.33868386093447","0.39833524383","17.22081672",
"8/16/1979","-57.5","-10.4596996307373","325","39.685","18.688","0","0.919844207217112","0.504069536744149","17.3737692",
"8/17/1979","-57.5","-10.4596996307373","325","37.78","22.825","0.0446319792","1.47398305659211","0.42993007393687","13.384349388",
"8/18/1979","-57.5","-10.4596996307373","325","37.71","19.21","0.133895844","0.914579585179339","0.591808283131632","12.254342112",
"8/19/1979","-57.5","-10.4596996307373","325","29.439","18.861","0.037765512","1.37551403302047","0.687723003650914","5.636923038",
"8/20/1979","-57.5","-10.4596996307373","325","35.715","18.456","0","1.1512847924576","0.5471891265296","15.959529",
