"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-56.25","-12.0207996368408","499","28.306","19.856","5.0039274384","1.42304582204905","0.903893522247244","21.64837104",
"2/24/1979","-56.25","-12.0207996368408","499","25.887","20.914","14.4041033664","1.12229615565906","0.967501109750962","15.00789096",
"2/25/1979","-56.25","-12.0207996368408","499","30.68","20.84","8.823397788","0.941698224516168","0.870151395621055","19.56701826",
"2/26/1979","-56.25","-12.0207996368408","499","29.045","19.978","9.037974168","1.47427890841989","0.874343639125473","24.07691106",
"2/27/1979","-56.25","-12.0207996368408","499","27.19","20.518","5.391881064","1.51442710662977","0.896242579409376","23.817831192",
"2/28/1979","-56.25","-12.0207996368408","499","25.298","19.516","17.9111484","1.47644995178246","0.95926033220092","26.14561704",
"3/1/1979","-56.25","-12.0207996368408","499","25.043","20.72","10.033611336","1.20986079131556","0.971094159132484","13.5883701",
"3/2/1979","-56.25","-12.0207996368408","499","26.606","21.102","8.009725572","1.21896557805334","0.942152154670839","21.39778026",
"3/3/1979","-56.25","-12.0207996368408","499","29.479","18.039","5.80902084","0.773286011853711","0.912554334954446","26.2112616",
"3/4/1979","-56.25","-12.0207996368408","499","26.586","20.014","9.13582008","1.33402261959038","0.935900184816333","28.923471",
"3/5/1979","-56.25","-12.0207996368408","499","28.645","19.832","5.42793348","1.41613364836974","0.907346219136348","28.7871696",
"3/6/1979","-56.25","-12.0207996368408","499","26.201","19.927","17.770385772","1.18815529262616","0.942064674554694","28.47965832",
"3/7/1979","-56.25","-12.0207996368408","499","28.031","19.493","6.4613393784","1.22128900053247","0.923007421194033","28.5978312",
"3/8/1979","-56.25","-12.0207996368408","499","27.583","21.056","12.8316874248","1.00073438104636","0.93847576248628","22.83761034",
"3/9/1979","-56.25","-12.0207996368408","499","26.885","21.089","20.00885058","0.851824434851758","0.950221051053609","26.076202992",
"3/10/1979","-56.25","-12.0207996368408","499","26.726","22.063","13.7998587168","0.811621789891269","0.963863120338849","15.849955728",
"3/11/1979","-56.25","-12.0207996368408","499","26.358","21.586","13.691710044","0.842640341079242","0.9615289104525","17.1090504",
"3/12/1979","-56.25","-12.0207996368408","499","28.623","20.708","7.2647126424","1.0196253962009","0.925043869265444","20.440798128",
"3/13/1979","-56.25","-12.0207996368408","499","25.931","21.273","23.872946544","1.01479056955059","0.966121900709321","20.560269888",
"3/14/1979","-56.25","-12.0207996368408","499","28.426","21.267","9.24225156","1.04860328283422","0.909512697090553","27.253856592",
"3/15/1979","-56.25","-12.0207996368408","499","27.719","21.183","19.603731744","0.766484057099548","0.951761559730469","20.298161808",
"3/16/1979","-56.25","-12.0207996368408","499","26.779","21.903","21.66366168","0.918761441732602","0.964765925074034","21.54718638",
"3/17/1979","-56.25","-12.0207996368408","499","27.436","22.055","13.11664644","0.687420250047917","0.95121607933831","19.83977406",
"3/18/1979","-56.25","-12.0207996368408","499","24.212","20.019","19.080160452","1.29311594055424","0.954868708204094","11.546544672",
"3/19/1979","-56.25","-12.0207996368408","499","26.815","20.451","12.399108084","1.26187855690678","0.948250791157135","16.783596216",
"3/20/1979","-56.25","-12.0207996368408","499","28.06","20.7","8.1230205024","1.44330948703524","0.921619055346672","21.18262284",
"3/21/1979","-56.25","-12.0207996368408","499","29.125","19.549","4.47693048","1.36368398280746","0.863311122012517","27.65784528",
"3/22/1979","-56.25","-12.0207996368408","499","28.234","19.981","9.40017816","1.15749555993518","0.915720914360199","27.30391812",
"3/23/1979","-56.25","-12.0207996368408","499","27.115","20.073","11.03783148","0.957954282538245","0.931414487199989","27.04533876",
"3/24/1979","-56.25","-12.0207996368408","499","22.859","20.935","43.9435947528","0.905862672366744","0.980632983634517","2.24780724",
"3/25/1979","-56.25","-12.0207996368408","499","25.033","20.942","8.26034904","0.840142195631829","0.965830216749925","13.10192226",
"3/26/1979","-56.25","-12.0207996368408","499","26.751","21.296","14.532853896","1.10819087136519","0.955293613522784","22.82068224",
"3/27/1979","-56.25","-12.0207996368408","499","26.729","20.95","10.04561694","1.13906096478674","0.956111593214253","21.297601872",
"3/28/1979","-56.25","-12.0207996368408","499","25.224","20.681","33.81730452","0.687174931361619","0.972979845852827","11.177433648",
"3/29/1979","-56.25","-12.0207996368408","499","24.493","21.309","51.13445544","0.815458983773674","0.977596184519513","8.025068772",
"3/30/1979","-56.25","-12.0207996368408","499","28.476","19.142","8.36849196","1.1371417233447","0.899373233559726","21.70969128",
"3/31/1979","-56.25","-12.0207996368408","499","27.327","18.902","16.3867985064","0.911145522774599","0.956416568898643","20.884503168",
"4/1/1979","-56.25","-12.0207996368408","499","22.359","19.749","37.847926764","1.66455867484159","0.978886244702408","3.477542904",
"4/2/1979","-56.25","-12.0207996368408","499","27.547","19.111","1.6273486224","0.916238901523158","0.902676473187442","14.45732136",
"4/3/1979","-56.25","-12.0207996368408","499","26.487","21.213","19.315334844","0.57469158627226","0.967722387284404","13.96602324",
"4/4/1979","-56.25","-12.0207996368408","499","27.287","20.987","9.777831156","1.08304558728981","0.946844995905487","22.64360526",
"4/5/1979","-56.25","-12.0207996368408","499","29.823","21.01","20.0534823","1.38744932984336","0.848569621013037","23.35708026",
"4/6/1979","-56.25","-12.0207996368408","499","23.341","16.7","8.359916004","2.693990693694","0.948572461771454","6.75585234",
"4/7/1979","-56.25","-12.0207996368408","499","20.529","15.474","0.738143532","2.76950205989114","0.865644550584793","9.3325464",
"4/8/1979","-56.25","-12.0207996368408","499","21.291","14.644","0.401687712","1.87534178518631","0.866191251104954","11.9880621",
"4/9/1979","-56.25","-12.0207996368408","499","30.873","16.289","1.0042192224","1.1430932810004","0.816624938290768","25.90211286",
"4/10/1979","-56.25","-12.0207996368408","499","26.222","19.72","7.444953288","1.20698923063857","0.948979539397291","16.96404168",
"4/11/1979","-56.25","-12.0207996368408","499","29.738","18.921","8.552169288","1.14657463477442","0.910645348614598","23.3812728",
"4/12/1979","-56.25","-12.0207996368408","499","28.231","19.357","7.87925448","1.25107928409928","0.914804846642315","23.60593152",
"4/13/1979","-56.25","-12.0207996368408","499","29.383","19.735","3.162001284","1.70859424873012","0.872241209255365","25.31469204",
"4/14/1979","-56.25","-12.0207996368408","499","29.529","19.948","2.3294448","1.62421536910233","0.8498179904214","23.0411286",
"4/15/1979","-56.25","-12.0207996368408","499","31.253","19.472","1.06773588","1.88037419066639","0.776630071620084","23.74672968",
"4/16/1979","-56.25","-12.0207996368408","499","31.47","18.354","0","1.64667498370064","0.743479391905566","25.35412968",
"4/17/1979","-56.25","-12.0207996368408","499","31.692","19.318","0","1.66607465583338","0.718683156886754","25.3524384",
"4/18/1979","-56.25","-12.0207996368408","499","32.599","19.386","0","1.24396435058496","0.73206970607131","23.68242612",
"4/19/1979","-56.25","-12.0207996368408","499","32.326","19.532","0","1.12876802836886","0.714950842153479","25.0021764",
"4/20/1979","-56.25","-12.0207996368408","499","32.298","19.806","3.934478484","1.16777260623129","0.778551420406035","24.4932714",
"4/21/1979","-56.25","-12.0207996368408","499","32.311","20.091","4.538727072","1.41462094724775","0.783165085478644","23.4290232",
"4/22/1979","-56.25","-12.0207996368408","499","32.377","20.189","3.90700998","1.28200311992341","0.807268166680642","23.3180424",
"4/23/1979","-56.25","-12.0207996368408","499","26.648","20.554","9.2010546144","1.36328422182381","0.957252085110418","14.4865116",
"4/24/1979","-56.25","-12.0207996368408","499","26.928","19.707","0.4566195648","2.51391352266722","0.857090213112424","12.85261974",
"4/25/1979","-56.25","-12.0207996368408","499","24.446","18.395","0.4943844504","2.47651816487655","0.853125195218679","11.89136448",
"4/26/1979","-56.25","-12.0207996368408","499","26.216","17.176","1.170730152","1.58610687336816","0.896866662303699","12.3104268",
"4/27/1979","-56.25","-12.0207996368408","499","29.421","18.448","1.977538032","1.60688125604096","0.855055244786289","16.81570818",
"4/28/1979","-56.25","-12.0207996368408","499","28.199","16.683","5.6373635304","0.77621513000996","0.928911955986928","14.07656592",
"4/29/1979","-56.25","-12.0207996368408","499","28.059","19.198","3.0332544984","1.11583220887363","0.937441192566419","14.15621898",
"4/30/1979","-56.25","-12.0207996368408","499","29.117","18.697","5.7231923544","0.922600568374721","0.882301395548292","16.6110219",
"5/1/1979","-56.25","-12.0207996368408","499","29.118","18.016","4.4460324","0.965736618891313","0.906409130179685","23.27006268",
"5/2/1979","-56.25","-12.0207996368408","499","29.903","18.387","4.5696283704","0.931980934675537","0.89292291446445","22.64191524",
"5/3/1979","-56.25","-12.0207996368408","499","26.457","18.651","10.22758596","0.861916502964556","0.944925047362501","16.85789946",
"5/4/1979","-56.25","-12.0207996368408","499","26.512","19.141","6.98661972","0.729853963328207","0.957251815188447","14.99878314",
"5/5/1979","-56.25","-12.0207996368408","499","30.252","20.068","1.3835906064","1.51163118593071","0.857174605472988","19.67444172",
"5/6/1979","-56.25","-12.0207996368408","499","29.361","19.419","12.64801932","1.09695853411026","0.862235273490311","22.71639888",
"5/7/1979","-56.25","-12.0207996368408","499","28.529","19.756","5.297470668","1.42128907053017","0.865797910595054","22.88232792",
"5/8/1979","-56.25","-12.0207996368408","499","31.816","16.584","0","1.16049452995739","0.74989204386216","23.29357032",
"5/9/1979","-56.25","-12.0207996368408","499","31.007","19.324","0","1.30790540328748","0.714839166270732","22.77742572",
"5/10/1979","-56.25","-12.0207996368408","499","31.143","18.89","0","1.41893522300975","0.688646993067633","21.57366996",
"5/11/1979","-56.25","-12.0207996368408","499","30.481","16.594","0","1.41405114808071","0.662147754756054","23.13500292",
"5/12/1979","-56.25","-12.0207996368408","499","31.709","17.291","0","1.19614577007258","0.704182595491153","22.85668152",
"5/13/1979","-56.25","-12.0207996368408","499","31.355","18.49","0.044631972","1.30113344388456","0.671213650176981","22.3455906",
"5/14/1979","-56.25","-12.0207996368408","499","29.252","18.527","0.0652313232","1.65262584720777","0.763648017771468","12.8487924",
"5/15/1979","-56.25","-12.0207996368408","499","32.154","17.468","0","1.26360393645137","0.687941942898035","21.21637176",
"5/16/1979","-56.25","-12.0207996368408","499","31.022","18.053","0","1.58000932902039","0.656977226416275","22.25227752",
"5/17/1979","-56.25","-12.0207996368408","499","31.126","18.849","0","1.50906986604027","0.633576309216037","22.37692428",
"5/18/1979","-56.25","-12.0207996368408","499","28.903","17.88","0","1.38115994089999","0.779575173499509","19.355454",
"5/19/1979","-56.25","-12.0207996368408","499","31.094","18.555","0","1.73103918957769","0.725225400102835","19.8401085",
"5/20/1979","-56.25","-12.0207996368408","499","31.079","18.057","0","1.68433964944695","0.696537188162641","21.8545344",
"5/21/1979","-56.25","-12.0207996368408","499","30.397","18.223","0","1.73464271497871","0.680509901763895","21.84491376",
"5/22/1979","-56.25","-12.0207996368408","499","30.927","17.432","0","1.29274150591542","0.755641178208686","21.74495472",
"5/23/1979","-56.25","-12.0207996368408","499","31.64","17.506","0","0.863729732426633","0.710658987789756","15.911441712",
"5/24/1979","-56.25","-12.0207996368408","499","30.843","19.232","0.0446319792","2.29020377961223","0.731890064862249","19.06070346",
"5/25/1979","-56.25","-12.0207996368408","499","30.157","16.248","1.5483856248","1.26979689743318","0.822488626699126","15.37300602",
"5/26/1979","-56.25","-12.0207996368408","499","22.632","20.401","21.619030428","0.948366387759718","0.972625558676314","2.625637212",
"5/27/1979","-56.25","-12.0207996368408","499","24.342","20.151","8.248331484","1.37934874935996","0.958371054000206","13.76274366",
"5/28/1979","-56.25","-12.0207996368408","499","27.991","19.358","1.009368504","1.07500945912863","0.914905816298918","11.46127554",
"5/29/1979","-56.25","-12.0207996368408","499","25.625","17.493","7.58743272","1.05936158083117","0.955998699403595","16.61461524",
"5/30/1979","-56.25","-12.0207996368408","499","22.794","13.296","1.476287856","2.41776770303113","0.910429294218818","5.8956192",
"5/31/1979","-56.25","-12.0207996368408","499","21.258","10.403","0.0343323","2.74147122558524","0.703707345996585","21.58396704",
"6/1/1979","-56.25","-12.0207996368408","499","23.428","9.11700000000002","0.0995636088","1.76903005508533","0.764934043133813","18.85916394",
"6/2/1979","-56.25","-12.0207996368408","499","29.65","12.115","0","1.36312768274551","0.777070977360684","21.41341488",
"6/3/1979","-56.25","-12.0207996368408","499","29.984","16.59","0","1.68231870078512","0.713065541766775","21.55421628",
"6/4/1979","-56.25","-12.0207996368408","499","29.772","18.326","0","1.80723188706234","0.669566616020134","21.36150306",
"6/5/1979","-56.25","-12.0207996368408","499","30.549","16.271","0","1.45409474935164","0.710213362816559","21.14588412",
"6/6/1979","-56.25","-12.0207996368408","499","30.239","18.749","0","1.70989311765197","0.662550319994201","18.5618835",
"6/7/1979","-56.25","-12.0207996368408","499","29.326","18.357","0","1.7204456237145","0.63579132526877","17.919216432",
"6/8/1979","-56.25","-12.0207996368408","499","28.614","15.075","0","1.75399731652003","0.644068356910881","17.47242504",
"6/9/1979","-56.25","-12.0207996368408","499","28.395","16.303","0","1.79444758251658","0.699159133218709","21.31661124",
"6/10/1979","-56.25","-12.0207996368408","499","28.82","12.899","0","1.44369038542247","0.749201302890488","21.42433818",
"6/11/1979","-56.25","-12.0207996368408","499","30.558","14.205","0","1.22193162784298","0.727959962263004","21.0896424",
"6/12/1979","-56.25","-12.0207996368408","499","31.081","14.962","0","1.21510782789745","0.765538463950693","21.0504384",
"6/13/1979","-56.25","-12.0207996368408","499","31.346","15.488","0","1.40148454456709","0.670877975262131","21.0995478",
"6/14/1979","-56.25","-12.0207996368408","499","29.282","17.027","0.051498396","2.78326593831447","0.669898403945027","20.48371848",
"6/15/1979","-56.25","-12.0207996368408","499","23.522","15.451","0.2832418368","2.50991028384403","0.761880468852531","17.1719406",
"6/16/1979","-56.25","-12.0207996368408","499","28.701","12.722","0.0583648344","1.68966308335205","0.708806186913988","21.2250942",
"6/17/1979","-56.25","-12.0207996368408","499","29.056","15.619","0","2.03832594994984","0.60473484922038","21.58003098",
"6/18/1979","-56.25","-12.0207996368408","499","24.78","12.867","0.0068664528","1.52197113634102","0.74433943869962","11.34174078",
"6/19/1979","-56.25","-12.0207996368408","499","28.671","13.312","0","1.52386959570612","0.714460786322055","21.18892158",
"6/20/1979","-56.25","-12.0207996368408","499","29.733","14.663","0","1.6790869879466","0.655927071065067","21.01494312",
"6/21/1979","-56.25","-12.0207996368408","499","29.347","14.446","0","1.64629696534664","0.667426012267005","21.078342",
"6/22/1979","-56.25","-12.0207996368408","499","29.098","13.832","0","1.70165001913433","0.652740331934286","21.6070857",
"6/23/1979","-56.25","-12.0207996368408","499","28.996","11.858","0","1.48601237634166","0.642001466888038","21.949371",
"6/24/1979","-56.25","-12.0207996368408","499","30.478","13.159","0","1.36716648714923","0.631176790359072","21.3847893",
"6/25/1979","-56.25","-12.0207996368408","499","29.26","13.937","0","1.7401651415557","0.59174768600128","21.39963588",
"6/26/1979","-56.25","-12.0207996368408","499","28.561","15.787","0.0274658328","1.73922326814255","0.69545997494083","19.31461812",
"6/27/1979","-56.25","-12.0207996368408","499","28.946","14.456","0","1.72340303507343","0.690618184501389","21.2651415",
"6/28/1979","-56.25","-12.0207996368408","499","30.66","13.327","0","1.24289209119758","0.646879780477113","21.45741102",
"6/29/1979","-56.25","-12.0207996368408","499","29.383","12.919","0","1.50241789511602","0.643666655770367","21.32342748",
"6/30/1979","-56.25","-12.0207996368408","499","29.859","10.912","0","1.33207870024848","0.694311775112549","21.5058951",
"7/1/1979","-56.25","-12.0207996368408","499","30.572","14.156","0","1.57781272428341","0.622336887741075","21.50752734",
"7/2/1979","-56.25","-12.0207996368408","499","31.056","13.261","0","1.35004400749573","0.630459090855927","21.3894558",
"7/3/1979","-56.25","-12.0207996368408","499","31.27","13.982","0","1.25540001582924","0.650228639715222","21.25890432",
"7/4/1979","-56.25","-12.0207996368408","499","31.477","15.466","0","1.60862302207111","0.587245927180427","21.37826124",
"7/5/1979","-56.25","-12.0207996368408","499","31.379","15.738","0","1.74949608558177","0.533311066383252","21.52614438",
"7/6/1979","-56.25","-12.0207996368408","499","30.877","15.994","0","1.7725569299129","0.610407103742989","21.47180796",
"7/7/1979","-56.25","-12.0207996368408","499","30.893","14.229","0","1.4943720659775","0.581439694493669","21.62362644",
"7/8/1979","-56.25","-12.0207996368408","499","30.516","16.575","0","1.77987882735743","0.498939533795324","21.60433566",
"7/9/1979","-56.25","-12.0207996368408","499","29.982","14.977","0","1.92301776929879","0.537454916376833","21.727237392",
"7/10/1979","-56.25","-12.0207996368408","499","29.231","17.66","0.139045752","1.88538368765484","0.655809994303772","15.541143732",
"7/11/1979","-56.25","-12.0207996368408","499","28.792","15.294","0.072097776","1.58821687913088","0.743384317785544","11.4555348",
"7/12/1979","-56.25","-12.0207996368408","499","29.686","14.137","0.0137329056","0.934342754082396","0.727009020680933","11.17480068",
"7/13/1979","-56.25","-12.0207996368408","499","26.366","16.557","0","1.36426715853173","0.655041811880713","10.0398375",
"7/14/1979","-56.25","-12.0207996368408","499","30.706","13.449","0","1.43948801173346","0.676495375714139","21.55927968",
"7/15/1979","-56.25","-12.0207996368408","499","33.078","14.761","0","1.32065460219678","0.522453232590151","21.47737518",
"7/16/1979","-56.25","-12.0207996368408","499","31.311","21.328","0","2.0543276432308","0.470025243057325","15.00277572",
"7/17/1979","-56.25","-12.0207996368408","499","30.74","17.428","0","2.07381704703789","0.621088728994907","21.7182942",
"7/18/1979","-56.25","-12.0207996368408","499","31.862","16.214","0","1.66064980798688","0.605625870810903","20.178675",
"7/19/1979","-56.25","-12.0207996368408","499","32.107","15.185","0","1.46506313443202","0.626833956653675","14.98151142",
"7/20/1979","-56.25","-12.0207996368408","499","27.322","17.239","0","2.49398034343952","0.640541431935739","20.384046",
"7/21/1979","-56.25","-12.0207996368408","499","32.16","13.669","0","1.27399256656147","0.646310858803299","21.492896328",
"7/22/1979","-56.25","-12.0207996368408","499","33.173","17.625","0","1.14029639666505","0.61477124994284","11.00115486",
"7/23/1979","-56.25","-12.0207996368408","499","33.088","19.526","0","1.27855013033825","0.564413488179979","15.33352752",
"7/24/1979","-56.25","-12.0207996368408","499","33.941","16.754","0","1.75516073826541","0.51994985158487","22.31459334",
"7/25/1979","-56.25","-12.0207996368408","499","33.618","18.207","0","1.9753804081976","0.514508301535388","16.52287914",
"7/26/1979","-56.25","-12.0207996368408","499","32.975","16.857","0","1.72254089296869","0.521609405576503","22.483406952",
"7/27/1979","-56.25","-12.0207996368408","499","33.203","16.995","0","1.96171261045596","0.468447796750686","22.66852842",
"7/28/1979","-56.25","-12.0207996368408","499","32.225","19.323","0","1.74815380909428","0.445862620159916","12.449476332",
"7/29/1979","-56.25","-12.0207996368408","499","30.858","17.825","0","2.16037400590998","0.489466167002554","20.56776174",
"7/30/1979","-56.25","-12.0207996368408","499","30.631","17.963","0","2.11527627399988","0.443028126603208","21.3606567",
"7/31/1979","-56.25","-12.0207996368408","499","33.142","16.712","0","1.62364924245036","0.49730389782855","23.084999568",
"8/1/1979","-56.25","-12.0207996368408","499","33.332","17.628","0","1.92587675591852","0.494152636905988","23.00051556",
"8/2/1979","-56.25","-12.0207996368408","499","32.751","17.446","0","1.76564524690711","0.459631722151035","23.0670504",
"8/3/1979","-56.25","-12.0207996368408","499","31.517","14.308","0","1.17923117799616","0.554115930178395","10.799493768",
"8/4/1979","-56.25","-12.0207996368408","499","33.958","12.847","0","1.22027284826309","0.5796655746634","23.696608968",
"8/5/1979","-56.25","-12.0207996368408","499","34.658","14.404","0","1.63809403271482","0.423078872175044","23.6206701",
"8/6/1979","-56.25","-12.0207996368408","499","35.213","18.808","0","1.94485792185001","0.412328618896419","16.93254024",
"8/7/1979","-56.25","-12.0207996368408","499","34.876","20.604","0","2.36532690886104","0.397052174211915","23.45119344",
"8/8/1979","-56.25","-12.0207996368408","499","33.097","16.892","0","2.04172882485843","0.411148443490733","23.91496398",
"8/9/1979","-56.25","-12.0207996368408","499","34.739","16.616","0","1.53293965347142","0.43505927806877","23.89719312",
"8/10/1979","-56.25","-12.0207996368408","499","35.066","14.965","0","1.39099257898516","0.460858416028687","24.07539024",
"8/11/1979","-56.25","-12.0207996368408","499","36.162","15.023","0","1.45937025118877","0.409483752764576","24.09480108",
"8/12/1979","-56.25","-12.0207996368408","499","36.931","19.928","0","1.69672121301971","0.324402445548383","21.08857284",
"8/13/1979","-56.25","-12.0207996368408","499","36.73","20.43","0","1.79486809889901","0.311406698160189","24.02144964",
"8/14/1979","-56.25","-12.0207996368408","499","35.763","18.345","0","1.58657298035081","0.366849217123456","19.26347904",
"8/15/1979","-56.25","-12.0207996368408","499","34.773","20.023","0","1.80770053990666","0.403642895551213","17.787552192",
"8/16/1979","-56.25","-12.0207996368408","499","37.03","19.125","0","1.29278604468219","0.409249818393333","23.6688786",
"8/17/1979","-56.25","-12.0207996368408","499","31.088","17.609","0","1.44068548880293","0.44205684851367","7.173283176",
"8/18/1979","-56.25","-12.0207996368408","499","31.212","18.874","0","1.36998872861339","0.480203273075465","9.43431156",
"8/19/1979","-56.25","-12.0207996368408","499","34.146","17.092","0.0308990448","1.60708769764932","0.57039946198602","14.76911196",
"8/20/1979","-56.25","-12.0207996368408","499","35.783","16.53","0","1.48450203197379","0.514120573846904","19.20088548",
"8/21/1979","-56.25","-12.0207996368408","499","37.416","19.383","0","1.50373934896258","0.329059946605964","25.60696992",
