"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/26/1979","-55","-15.4553003311157","739","27.905","20.428","8.826828948","2.8507266648254","0.855170154694624","24.24066012",
"12/27/1979","-55","-15.4553003311157","739","30.372","19.413","1.350975276","2.33464090464129","0.782991641040318","27.8972406",
"12/28/1979","-55","-15.4553003311157","739","29.482","18.235","17.700012252","1.04548971723249","0.8920426398282","19.03877208",
"12/29/1979","-55","-15.4553003311157","739","27.932","19.973","22.8670127064","1.75528478569218","0.89248724062401","25.86025836",
"12/30/1979","-55","-15.4553003311157","739","25.33","20.731","21.073160448","2.76983840122411","0.924562081688701","12.64049892",
"12/31/1979","-55","-15.4553003311157","739","21.322","16.836","58.6498248","4.01073638901226","0.971101852887242","2.852942652",
"1/1/1980","-55","-15.4553003311157","739","17.724","15.521","5.52406356","2.45228218182683","0.954450363170409","5.9872545",
"1/2/1980","-55","-15.4553003311157","739","25.174","14.69","0.17509464","1.19789642426474","0.758661563013304","20.60842248",
"1/3/1980","-55","-15.4553003311157","739","29.949","14.297","0","1.78513335692916","0.63756425738172","30.1395951",
"1/4/1980","-55","-15.4553003311157","739","31.841","19.228","4.2434723304","1.53268738203551","0.780749603747943","22.572675",
"1/5/1980","-55","-15.4553003311157","739","29.557","19.321","12.25319004","2.38608955753966","0.835641999502278","30.5309862",
"1/6/1980","-55","-15.4553003311157","739","26.96","19.611","3.6872863992","3.00208298001677","0.862200976038165","22.81680288",
"1/7/1980","-55","-15.4553003311157","739","26.333","19.584","2.480506848","3.98744537834353","0.887172836624652","14.813156448",
"1/8/1980","-55","-15.4553003311157","739","25.234","18.754","6.6278484","2.03172134717203","0.907612351828853","11.26710288",
"1/9/1980","-55","-15.4553003311157","739","26.836","19.603","17.6742587304","1.76351128888665","0.924431273743601","21.40481034",
"1/10/1980","-55","-15.4553003311157","739","25.057","20.196","24.551006724","2.58178550845534","0.945802752057068","19.7644509",
"1/11/1980","-55","-15.4553003311157","739","22.676","19.961","37.6899912","2.50338642146609","0.968182051803714","5.38391214",
"1/12/1980","-55","-15.4553003311157","739","21.678","19.661","48.31755372","2.77196350851403","0.972150052006716","5.3948799",
"1/13/1980","-55","-15.4553003311157","739","25.897","19.545","12.459186972","1.7180802978779","0.928877095481681","23.24665818",
"1/14/1980","-55","-15.4553003311157","739","24.736","20.52","21.890254068","1.36359464390153","0.949085679596285","19.19908134",
"1/15/1980","-55","-15.4553003311157","739","24.995","20.216","19.480130676","2.08261802653019","0.954363126445554","20.2368375",
"1/16/1980","-55","-15.4553003311157","739","25.797","20.029","24.22485432","1.7034873149437","0.928828661287318","25.9188687",
"1/17/1980","-55","-15.4553003311157","739","25.742","20.279","10.91422548","3.18558234499971","0.925062742246369","15.615671112",
"1/18/1980","-55","-15.4553003311157","739","23.079","20.478","49.61353032","2.70149003176215","0.968079068416606","7.65078732",
"1/19/1980","-55","-15.4553003311157","739","25.715","19.89","7.7728230144","2.98095404068894","0.932426514353855","17.91017244",
"1/20/1980","-55","-15.4553003311157","739","28.239","19.011","10.0748099592","2.67683590656097","0.819882240714409","30.85689348",
"1/21/1980","-55","-15.4553003311157","739","27.457","19.257","14.48306388","2.12058669421534","0.86752094666751","30.029679072",
"1/22/1980","-55","-15.4553003311157","739","29.687","19.923","2.0204559144","3.3329712470167","0.799673980004214","30.859821",
"1/23/1980","-55","-15.4553003311157","739","27.506","20.592","6.45446736","2.79426438715898","0.8578149616497","29.754116568",
"1/24/1980","-55","-15.4553003311157","739","26.415","18.422","4.18167468","2.48951469106323","0.906630096627762","21.252887712",
"1/25/1980","-55","-15.4553003311157","739","25.49","18.128","14.3337199464","1.34741147639587","0.934843445812625","24.09839289",
"1/26/1980","-55","-15.4553003311157","739","26.152","18.857","9.15298524","1.63030276767084","0.927393479492713","25.24994388",
"1/27/1980","-55","-15.4553003311157","739","26.765","19.47","8.881760016","1.34251054157281","0.932017116263434","22.18601511",
"1/28/1980","-55","-15.4553003311157","739","26.031","20.916","27.404882676","1.82180077593132","0.937527421456843","27.58747518",
"1/29/1980","-55","-15.4553003311157","739","25.963","20.341","18.0896742","1.09912538634681","0.930950493221653","15.42279042",
"1/30/1980","-55","-15.4553003311157","739","24.056","20.497","11.303899488","1.46337381815018","0.963449538328362","10.0939455",
"1/31/1980","-55","-15.4553003311157","739","23.667","20.438","6.602092488","2.52051919255699","0.957150489220846","8.197197588",
"2/1/1980","-55","-15.4553003311157","739","23.461","20.879","15.2006166","2.28690067897822","0.968689850417366","6.256575288",
"2/2/1980","-55","-15.4553003311157","739","22.469","20.85","30.39264144","2.32670914768249","0.969896787816322","4.103154342",
"2/3/1980","-55","-15.4553003311157","739","24.673","19.15","14.32685484","1.79557634358018","0.964165470909013","14.4825768",
"2/4/1980","-55","-15.4553003311157","739","24.295","19.22","5.843353608","1.48467661334485","0.961671793865229","12.1001625",
"2/5/1980","-55","-15.4553003311157","739","24.511","21.169","15.5173234464","2.5175058851448","0.960522398172152","15.33115692",
"2/6/1980","-55","-15.4553003311157","739","25.686","20.917","7.774542216","1.85681167588505","0.939213295175295","21.18965436",
"2/7/1980","-55","-15.4553003311157","739","24.877","20.26","9.879116868","1.66936181291016","0.954372368084364","19.40979222",
"2/8/1980","-55","-15.4553003311157","739","23.904","20.907","10.49365476","1.34548773523997","0.968814249540565","9.494826768",
"2/9/1980","-55","-15.4553003311157","739","22.864","19.864","34.066194732","2.87639455269438","0.959609604834012","6.13946196",
"2/10/1980","-55","-15.4553003311157","739","26.883","19.939","10.1915388288","2.13364532935635","0.907030868579734","22.78873098",
"2/11/1980","-55","-15.4553003311157","739","26.325","21.122","9.43965504","1.38157760944063","0.943153750440224","18.1576692",
"2/12/1980","-55","-15.4553003311157","739","25.826","20.649","4.1962634784","2.01180975939192","0.928678494368552","17.40774708",
"2/13/1980","-55","-15.4553003311157","739","23.55","20.07","14.42985552","1.54346353733347","0.963553591971844","6.94130382",
"2/14/1980","-55","-15.4553003311157","739","23.713","20.636","32.7976236","2.10678217046005","0.972815358017938","5.06385036",
"2/15/1980","-55","-15.4553003311157","739","23.785","20.783","26.26934256","1.71351213250826","0.970676931755946","8.65940274",
"2/16/1980","-55","-15.4553003311157","739","22.825","19.417","10.660175064","2.43840463838689","0.964353010886614","7.98406884",
"2/17/1980","-55","-15.4553003311157","739","21.013","19.377","21.54179016","2.73344040241498","0.971933140600258","2.85575526",
"2/18/1980","-55","-15.4553003311157","739","22.829","19.614","4.45632876","2.42659373965926","0.964876528814261","9.66398094",
"2/19/1980","-55","-15.4553003311157","739","25.273","20.748","14.9422662","1.38696786797103","0.958820007190703","19.37958714",
"2/20/1980","-55","-15.4553003311157","739","24.846","18.329","9.37098612","0.981400075030758","0.960013354012551","9.751846518",
"2/21/1980","-55","-15.4553003311157","739","25.961","18.025","12.991334904","1.42049503620922","0.934892268553357","23.678941338",
"2/22/1980","-55","-15.4553003311157","739","25.306","21.158","22.06363284","1.33489407042845","0.958081878316216","24.516225342",
"2/23/1980","-55","-15.4553003311157","739","25.267","18.739","4.6460101824","3.40673030130217","0.896391727315977","15.377571522",
"2/24/1980","-55","-15.4553003311157","739","22.327","20.025","12.56904468","2.70287320104349","0.963212092177085","4.75520715",
"2/25/1980","-55","-15.4553003311157","739","23.575","19.19","20.30410656","1.97374627892139","0.967021907366186","9.011865528",
"2/26/1980","-55","-15.4553003311157","739","24.004","20.043","15.94562328","2.0687400052699","0.960145811780662","14.549347278",
"2/27/1980","-55","-15.4553003311157","739","24.551","20.189","14.95513908","1.67012136010885","0.946614138188264","21.45702006",
"2/28/1980","-55","-15.4553003311157","739","22.539","18.278","19.76594796","1.18334295251379","0.973233143084067","6.91773993",
"2/29/1980","-55","-15.4553003311157","739","25.59","19.716","7.9479146664","2.12772090805472","0.930330632073349","25.26119964",
"3/1/1980","-55","-15.4553003311157","739","25.6","19.187","1.692581328","2.60562430341718","0.897110563564898","22.12858116",
"3/2/1980","-55","-15.4553003311157","739","25.842","18.083","4.02202296","2.56825314705879","0.909127336756858","27.07971084",
"3/3/1980","-55","-15.4553003311157","739","26.061","18.23","7.872389892","1.76751084658911","0.930059696625379","21.560794758",
"3/4/1980","-55","-15.4553003311157","739","26.052","18.257","7.9479213912","2.0454909034814","0.920366589241166","26.48565108",
"3/5/1980","-55","-15.4553003311157","739","26.1","19.687","3.019526928","2.59050181847376","0.8956648124497","24.52651551",
"3/6/1980","-55","-15.4553003311157","739","24.131","19.663","3.6048885984","3.04518342945667","0.914240297387689","15.070108662",
"3/7/1980","-55","-15.4553003311157","739","24.844","19.752","6.59437488","2.33933185191875","0.932119787402525","21.283874712",
"3/8/1980","-55","-15.4553003311157","739","26.141","19.033","7.5633955128","1.6139462450548","0.911942314799588","24.26152878",
"3/9/1980","-55","-15.4553003311157","739","25.985","18.966","7.34968152","1.80478421341095","0.916701495992061","26.6398902",
"3/10/1980","-55","-15.4553003311157","739","26.345","20.094","5.0519973456","1.79241005846667","0.93048049364269","16.180366338",
"3/11/1980","-55","-15.4553003311157","739","26.115","19.558","3.1757366736","1.65485452153213","0.922534199238746","15.372899622",
"3/12/1980","-55","-15.4553003311157","739","26.515","18.745","2.776624848","1.69064385620903","0.882625072177092","21.40756722",
"3/13/1980","-55","-15.4553003311157","739","26.963","18.834","4.303552824","1.56702524648671","0.886224625210466","28.05018093",
"3/14/1980","-55","-15.4553003311157","739","26.656","17.754","12.03173964","1.20402306823475","0.93117415318803","21.09420693",
"3/15/1980","-55","-15.4553003311157","739","24.901","19.423","9.74778984","1.58950495484396","0.935489712573147","18.5205357",
"3/16/1980","-55","-15.4553003311157","739","22.546","19.198","17.4922938","2.0853830682016","0.936024216997122","7.819873182",
"3/17/1980","-55","-15.4553003311157","739","25.782","18.901","3.38173074","1.84127113896021","0.900727817383584","21.69190593",
"3/18/1980","-55","-15.4553003311157","739","26.733","18.571","6.013296216","1.73130495120329","0.911587828240625","20.47714686",
"3/19/1980","-55","-15.4553003311157","739","26.55","18.631","5.62878216","1.75357204968544","0.901259472497563","26.13274002",
"3/20/1980","-55","-15.4553003311157","739","26.816","16.853","0.81024174","1.82641655268329","0.851193318009316","22.20417981",
"3/21/1980","-55","-15.4553003311157","739","27.608","18.023","0.3828050784","2.1462083349479","0.796297104523997","27.7477344",
"3/22/1980","-55","-15.4553003311157","739","26.787","17.873","4.99705992","1.93474855824322","0.853090138689015","26.25046956",
"3/23/1980","-55","-15.4553003311157","739","26.236","18.726","11.23180632","1.45666079774594","0.906322890392218","25.27830288",
"3/24/1980","-55","-15.4553003311157","739","28.416","19.595","5.1618530664","1.26596868743246","0.877008565727084","25.50836637",
"3/25/1980","-55","-15.4553003311157","739","29.171","19.55","0.281524824","1.89048045610849","0.807494864309803","23.76973305",
"3/26/1980","-55","-15.4553003311157","739","27.617","20.15","2.865033","2.00850027991644","0.816403517780807","26.21969973",
"3/27/1980","-55","-15.4553003311157","739","28.119","18.916","1.011085704","2.14911598846399","0.814406998324421","19.04906421",
"3/28/1980","-55","-15.4553003311157","739","27.106","19.377","9.14611716","1.65234899589962","0.854278340937435","19.11852981",
"3/29/1980","-55","-15.4553003311157","739","27.772","20.075","3.43065204","1.6022238729088","0.843877421276063","24.09035256",
"3/30/1980","-55","-15.4553003311157","739","27.345","19.301","2.832412464","1.56638062621239","0.881403358255783","16.02950166",
"3/31/1980","-55","-15.4553003311157","739","28.101","19.116","9.062003052","1.41512119081229","0.856951565999638","26.06495832",
"4/1/1980","-55","-15.4553003311157","739","27.183","19.063","15.61774644","1.53352536347941","0.903973160609251","20.2524759",
"4/2/1980","-55","-15.4553003311157","739","24.676","19.152","12.68234838","1.57508158223052","0.95844735583644","9.81269856",
"4/3/1980","-55","-15.4553003311157","739","24.727","20.604","11.611170792","2.3761613967576","0.947700162816243","18.07672554",
"4/4/1980","-55","-15.4553003311157","739","23.899","18.877","5.4519620904","1.40428489538272","0.958873062260857","9.255711528",
"4/5/1980","-55","-15.4553003311157","739","23.676","18.898","11.085891732","1.31289790534183","0.965751479927853","10.35725184",
"4/6/1980","-55","-15.4553003311157","739","26.936","18.719","16.05720348","1.05315580314895","0.939177979709525","17.43114474",
"4/7/1980","-55","-15.4553003311157","739","27.04","19.584","11.618042184","1.11854306132923","0.933071552882545","17.71852266",
"4/8/1980","-55","-15.4553003311157","739","25.017","20.489","10.84556556","1.95167706002421","0.943440915684887","18.5041701",
"4/9/1980","-55","-15.4553003311157","739","24.595","20.273","8.94012156","1.90437936883913","0.9495022522671","19.698298992",
"4/10/1980","-55","-15.4553003311157","739","25.202","20.217","1.8882754848","3.1243466477325","0.91473026585563","19.40175216",
"4/11/1980","-55","-15.4553003311157","739","26.728","20.229","0.2883909744","3.29919878759742","0.862422343152924","23.86277316",
"4/12/1980","-55","-15.4553003311157","739","25.386","19.031","7.041552588","1.89541578497852","0.92983628831851","23.52695328",
"4/13/1980","-55","-15.4553003311157","739","26.596","20.181","10.412977356","1.33328398714822","0.914605390253099","22.13482284",
"4/14/1980","-55","-15.4553003311157","739","25.22","19.995","20.33844588","1.49893900421717","0.937957645867864","19.74049164",
"4/15/1980","-55","-15.4553003311157","739","21.019","18.933","78.02011188","1.53615556396353","0.982912778323066","0.6068808",
"4/16/1980","-55","-15.4553003311157","739","22.299","18.774","1.054000944","1.49782013839111","0.959136115742495","6.733458792",
"4/17/1980","-55","-15.4553003311157","739","25.076","20.105","8.50753656","1.39680727196519","0.940347444192407","15.3684585",
"4/18/1980","-55","-15.4553003311157","739","26.099","19.363","7.977104532","2.19713748592661","0.916001505376773","23.33435796",
"4/19/1980","-55","-15.4553003311157","739","26.974","18.626","0.456619176","2.55360233824868","0.852884905643615","23.95496484",
"4/20/1980","-55","-15.4553003311157","739","27.114","18.015","0","2.31837296645937","0.833338744352725","24.11330436",
"4/21/1980","-55","-15.4553003311157","739","26.771","17.692","0","2.42762969741536","0.830997908969341","24.15813948",
"4/22/1980","-55","-15.4553003311157","739","27.25","17.172","0.322723368","2.65220398121771","0.807552796530704","23.98263732",
"4/23/1980","-55","-15.4553003311157","739","26.73","17.776","0.7759095984","2.6003095319546","0.836342708521114","20.3088384",
"4/24/1980","-55","-15.4553003311157","739","27.822","17.511","0","2.48721871944905","0.785373159916732","17.36308692",
"4/25/1980","-55","-15.4553003311157","739","26.894","17.45","0.0137329056","2.08694387362715","0.750786222317024","12.49790436",
"4/26/1980","-55","-15.4553003311157","739","26.327","16.328","0","2.15286226820832","0.76167081914432","23.76855036",
"4/27/1980","-55","-15.4553003311157","739","27.656","17.927","1.1707326504","2.1913324050843","0.734796396798148","17.72572788",
"4/28/1980","-55","-15.4553003311157","739","25.977","17.885","0.762176628","2.47500822423309","0.771541332522784","15.6077991",
"4/29/1980","-55","-15.4553003311157","739","27.413","16.15","0.2574919728","1.96931672124941","0.722093888005297","23.27996988",
"4/30/1980","-55","-15.4553003311157","739","26.634","17.2","2.247047532","1.75911014054222","0.814760938467616","19.81873476",
"5/1/1980","-55","-15.4553003311157","739","25.446","17.034","13.86851796","1.62565918548407","0.913226809992266","17.47715184",
"5/2/1980","-55","-15.4553003311157","739","19.139","13.088","2.30197896","2.82721760490366","0.960994570489425","3.85312482",
"5/3/1980","-55","-15.4553003311157","739","14.853","12.453","21.2722794","2.45519650839989","0.976381889353151","2.24780508",
"5/4/1980","-55","-15.4553003311157","739","23.256","13.974","1.9741065984","1.34160590304344","0.937561099111346","9.145912068",
"5/5/1980","-55","-15.4553003311157","739","28.297","16.08","4.1645060568","1.29918910395378","0.870021692999641","17.25783084",
"5/6/1980","-55","-15.4553003311157","739","27.913","16.963","0","1.73613727704337","0.811674891317272","22.01147028",
"5/7/1980","-55","-15.4553003311157","739","27.914","17.771","1.43508924","1.70291651066473","0.822746939905303","21.94554744",
"5/8/1980","-55","-15.4553003311157","739","26.86","17.748","1.70974728","1.8034706480287","0.835479340611004","21.82005",
"5/9/1980","-55","-15.4553003311157","739","26.839","18.223","1.21536252","2.5207406650637","0.822334285344856","21.53683584",
"5/10/1980","-55","-15.4553003311157","739","27.945","18.807","0.0377655048","2.89111055145118","0.763974064159745","21.67908228",
"5/11/1980","-55","-15.4553003311157","739","26.885","18.518","3.213504936","2.31471963258573","0.835475033334479","21.1451076",
"5/12/1980","-55","-15.4553003311157","739","27.607","17.743","3.472708356","2.11982929086854","0.851175329920514","21.28753296",
"5/13/1980","-55","-15.4553003311157","739","27.017","17.733","3.1740176664","2.30576725412156","0.827979467536422","21.23893944",
"5/14/1980","-55","-15.4553003311157","739","26.514","16.253","0.092697156","2.58674870900113","0.767854708165131","21.57249636",
"5/15/1980","-55","-15.4553003311157","739","25.923","16.628","1.994704596","2.22743633829178","0.78806245555059","19.39589388",
"5/16/1980","-55","-15.4553003311157","739","28.906","15.946","0.585365076","1.51714907044408","0.77038558154154","20.4298848",
"5/17/1980","-55","-15.4553003311157","739","26.802","16.298","2.676202092","1.71148760377761","0.811288718784936","20.68830252",
"5/18/1980","-55","-15.4553003311157","739","27.629","16.725","2.381803452","1.81898423521211","0.808268795467456","20.70214776",
"5/19/1980","-55","-15.4553003311157","739","27.581","18.135","5.69572488","2.0403050556363","0.855157298993425","19.79955504",
"5/20/1980","-55","-15.4553003311157","739","27.57","18.523","3.4761435624","2.36518716653575","0.818117064243949","19.34133804",
"5/21/1980","-55","-15.4553003311157","739","26.663","19.981","3.342247092","1.75438268428803","0.81116733803649","14.99602518",
"5/22/1980","-55","-15.4553003311157","739","26.265","17.471","12.69263664","1.51395958136999","0.897825054188471","20.1140406",
"5/23/1980","-55","-15.4553003311157","739","25.737","17.48","2.1114348264","1.52527037621653","0.911349592359879","11.5572969",
"5/24/1980","-55","-15.4553003311157","739","26.28","18.875","3.850364772","1.7695581384493","0.884110949956303","12.0049308",
"5/25/1980","-55","-15.4553003311157","739","26.707","17.999","1.301193036","2.35724426300912","0.818560354420962","19.8331884",
"5/26/1980","-55","-15.4553003311157","739","26.956","17.612","0","2.9829738875129","0.719568677209216","19.59553692",
"5/27/1980","-55","-15.4553003311157","739","27.128","16.982","0","2.46616606502764","0.709610209875836","17.82754452",
"5/28/1980","-55","-15.4553003311157","739","27.345","17.749","0","2.79887168463232","0.736337327280976","16.60977936",
"5/29/1980","-55","-15.4553003311157","739","24.619","17.365","0","2.32455640229183","0.745959311621028","8.74456686",
"5/30/1980","-55","-15.4553003311157","739","26.379","16.009","0","2.45019795693221","0.660887084058267","19.2312018",
"5/31/1980","-55","-15.4553003311157","739","26.657","16.365","0","2.74651750991879","0.686979051487822","20.20808718",
"6/1/1980","-55","-15.4553003311157","739","26.858","15.919","0","2.30332376717063","0.673900127688156","19.8349335",
"6/2/1980","-55","-15.4553003311157","739","27.593","16.854","0","1.64679929975289","0.654837564453443","16.2244683",
"6/3/1980","-55","-15.4553003311157","739","27.471","16.954","0.652312944","2.11494066335888","0.710220170503792","13.4214183",
"6/4/1980","-55","-15.4553003311157","739","21.856","15.361","0.7750517184","2.543105406689","0.903765960538711","7.80777936",
"6/5/1980","-55","-15.4553003311157","739","27.693","15.492","0.1476287712","2.26239204109391","0.746942924808844","17.87978772",
"6/6/1980","-55","-15.4553003311157","739","28.125","16.865","0","2.80212020083988","0.64275308000381","20.07433476",
"6/7/1980","-55","-15.4553003311157","739","27.756","17.144","0","2.84996022258974","0.642655788932999","20.07117864",
"6/8/1980","-55","-15.4553003311157","739","27.315","16.467","0","2.69475391262818","0.641091169944454","20.10313368",
"6/9/1980","-55","-15.4553003311157","739","27.154","16.834","0","2.76966139711849","0.643964682493455","15.33865194",
"6/10/1980","-55","-15.4553003311157","739","26.937","15.252","0","2.31024058119408","0.622968040033718","11.89136106",
"6/11/1980","-55","-15.4553003311157","739","28.114","16.141","0","1.92217423338952","0.636128211289389","19.7947701",
"6/12/1980","-55","-15.4553003311157","739","28.798","17.838","0","2.5078453615631","0.600527942716715","19.85973408",
"6/13/1980","-55","-15.4553003311157","739","28.047","18.262","0","2.96564238950437","0.637243327895707","16.02388386",
"6/14/1980","-55","-15.4553003311157","739","18.839","14.256","1.6479496944","2.23946253673463","0.926713319747404","5.6877165",
"6/15/1980","-55","-15.4553003311157","739","29.848","14.391","1.2411122904","1.3011485770293","0.778544368870272","17.6842098",
"6/16/1980","-55","-15.4553003311157","739","29.017","16.487","0.169944732","2.32478083760423","0.654802434169043","19.2470652",
"6/17/1980","-55","-15.4553003311157","739","28.469","19.206","0.3055571424","2.53404299500204","0.594461095657517","14.08899402",
"6/18/1980","-55","-15.4553003311157","739","27.547","17.103","0","2.78589556487034","0.63771031605274","12.51230418",
"6/19/1980","-55","-15.4553003311157","739","27.388","15.637","0","2.0643836487472","0.632484415649758","19.1411973",
"6/20/1980","-55","-15.4553003311157","739","26.365","14.968","0","1.68530151869112","0.65113739320779","13.2363",
"6/21/1980","-55","-15.4553003311157","739","25.428","14.906","0.2077105104","2.1529698311402","0.798774547723776","13.3284312",
"6/22/1980","-55","-15.4553003311157","739","25.669","14.081","0","1.41906217587343","0.747500331366008","7.13115288",
"6/23/1980","-55","-15.4553003311157","739","27.655","14.949","0","1.7590834179256","0.678265007776513","13.84897032",
"6/24/1980","-55","-15.4553003311157","739","28.737","18.094","0","3.49144488852236","0.553480160873221","17.140948272",
"6/25/1980","-55","-15.4553003311157","739","29.807","20.993","0.128746008","3.16926016826439","0.571574260922088","17.53987284",
"6/26/1980","-55","-15.4553003311157","739","23.295","17.22","5.151560544","2.21787847685309","0.85033666485217","1.94861232",
"6/27/1980","-55","-15.4553003311157","739","27.034","15.571","0.5922315","1.78768582535779","0.836263018958605","12.577220568",
"6/28/1980","-55","-15.4553003311157","739","30.475","15.984","0","2.00761639011352","0.624107403614522","18.9162045",
"6/29/1980","-55","-15.4553003311157","739","29.932","18.596","0","2.46394250916563","0.548295453150873","19.60622406",
"6/30/1980","-55","-15.4553003311157","739","29.799","18.481","0.0034332264","2.1700596225592","0.562488009153675","14.70521106",
"7/1/1980","-55","-15.4553003311157","739","25.706","18.387","2.95943796","1.59911463354552","0.664556911652408","4.23118008",
"7/2/1980","-55","-15.4553003311157","739","20.342","10.41","0.044631972","3.44696352426105","0.800309568039847","13.21064262",
"7/3/1980","-55","-15.4553003311157","739","22.365","10.303","0.0549316512","2.89522767096366","0.794101634735669","17.0990937",
"7/4/1980","-55","-15.4553003311157","739","29.654","9.798","0.0240326064","1.66220755418858","0.693297206412458","14.96761542",
"7/5/1980","-55","-15.4553003311157","739","29.054","14.679","0","1.73467018550105","0.599556282804767","20.07455418",
"7/6/1980","-55","-15.4553003311157","739","29.623","16.423","0","1.61721636845911","0.538485490712211","19.1596518",
"7/7/1980","-55","-15.4553003311157","739","29.387","17.598","0","2.67053869807159","0.484316982639902","20.25938934",
"7/8/1980","-55","-15.4553003311157","739","29.286","16.744","0","2.56207452552331","0.505635630779731","20.25748602",
"7/9/1980","-55","-15.4553003311157","739","29.134","17.519","0","2.49724666599866","0.521956165167691","14.19103008",
"7/10/1980","-55","-15.4553003311157","739","29.131","19.263","0","2.33653416206623","0.46577513409695","15.609203712",
"7/11/1980","-55","-15.4553003311157","739","26.565","16.018","0","2.37761854351145","0.485195774687053","16.76587734",
"7/12/1980","-55","-15.4553003311157","739","29.139","15.703","0","1.78542469881139","0.489593832792444","14.6962152",
"7/13/1980","-55","-15.4553003311157","739","29.372","16.997","0","2.67318639769259","0.486768394755237","20.82268278",
"7/14/1980","-55","-15.4553003311157","739","30.112","18.109","0","2.59890032783299","0.491212693630767","20.52506646",
"7/15/1980","-55","-15.4553003311157","739","30.313","16.618","0","1.93985830028996","0.550970866521589","20.57450454",
"7/16/1980","-55","-15.4553003311157","739","30.56","15.21","0","1.21220170179992","0.647735599073204","9.2872161",
"7/17/1980","-55","-15.4553003311157","739","31.134","14.65","0","1.87591324471109","0.406729949343165","21.10635594",
"7/18/1980","-55","-15.4553003311157","739","31.613","14.816","0","1.84477526024579","0.445794739737427","20.90863044",
"7/19/1980","-55","-15.4553003311157","739","30.781","17.138","0","2.37377013099502","0.395968627811214","21.09003714",
"7/20/1980","-55","-15.4553003311157","739","30.869","14.959","0","2.22131229940341","0.390054644731735","21.51697824",
"7/21/1980","-55","-15.4553003311157","739","32.301","13.148","0","1.01786677159448","0.451381912553065","21.18830598",
"7/22/1980","-55","-15.4553003311157","739","30.461","19.139","0","1.37202552556127","0.420574471320691","10.871374248",
"7/23/1980","-55","-15.4553003311157","739","33.033","16.661","0","1.74520285247982","0.394666662536897","20.01087666",
"7/24/1980","-55","-15.4553003311157","739","32.305","19.067","0","2.30338185129668","0.366633243021134","20.17113498",
"7/25/1980","-55","-15.4553003311157","739","31.753","20.112","0","3.23135562302057","0.353171893055901","21.59678844",
"7/26/1980","-55","-15.4553003311157","739","30.243","20.808","0","4.70251606043099","0.412672945819531","21.38923242",
"7/27/1980","-55","-15.4553003311157","739","31.654","19.345","0","1.99723229184558","0.450517875730934","14.64778026",
"7/28/1980","-55","-15.4553003311157","739","31.165","19.501","0","2.74857703116154","0.332689625384206","21.8392857",
"7/29/1980","-55","-15.4553003311157","739","31.097","18.591","0","2.87433004455048","0.347321073068512","22.0695723",
"7/30/1980","-55","-15.4553003311157","739","31.735","17.191","0","3.40589121674626","0.410842044630908","15.5485125",
"7/31/1980","-55","-15.4553003311157","739","24.931","13.627","0.0102996792","3.48001263060781","0.683069618095215","18.8531487",
"8/1/1980","-55","-15.4553003311157","739","31.75","12.965","0","1.40772924125007","0.538061550773897","14.27675274",
"8/2/1980","-55","-15.4553003311157","739","26.645","20.205","0","2.72191366782076","0.474371821365209","5.861366028",
"8/3/1980","-55","-15.4553003311157","739","27.706","17.847","0","3.57478724876142","0.436234179125726","18.57667914",
"8/4/1980","-55","-15.4553003311157","739","30.503","17.218","0","2.87148186036562","0.396237555453205","19.606834872",
"8/5/1980","-55","-15.4553003311157","739","31.165","17.758","0","2.07172827470567","0.404844735164738","16.652872152",
"8/6/1980","-55","-15.4553003311157","739","31.682","14.779","0","1.54998070907535","0.440240149889822","22.648273272",
"8/7/1980","-55","-15.4553003311157","739","33.047","18.042","0","1.78962008347663","0.360815860891153","22.56052824",
"8/8/1980","-55","-15.4553003311157","739","28.323","21.763","0","1.7073909401637","0.356841099735364","3.423541572",
"8/9/1980","-55","-15.4553003311157","739","30.736","21.472","0","3.05190558734234","0.308907340666911","17.911010232",
"8/10/1980","-55","-15.4553003311157","739","32.003","19.654","0","2.89254025143751","0.271744585760257","23.49315288",
"8/11/1980","-55","-15.4553003311157","739","32.035","18.878","0","2.77922471930031","0.311608759827848","23.22928764",
"8/12/1980","-55","-15.4553003311157","739","32.031","19.116","0","3.19345120038446","0.327976712736062","23.24676996",
"8/13/1980","-55","-15.4553003311157","739","32.695","20.599","0","2.59109876593005","0.306902394404492","20.1832848",
"8/14/1980","-55","-15.4553003311157","739","32.894","18.271","0","2.67849815972381","0.309274632812817","19.96424964",
"8/15/1980","-55","-15.4553003311157","739","34.659","19.924","0","1.5262551955494","0.377438894372944","11.947269096",
"8/16/1980","-55","-15.4553003311157","739","33.565","22.593","0","1.92336988045843","0.304168668401049","13.643940168",
"8/17/1980","-55","-15.4553003311157","739","34.155","20.503","0","2.07250200537824","0.33739336381122","14.6341152",
"8/18/1980","-55","-15.4553003311157","739","30.938","20.275","0","1.63465605978039","0.314980239822069","10.89410976",
"8/19/1980","-55","-15.4553003311157","739","31.626","21.031","0","1.81811055689595","0.341615159585562","10.96925688",
"8/20/1980","-55","-15.4553003311157","739","30.347","22.577","0","2.38676292228334","0.334325522175378","8.130263544",
"8/21/1980","-55","-15.4553003311157","739","34.947","23.627","0","2.87078103758122","0.269735858362197","18.59788548",
"8/22/1980","-55","-15.4553003311157","739","33.635","21.486","0","1.82137362189522","0.30931158770075","10.55294712",
