"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-55.3125","-12.3330001831055","353","27.646","20.863","8.52813414","0.718407801712573","0.942091428642946","21.44801799",
"3/15/1979","-55.3125","-12.3330001831055","353","27.298","20.699","9.92889486","0.655836112515309","0.958616979861046","16.769025522",
"3/16/1979","-55.3125","-12.3330001831055","353","26.919","21.351","17.8081452","0.677972262101024","0.967234206602892","18.854717022",
"3/17/1979","-55.3125","-12.3330001831055","353","30.172","22.071","14.323417452","0.674407901731361","0.912879760927647","16.144537842",
"3/18/1979","-55.3125","-12.3330001831055","353","25.81","21.772","19.0956177144","1.16038875502847","0.968994967781609","20.211637698",
"3/19/1979","-55.3125","-12.3330001831055","353","29.509","22.097","3.9859776","1.44370923559825","0.892468273007265","16.686335682",
"3/20/1979","-55.3125","-12.3330001831055","353","29.852","20.871","3.70788984","1.29204865728841","0.883783183849478","19.92251529",
"3/21/1979","-55.3125","-12.3330001831055","353","29.931","20.498","6.41155266","1.21730781170202","0.865022969820304","27.55107324",
"3/22/1979","-55.3125","-12.3330001831055","353","30.046","20.208","7.3780056","1.06968416773591","0.886416828849236","27.38570508",
"3/23/1979","-55.3125","-12.3330001831055","353","28.948","19.705","14.13460188","0.870622375705269","0.91709664886275","27.08465472",
"3/24/1979","-55.3125","-12.3330001831055","353","24.053","20.231","17.8750960128","0.889981946727836","0.976403193393373","3.652762392",
"3/25/1979","-55.3125","-12.3330001831055","353","27.761","20.155","19.1265118632","0.628026329699798","0.945405219487494","23.78419362",
"3/26/1979","-55.3125","-12.3330001831055","353","27.031","21.513","16.7472846","0.982083606742148","0.952710021770061","23.24424195",
"3/27/1979","-55.3125","-12.3330001831055","353","26.102","19.669","16.7095224","0.994104134222581","0.970668099239485","18.30734991",
"3/28/1979","-55.3125","-12.3330001831055","353","26.092","20.198","27.41088222","0.59223156755452","0.971139354501286","15.806593458",
"3/29/1979","-55.3125","-12.3330001831055","353","24.845","21.48","26.83926324","0.81665402836382","0.978915424016298","9.504836388",
"3/30/1979","-55.3125","-12.3330001831055","353","28.89","21.067","9.750363624","1.07894705037014","0.901257057583199","23.247504",
"3/31/1979","-55.3125","-12.3330001831055","353","26.999","20.989","15.16113","0.72638764891337","0.96237166334803","21.797439858",
"4/1/1979","-55.3125","-12.3330001831055","353","23.348","19.437","82.8231984","1.27561726329245","0.969760918087536","5.902542612",
"4/2/1979","-55.3125","-12.3330001831055","353","28.746","19.547","3.3027647904","0.910425709669499","0.868624103397065","18.71049438",
"4/3/1979","-55.3125","-12.3330001831055","353","26.529","20.482","16.40052792","0.602734358059371","0.96878264554985","18.44285904",
"4/4/1979","-55.3125","-12.3330001831055","353","29.66","20.952","7.278443532","1.14418107916546","0.912605089599431","21.97501794",
"4/5/1979","-55.3125","-12.3330001831055","353","33.278","20.051","0.453185892","1.21686798146556","0.766882313568226","18.28271214",
"4/6/1979","-55.3125","-12.3330001831055","353","26.535","17.448","4.008288672","2.24827302201714","0.916067980327424","18.07205742",
"4/7/1979","-55.3125","-12.3330001831055","353","22.614","16.409","0.672912612","2.39158283921963","0.851651449965721","11.45536992",
"4/8/1979","-55.3125","-12.3330001831055","353","24.873","15.539","0.6248467512","1.84285842024488","0.84979029191429","17.09876394",
"4/9/1979","-55.3125","-12.3330001831055","353","31.504","15.356","2.8907805384","0.889392886848147","0.8477819573042","18.5884353",
"4/10/1979","-55.3125","-12.3330001831055","353","27.903","20.533","8.373639924","0.952268316196244","0.937133245669376","18.6915357",
"4/11/1979","-55.3125","-12.3330001831055","353","30.034","19.817","8.0835285384","0.934760018307316","0.921458177303239","24.35828166",
"4/12/1979","-55.3125","-12.3330001831055","353","29.527","20.101","3.36799404","1.25517374906803","0.883087980184436","18.29615814",
"4/13/1979","-55.3125","-12.3330001831055","353","29.265","20.223","4.4254296","1.44819757251116","0.909017862566482","25.18435962",
"4/14/1979","-55.3125","-12.3330001831055","353","29.877","20.233","4.0203108","1.50924467185089","0.843765177379049","24.10851852",
"4/15/1979","-55.3125","-12.3330001831055","353","31.592","19.415","1.0059372","1.72472099055608","0.762725531655581","18.41045796",
"4/16/1979","-55.3125","-12.3330001831055","353","31.912","19.119","0","1.71885497584594","0.72287756226197","25.15583952",
"4/17/1979","-55.3125","-12.3330001831055","353","32.255","19.255","0","1.58740951572653","0.70350850406039","25.32521268",
"4/18/1979","-55.3125","-12.3330001831055","353","32.663","19.673","0","1.37785087634907","0.681974640169931","23.11610976",
"4/19/1979","-55.3125","-12.3330001831055","353","33.284","17.28","0","1.10900512778004","0.678917174843508","22.39177212",
"4/20/1979","-55.3125","-12.3330001831055","353","33.655","20.267","0.21286026","1.01203318639297","0.685618107728779","19.6192152",
"4/21/1979","-55.3125","-12.3330001831055","353","33.215","19.528","2.0771009064","0.995378336880878","0.75661668378928","17.51703984",
"4/22/1979","-55.3125","-12.3330001831055","353","32.66","19.994","7.16514228","1.11196961302372","0.811524654839224","20.1147174",
"4/23/1979","-55.3125","-12.3330001831055","353","26.163","19.616","11.5699773384","1.07800220309212","0.957139537446417","19.08326412",
"4/24/1979","-55.3125","-12.3330001831055","353","26.113","20.064","1.3080596544","1.84335869766461","0.884273186631371","10.25409582",
"4/25/1979","-55.3125","-12.3330001831055","353","28.08","19.522","0.439453368","1.93998483543283","0.821952247194192","15.33651282",
"4/26/1979","-55.3125","-12.3330001831055","353","28.249","18.441","0.73814382","1.34827268687693","0.830252758966738","12.3670116",
"4/27/1979","-55.3125","-12.3330001831055","353","30.708","19.195","2.677917276","1.20022864680204","0.879516126613548","15.968925",
"4/28/1979","-55.3125","-12.3330001831055","353","29.692","19.297","7.130810988","0.890647913069997","0.885688480602048","15.9219054",
"4/29/1979","-55.3125","-12.3330001831055","353","29.049","20.142","6.0441970608","1.10391147555147","0.928409844082981","19.33340418",
"4/30/1979","-55.3125","-12.3330001831055","353","30.686","19.573","3.975675012","1.04602247278683","0.870979658134273","14.2188768",
"5/1/1979","-55.3125","-12.3330001831055","353","30.869","18.746","1.102066092","1.14518729888578","0.86140293735934","23.2324272",
"5/2/1979","-55.3125","-12.3330001831055","353","30.443","19.283","10.71510516","1.04915562755568","0.870922152386168","22.881087",
"5/3/1979","-55.3125","-12.3330001831055","353","30.492","19.116","11.882398284","0.990908602244372","0.884841091861088","18.4816098",
"5/4/1979","-55.3125","-12.3330001831055","353","26.552","19.526","16.12586448","0.785780119080824","0.955818303540994","22.12452828",
"5/5/1979","-55.3125","-12.3330001831055","353","30.602","20.34","3.045273624","1.30425812459282","0.865498494387969","20.18525904",
"5/6/1979","-55.3125","-12.3330001831055","353","31.292","19.846","1.52778654","1.2685014799477","0.779489974132835","16.74326232",
"5/7/1979","-55.3125","-12.3330001831055","353","28.881","17.586","3.306198132","1.10900425408059","0.860632051113195","18.8479134",
"5/8/1979","-55.3125","-12.3330001831055","353","32.795","17.602","0","1.16717326210245","0.705396222488338","23.0946228",
"5/9/1979","-55.3125","-12.3330001831055","353","32.043","20.952","0","1.27460195918236","0.65368032894827","21.21242706",
"5/10/1979","-55.3125","-12.3330001831055","353","31.981","19.428","0","1.39663280708385","0.615399852124202","23.09803956",
"5/11/1979","-55.3125","-12.3330001831055","353","30.661","18.154","0","1.82933217878387","0.611565724376348","23.36866776",
"5/12/1979","-55.3125","-12.3330001831055","353","31.771","18.652","0","1.49836604839149","0.621205536707557","18.71673912",
"5/13/1979","-55.3125","-12.3330001831055","353","33.386","17.927","0","1.1221740990117","0.635408655484352","22.72787244",
"5/14/1979","-55.3125","-12.3330001831055","353","26.814","18.652","0.508117716","1.16862375208831","0.825110061293671","7.24252248",
"5/15/1979","-55.3125","-12.3330001831055","353","32.088","18.091","0","1.40651018957276","0.690900179098688","15.70246812",
"5/16/1979","-55.3125","-12.3330001831055","353","31.506","18.133","0","1.68732491707276","0.638475573434704","22.35346776",
"5/17/1979","-55.3125","-12.3330001831055","353","31.647","17.996","0.00686646","1.59451771009447","0.611735186095372","20.682054",
"5/18/1979","-55.3125","-12.3330001831055","353","30.431","18.871","0.0720977904","1.26348360121866","0.747779850856321","14.40062532",
"5/19/1979","-55.3125","-12.3330001831055","353","31.412","19.12","0.04806522","1.71745407888266","0.70238237616171","21.32949168",
"5/20/1979","-55.3125","-12.3330001831055","353","31.594","18.375","0","1.64463128840547","0.67011595360289","20.30067936",
"5/21/1979","-55.3125","-12.3330001831055","353","30.485","18.67","0","1.7877189349864","0.679515421977263","18.02036808",
"5/22/1979","-55.3125","-12.3330001831055","353","32.671","18.073","0","1.2400238046001","0.676753452452692","21.67846884",
"5/23/1979","-55.3125","-12.3330001831055","353","31.817","19.646","0","1.07062200391662","0.659167386971126","16.46020836",
"5/24/1979","-55.3125","-12.3330001831055","353","31.429","18.616","0.05493168","1.90029059073589","0.709911551402261","21.38219208",
"5/25/1979","-55.3125","-12.3330001831055","353","31.475","16.572","0.7587432864","0.930615078132719","0.829615413988034","12.7150272",
"5/26/1979","-55.3125","-12.3330001831055","353","23.424","20.061","5.675126976","0.764348681857307","0.971573514244251","4.5559089",
"5/27/1979","-55.3125","-12.3330001831055","353","23.614","20.204","2.6401501728","0.99361546883793","0.959484584950422","4.566428172",
"5/28/1979","-55.3125","-12.3330001831055","353","29.737","19.654","3.381728004","0.833795569237349","0.917045024905418","13.55641146",
"5/29/1979","-55.3125","-12.3330001831055","353","26.135","17.596","8.47663704","0.968573105486398","0.951780627475233","17.30401416",
"5/30/1979","-55.3125","-12.3330001831055","353","22.953","14.509","1.390457772","2.0591022977429","0.912108627790781","5.71719528",
"5/31/1979","-55.3125","-12.3330001831055","353","22.477","10.62","0.02059938","2.09592291160157","0.698269557214179","21.43974672",
"6/1/1979","-55.3125","-12.3330001831055","353","25.838","8.14400000000001","0","1.37786596794802","0.718506691249554","21.577104",
"6/2/1979","-55.3125","-12.3330001831055","353","30.497","13.404","0","1.48285216992611","0.711139846696374","21.21434424",
"6/3/1979","-55.3125","-12.3330001831055","353","30.658","16.914","0","1.83285108184726","0.654597186561599","21.43620108",
"6/4/1979","-55.3125","-12.3330001831055","353","29.935","19.893","0","1.802292205974","0.636471958679489","21.07192374",
"6/5/1979","-55.3125","-12.3330001831055","353","31.087","16.541","0","1.37731385916473","0.681035206058175","14.36360544",
"6/6/1979","-55.3125","-12.3330001831055","353","30.612","17.388","0","1.68050386416552","0.649220285255207","21.02073948",
"6/7/1979","-55.3125","-12.3330001831055","353","29.775","16.906","0","1.63334879982082","0.63735837013342","21.1435272",
"6/8/1979","-55.3125","-12.3330001831055","353","29.594","15.749","0","1.61717614235441","0.594303124737746","15.56842464",
"6/9/1979","-55.3125","-12.3330001831055","353","28.867","13.186","0","1.42796975060731","0.655118747727728","19.1931264",
"6/10/1979","-55.3125","-12.3330001831055","353","29.881","13.333","0","1.2651446702313","0.657694726307466","21.33945",
"6/11/1979","-55.3125","-12.3330001831055","353","31.337","17.215","0","1.53285675872335","0.615281351256792","20.91094092",
"6/12/1979","-55.3125","-12.3330001831055","353","32.208","16.996","0","1.33781401027049","0.647792986888504","20.10532896",
"6/13/1979","-55.3125","-12.3330001831055","353","32.035","16.936","0","1.45315975176955","0.593573603070522","21.01669092",
"6/14/1979","-55.3125","-12.3330001831055","353","30.098","17.902","0.181961064","2.36518592198363","0.595370111800604","20.36717028",
"6/15/1979","-55.3125","-12.3330001831055","353","24.873","16.453","0.7553108304","1.98462763011079","0.766316534505017","11.06954802",
"6/16/1979","-55.3125","-12.3330001831055","353","29.454","12.884","0.0171661464","1.44333861930184","0.661845935151088","18.03278736",
"6/17/1979","-55.3125","-12.3330001831055","353","27.984","16.505","0","1.5926221580017","0.582274431590197","13.7396277",
"6/18/1979","-55.3125","-12.3330001831055","353","23.395","13.444","0.090980532","1.36592017371912","0.810173200595705","8.29834236",
"6/19/1979","-55.3125","-12.3330001831055","353","29.267","12.791","0.1630782792","1.37213218458065","0.719590707176879","16.49194146",
"6/20/1979","-55.3125","-12.3330001831055","353","29.899","15.181","0","1.72369328721094","0.634658583897191","20.8777518",
"6/21/1979","-55.3125","-12.3330001831055","353","29.498","15.36","0","1.7657406526988","0.619137747785565","20.7682281",
"6/22/1979","-55.3125","-12.3330001831055","353","29.782","15.371","0","1.81856151919015","0.577633245515068","21.4499205",
"6/23/1979","-55.3125","-12.3330001831055","353","30.005","14.894","0","1.6007950980894","0.596997397581584","21.64842918",
"6/24/1979","-55.3125","-12.3330001831055","353","30.139","16.952","0","1.49003827232448","0.52945729591425","21.2056326",
"6/25/1979","-55.3125","-12.3330001831055","353","29.598","14.458","0","1.57253978821208","0.565517188055826","21.1910598",
"6/26/1979","-55.3125","-12.3330001831055","353","29.094","13.344","0","1.51086703164587","0.641302629206581","21.13171884",
"6/27/1979","-55.3125","-12.3330001831055","353","29.329","13.837","0","1.62254550943329","0.619912609511441","21.09797334",
"6/28/1979","-55.3125","-12.3330001831055","353","30.271","14.96","0","1.54329998040063","0.549339361240689","21.4201134",
"6/29/1979","-55.3125","-12.3330001831055","353","29.785","14.26","0","1.523438397448","0.585213252787342","20.95497738",
"6/30/1979","-55.3125","-12.3330001831055","353","30.624","14.854","0","1.53621431150056","0.552799074230707","21.33826992",
"7/1/1979","-55.3125","-12.3330001831055","353","31.435","16.346","0","1.67092350824611","0.532179577170405","21.3100812",
"7/2/1979","-55.3125","-12.3330001831055","353","31.936","16.353","0","1.43555660235433","0.539457487829565","21.22048566",
"7/3/1979","-55.3125","-12.3330001831055","353","32.009","16.693","0","1.47341104161865","0.523075386881962","21.170979",
"7/4/1979","-55.3125","-12.3330001831055","353","31.94","17.531","0","1.73743482419288","0.530968731670475","21.1541589",
"7/5/1979","-55.3125","-12.3330001831055","353","31.631","17.064","0","1.8191108878545","0.529999736176958","21.35576358",
"7/6/1979","-55.3125","-12.3330001831055","353","31.217","16.725","0","1.76099751701023","0.557021072886835","21.28213566",
"7/7/1979","-55.3125","-12.3330001831055","353","31.301","18.022","0","1.50597216126596","0.47925061682229","21.45245094",
"7/8/1979","-55.3125","-12.3330001831055","353","30.916","16.639","0","1.68333888643323","0.495033339045479","20.62799712",
"7/9/1979","-55.3125","-12.3330001831055","353","30.44","15.177","0","1.59483920497545","0.537195008545712","21.471972408",
"7/10/1979","-55.3125","-12.3330001831055","353","30.101","14.937","0","1.50021810949204","0.637707055433983","18.59467122",
"7/11/1979","-55.3125","-12.3330001831055","353","28.683","14.661","0","1.31928093976215","0.689966858237111","15.77925198",
"7/12/1979","-55.3125","-12.3330001831055","353","31.738","14.602","0","0.946726156604655","0.630368649956181","10.85050998",
"7/13/1979","-55.3125","-12.3330001831055","353","24.481","15.89","0","1.08567629759035","0.680787492305418","5.62556502",
"7/14/1979","-55.3125","-12.3330001831055","353","30.628","14.392","0","1.58876856859504","0.6057729603967","21.4334451",
"7/15/1979","-55.3125","-12.3330001831055","353","32.689","16.557","0","1.39854471246587","0.498640510753294","19.53078516",
"7/16/1979","-55.3125","-12.3330001831055","353","31.75","17.712","0","1.88189980476844","0.487816417690754","21.3504732",
"7/17/1979","-55.3125","-12.3330001831055","353","31.226","16.731","0","1.62008017393108","0.620677774938851","21.5817777",
"7/18/1979","-55.3125","-12.3330001831055","353","32.731","15.843","0","1.20101785478604","0.57158518189807","19.96076322",
"7/19/1979","-55.3125","-12.3330001831055","353","34.503","21.276","0.082397484","0.933113340778879","0.551066731652836","8.12317536",
"7/20/1979","-55.3125","-12.3330001831055","353","28.06","16.223","0.7226945568","2.10008103087836","0.657058925553994","19.441295568",
"7/21/1979","-55.3125","-12.3330001831055","353","32.304","13.715","0","1.00528412302756","0.608849533025737","20.673954432",
"7/22/1979","-55.3125","-12.3330001831055","353","31.898","17.981","0","1.28662669070871","0.55386639227327","15.48427284",
"7/23/1979","-55.3125","-12.3330001831055","353","32.455","19.526","0","1.59815212551165","0.507426780193489","14.61690126",
"7/24/1979","-55.3125","-12.3330001831055","353","34.148","20.597","0","2.13752782200239","0.480019136483077","21.57012882",
"7/25/1979","-55.3125","-12.3330001831055","353","32.503","15.806","0","1.89342453153708","0.585372187927516","22.103894448",
"7/26/1979","-55.3125","-12.3330001831055","353","32.934","15.199","0","1.52393392361381","0.536523015177026","19.61971272",
"7/27/1979","-55.3125","-12.3330001831055","353","32.939","18.321","0","1.72685928409625","0.476093244763756","20.61321354",
"7/28/1979","-55.3125","-12.3330001831055","353","32.106","15.242","0","1.44518982744532","0.48637525773448","16.75619334",
"7/29/1979","-55.3125","-12.3330001831055","353","29.619","19.207","0","1.85271719612155","0.522578506975836","13.6956411",
"7/30/1979","-55.3125","-12.3330001831055","353","31.054","17.59","0","1.69038397348911","0.470271921256525","18.09928152",
"7/31/1979","-55.3125","-12.3330001831055","353","32.948","18.336","0","1.79227015974378","0.445754854519451","21.948354432",
"8/1/1979","-55.3125","-12.3330001831055","353","32.818","18.759","0","1.87097827205749","0.480694967336818","22.87518768",
"8/2/1979","-55.3125","-12.3330001831055","353","32.699","18.061","0","1.77313355534415","0.460174040062993","23.2563312",
"8/3/1979","-55.3125","-12.3330001831055","353","33.872","11.911","0","1.27354345347867","0.5815019124554","19.19311272",
"8/4/1979","-55.3125","-12.3330001831055","353","34.962","14.31","0","1.32166469223059","0.486738376332337","23.55868116",
"8/5/1979","-55.3125","-12.3330001831055","353","34.906","18.126","0","1.5689388575836","0.380255830166527","23.43870936",
"8/6/1979","-55.3125","-12.3330001831055","353","34.935","20.871","0","1.85473162366551","0.418470074192275","21.80952864",
"8/7/1979","-55.3125","-12.3330001831055","353","34.067","20.498","0","1.9865598928985","0.429741986649727","23.40315576",
"8/8/1979","-55.3125","-12.3330001831055","353","32.873","17.321","0","1.85258435495763","0.424580172761599","23.63276196",
"8/9/1979","-55.3125","-12.3330001831055","353","34.935","17.727","0","1.61815062684518","0.401148332954419","23.83171416",
"8/10/1979","-55.3125","-12.3330001831055","353","35.158","19.106","0","1.69227774889685","0.389892239352618","23.95749456",
"8/11/1979","-55.3125","-12.3330001831055","353","36.878","19.765","0","1.50039248070763","0.351959415664935","22.71285108",
"8/12/1979","-55.3125","-12.3330001831055","353","36.579","20.554","0","1.60660944425591","0.328865500298098","24.1427826",
"8/13/1979","-55.3125","-12.3330001831055","353","36.374","19.502","0","1.63201167162882","0.328396693921065","24.3853848",
"8/14/1979","-55.3125","-12.3330001831055","353","35.601","21.708","0","1.6195852752781","0.362771049802606","16.88496156",
"8/15/1979","-55.3125","-12.3330001831055","353","35.503","20.513","0","1.59393223629357","0.40218265158733","20.96104896",
"8/16/1979","-55.3125","-12.3330001831055","353","37.03","19.713","0","1.53137756626869","0.389313917725806","17.4813714",
"8/17/1979","-55.3125","-12.3330001831055","353","31.338","21.939","0","1.49636466164781","0.368205541460765","4.138482132",
