"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-59.375","-10.1473999023438","187","29.255","20.275","9.9443435544","0.736604384474034","0.913992406181718","15.73317972",
"2/19/1979","-59.375","-10.1473999023438","187","24.006","21.848","73.17407736","1.18439979555613","0.976766016815732","1.366030692",
"2/20/1979","-59.375","-10.1473999023438","187","25.58","21.632","8.5229912664","0.826046525813474","0.962161507178077","7.59066192",
"2/21/1979","-59.375","-10.1473999023438","187","26.257","22.279","4.2863846904","0.523532541596574","0.952359567731575","8.61665814",
"2/22/1979","-59.375","-10.1473999023438","187","29.551","21.689","3.5182006704","1.12711719838297","0.881925975984854","23.86732968",
"2/23/1979","-59.375","-10.1473999023438","187","26.856","23.186","19.832891724","0.974884560848733","0.949348880801793","21.971079432",
"2/24/1979","-59.375","-10.1473999023438","187","26.829","22.207","19.251828252","1.03563796105421","0.952094086082498","18.69665976",
"2/25/1979","-59.375","-10.1473999023438","187","26.163","22.441","32.69119428","1.06240509174399","0.960045150974539","19.10413026",
"2/26/1979","-59.375","-10.1473999023438","187","26.82","21.577","12.52269108","0.80631831118863","0.939880852667728","17.32139136",
"2/27/1979","-59.375","-10.1473999023438","187","30.919","19.301","8.50581612","0.926841487576342","0.877717078667567","28.87154892",
"2/28/1979","-59.375","-10.1473999023438","187","27.933","21.395","18.61323948","0.625001728808797","0.941271279355135","21.1102236",
"3/1/1979","-59.375","-10.1473999023438","187","25.084","21.967","8.377075368","1.03569060105393","0.951218500206807","4.838904108",
"3/2/1979","-59.375","-10.1473999023438","187","26.26","21.861","15.7825462104","1.17150057036147","0.954234095188601","14.55912666",
"3/3/1979","-59.375","-10.1473999023438","187","29.627","21.033","9.994124556","0.570768437597656","0.928562719939288","21.293160732",
"3/4/1979","-59.375","-10.1473999023438","187","28.275","19.593","13.10462712","0.612032107640431","0.931910248483508","28.45321524",
"3/5/1979","-59.375","-10.1473999023438","187","28.215","20.154","10.30998996","1.05089668694886","0.925726142018565","27.21099834",
"3/6/1979","-59.375","-10.1473999023438","187","29.8","21.073","7.237241172","0.961338591786365","0.890725219853082","28.0976598",
"3/7/1979","-59.375","-10.1473999023438","187","28.378","20.972","71.2188936","1.13760310283033","0.904374343394182","10.154417652",
"3/8/1979","-59.375","-10.1473999023438","187","30.624","20.794","10.879898904","0.773612991891686","0.897118722837249","25.568491968",
"3/9/1979","-59.375","-10.1473999023438","187","24.978","19.643","29.702578932","0.689377830545405","0.971304783432909","2.616415848",
"3/10/1979","-59.375","-10.1473999023438","187","31.421","21.258","11.9150226","0.960170545262157","0.885043156550642","16.2873",
"3/11/1979","-59.375","-10.1473999023438","187","25.522","21.831","9.528919992","1.03038655979842","0.955494173379412","11.885285232",
"3/12/1979","-59.375","-10.1473999023438","187","30.562","21.163","11.542515264","0.842872517808259","0.886023949648304","14.36698152",
"3/13/1979","-59.375","-10.1473999023438","187","26.763","21.377","93.4043832","1.29847818281043","0.910941671645455","10.69402257",
"3/14/1979","-59.375","-10.1473999023438","187","31.63","19.794","2.5611874128","0.909405891661802","0.835967556985111","23.86125036",
"3/15/1979","-59.375","-10.1473999023438","187","29.498","22.854","17.224501572","1.07288832219618","0.92618048020809","22.64844564",
"3/16/1979","-59.375","-10.1473999023438","187","24.053","22.096","27.443503584","1.15043719379774","0.97416070889511","2.820711888",
"3/17/1979","-59.375","-10.1473999023438","187","28.83","21.456","7.676695836","0.960267075031584","0.937952161111789","14.62758264",
"3/18/1979","-59.375","-10.1473999023438","187","28.329","21.558","8.459469432","0.874756379271917","0.914203931104572","18.671621328",
"3/19/1979","-59.375","-10.1473999023438","187","25.654","22.463","38.91906918","1.02268427773778","0.968663836716005","8.14393107",
"3/20/1979","-59.375","-10.1473999023438","187","27.396","22.058","11.3880182904","1.03820326893113","0.952344383623202","17.32994784",
"3/21/1979","-59.375","-10.1473999023438","187","31.757","21.896","3.16543554","1.34326496464947","0.873653946917301","22.977733752",
"3/22/1979","-59.375","-10.1473999023438","187","29.642","21.253","17.50259412","0.881235294443019","0.930632044844019","20.718168768",
"3/23/1979","-59.375","-10.1473999023438","187","23.981","21.508","20.15304588","0.744378031622194","0.977693093863941","1.697680908",
"3/24/1979","-59.375","-10.1473999023438","187","24.432","21.524","26.9319456","0.500155105198482","0.977681381236895","2.832074748",
"3/25/1979","-59.375","-10.1473999023438","187","25.327","20.767","25.443651168","0.788815818258226","0.961779362870317","5.82643278",
"3/26/1979","-59.375","-10.1473999023438","187","31.9","20.479","6.914515104","0.827945892786646","0.875506393187006","14.89072374",
"3/27/1979","-59.375","-10.1473999023438","187","30.252","21.929","4.64515596","1.01484902509196","0.896879518959873","15.82272954",
"3/28/1979","-59.375","-10.1473999023438","187","28.272","22.259","10.5297087312","1.26467249855996","0.934842454332057","16.632505728",
"3/29/1979","-59.375","-10.1473999023438","187","28.081","21.616","1.2256630344","0.874405687996916","0.881349599208143","12.909211632",
"3/30/1979","-59.375","-10.1473999023438","187","27.214","21.51","9.79156332","0.867345829688424","0.935027709228627","17.0948835",
"3/31/1979","-59.375","-10.1473999023438","187","31.464","21.979","8.548736832","0.776836933257144","0.909771657883455","17.99065926",
"4/1/1979","-59.375","-10.1473999023438","187","26.739","20.782","5.517199944","1.30831004753266","0.94553828184068","15.2300232",
"4/2/1979","-59.375","-10.1473999023438","187","26.952","21.847","9.8430651504","0.69139426900535","0.953151284472293","16.58559024",
"4/3/1979","-59.375","-10.1473999023438","187","30.21","22.576","7.769392668","0.889683262661054","0.912994360553332","19.69919442",
"4/4/1979","-59.375","-10.1473999023438","187","28.824","21.431","8.9469938808","0.800434682450383","0.935882369335637","21.72813336",
"4/5/1979","-59.375","-10.1473999023438","187","31.09","21.986","3.5533900584","1.11373956778287","0.896043019796178","17.78213844",
"4/6/1979","-59.375","-10.1473999023438","187","27.609","20.555","5.146408944","1.88189375388211","0.933086137029061","12.00695706",
"4/7/1979","-59.375","-10.1473999023438","187","24.451","18.113","0.1888275312","2.30649668795024","0.756101495190445","17.37055422",
"4/8/1979","-59.375","-10.1473999023438","187","29.58","17.748","0.078964236","1.96289274047367","0.724418894142262","26.4286611",
"4/9/1979","-59.375","-10.1473999023438","187","31.465","17.923","0.0308990448","1.48283825354004","0.735019222280921","24.29893044",
"4/10/1979","-59.375","-10.1473999023438","187","30.014","19.701","0.9132381792","1.22826720367903","0.815452243217302","15.79595454",
"4/11/1979","-59.375","-10.1473999023438","187","28.958","20.947","12.55874994","1.15863844936245","0.911515470544315","23.0514678",
"4/12/1979","-59.375","-10.1473999023438","187","27.968","20.909","9.18388656","0.700388017094092","0.94782879826363","8.135042148",
"4/13/1979","-59.375","-10.1473999023438","187","29.132","20.834","6.272510112","1.16035212261507","0.900638150277191","25.27121556",
"4/14/1979","-59.375","-10.1473999023438","187","27.775","21.222","8.895496356","1.18774275062653","0.941861256725448","24.97933368",
"4/15/1979","-59.375","-10.1473999023438","187","27.248","21.743","11.408614524","1.19710569389178","0.940725200412607","23.1463134",
"4/16/1979","-59.375","-10.1473999023438","187","33.031","21.112","2.05993728","1.10299619659888","0.796413991318504","24.712992",
"4/17/1979","-59.375","-10.1473999023438","187","32.593","22.31","2.39982768","1.10290488240251","0.815444198096335","22.87552482",
"4/18/1979","-59.375","-10.1473999023438","187","33.674","22.792","3.910445244","0.871473139863375","0.863364568266959","18.14664798",
"4/19/1979","-59.375","-10.1473999023438","187","31.28","20.91","8.8474259304","0.657244096946717","0.8947475175016","24.68435022",
"4/20/1979","-59.375","-10.1473999023438","187","29.948","20.371","2.523426084","0.698831987210793","0.878090449111207","23.26859658",
"4/21/1979","-59.375","-10.1473999023438","187","31.575","20.993","1.249694964","1.13349618319047","0.794579977797748","23.68540998",
"4/22/1979","-59.375","-10.1473999023438","187","28.848","20.519","6.0905502","0.780154352887167","0.914459499978085","24.5220795",
"4/23/1979","-59.375","-10.1473999023438","187","28.703","22.709","16.352462808","0.981547442311159","0.935799017522587","16.532667",
"4/24/1979","-59.375","-10.1473999023438","187","28.268","20.485","1.194763392","1.52887579044681","0.856684837114242","14.2016076",
"4/25/1979","-59.375","-10.1473999023438","187","28.334","20.777","0.1304626968","1.50229941103666","0.755489547469974","10.2826152",
"4/26/1979","-59.375","-10.1473999023438","187","26.909","19.895","0.0480651696","1.88016414816006","0.7486353144291","14.75229402",
"4/27/1979","-59.375","-10.1473999023438","187","30.688","17.967","1.5861510432","1.34851527403906","0.803967172617989","22.323429",
"4/28/1979","-59.375","-10.1473999023438","187","27.247","18.939","2.4238584","0.834226959316054","0.915681265486267","18.8439147",
"4/29/1979","-59.375","-10.1473999023438","187","29.531","20.346","3.6512367696","0.864186315721127","0.886421158502334","23.05186992",
"4/30/1979","-59.375","-10.1473999023438","187","29.378","20.903","5.22880398","0.729941586841726","0.928302039829878","19.5463179",
"5/1/1979","-59.375","-10.1473999023438","187","26.66","21.162","9.667968984","0.711846934455056","0.956305145784103","19.09591308",
"5/2/1979","-59.375","-10.1473999023438","187","29.472","20.148","4.2572029464","0.724858163293742","0.900821703881094","20.488959",
"5/3/1979","-59.375","-10.1473999023438","187","30.523","20.062","6.993483372","0.673071656374041","0.887581182579824","19.71731286",
"5/4/1979","-59.375","-10.1473999023438","187","27.993","20.928","11.254126608","0.69263552238068","0.943355756926718","15.88736628",
"5/5/1979","-59.375","-10.1473999023438","187","28.312","21.174","8.464622724","0.764472296081605","0.930376158091451","22.54235346",
"5/6/1979","-59.375","-10.1473999023438","187","30.081","21.18","1.747512864","1.0189622049773","0.882626017097809","17.21311578",
"5/7/1979","-59.375","-10.1473999023438","187","30.568","20.691","0.77247612","1.34508305776593","0.795962330591804","23.27985216",
"5/8/1979","-59.375","-10.1473999023438","187","31.871","19.719","1.5913013544","1.13474513721238","0.793623179058568","23.02931214",
"5/9/1979","-59.375","-10.1473999023438","187","29.67","18.609","1.70974584","0.952143327776291","0.870331289468951","12.34271232",
"5/10/1979","-59.375","-10.1473999023438","187","30.433","17.442","2.63671776","0.831455273061806","0.81991375223442","22.93869402",
"5/11/1979","-59.375","-10.1473999023438","187","32.489","20.247","0","1.36397576400309","0.748009116006196","19.46964762",
"5/12/1979","-59.375","-10.1473999023438","187","34.145","19.134","0","0.989815608861348","0.666773584451306","23.220111888",
"5/13/1979","-59.375","-10.1473999023438","187","34.065","19.175","0","0.987453809549689","0.634601365189218","23.4378486",
"5/14/1979","-59.375","-10.1473999023438","187","34.208","19.312","0","0.942786954797113","0.60547592082498","22.4050509",
"5/15/1979","-59.375","-10.1473999023438","187","33.245","20.888","0","0.972960115767158","0.634939561661743","17.15107536",
"5/16/1979","-59.375","-10.1473999023438","187","32.939","22.908","0","1.23430905350683","0.617793438200063","15.40310724",
"5/17/1979","-59.375","-10.1473999023438","187","33.034","20.356","0","1.26700513075985","0.64277939462319","22.4935317",
"5/18/1979","-59.375","-10.1473999023438","187","32.454","20.559","0","1.1691349894359","0.653347427784293","18.7022313",
"5/19/1979","-59.375","-10.1473999023438","187","31.633","20.259","0.56648232","1.04379336210276","0.78829007930328","13.48250598",
"5/20/1979","-59.375","-10.1473999023438","187","32.583","20.871","2.035903536","1.09648103851404","0.806907730630284","21.9369348",
"5/21/1979","-59.375","-10.1473999023438","187","33.2","20.045","0","1.34533277756905","0.704711721656373","22.06130436",
"5/22/1979","-59.375","-10.1473999023438","187","30.972","19.493","0.556182324","0.750050472642057","0.870303330256013","10.0416411",
"5/23/1979","-59.375","-10.1473999023438","187","30.226","22.317","0.381088404","0.793743981137087","0.855784604223807","11.462913468",
"5/24/1979","-59.375","-10.1473999023438","187","31.2","21.355","0.66261276","1.46953837403529","0.781744358917019","17.056017",
"5/25/1979","-59.375","-10.1473999023438","187","31.373","20.377","0.3673552032","1.25704276256621","0.78818383924265","14.25087828",
"5/26/1979","-59.375","-10.1473999023438","187","28.788","21.733","4.6142570376","0.822692296158723","0.914419453463768","9.5649192",
"5/27/1979","-59.375","-10.1473999023438","187","27.917","20.672","2.629851984","1.21859355457726","0.897227040319709","12.588976332",
"5/28/1979","-59.375","-10.1473999023438","187","31.28","19.065","2.5165546056","1.12972709980885","0.869672548434151","18.85308948",
"5/29/1979","-59.375","-10.1473999023438","187","28.763","21.239","4.32586368","1.08932539768302","0.916970409622688","21.38276196",
"5/30/1979","-59.375","-10.1473999023438","187","28.736","16.999","6.643295244","1.8802235234735","0.893090194089613","17.75440422",
"5/31/1979","-59.375","-10.1473999023438","187","24.902","13.868","0","2.45160692518964","0.593730917414073","21.97698336",
"6/1/1979","-59.375","-10.1473999023438","187","26.402","12.866","0","1.79865413396419","0.605051504485307","21.84840216",
"6/2/1979","-59.375","-10.1473999023438","187","31.12","15.135","0","1.22473500194665","0.685325977004755","21.998142432",
"6/3/1979","-59.375","-10.1473999023438","187","31.367","18.353","0.09269712","0.839516881012767","0.793084366014256","6.6776049",
"6/4/1979","-59.375","-10.1473999023438","187","32.192","19.393","0","1.58520320703025","0.658864122948251","21.89030634",
"6/5/1979","-59.375","-10.1473999023438","187","31.949","19.123","0","1.6773108049327","0.619916272307628","21.56546214",
"6/6/1979","-59.375","-10.1473999023438","187","32.187","18.461","0","1.50059282344107","0.638576607387844","21.46269258",
"6/7/1979","-59.375","-10.1473999023438","187","31.49","19.758","0","1.94267616275376","0.638991379158555","19.8238518",
"6/8/1979","-59.375","-10.1473999023438","187","30.825","18.682","0","1.69653796768839","0.613806639184725","16.46893512",
"6/9/1979","-59.375","-10.1473999023438","187","29.095","17.993","0","2.00367072190549","0.654190000662428","21.75136758",
"6/10/1979","-59.375","-10.1473999023438","187","30.541","17.278","0","1.59839051224626","0.62611225210512","21.7600326",
"6/11/1979","-59.375","-10.1473999023438","187","32.326","17.733","0","1.29252687752455","0.610145901614028","21.69298368",
"6/12/1979","-59.375","-10.1473999023438","187","34.21","18.493","0","1.10764190626475","0.596761984692647","21.45942756",
"6/13/1979","-59.375","-10.1473999023438","187","34.144","17.676","0","1.19842282645302","0.607742283855311","18.88240536",
"6/14/1979","-59.375","-10.1473999023438","187","32.2","21.872","0","2.39107953609128","0.539777747192158","21.67363242",
"6/15/1979","-59.375","-10.1473999023438","187","27.693","17.453","0.044631972","2.13213393043965","0.675307285669966","16.8045201",
"6/16/1979","-59.375","-10.1473999023438","187","30.302","14.73","0","1.58970340665637","0.646104996630178","21.7905228",
"6/17/1979","-59.375","-10.1473999023438","187","31.027","17.105","0","1.8041035973763","0.573239981443029","21.7752165",
"6/18/1979","-59.375","-10.1473999023438","187","30.757","16.553","0","2.03320810365169","0.496539565152664","22.1443299",
"6/19/1979","-59.375","-10.1473999023438","187","30.771","15.517","0","1.53447487082545","0.584609124661574","21.5210214",
"6/20/1979","-59.375","-10.1473999023438","187","30.636","17.059","0","1.41651504597259","0.616420148497644","13.04954748",
"6/21/1979","-59.375","-10.1473999023438","187","31.568","18.472","0","1.65130467747245","0.607721251971184","21.4324299",
"6/22/1979","-59.375","-10.1473999023438","187","31.735","18.847","0","1.63690843317332","0.584472799971408","21.83152878",
"6/23/1979","-59.375","-10.1473999023438","187","31.908","16.063","0","1.44707882156279","0.58984742871864","21.86273772",
"6/24/1979","-59.375","-10.1473999023438","187","31.738","17.077","0","1.57518272406294","0.559191517770301","21.80761938",
"6/25/1979","-59.375","-10.1473999023438","187","31.228","16.991","0","1.70618404931686","0.565552053083582","21.9586527",
"6/26/1979","-59.375","-10.1473999023438","187","30.112","17.293","0","1.88519339637636","0.595773141777342","21.8721348",
"6/27/1979","-59.375","-10.1473999023438","187","30.712","16.815","0","1.67798627437686","0.585053300992006","22.14703368",
"6/28/1979","-59.375","-10.1473999023438","187","31.338","16.37","0","1.39221551027513","0.604891101646522","18.06491664",
"6/29/1979","-59.375","-10.1473999023438","187","31.221","14.82","0","1.11486458757844","0.673225899144517","21.8772531",
"6/30/1979","-59.375","-10.1473999023438","187","33.109","16.888","0","1.2112444022448","0.583016468227961","21.78618588",
"7/1/1979","-59.375","-10.1473999023438","187","34.203","18.844","0","1.31504738469936","0.523504862218645","21.82523166",
"7/2/1979","-59.375","-10.1473999023438","187","33.575","20.695","0","1.50807167144668","0.509802016817317","21.71092896",
"7/3/1979","-59.375","-10.1473999023438","187","33.478","18.234","0","1.19333068351291","0.563355001425301","21.81882024",
"7/4/1979","-59.375","-10.1473999023438","187","34.481","18.533","0","1.10782171019491","0.52583032230076","12.80526138",
"7/5/1979","-59.375","-10.1473999023438","187","33.606","20.044","0","1.68322287176089","0.476138983127311","21.86117028",
"7/6/1979","-59.375","-10.1473999023438","187","32.485","20.035","0","1.55452418759581","0.504397054107157","15.03978552",
"7/7/1979","-59.375","-10.1473999023438","187","32.881","19.663","0","1.46844701181456","0.465151818687579","22.040721",
"7/8/1979","-59.375","-10.1473999023438","187","31.176","16.879","0","1.59989605797578","0.545721919752558","15.336396",
"7/9/1979","-59.375","-10.1473999023438","187","31.376","17.534","0","1.66876422186647","0.45762699661607","22.141293192",
"7/10/1979","-59.375","-10.1473999023438","187","29.723","20.063","0","1.73737905840931","0.522092816217891","21.44582064",
"7/11/1979","-59.375","-10.1473999023438","187","29.466","16.183","0","1.75628245542675","0.524421702269011","18.74463858",
"7/12/1979","-59.375","-10.1473999023438","187","32.076","19.468","0","1.47812918032304","0.462338074687957","16.4589228",
"7/13/1979","-59.375","-10.1473999023438","187","32.412","21.164","0","1.42769331123751","0.467593833597489","19.78334604",
"7/14/1979","-59.375","-10.1473999023438","187","33.232","19.041","0","1.40073719394836","0.524959820778156","22.14410166",
"7/15/1979","-59.375","-10.1473999023438","187","34.308","18.86","0","1.46774855767475","0.472346659418559","22.15125486",
"7/16/1979","-59.375","-10.1473999023438","187","33.416","22.789","0","1.90038058569304","0.45267971097552","22.03796448",
"7/17/1979","-59.375","-10.1473999023438","187","32.694","19.893","0","1.65611004439566","0.552615323636089","22.21059366",
"7/18/1979","-59.375","-10.1473999023438","187","33.063","19.347","0","1.44724716058302","0.562421364210758","20.34489348",
"7/19/1979","-59.375","-10.1473999023438","187","33.808","21.257","0.707244912","1.28314560768728","0.679800671565726","11.28054348",
"7/20/1979","-59.375","-10.1473999023438","187","27.778","19.975","0.4085544168","1.63396967919333","0.791236869337897","14.47711848",
"7/21/1979","-59.375","-10.1473999023438","187","31.365","19.799","0","1.23491203589158","0.620388305882066","22.038749928",
"7/22/1979","-59.375","-10.1473999023438","187","32.864","17.256","2.453044644","0.772385550171474","0.825193704798802","6.174337248",
"7/23/1979","-59.375","-10.1473999023438","187","34.936","21.268","0.0171661464","1.17436084613934","0.644819691607114","14.27743368",
"7/24/1979","-59.375","-10.1473999023438","187","35.769","18.3","0","0.780429385824037","0.606077707542058","22.03897032",
"7/25/1979","-59.375","-10.1473999023438","187","35.057","23.208","0","1.24210957074115","0.510986991602724","16.64414658",
"7/26/1979","-59.375","-10.1473999023438","187","35.348","21.017","0","1.3691154634575","0.477253844179126","23.11065486",
"7/27/1979","-59.375","-10.1473999023438","187","36.406","20.683","0","1.20561901043825","0.391575483843276","23.3543277",
"7/28/1979","-59.375","-10.1473999023438","187","35.168","22.097","0","1.10997443821603","0.4323036958525","13.45399146",
"7/29/1979","-59.375","-10.1473999023438","187","33.737","17.907","0","1.74614997529366","0.4134802899734","21.53783952",
"7/30/1979","-59.375","-10.1473999023438","187","33.431","21.211","0","1.06718384957314","0.459117640629374","12.18319074",
"7/31/1979","-59.375","-10.1473999023438","187","34.918","18.84","0","1.42253864187566","0.453999744215935","23.05125576",
"8/1/1979","-59.375","-10.1473999023438","187","35.44","18.584","0","1.49606932778692","0.464257851227697","23.525494848",
"8/2/1979","-59.375","-10.1473999023438","187","35.733","24.162","0","1.32016527912311","0.41315492591147","19.695208968",
"8/3/1979","-59.375","-10.1473999023438","187","34.635","17.457","0","1.01932824892708","0.44023550806665","12.089761812",
"8/4/1979","-59.375","-10.1473999023438","187","35.954","18.647","0","1.49623371577823","0.405657781375065","24.202183608",
"8/5/1979","-59.375","-10.1473999023438","187","36.116","18.226","0","1.41488805289086","0.40018321077789","24.01616772",
"8/6/1979","-59.375","-10.1473999023438","187","37.061","19.823","0","1.26793171868215","0.386218452880855","19.5445683",
"8/7/1979","-59.375","-10.1473999023438","187","31.23","18.127","0","1.03048565942273","0.536389092762553","5.83166232",
"8/8/1979","-59.375","-10.1473999023438","187","35.627","19.659","0","1.56513117933006","0.407572360716646","18.32996286",
"8/9/1979","-59.375","-10.1473999023438","187","36.701","18.163","0","1.33908668784355","0.400223382918787","24.41272734",
"8/10/1979","-59.375","-10.1473999023438","187","36.88","18.477","0","1.10560500250694","0.44907857434419","23.934538368",
"8/11/1979","-59.375","-10.1473999023438","187","38.134","16.813","0","1.26766004833065","0.376519300943876","24.4342107",
"8/12/1979","-59.375","-10.1473999023438","187","38.988","19.85","0","1.19908446408692","0.35334261091048","24.48147168",
"8/13/1979","-59.375","-10.1473999023438","187","39.83","22.795","0","1.04589370930536","0.361165503302364","17.528398056",
"8/14/1979","-59.375","-10.1473999023438","187","39.485","20.55","0","1.06344445665516","0.406642076075392","14.172575922",
"8/15/1979","-59.375","-10.1473999023438","187","32.396","18.65","0","0.934271941744827","0.496425105332699","7.27711875",
"8/16/1979","-59.375","-10.1473999023438","187","38.853","19.842","0","1.28390108236565","0.452729744620691","16.25079312",
"8/17/1979","-59.375","-10.1473999023438","187","39.316","20.295","0","1.07995654316883","0.463925893266612","16.99565904",
"8/18/1979","-59.375","-10.1473999023438","187","26.254","24.038","0.350189604","1.18734463432852","0.705057358220944","2.39338062",
"8/19/1979","-59.375","-10.1473999023438","187","31.854","17.443","0","0.904117272614024","0.676226367254319","7.1117442",
"8/20/1979","-59.375","-10.1473999023438","187","36.449","18.37","0","0.96902131083539","0.586590721445973","18.57296394",
