"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-55","-11.0840997695923","409","23.619","20.194","13.4942968584","1.42567363611509","0.960056998250692","6.62760234",
"2/20/1979","-55","-11.0840997695923","409","22.361","20.436","8.283519756","1.34529507414392","0.977015936500421","4.14590616",
"2/21/1979","-55","-11.0840997695923","409","23.576","20.328","25.920867492","1.15937963708466","0.976717201543776","5.207403078",
"2/22/1979","-55","-11.0840997695923","409","24.388","20.674","6.34460292","0.91427803827983","0.972323327210751","11.83848723",
"2/23/1979","-55","-11.0840997695923","409","23.947","20.553","3.113938476","0.914056325640187","0.972361206229053","6.70859838",
"2/24/1979","-55","-11.0840997695923","409","25.788","18.222","9.43279668","0.809613798387331","0.958186488032876","14.58580032",
"2/25/1979","-55","-11.0840997695923","409","31.57","19.522","2.6041017888","1.3260938490456","0.804679021761176","29.43865602",
"2/26/1979","-55","-11.0840997695923","409","30.623","20.895","9.3812961528","1.40080367058682","0.847779446718074","26.49796956",
"2/27/1979","-55","-11.0840997695923","409","30.108","20.732","6.9608657232","1.71675211241824","0.849847885798663","26.018152092",
"2/28/1979","-55","-11.0840997695923","409","26.364","20.232","9.952076376","1.25546700035246","0.95176946095716","19.12910769",
"3/1/1979","-55","-11.0840997695923","409","26.47","21.292","19.95391116","1.14874904801022","0.962927241417879","14.525438814",
"3/2/1979","-55","-11.0840997695923","409","27.892","20.452","6.1901118","1.13259525603895","0.931652259903456","20.634070338",
"3/3/1979","-55","-11.0840997695923","409","30.634","18.123","5.7403605024","0.875014050377691","0.867920139291165","27.99579276",
"3/4/1979","-55","-11.0840997695923","409","29.871","18.253","3.931046784","1.30238481643397","0.868425774574093","28.89934056",
"3/5/1979","-55","-11.0840997695923","409","28.981","20.096","7.09647768","1.3331423641022","0.885517903491198","28.42565832",
"3/6/1979","-55","-11.0840997695923","409","26.746","20.05","12.284093052","1.05681777313404","0.927654756802437","28.46654784",
"3/7/1979","-55","-11.0840997695923","409","27.661","19.338","13.13724852","1.03133910546136","0.932969165320126","27.74239002",
"3/8/1979","-55","-11.0840997695923","409","29.033","20.239","20.312694252","0.970365810071265","0.933967766994589","24.203922192",
"3/9/1979","-55","-11.0840997695923","409","28.6","19.163","9.108353052","0.810152270083281","0.931093818229687","23.282550882",
"3/10/1979","-55","-11.0840997695923","409","27.694","20.932","17.1180770328","1.0397151994184","0.951526443753197","20.830670082",
"3/11/1979","-55","-11.0840997695923","409","26.773","21.437","11.523631896","0.770320317927149","0.96248531234762","15.088496238",
"3/12/1979","-55","-11.0840997695923","409","23.584","18.431","3.93104394","0.562263060452816","0.973056184900586","7.0954335",
"3/13/1979","-55","-11.0840997695923","409","28.436","20.703","36.3304188","0.691358666282821","0.94721900816811","22.8357531",
"3/14/1979","-55","-11.0840997695923","409","27.591","20.724","10.447313616","0.79430207357612","0.959419730746819","17.40223575",
"3/15/1979","-55","-11.0840997695923","409","27.287","20.974","26.810079552","0.598291104798643","0.962424051920304","19.60099164",
"3/16/1979","-55","-11.0840997695923","409","26.77","20.832","11.351969712","0.795078655051428","0.963127872066441","19.080004032",
"3/17/1979","-55","-11.0840997695923","409","31.751","21.838","13.4273538","0.786071191707941","0.918998947146742","16.68762531",
"3/18/1979","-55","-11.0840997695923","409","28.711","21.641","25.558664184","1.12184892676136","0.912333580098794","19.90063575",
"3/19/1979","-55","-11.0840997695923","409","27.742","22.33","8.5023837864","1.69150212493759","0.920941468780409","24.458395878",
"3/20/1979","-55","-11.0840997695923","409","30.017","21.34","3.762820764","1.47321191949914","0.868704282228123","19.91193669",
"3/21/1979","-55","-11.0840997695923","409","29.476","20.072","4.80995568","1.29751617202958","0.863787644612827","27.66273489",
"3/22/1979","-55","-11.0840997695923","409","27.747","20.515","14.120864424","1.14781160229414","0.935329723875476","27.14681349",
"3/23/1979","-55","-11.0840997695923","409","29.478","20.613","14.453883252","1.03904952676793","0.907675817967516","26.80171821",
"3/24/1979","-55","-11.0840997695923","409","27.608","21.598","34.20525636","0.865357976479283","0.944255636045966","9.4344201",
"3/25/1979","-55","-11.0840997695923","409","25.937","20.892","9.077454","0.453090541975722","0.953822255095453","13.77309024",
"3/26/1979","-55","-11.0840997695923","409","26.5","19.152","12.83340474","0.693556354823347","0.963255879198816","17.29501218",
"3/27/1979","-55","-11.0840997695923","409","27.25","21.023","9.3727142064","0.858192289546354","0.959399878575813","17.04464361",
"3/28/1979","-55","-11.0840997695923","409","23.197","21.252","42.69219372","0.735287514273383","0.982033433515526","1.96278759",
"3/29/1979","-55","-11.0840997695923","409","25.694","20.696","16.86914838","1.35880910519332","0.943646885592324","12.99442194",
"3/30/1979","-55","-11.0840997695923","409","28.775","20.373","3.3645633264","1.07731749038778","0.909565320320817","13.640626008",
"3/31/1979","-55","-11.0840997695923","409","27.796","20.899","20.286919728","0.797131039846715","0.946385152754387","20.55976821",
"4/1/1979","-55","-11.0840997695923","409","23.926","18.458","17.725743","1.22024994451336","0.9737304159387","7.80614811",
"4/2/1979","-55","-11.0840997695923","409","26.556","18.743","8.298112212","0.581879346147232","0.945940812344687","14.07998754",
"4/3/1979","-55","-11.0840997695923","409","26.369","21.312","8.32214484","0.866292916788273","0.959734150187236","16.55190252",
"4/4/1979","-55","-11.0840997695923","409","32.24","21.426","4.734422244","1.37416819351211","0.784943804230376","21.05848386",
"4/5/1979","-55","-11.0840997695923","409","32.742","19.513","0","1.59383399972903","0.706744920632345","24.32187774",
"4/6/1979","-55","-11.0840997695923","409","32.608","18.545","0.1750945464","1.67572814798415","0.724530170380238","24.70084074",
"4/7/1979","-55","-11.0840997695923","409","29.281","18.28","0.782776296","1.97567709662441","0.802293017088719","14.9840424",
"4/8/1979","-55","-11.0840997695923","409","28.055","17.519","0.2437592616","1.63315619525045","0.794175594063772","16.45520634",
"4/9/1979","-55","-11.0840997695923","409","29.438","18.809","0.42228684","1.28922485733769","0.846194774013669","18.74885148",
"4/10/1979","-55","-11.0840997695923","409","29.325","19.418","7.17887808","1.10694122231341","0.908918252012892","19.07499186",
"4/11/1979","-55","-11.0840997695923","409","29.049","19.922","11.909863404","1.07664721062195","0.902378302247496","20.8778724",
"4/12/1979","-55","-11.0840997695923","409","27.755","20.863","9.5220576","1.27793236019094","0.935180484108898","23.21758494",
"4/13/1979","-55","-11.0840997695923","409","30.993","20.158","2.931974352","1.89873624290513","0.835496643562203","25.21085724",
"4/14/1979","-55","-11.0840997695923","409","29.438","20.139","2.92511124","1.65669794643545","0.849025897615128","24.9457482",
"4/15/1979","-55","-11.0840997695923","409","31.727","19.63","0","2.04588850061771","0.713575357410686","22.76555616",
"4/16/1979","-55","-11.0840997695923","409","31.861","19.019","0","1.92427007355261","0.699400962750965","25.52214168",
"4/17/1979","-55","-11.0840997695923","409","32.198","19.464","0","1.77598877098636","0.670506533742106","25.6762116",
"4/18/1979","-55","-11.0840997695923","409","33.629","19.503","0","1.32574503742513","0.662370083411312","23.91666048",
"4/19/1979","-55","-11.0840997695923","409","33.898","20.574","0","1.33118024244797","0.650359642183912","21.9646638",
"4/20/1979","-55","-11.0840997695923","409","33.62","21.135","2.1011335488","0.735799450724578","0.736739973203857","24.9601455",
"4/21/1979","-55","-11.0840997695923","409","33.228","18.779","0","1.30166457746007","0.65597450747146","23.2512759",
"4/22/1979","-55","-11.0840997695923","409","31.971","19.593","7.48100358","1.01683532879871","0.814424098590028","24.40423422",
"4/23/1979","-55","-11.0840997695923","409","30.117","18.657","12.8402666064","0.691447632387601","0.92886535192151","22.85375778",
"4/24/1979","-55","-11.0840997695923","409","27.918","19.982","14.357759544","1.26176227467994","0.9375337406059","13.971996",
"4/25/1979","-55","-11.0840997695923","409","28.963","20.394","5.2459695792","1.4624790146268","0.847922212100422","14.15537046",
"4/26/1979","-55","-11.0840997695923","409","27.441","20.148","5.47599798","1.32136144503505","0.916275787559602","12.5449911",
"4/27/1979","-55","-11.0840997695923","409","28.742","19.773","4.113006372","1.36613233622138","0.894259487335164","13.0989996",
"4/28/1979","-55","-11.0840997695923","409","26.136","18.138","11.027524176","0.630092479734448","0.955166375586054","20.4909705",
"4/29/1979","-55","-11.0840997695923","409","27.387","20.99","5.527495008","1.22923287351744","0.925736647671864","22.03700022",
"4/30/1979","-55","-11.0840997695923","409","30.156","20.555","4.301833752","1.18718983691507","0.895773803155016","14.1882705",
"5/1/1979","-55","-11.0840997695923","409","28.314","19.096","6.23474388","1.01211259484488","0.909074804404814","22.58786682",
"5/2/1979","-55","-11.0840997695923","409","28.773","19.438","12.881465172","0.923903909361239","0.915681250282384","21.78275382",
"5/3/1979","-55","-11.0840997695923","409","30.221","18.401","10.61896896","0.742647191863564","0.89529799236746","16.70119074",
"5/4/1979","-55","-11.0840997695923","409","26.314","18.443","11.87554104","0.770785754245623","0.955030507399308","21.90751794",
"5/5/1979","-55","-11.0840997695923","409","27.363","21.261","8.159068296","1.07505217868361","0.93758642709941","15.1553277",
"5/6/1979","-55","-11.0840997695923","409","31.505","20.004","6.001281","1.22371787266063","0.815050603143978","17.56361448",
"5/7/1979","-55","-11.0840997695923","409","27.439","19.457","6.44073876","1.29643267838774","0.905991722356683","23.00107068",
"5/8/1979","-55","-11.0840997695923","409","31.988","18.016","0","1.60689441776611","0.714149075000663","23.5053576",
"5/9/1979","-55","-11.0840997695923","409","31.837","18.068","0","1.61748154457006","0.680982097762993","22.74974892",
"5/10/1979","-55","-11.0840997695923","409","31.623","17.522","0","1.65051847425168","0.637793920870256","23.02745904",
"5/11/1979","-55","-11.0840997695923","409","31.291","16.85","0","1.64228753675837","0.580537434113836","23.59063764",
"5/12/1979","-55","-11.0840997695923","409","32.213","17.871","0","1.53122768131028","0.642354402459048","23.08477644",
"5/13/1979","-55","-11.0840997695923","409","33.208","19.361","0","1.27698231257668","0.610602044720937","22.96029888",
"5/14/1979","-55","-11.0840997695923","409","32.267","20.76","0","1.41607870100636","0.645031180213315","13.23511758",
"5/15/1979","-55","-11.0840997695923","409","32.299","18.535","0","1.5851228940333","0.650744364358175","17.74006272",
"5/16/1979","-55","-11.0840997695923","409","31.399","18.527","0","1.80722169598817","0.618522754619469","22.76133912",
"5/17/1979","-55","-11.0840997695923","409","32.054","19.311","0","1.49907014712628","0.577264770551928","22.2145308",
"5/18/1979","-55","-11.0840997695923","409","29.623","18.016","1.15699716","1.2132494486877","0.810150341264844","13.41539928",
"5/19/1979","-55","-11.0840997695923","409","31.422","19.516","0","1.91010199777955","0.70168428418847","21.7373004",
"5/20/1979","-55","-11.0840997695923","409","31.364","17.887","0","1.96306987420185","0.666206928178088","22.24018404",
"5/21/1979","-55","-11.0840997695923","409","31.284","18.063","0","1.76321445504478","0.644432256281688","22.0506732",
"5/22/1979","-55","-11.0840997695923","409","32.888","17.889","0","1.384757351375","0.627920995471737","19.26415944",
"5/23/1979","-55","-11.0840997695923","409","34.17","19.137","0","1.01259271672461","0.644926223466239","16.04677464",
"5/24/1979","-55","-11.0840997695923","409","31.483","19.459","0","1.48044212730146","0.627064621779331","21.45245688",
"5/25/1979","-55","-11.0840997695923","409","29.175","17.722","0.1544953464","1.2695494994041","0.755435954471223","15.20561286",
"5/26/1979","-55","-11.0840997695923","409","23.523","20.641","5.16700674","0.82507624336926","0.977857538490555","2.96898804",
"5/27/1979","-55","-11.0840997695923","409","26.868","19.937","0.683212248","1.12464922877782","0.917531151804051","9.33474276",
"5/28/1979","-55","-11.0840997695923","409","29.178","19.034","6.1832416752","0.888251909813413","0.909915665491937","17.46354024",
"5/29/1979","-55","-11.0840997695923","409","27.431","18.442","6.348034944","0.89347681484479","0.922790243834713","20.97843588",
"5/30/1979","-55","-11.0840997695923","409","28.16","16.423","8.177945868","1.71127815318127","0.90980134504247","15.69886776",
"5/31/1979","-55","-11.0840997695923","409","25.207","14.702","0.096130332","2.09120143182494","0.637483447811679","20.75726718",
"6/1/1979","-55","-11.0840997695923","409","27.776","10.435","0","1.39263212597736","0.664618317683178","21.6986076",
"6/2/1979","-55","-11.0840997695923","409","30.314","14.759","0","1.68613166992993","0.705165079561959","21.5856522",
"6/3/1979","-55","-11.0840997695923","409","30.676","17.295","0","2.00150508665237","0.659382562079903","21.28954896",
"6/4/1979","-55","-11.0840997695923","409","29.495","18.182","0","1.99681256473667","0.667488792773927","21.57648768",
"6/5/1979","-55","-11.0840997695923","409","31.221","16.646","0","1.49803636929129","0.668989530185743","16.27025436",
"6/6/1979","-55","-11.0840997695923","409","30.827","20.469","0","1.91917223966086","0.587938097462664","21.64342968",
"6/7/1979","-55","-11.0840997695923","409","29.89","16.319","0","1.793496732201","0.6238070113979","21.78905256",
"6/8/1979","-55","-11.0840997695923","409","29.477","14.876","0","1.77581686041289","0.590805284156826","21.7587924",
"6/9/1979","-55","-11.0840997695923","409","29.258","14.674","0","1.693665801729","0.616302822976048","21.6901152",
"6/10/1979","-55","-11.0840997695923","409","29.982","14.638","0","1.5606978625424","0.596038464212786","21.7231812",
"6/11/1979","-55","-11.0840997695923","409","31.4","17.416","0","1.55450124494497","0.603110102256156","21.3218928",
"6/12/1979","-55","-11.0840997695923","409","31.805","17.752","0","1.4860055439708","0.653669079034208","17.00206992",
"6/13/1979","-55","-11.0840997695923","409","31.885","16.85","0","1.55218356020773","0.596282115555614","21.51725544",
"6/14/1979","-55","-11.0840997695923","409","30.934","16.848","0","1.92919223703072","0.554879670441311","21.28472784",
"6/15/1979","-55","-11.0840997695923","409","25.441","17.208","0.2111435568","1.8742968328389","0.766575826994207","10.85247702",
"6/16/1979","-55","-11.0840997695923","409","29.767","14.904","0","1.70611014219081","0.62162034128747","21.5574732",
"6/17/1979","-55","-11.0840997695923","409","29.593","16.703","0","1.93315878619093","0.542633832219987","21.765204",
"6/18/1979","-55","-11.0840997695923","409","27.475","14.764","0","1.54974321258854","0.649166065307468","15.0475572",
"6/19/1979","-55","-11.0840997695923","409","29.773","13.652","0","1.68553246150375","0.631962234210992","21.63284352",
"6/20/1979","-55","-11.0840997695923","409","29.907","15.446","0","1.85583097662578","0.647740735344617","21.28005",
"6/21/1979","-55","-11.0840997695923","409","29.775","15.54","0","1.81875502108777","0.624144068127653","21.01696668",
"6/22/1979","-55","-11.0840997695923","409","29.704","14.767","0","1.80137295649351","0.589554378729483","21.9299652",
"6/23/1979","-55","-11.0840997695923","409","30.353","14.258","0","1.60749680776418","0.615358542882979","21.8657196",
"6/24/1979","-55","-11.0840997695923","409","30.155","16.86","0","1.51361703693584","0.535258536485189","18.72754128",
"6/25/1979","-55","-11.0840997695923","409","30.04","14.873","0","1.77733432660286","0.512029488343682","22.01236488",
"6/26/1979","-55","-11.0840997695923","409","29.387","14.307","0","1.7588560876779","0.533504923685693","22.01135724",
"6/27/1979","-55","-11.0840997695923","409","29.73","13.706","0","1.71876707378648","0.573339233683551","21.79113696",
"6/28/1979","-55","-11.0840997695923","409","30.365","14.909","0","1.59466833711615","0.566064611873971","21.47624424",
"6/29/1979","-55","-11.0840997695923","409","29.119","14.774","0","1.54914751194695","0.628656999290538","18.68478804",
"6/30/1979","-55","-11.0840997695923","409","31.41","14.089","0","1.46822683729308","0.549655264702391","21.9160134",
"7/1/1979","-55","-11.0840997695923","409","31.681","16.258","0","1.6536936427859","0.49926323609665","21.80339892",
"7/2/1979","-55","-11.0840997695923","409","31.776","18.281","0","1.46295882371475","0.510678386951925","21.60798624",
"7/3/1979","-55","-11.0840997695923","409","31.881","16.497","0","1.58404437171475","0.530281070739744","21.672108",
"7/4/1979","-55","-11.0840997695923","409","31.75","17.443","0","1.82991312608173","0.570294919531471","20.88061938",
"7/5/1979","-55","-11.0840997695923","409","31.797","16.728","0","1.92468963000608","0.529718245426607","21.84322896",
"7/6/1979","-55","-11.0840997695923","409","31.364","16.684","0","1.85685287789342","0.544001379164417","21.76458912",
"7/7/1979","-55","-11.0840997695923","409","31.295","16.759","0","1.85512115899984","0.514902213432948","21.75766668",
"7/8/1979","-55","-11.0840997695923","409","31.164","15.061","0","1.82085341321538","0.491179721944146","21.45966408",
"7/9/1979","-55","-11.0840997695923","409","29.915","17.15","0","1.5783865435552","0.539018458985402","17.879292072",
"7/10/1979","-55","-11.0840997695923","409","30.387","10.482","0","1.63503328330835","0.553571121101788","22.09325436",
"7/11/1979","-55","-11.0840997695923","409","29.99","14.804","0","1.51634619584046","0.514620810967004","16.66428804",
"7/12/1979","-55","-11.0840997695923","409","31.674","17.605","0","0.986644487903248","0.539284728872444","13.2114924",
"7/13/1979","-55","-11.0840997695923","409","29.899","16.227","0","1.64881651796798","0.589747172659481","12.779326368",
"7/14/1979","-55","-11.0840997695923","409","31.244","14.394","0","1.59767638245161","0.575943100795604","21.97254546",
"7/15/1979","-55","-11.0840997695923","409","32.824","16.756","0","1.59216296040583","0.483152340367474","19.7059482",
"7/16/1979","-55","-11.0840997695923","409","32.408","19.915","0","1.72990679670684","0.45162374983907","21.9377853",
"7/17/1979","-55","-11.0840997695923","409","32.04","16.694","0","1.75088468058413","0.510753399838299","22.26211848",
"7/18/1979","-55","-11.0840997695923","409","33.387","16.042","0","1.47799361201415","0.488605261497537","20.94745212",
"7/19/1979","-55","-11.0840997695923","409","34.12","16.505","0.19569402","1.13515966193954","0.572827863323814","15.5889009",
"7/20/1979","-55","-11.0840997695923","409","30.837","18.189","0.4566192696","1.69416742617391","0.714831968943365","16.43276142",
"7/21/1979","-55","-11.0840997695923","409","33.21","15.961","0.0102996864","1.2014351002959","0.589582523777216","19.70948988",
"7/22/1979","-55","-11.0840997695923","409","31.891","18.547","0.024032592","1.45130648199938","0.536538628559375","17.47592208",
"7/23/1979","-55","-11.0840997695923","409","33.758","22.005","0","1.55646146865195","0.457208563469111","20.34297522",
"7/24/1979","-55","-11.0840997695923","409","34.558","20.796","0","1.90338701345001","0.432226526823454","22.72145364",
"7/25/1979","-55","-11.0840997695923","409","31.858","17.884","0","1.98395016812196","0.567220755959573","21.70895706",
"7/26/1979","-55","-11.0840997695923","409","33.495","17.988","0","1.57158719051803","0.498418252847831","22.78519056",
"7/27/1979","-55","-11.0840997695923","409","33.257","18.075","0","1.9510310308015","0.448151255394374","20.47527936",
"7/28/1979","-55","-11.0840997695923","409","32.716","18.636","0","1.92176095087986","0.424681497127378","23.03235144",
"7/29/1979","-55","-11.0840997695923","409","31.325","18.974","0","1.72227356272552","0.46404054107425","15.57877644",
"7/30/1979","-55","-11.0840997695923","409","30.708","20.948","0","1.66439169035141","0.471111763442523","11.0578554",
"7/31/1979","-55","-11.0840997695923","409","32.72","17.547","0","1.94184799309269","0.453045179828212","22.7683026",
"8/1/1979","-55","-11.0840997695923","409","32.926","19.445","0","2.04457000911645","0.469755440099135","23.22939204",
"8/2/1979","-55","-11.0840997695923","409","32.785","18.007","0","1.80362699571519","0.456482087530289","23.58950688",
"8/3/1979","-55","-11.0840997695923","409","34.087","16.8","0","1.26870348620516","0.471020280020588","16.512126588",
"8/4/1979","-55","-11.0840997695923","409","34.832","15.403","0","1.44748662270156","0.404174247694815","24.01222896",
"8/5/1979","-55","-11.0840997695923","409","35.204","17.091","0","1.72722248802624","0.389011477677849","23.674842",
"8/6/1979","-55","-11.0840997695923","409","34.447","20.426","0","2.24937445641273","0.428866712259266","23.54518404",
"8/7/1979","-55","-11.0840997695923","409","34.292","20.453","0","2.15069947489718","0.399104581261291","24.00176412",
"8/8/1979","-55","-11.0840997695923","409","33.161","17.816","0","1.94617513857123","0.385564070452472","24.26017356",
"8/9/1979","-55","-11.0840997695923","409","35.483","17.329","0","1.60760101197334","0.380839542128054","24.21838116",
"8/10/1979","-55","-11.0840997695923","409","35.192","17.764","0","1.70331530472665","0.382680342305017","24.38291304",
"8/11/1979","-55","-11.0840997695923","409","36.146","18.524","0","1.64850730411739","0.343426904562137","24.33942612",
"8/12/1979","-55","-11.0840997695923","409","37.143","20.67","0","1.65443846571691","0.293626023770588","24.51285396",
"8/13/1979","-55","-11.0840997695923","409","37.118","19.018","0","1.57534877972945","0.321045130551182","24.58642356",
"8/14/1979","-55","-11.0840997695923","409","36.111","22.548","0","1.21250516367048","0.377268214447322","13.10096376",
"8/15/1979","-55","-11.0840997695923","409","34.796","17.645","0","1.00652192482541","0.478193607710286","17.54392824",
"8/16/1979","-55","-11.0840997695923","409","37.605","19.319","0","1.32868221494369","0.40427494944211","16.96156956",
"8/17/1979","-55","-11.0840997695923","409","37.44","20.656","0","1.02097056695087","0.415724167303551","14.053605732",
"8/18/1979","-55","-11.0840997695923","409","34.845","20.318","0","1.41684510147433","0.435056128640105","15.946197408",
"8/19/1979","-55","-11.0840997695923","409","37.422","21.63","0","1.19108915906017","0.469439104327395","16.166813112",
"8/20/1979","-55","-11.0840997695923","409","35.208","19.388","0","1.43351280790524","0.47855800259733","16.11157356",
"8/21/1979","-55","-11.0840997695923","409","36.622","19.053","0","1.65922747477754","0.333907107196336","25.44733944",
"8/22/1979","-55","-11.0840997695923","409","36.916","24.345","0","1.50400947432772","0.282056094876707","24.813621648",
"8/23/1979","-55","-11.0840997695923","409","37.985","20.585","0","1.09264772189888","0.420892245812632","16.42759344",
"8/24/1979","-55","-11.0840997695923","409","37.827","20.509","0","1.12279352847249","0.450591254060547","23.13938952",
"8/25/1979","-55","-11.0840997695923","409","32.342","19.399","0.55446624","1.46837545627578","0.535221000733392","8.607710232",
"8/26/1979","-55","-11.0840997695923","409","27.78","19.086","0.654029928","1.05358808680302","0.757495678004237","3.683304",
"8/27/1979","-55","-11.0840997695923","409","37.801","19.418","1.009368972","0.82999972251536","0.61218089949801","14.17111074",
"8/28/1979","-55","-11.0840997695923","409","35.133","19.135","0.017166132","0.947451110509173","0.524919058932969","18.70026039",
"8/29/1979","-55","-11.0840997695923","409","32.593","21.485","0.101280384","1.17312023569551","0.590542299776924","11.80119456",
"8/30/1979","-55","-11.0840997695923","409","33.436","18.438","0.111580236","1.21470733376408","0.611402967182169","18.34587855",
