"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-54.0625","-14.8309001922607","685","26.118","20.219","27.6520732344","0.933897639467638","0.937007165857509","28.213141032",
"2/5/1979","-54.0625","-14.8309001922607","685","25.116","19.897","20.33844048","1.81753931028328","0.941858364324144","26.483623272",
"2/6/1979","-54.0625","-14.8309001922607","685","24.233","18.301","2.586079512","1.56317240559463","0.949563604765836","13.08662334",
"2/7/1979","-54.0625","-14.8309001922607","685","25.552","19.269","7.42950234","0.952780832669188","0.943266027853548","18.66656844",
"2/8/1979","-54.0625","-14.8309001922607","685","27.221","19.814","16.932667932","0.760574148377981","0.929137558978079","26.65720719",
"2/9/1979","-54.0625","-14.8309001922607","685","23.862","20.235","6.0480576504","1.48639186957252","0.957907958748691","13.233994272",
"2/10/1979","-54.0625","-14.8309001922607","685","23.04","20.042","5.611612788","1.48748204841439","0.964346267497903","8.626725",
"2/11/1979","-54.0625","-14.8309001922607","685","25.653","19.594","6.6141154224","1.89327200436992","0.940181869425196","22.22943885",
"2/12/1979","-54.0625","-14.8309001922607","685","24.773","20.132","10.176084252","2.23935480913976","0.948532901254312","20.69904708",
"2/13/1979","-54.0625","-14.8309001922607","685","24.211","19.796","2.729416536","1.25179363091998","0.944787161618939","8.73258885",
"2/14/1979","-54.0625","-14.8309001922607","685","24.789","18.843","8.303261904","0.990048920356243","0.945635948665416","18.41281911",
"2/15/1979","-54.0625","-14.8309001922607","685","26.975","18.736","9.8430650208","1.43989926789486","0.924246065576996","21.4629732",
"2/16/1979","-54.0625","-14.8309001922607","685","24.743","21.279","30.64412448","1.20738332525143","0.960402289373586","11.5537509",
"2/17/1979","-54.0625","-14.8309001922607","685","26.718","20.382","8.502389928","1.40189309462581","0.929968218218863","20.847940632",
"2/18/1979","-54.0625","-14.8309001922607","685","23.607","20.116","22.942544076","1.80271901576338","0.959416996281672","8.20569195",
"2/19/1979","-54.0625","-14.8309001922607","685","27.641","19.224","3.680419644","1.02006772461071","0.914675805339858","20.354346108",
"2/20/1979","-54.0625","-14.8309001922607","685","24.168","18.991","14.25390516","1.20615131711456","0.95889397659157","12.06877455",
"2/21/1979","-54.0625","-14.8309001922607","685","22.046","20.125","37.312330536","1.33589652223729","0.974003137335227","2.63165346",
"2/22/1979","-54.0625","-14.8309001922607","685","23.871","20.013","15.94734048","1.50534758342791","0.952597887987087","18.32894145",
"2/23/1979","-54.0625","-14.8309001922607","685","24.245","20.543","28.3670388","2.56368487741631","0.959137242784803","14.417381628",
"2/24/1979","-54.0625","-14.8309001922607","685","26.05","19.866","4.4460328392","2.02010675434972","0.911151849687539","28.60880364",
"2/25/1979","-54.0625","-14.8309001922607","685","26.017","18.25","1.155281184","1.92377836536077","0.893950226406969","24.70899312",
"2/26/1979","-54.0625","-14.8309001922607","685","25.674","18.398","2.9396984328","1.98553080890696","0.90531609579326","25.99424946",
"2/27/1979","-54.0625","-14.8309001922607","685","25.676","17.699","1.1226654","2.01678182126303","0.889433289384036","28.04062203",
"2/28/1979","-54.0625","-14.8309001922607","685","24.882","18.819","7.7496517368","2.10287813280797","0.927562833944111","26.48452518",
"3/1/1979","-54.0625","-14.8309001922607","685","25.291","19.656","5.027957208","1.77477076540836","0.935567496716725","21.729658392",
"3/2/1979","-54.0625","-14.8309001922607","685","26.84","19.364","8.2500469128","1.45594498148121","0.917650910086254","21.65985108",
"3/3/1979","-54.0625","-14.8309001922607","685","25.779","20.327","7.3642790664","1.21580392174283","0.936805073693365","19.6411014",
"3/4/1979","-54.0625","-14.8309001922607","685","25.787","19.904","3.992847444","1.75168062846663","0.927997141006205","22.494595032",
"3/5/1979","-54.0625","-14.8309001922607","685","24.975","19.033","9.8156034","1.82537050738659","0.925782960368331","28.00788615",
"3/6/1979","-54.0625","-14.8309001922607","685","25.957","18.318","3.66325524","1.71063165871391","0.896814218785835","28.87566327",
"3/7/1979","-54.0625","-14.8309001922607","685","26.484","18.896","3.56197284","1.6686520852943","0.887448015860127","28.62624366",
"3/8/1979","-54.0625","-14.8309001922607","685","27.479","19.495","8.91780678","1.28093026491646","0.907249928806443","24.52770486",
"3/9/1979","-54.0625","-14.8309001922607","685","27.009","18.063","11.022377364","0.984524411612195","0.911427986657916","25.21637235",
"3/10/1979","-54.0625","-14.8309001922607","685","29.544","19.622","7.3230713064","1.31530664314292","0.894036680702396","22.42001493",
"3/11/1979","-54.0625","-14.8309001922607","685","26.498","20.814","6.526563156","1.75298741905663","0.928493484354898","19.2705237",
"3/12/1979","-54.0625","-14.8309001922607","685","25.949","20.189","8.6414322024","1.65315610218547","0.928863947650524","23.88661524",
"3/13/1979","-54.0625","-14.8309001922607","685","28","19","3.3096318192","1.6137041265998","0.886596778926634","23.557611492",
"3/14/1979","-54.0625","-14.8309001922607","685","26.845","17.658","8.68950396","0.817566870019836","0.921286716480908","27.11621034",
"3/15/1979","-54.0625","-14.8309001922607","685","27.276","18.98","13.78098036","0.757925373537587","0.931978729446847","21.865780242",
"3/16/1979","-54.0625","-14.8309001922607","685","26.093","21.259","23.06957544","1.18040001396572","0.946522914759772","21.2298786",
"3/17/1979","-54.0625","-14.8309001922607","685","25.774","21.049","19.220921316","1.43358276052595","0.948871108274271","25.138687428",
"3/18/1979","-54.0625","-14.8309001922607","685","26.589","20.836","7.8243289992","1.83559618557464","0.922074461923097","21.070632492",
"3/19/1979","-54.0625","-14.8309001922607","685","27.414","19.919","3.623770116","1.99530298229717","0.914032683347137","16.25967981",
"3/20/1979","-54.0625","-14.8309001922607","685","26.289","19.152","2.59037298","1.68538822643753","0.906703382014134","25.42764546",
"3/21/1979","-54.0625","-14.8309001922607","685","27.191","17.977","1.965522204","1.43021492087692","0.885189771656231","27.18765018",
"3/22/1979","-54.0625","-14.8309001922607","685","28.711","18.23","3.0590064","1.36688990652246","0.867260323669158","27.4726071",
"3/23/1979","-54.0625","-14.8309001922607","685","28.13","18.771","4.923247428","1.35033952927504","0.859421307909421","27.19890513",
"3/24/1979","-54.0625","-14.8309001922607","685","27.18","20.353","20.561602284","0.914163090450709","0.904096493970617","15.13541178",
"3/25/1979","-54.0625","-14.8309001922607","685","27.067","18.684","5.472562428","1.48476846404462","0.921034984089862","16.1906616",
"3/26/1979","-54.0625","-14.8309001922607","685","25.986","19.876","13.6608163848","1.9033377917506","0.935538639597932","21.918888",
"3/27/1979","-54.0625","-14.8309001922607","685","27.622","20.1","4.1439082896","1.54461293585964","0.900482625120775","23.27715432",
"3/28/1979","-54.0625","-14.8309001922607","685","27.383","19.117","7.5805644024","1.17617864976249","0.907005457152754","20.336401872",
"3/29/1979","-54.0625","-14.8309001922607","685","27.463","18.836","4.149057312","1.24038718563034","0.889640678008178","21.10826106",
"3/30/1979","-54.0625","-14.8309001922607","685","26.62","19.934","1.2771609624","1.12827635402181","0.905363716531039","13.831369668",
"3/31/1979","-54.0625","-14.8309001922607","685","27.486","20.388","7.456969512","1.0297167761664","0.917011994160822","22.4261919",
"4/1/1979","-54.0625","-14.8309001922607","685","23.28","19.581","6.966021312","1.41106713993984","0.962065117275891","8.64118224",
"4/2/1979","-54.0625","-14.8309001922607","685","26.006","19.639","4.562757972","2.08009058294939","0.903230040824976","23.74632702",
"4/3/1979","-54.0625","-14.8309001922607","685","25.135","20.459","15.36369696","1.35848800511209","0.951985107011918","14.4088335",
"4/4/1979","-54.0625","-14.8309001922607","685","26.088","20.455","11.422351584","1.26993684694548","0.933227744531851","16.10673822",
"4/5/1979","-54.0625","-14.8309001922607","685","27.397","19.869","0.68664564","1.34614960060782","0.872102568231957","19.9429335",
"4/6/1979","-54.0625","-14.8309001922607","685","22.381","15.864","1.4556884328","3.23878838303306","0.902838292803762","14.3572482",
"4/7/1979","-54.0625","-14.8309001922607","685","18.877","14.943","0.604248048","3.10818833690513","0.896823531208022","8.15647446",
"4/8/1979","-54.0625","-14.8309001922607","685","19.492","14.548","0.449752932","2.07655224423083","0.913025587966284","8.82557298",
"4/9/1979","-54.0625","-14.8309001922607","685","27.733","14.154","0.2866743504","1.02767072628699","0.876539147183555","21.23662194",
"4/10/1979","-54.0625","-14.8309001922607","685","28.081","19.06","6.2433242712","1.13533108081662","0.90125415034887","18.45010962",
"4/11/1979","-54.0625","-14.8309001922607","685","28.04","17.581","4.85286894","0.993765484795026","0.909446487211589","20.4198723",
"4/12/1979","-54.0625","-14.8309001922607","685","26.662","18.751","6.36348852","1.48741717808101","0.89997712022453","24.89883894",
"4/13/1979","-54.0625","-14.8309001922607","685","26.607","19.115","3.045274452","2.03118893269453","0.887180133505983","24.73863714",
"4/14/1979","-54.0625","-14.8309001922607","685","26.645","18.997","0.611114616","2.37587060413172","0.865274765745944","24.72125508",
"4/15/1979","-54.0625","-14.8309001922607","685","27.159","18.851","0","2.61499300151574","0.836738329753104","24.8443902",
"4/16/1979","-54.0625","-14.8309001922607","685","27.279","17.655","0.69694488","2.21302151796124","0.851170757093814","24.774417",
"4/17/1979","-54.0625","-14.8309001922607","685","27.989","17.61","0.545883264","1.81362173810446","0.820252774090691","24.5705571",
"4/18/1979","-54.0625","-14.8309001922607","685","27.299","18.491","0","1.43814747852603","0.810568294213162","19.92251322",
"4/19/1979","-54.0625","-14.8309001922607","685","28.109","18.014","0.858306888","1.39948917126504","0.818181002788402","24.17956758",
"4/20/1979","-54.0625","-14.8309001922607","685","28.834","18.705","1.132965108","1.47244196481329","0.815905539754295","24.04973898",
"4/21/1979","-54.0625","-14.8309001922607","685","28.022","18.693","0.866890224","1.47054733249619","0.83270986333903","23.80713732",
"4/22/1979","-54.0625","-14.8309001922607","685","28.955","18.623","4.452895764","1.33704495858279","0.858769669549022","22.5102366",
"4/23/1979","-54.0625","-14.8309001922607","685","26.095","18.718","1.44538902","2.14073377244299","0.893870293229156","17.00325828",
"4/24/1979","-54.0625","-14.8309001922607","685","24.579","17.085","0.6454462896","2.25278792429849","0.852008935900614","15.3070362",
"4/25/1979","-54.0625","-14.8309001922607","685","24.981","15.032","0.0308990664","2.20346912163315","0.805099738622155","23.96081358",
"4/26/1979","-54.0625","-14.8309001922607","685","26.411","15.128","0","1.83770515184906","0.825751345071633","21.11175522",
"4/27/1979","-54.0625","-14.8309001922607","685","26.707","16.061","2.1766662792","1.5110131407557","0.872216631746623","21.3426504",
"4/28/1979","-54.0625","-14.8309001922607","685","25.183","16.559","5.0262492744","1.29084180891149","0.912669324990473","19.6228701",
"4/29/1979","-54.0625","-14.8309001922607","685","22.101","16.111","1.163863872","1.40812080184613","0.94338724054303","5.02295616",
"4/30/1979","-54.0625","-14.8309001922607","685","26.417","16.04","2.561187024","1.26756420058425","0.871901305674757","22.8197781",
"5/1/1979","-54.0625","-14.8309001922607","685","27.784","15.684","0.9922029912","1.18618524960351","0.83269274374386","22.74103098",
"5/2/1979","-54.0625","-14.8309001922607","685","26.959","17.411","0.635147028","1.59959692859649","0.854793422099398","16.25776956",
"5/3/1979","-54.0625","-14.8309001922607","685","26.531","18.726","1.70974764","2.14860902499536","0.875652016812356","22.31786412",
"5/4/1979","-54.0625","-14.8309001922607","685","28.111","17.565","3.498458472","1.20008551176382","0.865705289957174","22.26240396",
"5/5/1979","-54.0625","-14.8309001922607","685","26.996","18.803","2.025603792","1.68296371249026","0.868991769154859","21.93322104",
"5/6/1979","-54.0625","-14.8309001922607","685","26.221","18.49","0.930404736","1.50993387413435","0.879218280005692","14.75656488",
"5/7/1979","-54.0625","-14.8309001922607","685","26.529","18.801","2.21099976","1.95597464479387","0.877809305245909","22.00556556",
"5/8/1979","-54.0625","-14.8309001922607","685","28.294","16.978","0.058364892","1.56531588311564","0.826194764413943","22.12761456",
"5/9/1979","-54.0625","-14.8309001922607","685","27.438","16.964","0","1.72022934096809","0.790127325526838","22.14799092",
"5/10/1979","-54.0625","-14.8309001922607","685","27.626","16.942","0","1.79286867787493","0.740469508728942","22.44666636",
"5/11/1979","-54.0625","-14.8309001922607","685","26.764","15.705","0","2.41245987227467","0.772537923461723","21.99802608",
"5/12/1979","-54.0625","-14.8309001922607","685","26.432","16.062","0","1.95877923090861","0.767649361842819","17.4839634",
"5/13/1979","-54.0625","-14.8309001922607","685","28.483","16.14","0","1.70113046825313","0.718711631565579","21.7946268",
"5/14/1979","-54.0625","-14.8309001922607","685","27.933","17.243","0","1.80975692099715","0.75214582892709","20.6953344",
"5/15/1979","-54.0625","-14.8309001922607","685","27.432","16.828","0","1.94032238445625","0.760334127597081","21.32003844",
"5/16/1979","-54.0625","-14.8309001922607","685","27.091","16.325","0","2.26991178713923","0.744702137762722","21.61298628",
"5/17/1979","-54.0625","-14.8309001922607","685","27.45","16.352","0","2.77148377992458","0.76246243653641","19.2569652",
"5/18/1979","-54.0625","-14.8309001922607","685","27.581","17.927","0.6935117112","2.432590724889","0.797959826844115","20.85480378",
"5/19/1979","-54.0625","-14.8309001922607","685","27.835","17.447","0.40512078","2.26405795836932","0.801463864761236","20.1349152",
"5/20/1979","-54.0625","-14.8309001922607","685","28.2","16.955","0","2.00819425131984","0.76764648556455","20.96088552",
"5/21/1979","-54.0625","-14.8309001922607","685","26.032","17.371","0","2.42345210601331","0.779462424707717","17.92181304",
"5/22/1979","-54.0625","-14.8309001922607","685","28.114","15.967","0","1.64375629434987","0.784861972681369","21.0405888",
"5/23/1979","-54.0625","-14.8309001922607","685","28.574","16.032","0","1.80044427888504","0.748538110691766","18.88053624",
"5/24/1979","-54.0625","-14.8309001922607","685","23.392","15.884","0.1304627328","2.92364322420273","0.852236934465757","10.70347356",
"5/25/1979","-54.0625","-14.8309001922607","685","27.144","15.512","0.2780914176","1.73273015571579","0.808917105470845","16.956447192",
"5/26/1979","-54.0625","-14.8309001922607","685","24.963","16.951","23.6171745","1.42710342853127","0.88408652557235","5.960025648",
"5/27/1979","-54.0625","-14.8309001922607","685","22.415","17.086","5.2837373952","1.21905596547375","0.94053606646144","6.93382626",
"5/28/1979","-54.0625","-14.8309001922607","685","26.506","16.75","0.796509216","1.87872156793698","0.879131160572722","13.59135396",
"5/29/1979","-54.0625","-14.8309001922607","685","25.216","18.575","7.87239468","2.21605615974333","0.895174057771223","18.32804748",
"5/30/1979","-54.0625","-14.8309001922607","685","20.022","10.456","2.28996306","3.69828733200175","0.883116276475363","8.43440526",
"5/31/1979","-54.0625","-14.8309001922607","685","17.701","7.63799999999998","0","2.9888472810458","0.790066380538142","21.74034924",
"6/1/1979","-54.0625","-14.8309001922607","685","21.92","6.12599999999998","0","2.18432195666793","0.748542655420465","20.9820366",
"6/2/1979","-54.0625","-14.8309001922607","685","25.691","12.101","0","2.22309217212663","0.783420659444183","20.461446",
"6/3/1979","-54.0625","-14.8309001922607","685","26.24","15.291","0","2.72036978567812","0.798091208185197","20.31603444",
"6/4/1979","-54.0625","-14.8309001922607","685","25.849","16.034","0","2.48066865150862","0.765243167806871","20.2100076",
"6/5/1979","-54.0625","-14.8309001922607","685","25.271","15.029","0.2952576","1.80710635079476","0.847364549161542","11.73470796",
"6/6/1979","-54.0625","-14.8309001922607","685","26.393","15.212","0","2.47862260261058","0.741853095485398","18.36489168",
"6/7/1979","-54.0625","-14.8309001922607","685","25.919","15.5","0","2.38300736393559","0.671799363507043","17.62874784",
"6/8/1979","-54.0625","-14.8309001922607","685","25.678","14.264","0","2.2136979165479","0.626909022763691","17.54662752",
"6/9/1979","-54.0625","-14.8309001922607","685","24.662","13.233","0","2.23551216492294","0.658162734965593","15.47291556",
"6/10/1979","-54.0625","-14.8309001922607","685","25.533","13.251","0","2.3046858390439","0.638017637508062","20.4681978",
"6/11/1979","-54.0625","-14.8309001922607","685","27.203","14.666","0","2.36408741706608","0.692841840085743","20.23177392",
"6/12/1979","-54.0625","-14.8309001922607","685","28.592","15.394","0","1.94195515908785","0.67231482209963","19.97212572",
"6/13/1979","-54.0625","-14.8309001922607","685","30.578","15.594","0","1.63242456812896","0.614000621378147","19.98871632",
"6/14/1979","-54.0625","-14.8309001922607","685","25.746","16.724","1.55868534","3.27341655248339","0.729143296460671","16.67340162",
"6/15/1979","-54.0625","-14.8309001922607","685","24.394","16.182","0.293540868","3.10853920346786","0.790158680381656","12.20703228",
"6/16/1979","-54.0625","-14.8309001922607","685","26.048","14.753","0.0343322928","2.92367971071214","0.726032739307061","18.2325402",
"6/17/1979","-54.0625","-14.8309001922607","685","25.865","15.294","0","2.41258682437796","0.646243385353104","8.1276192",
"6/18/1979","-54.0625","-14.8309001922607","685","26.739","15.227","0","3.07198389275862","0.584871564074531","20.0158335",
"6/19/1979","-54.0625","-14.8309001922607","685","26.399","13.785","0","2.55672752914328","0.588847736751522","20.36604672",
"6/20/1979","-54.0625","-14.8309001922607","685","26.698","13.669","0","2.46601367571598","0.645424840499024","20.05464168",
"6/21/1979","-54.0625","-14.8309001922607","685","26.242","14.858","0","2.7518437168976","0.641152561402254","20.1476214",
"6/22/1979","-54.0625","-14.8309001922607","685","26.247","12.583","0","2.48739822170571","0.571563548296838","20.4704451",
"6/23/1979","-54.0625","-14.8309001922607","685","26.505","12.9","0","2.44093401465334","0.631522004418612","20.31772158",
"6/24/1979","-54.0625","-14.8309001922607","685","29.228","15.161","0","1.67789048518819","0.540984493608975","20.41975872",
"6/25/1979","-54.0625","-14.8309001922607","685","27.444","13.159","0","1.91637645440733","0.53819231011685","20.1166371",
"6/26/1979","-54.0625","-14.8309001922607","685","26.655","14.393","0","2.51519003546264","0.611031070586207","19.94304168",
"6/27/1979","-54.0625","-14.8309001922607","685","26.851","15.382","0","2.48026924056535","0.588802421781354","18.5140674",
"6/28/1979","-54.0625","-14.8309001922607","685","26.391","15.251","0","2.54778212869607","0.562023525031335","16.83314964",
"6/29/1979","-54.0625","-14.8309001922607","685","26.546","14.603","0","2.47175483242712","0.517403683968563","20.3981589",
"6/30/1979","-54.0625","-14.8309001922607","685","27.58","14.845","0","2.47484424130648","0.5377248589554","19.4660514",
"7/1/1979","-54.0625","-14.8309001922607","685","28.273","15.375","0","2.53455397627672","0.526684447269027","20.39523156",
"7/2/1979","-54.0625","-14.8309001922607","685","28.347","15.488","0","2.322071039666","0.53348495735376","20.34207756",
"7/3/1979","-54.0625","-14.8309001922607","685","29.163","14.28","0","1.99672685254051","0.531619186968438","20.42066052",
"7/4/1979","-54.0625","-14.8309001922607","685","29.266","15.351","0","2.38782484935542","0.547975760309968","20.31940836",
"7/5/1979","-54.0625","-14.8309001922607","685","28.879","15.298","0","2.39066388137989","0.565704114552819","20.25089874",
"7/6/1979","-54.0625","-14.8309001922607","685","28.659","14.446","0","2.4300866432863","0.574269017833535","20.4867018",
"7/7/1979","-54.0625","-14.8309001922607","685","28.475","13.736","0","2.4890241310417","0.518297871316861","20.34910782",
"7/8/1979","-54.0625","-14.8309001922607","685","27.605","16.487","0","2.06136870062182","0.533106465039914","16.93103076",
"7/9/1979","-54.0625","-14.8309001922607","685","27.613","15.209","0","2.11486850612655","0.60083451334605","13.075198632",
"7/10/1979","-54.0625","-14.8309001922607","685","28.139","16.626","0.0652313232","2.31373723317715","0.672343766720424","10.90175688",
"7/11/1979","-54.0625","-14.8309001922607","685","27.945","15.334","0","2.85404510100102","0.619108100542834","20.35006614",
"7/12/1979","-54.0625","-14.8309001922607","685","28.26","15.561","0","2.34122735805349","0.548357154325476","17.60253444",
"7/13/1979","-54.0625","-14.8309001922607","685","23.829","16.075","0.0068664528","1.31122195318405","0.655293734377167","6.38268966",
"7/14/1979","-54.0625","-14.8309001922607","685","29.918","12.502","0","1.7321594397683","0.518266416027825","18.9133902",
"7/15/1979","-54.0625","-14.8309001922607","685","31.424","15.864","0","1.8465522866839","0.457929409511547","18.28799532",
"7/16/1979","-54.0625","-14.8309001922607","685","28.074","19.034","0.0617981112","2.09926278551465","0.49995106263973","12.50459622",
"7/17/1979","-54.0625","-14.8309001922607","685","29.244","16.312","0.0102996792","2.58364994516607","0.605122999455799","19.90580688",
"7/18/1979","-54.0625","-14.8309001922607","685","30.411","15.784","0","2.08656699918886","0.478959160044589","20.9335464",
"7/19/1979","-54.0625","-14.8309001922607","685","29.962","17.296","0.0034332264","3.12139263474962","0.513690550687774","17.32561596",
"7/20/1979","-54.0625","-14.8309001922607","685","23.947","14.019","0.0514984392","3.25310441164502","0.641650753838262","14.81478318",
"7/21/1979","-54.0625","-14.8309001922607","685","28.96","11.665","0","1.76502231782976","0.493688177017214","20.3870799",
"7/22/1979","-54.0625","-14.8309001922607","685","31.688","16.544","0.56991546","1.70247387586729","0.412937462806249","17.8225866",
"7/23/1979","-54.0625","-14.8309001922607","685","30.952","19.522","0.2883910104","2.3097007251377","0.548322682100912","14.0432616",
"7/24/1979","-54.0625","-14.8309001922607","685","30.627","18.282","0","2.75975045993249","0.554301445300584","17.94937554",
"7/25/1979","-54.0625","-14.8309001922607","685","31.21","19.987","0","2.77761927235377","0.50661615735638","17.79665616",
"7/26/1979","-54.0625","-14.8309001922607","685","29.983","18.648","0","2.72823105314506","0.490208573203114","20.256749568",
"7/27/1979","-54.0625","-14.8309001922607","685","30.824","17.257","0","2.39261080675164","0.470255650538066","18.9379665",
"7/28/1979","-54.0625","-14.8309001922607","685","30.492","16.591","0","2.01347100887063","0.471456575524225","15.7450527",
"7/29/1979","-54.0625","-14.8309001922607","685","29.001","16.569","0","3.10222783870058","0.440850579949094","19.57550472",
"7/30/1979","-54.0625","-14.8309001922607","685","26.239","16.562","0","3.08689539716372","0.496603095515214","18.44909496",
"7/31/1979","-54.0625","-14.8309001922607","685","29.96","16.377","0","2.71264994241222","0.457699000507516","21.75879366",
"8/1/1979","-54.0625","-14.8309001922607","685","30.586","17.374","0","2.7442393730049","0.438695688509166","22.3135272",
"8/2/1979","-54.0625","-14.8309001922607","685","28.939","16.64","0","2.77752032271909","0.454176775103845","21.83957352",
"8/3/1979","-54.0625","-14.8309001922607","685","29.287","18.351","0","2.4090486929117","0.422657247113306","20.33010774",
"8/4/1979","-54.0625","-14.8309001922607","685","31.234","16.114","0","1.82646987625567","0.399110202750415","22.86629928",
"8/5/1979","-54.0625","-14.8309001922607","685","34.558","15.435","0","1.67671652256901","0.336859804493471","22.97824236",
"8/6/1979","-54.0625","-14.8309001922607","685","33.433","18.963","0","2.44202170317356","0.338670154044749","21.92253264",
"8/7/1979","-54.0625","-14.8309001922607","685","32.319","19.996","0","3.17479463548373","0.386629046807602","22.70964636",
"8/8/1979","-54.0625","-14.8309001922607","685","31.291","19.428","0","3.28499971425612","0.378397488971009","21.94403328",
"8/9/1979","-54.0625","-14.8309001922607","685","31.411","17.263","0","2.39501690554594","0.389600854304057","23.17639644",
"8/10/1979","-54.0625","-14.8309001922607","685","34.427","17.635","0","1.7668571629332","0.35623121446833","23.39803188",
"8/11/1979","-54.0625","-14.8309001922607","685","34.73","19.01","0","1.80965773726965","0.354195937354465","23.03578188",
"8/12/1979","-54.0625","-14.8309001922607","685","35.277","19.629","0","2.04541636416735","0.325915672203581","16.70405292",
"8/13/1979","-54.0625","-14.8309001922607","685","33.942","20.734","0","2.68034238440321","0.282811703800963","23.2210152",
"8/14/1979","-54.0625","-14.8309001922607","685","34.42","20.848","0","2.27750309767434","0.309142150094266","20.26727352",
"8/15/1979","-54.0625","-14.8309001922607","685","32.818","21.745","0","1.71986357033868","0.363543936596282","14.73097896",
"8/16/1979","-54.0625","-14.8309001922607","685","34.327","19.873","0","2.61338737089023","0.318118223107544","17.63252172",
