"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1979","-56.5625","-11.0840997695923","400","28.018","15.89","0","1.67434814703865","0.677206857364818","12.268123812",
"7/13/1979","-56.5625","-11.0840997695923","400","26.998","17.809","0","1.81534016547197","0.643372471495492","11.37936762",
"7/14/1979","-56.5625","-11.0840997695923","400","30.186","14.953","0","1.75275662143905","0.64743889618682","21.85824654",
"7/15/1979","-56.5625","-11.0840997695923","400","31.816","17.321","0","1.67012827622864","0.543818654421147","22.0121469",
"7/16/1979","-56.5625","-11.0840997695923","400","31.424","23.344","0","2.28147113096293","0.473836885169","17.4949245",
"7/17/1979","-56.5625","-11.0840997695923","400","30.896","19.303","0","2.24196512583263","0.578800185623717","22.12076142",
"7/18/1979","-56.5625","-11.0840997695923","400","31.489","17.589","0","1.91658334464489","0.613855009233205","22.08245976",
"7/19/1979","-56.5625","-11.0840997695923","400","32.28","15.974","0","1.37827315456494","0.673835389288612","15.08191542",
"7/20/1979","-56.5625","-11.0840997695923","400","27.566","19.128","0","2.42443532757766","0.677445638706011","20.95627662",
"7/21/1979","-56.5625","-11.0840997695923","400","31.93","15.452","0","1.38861754969772","0.638325612449635","20.56027338",
"7/22/1979","-56.5625","-11.0840997695923","400","27.577","18.678","0.266075496","1.41197409107569","0.754748050226333","10.353039948",
"7/23/1979","-56.5625","-11.0840997695923","400","32.566","19.968","0","1.55096502576958","0.595189025639816","16.37757756",
"7/24/1979","-56.5625","-11.0840997695923","400","34.191","16.421","0","1.64803518595474","0.572794988644694","22.8132027",
"7/25/1979","-56.5625","-11.0840997695923","400","33.486","19.276","0","2.19195109106558","0.470275151951956","22.449037392",
"7/26/1979","-56.5625","-11.0840997695923","400","33.667","17.654","0","1.49477554642076","0.561666379957795","22.95578934",
"7/27/1979","-56.5625","-11.0840997695923","400","33.672","17.726","0","1.79848742936824","0.466061434057541","23.03476092",
"7/28/1979","-56.5625","-11.0840997695923","400","33.527","22.429","0","1.6696818949326","0.412243950685449","13.96823022",
"7/29/1979","-56.5625","-11.0840997695923","400","31.666","20.385","0","1.72957595310468","0.512954842094297","14.30566866",
"7/30/1979","-56.5625","-11.0840997695923","400","30.838","20.517","0","2.28749022939137","0.440990460322424","15.73452702",
"7/31/1979","-56.5625","-11.0840997695923","400","33.294","18.395","0","2.00082926968824","0.453798917508097","23.331874608",
"8/1/1979","-56.5625","-11.0840997695923","400","33.6","19.476","0","2.15691768128777","0.476354708590074","23.25977424",
"8/2/1979","-56.5625","-11.0840997695923","400","33.097","18.987","0","1.90227831547113","0.469961167832399","23.53039398",
"8/3/1979","-56.5625","-11.0840997695923","400","31.357","18.661","0","1.8276405038061","0.439355349995382","14.012651268",
"8/4/1979","-56.5625","-11.0840997695923","400","35.342","17.966","0","1.62307168185317","0.415218872453796","23.936905008",
"8/5/1979","-56.5625","-11.0840997695923","400","34.932","19.121","0","1.9283533002106","0.379267681252791","23.82463242",
"8/6/1979","-56.5625","-11.0840997695923","400","35.701","21.519","0","2.03673185765845","0.373370786757211","22.739562",
"8/7/1979","-56.5625","-11.0840997695923","400","35.502","23.842","0","2.31483276583006","0.359682621698001","21.89104056",
"8/8/1979","-56.5625","-11.0840997695923","400","33.477","19.749","0","2.31930241494088","0.374376970319361","24.20978112",
"8/9/1979","-56.5625","-11.0840997695923","400","35.905","18.016","0","1.64620503802421","0.399413105842639","24.14502576",
"8/10/1979","-56.5625","-11.0840997695923","400","35.622","18.088","0","1.68291839667131","0.396509924943294","24.2856576",
"8/11/1979","-56.5625","-11.0840997695923","400","36.898","19.551","0","1.77552557414736","0.347964696843076","24.380604792",
"8/12/1979","-56.5625","-11.0840997695923","400","37.94","19.779","0","1.55036628964717","0.349140203044369","24.44040144",
"8/13/1979","-56.5625","-11.0840997695923","400","37.322","16.49","0","1.62276683733272","0.435485366440493","24.52500756",
"8/14/1979","-56.5625","-11.0840997695923","400","38.993","17.861","0","1.36323384698388","0.350861183650714","22.84874928",
"8/15/1979","-56.5625","-11.0840997695923","400","34.224","19.587","0","1.88029721749645","0.427097146118969","20.52224874",
"8/16/1979","-56.5625","-11.0840997695923","400","38.146","21.104","0","1.33320955947959","0.38417728569124","23.61538404",
"8/17/1979","-56.5625","-11.0840997695923","400","38.66","19.992","0","1.1830566632245","0.441277972427406","13.63612752",
