"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-58.4375","-11.0840997695923","194","28.923","21.339","9.377005068","1.12041507651145","0.930791037667723","12.300475968",
"2/5/1979","-58.4375","-11.0840997695923","194","24.892","21.826","15.997128408","1.06922443123538","0.9668838791042","5.97729474",
"2/6/1979","-58.4375","-11.0840997695923","194","27.291","21.62","1.3621326768","0.810365758634588","0.935461815512176","11.541489192",
"2/7/1979","-58.4375","-11.0840997695923","194","29.653","21.642","14.332006188","1.1490306947628","0.932789390693221","21.830906088",
"2/8/1979","-58.4375","-11.0840997695923","194","29.014","22.118","4.1524911","1.63755010781073","0.826175191163036","24.779931048",
"2/9/1979","-58.4375","-11.0840997695923","194","25.75","19.691","14.165929872","0.695121246627043","0.95202331205088","7.83730953",
"2/10/1979","-58.4375","-11.0840997695923","194","25.917","21.06","6.944555304","0.987344662104903","0.959308315894303","15.716306088",
"2/11/1979","-58.4375","-11.0840997695923","194","27.469","21.744","10.13489172","0.810117924588769","0.950298875506916","15.27243318",
"2/12/1979","-58.4375","-11.0840997695923","194","25.721","20.975","12.424842576","0.739207954153809","0.975521748885794","8.587408392",
"2/13/1979","-58.4375","-11.0840997695923","194","25.345","19.018","1.2642862464","0.450186323403279","0.963594567218524","7.7762178",
"2/14/1979","-58.4375","-11.0840997695923","194","31.699","19.849","4.429717344","0.416322397019124","0.851604392946229","21.580595928",
"2/15/1979","-58.4375","-11.0840997695923","194","28.942","21.629","19.4715431064","1.16898072786931","0.933449291105335","27.526842",
"2/16/1979","-58.4375","-11.0840997695923","194","26.661","22.908","19.135094472","0.916702169457481","0.969126186108075","15.628218912",
"2/17/1979","-58.4375","-11.0840997695923","194","26.365","20.79","5.3077673664","0.904443149537984","0.955562525449465","9.08415414",
"2/18/1979","-58.4375","-11.0840997695923","194","29.566","20.644","6.554037924","0.923694655551529","0.903241784677472","15.228346932",
"2/19/1979","-58.4375","-11.0840997695923","194","28.15","21.819","15.28816356","1.2988348915773","0.952944507226302","22.19259006",
"2/20/1979","-58.4375","-11.0840997695923","194","23.746","21.434","5.7068826264","1.00957477043097","0.97526030052961","4.75847028",
"2/21/1979","-58.4375","-11.0840997695923","194","25.044","21.627","4.821966144","0.706696943377495","0.966250253185453","9.971327808",
"2/22/1979","-58.4375","-11.0840997695923","194","29.052","21.925","21.60101232","0.878108034723679","0.934358487472795","18.266056992",
"2/23/1979","-58.4375","-11.0840997695923","194","28.429","20.677","3.6864273672","1.25531376007236","0.896463489875197","19.06509582",
"2/24/1979","-58.4375","-11.0840997695923","194","26.694","21.803","14.2101323424","0.912327685719137","0.961781267749383","18.44527374",
"2/25/1979","-58.4375","-11.0840997695923","194","27.612","22.191","19.00978308","0.964957667430052","0.951589736058371","23.55468624",
"2/26/1979","-58.4375","-11.0840997695923","194","26.371","20.798","28.64169648","0.782990841142372","0.966299183457369","26.5733415",
"2/27/1979","-58.4375","-11.0840997695923","194","26.306","20.079","9.5014584","1.15102654119684","0.953187153614735","28.6436808",
"2/28/1979","-58.4375","-11.0840997695923","194","26.726","20.791","18.94541112","1.22029479868087","0.955637771983723","28.28666628",
"3/1/1979","-58.4375","-11.0840997695923","194","27.113","21.639","6.02016624","1.19322861480639","0.946396731328651","15.8594076",
"3/2/1979","-58.4375","-11.0840997695923","194","26.206","20.855","16.51726116","1.11466165877532","0.97271564447841","13.261108032",
"3/3/1979","-58.4375","-11.0840997695923","194","29.682","19.133","4.521558708","0.767662827395461","0.916101584179512","20.082093768",
"3/4/1979","-58.4375","-11.0840997695923","194","28.037","19.495","8.42857452","0.68901961397726","0.946753676075382","24.510429288",
"3/5/1979","-58.4375","-11.0840997695923","194","27.269","19.973","9.6576732","0.923139823292472","0.952928127742511","28.26293004",
"3/6/1979","-58.4375","-11.0840997695923","194","28.048","21.14","9.1289496528","1.10831413921116","0.943744040336518","26.48384892",
"3/7/1979","-58.4375","-11.0840997695923","194","29.916","20.972","3.2753004264","1.3356708567142","0.887085620858484","23.38346556",
"3/8/1979","-58.4375","-11.0840997695923","194","33.763","21.062","6.538583628","0.757532666212863","0.862953343193274","20.660737968",
"3/9/1979","-58.4375","-11.0840997695923","194","27.61","20.601","19.4372262","0.593223513667705","0.964483332001221","21.3881121",
"3/10/1979","-58.4375","-11.0840997695923","194","30.209","21.35","37.2419613864","1.01931800728533","0.879298098536664","17.122161168",
"3/11/1979","-58.4375","-11.0840997695923","194","30.767","20.657","5.95665144","0.934792210613982","0.926230736591074","16.3125585",
"3/12/1979","-58.4375","-11.0840997695923","194","29.736","21.542","5.057141724","0.976738761208291","0.888832571730108","18.234958752",
"3/13/1979","-58.4375","-11.0840997695923","194","25.775","21.496","4.880331","1.07961495146002","0.955404593649173","10.677889008",
"3/14/1979","-58.4375","-11.0840997695923","194","31.726","20.307","7.783123896","0.877702285612549","0.879523485995158","19.87723134",
"3/15/1979","-58.4375","-11.0840997695923","194","27.042","22.297","19.511030772","0.858245611854315","0.965141386083089","22.075040808",
"3/16/1979","-58.4375","-11.0840997695923","194","26.553","22.352","17.4202068384","1.21678132063894","0.946576654535028","9.79565508",
"3/17/1979","-58.4375","-11.0840997695923","194","30.841","21.7","8.93153628","0.8389995837685","0.914961306328784","20.65511322",
"3/18/1979","-58.4375","-11.0840997695923","194","29.096","22.611","25.826440356","0.712717697367282","0.953095724768401","8.5475835",
"3/19/1979","-58.4375","-11.0840997695923","194","26.203","21.906","14.75944182","1.08430274562716","0.957805305097463","15.17922792",
"3/20/1979","-58.4375","-11.0840997695923","194","29.443","22.252","5.961799692","1.09167589171268","0.912879411678703","16.407165168",
"3/21/1979","-58.4375","-11.0840997695923","194","29.636","21.801","6.80981094","1.10038716019343","0.924129530542891","20.5158906",
"3/22/1979","-58.4375","-11.0840997695923","194","28.654","21.212","9.43450776","0.987859592474748","0.931362738871734","20.4281406",
"3/23/1979","-58.4375","-11.0840997695923","194","27.577","21.347","18.01757628","0.946707296520485","0.95487615423693","20.7884241",
"3/24/1979","-58.4375","-11.0840997695923","194","22.992","21.426","71.84541294","0.769995715570168","0.982821789992538","1.674337752",
"3/25/1979","-58.4375","-11.0840997695923","194","29.194","20.538","10.84899528","1.10272623145225","0.875075901329706","17.32724856",
"3/26/1979","-58.4375","-11.0840997695923","194","31.469","19.372","1.70974566","1.14040499430368","0.780972296111832","22.47609096",
"3/27/1979","-58.4375","-11.0840997695923","194","32.504","21.724","28.54384848","0.767114103428829","0.911384013262403","15.988337712",
"3/28/1979","-58.4375","-11.0840997695923","194","26.513","21.176","14.604944544","0.818994655679112","0.971760521558001","12.449132208",
"3/29/1979","-58.4375","-11.0840997695923","194","24.517","20.54","16.76445066","0.657088291734869","0.979785099639714","4.549668372",
"3/30/1979","-58.4375","-11.0840997695923","194","28.408","19.411","3.6392202","0.649100841538089","0.916548567937561","16.833033",
"3/31/1979","-58.4375","-11.0840997695923","194","27.056","21.569","14.889907332","0.704298921013451","0.966356287457539","18.8996643",
"4/1/1979","-58.4375","-11.0840997695923","194","23.813","19.834","67.63116276","1.0976793683572","0.97786994597586","7.178344812",
"4/2/1979","-58.4375","-11.0840997695923","194","25.573","20.31","10.114286652","0.720702602624838","0.97469193161533","13.22044164",
"4/3/1979","-58.4375","-11.0840997695923","194","29.149","21.482","2.101135284","0.951042124860113","0.923101825347343","14.49117936",
"4/4/1979","-58.4375","-11.0840997695923","194","27.638","20.246","12.1776634584","0.883550913914213","0.94747427260016","24.4095165",
"4/5/1979","-58.4375","-11.0840997695923","194","28.836","21.006","7.3848686832","1.11790946745214","0.935224872018772","24.89602824",
"4/6/1979","-58.4375","-11.0840997695923","194","25.335","19.27","3.450394656","2.27956791127763","0.888680556695631","11.1972312",
"4/7/1979","-58.4375","-11.0840997695923","194","23.897","16.939","0.449752788","2.08051967966674","0.799661327560114","14.922225",
"4/8/1979","-58.4375","-11.0840997695923","194","25.813","16.586","0.123596172","1.92379509088958","0.788131373691605","19.66640796",
"4/9/1979","-58.4375","-11.0840997695923","194","31.174","16.715","0.291824352","1.01340355057351","0.833284455583912","18.95642028",
"4/10/1979","-58.4375","-11.0840997695923","194","28.952","19.868","8.567617212","1.11126113776823","0.925158697325202","20.58676326",
"4/11/1979","-58.4375","-11.0840997695923","194","29.3","20.642","8.668895436","1.04626951325173","0.916642801208272","25.2343098",
"4/12/1979","-58.4375","-11.0840997695923","194","27.097","21.888","10.26019872","0.784199354269661","0.962473786941812","14.304820968",
"4/13/1979","-58.4375","-11.0840997695923","194","32.033","21.268","2.437591068","1.28107235973182","0.814837542063859","25.344846",
"4/14/1979","-58.4375","-11.0840997695923","194","32.328","21.217","5.42278116","1.38743504112597","0.846979957342689","24.548174568",
"4/15/1979","-58.4375","-11.0840997695923","194","31.769","20.845","2.81181312","1.24922266081397","0.802421104809666","23.1002964",
"4/16/1979","-58.4375","-11.0840997695923","194","32.777","20.602","0","1.49207422298893","0.701908928206961","25.43731812",
"4/17/1979","-58.4375","-11.0840997695923","194","33.739","19.863","0","1.04900855449064","0.760362604126122","16.38900252",
"4/18/1979","-58.4375","-11.0840997695923","194","33.498","21.439","0","1.19993525719475","0.692832615296597","24.9779268",
"4/19/1979","-58.4375","-11.0840997695923","194","31.097","20.314","9.0774594","0.777683708472824","0.850303641432194","24.65449056",
"4/20/1979","-58.4375","-11.0840997695923","194","30.292","19.546","4.037475672","0.849476232015469","0.866274142390816","24.2486388",
"4/21/1979","-58.4375","-11.0840997695923","194","32.26","20.196","3.4984578744","1.21943086902864","0.788921660773626","24.71563152",
"4/22/1979","-58.4375","-11.0840997695923","194","30.519","19.927","12.84713748","0.860951366766368","0.890266789031684","24.254325",
"4/23/1979","-58.4375","-11.0840997695923","194","27.957","21.796","7.858660536","1.26625577175208","0.938860029956423","16.8959241",
"4/24/1979","-58.4375","-11.0840997695923","194","28.415","20.732","0.175094676","1.97258173994719","0.798225457601002","14.50851228",
"4/25/1979","-58.4375","-11.0840997695923","194","26.995","20.036","0.391387968","1.88328385053611","0.790529237438195","10.5848487",
"4/26/1979","-58.4375","-11.0840997695923","194","22.62","18.901","0.4257202248","1.86267833353248","0.840033529139606","8.3634705",
"4/27/1979","-58.4375","-11.0840997695923","194","29.783","18.715","0.353622564","1.35634948788159","0.815976564576241","16.5864861",
"4/28/1979","-58.4375","-11.0840997695923","194","28.417","20.551","3.2512668264","0.758334682647687","0.905256424317285","19.70797302",
"4/29/1979","-58.4375","-11.0840997695923","194","32.076","18.957","11.20949208","0.866953613339883","0.87235041161531","21.15922716",
"4/30/1979","-58.4375","-11.0840997695923","194","28.936","20.166","7.05184974","0.808484763302885","0.937213694380062","19.20291048",
"5/1/1979","-58.4375","-11.0840997695923","194","27.868","18.513","7.8826901184","0.51212735804062","0.952660974060525","18.34171866",
"5/2/1979","-58.4375","-11.0840997695923","194","30.247","19.09","2.2796642232","0.728498156134432","0.891356570839995","16.5374973",
"5/3/1979","-58.4375","-11.0840997695923","194","28.777","18.174","6.8458545144","0.49603073881509","0.939053608964453","20.3644143",
"5/4/1979","-58.4375","-11.0840997695923","194","30.145","18.972","10.660167144","0.733845782655568","0.920134451118535","14.324796",
"5/5/1979","-58.4375","-11.0840997695923","194","30.555","19.444","5.920604748","0.82719890620349","0.884410924693604","18.76763934",
"5/6/1979","-58.4375","-11.0840997695923","194","29.135","18.192","5.5755607464","0.782935176855028","0.924858376905253","21.5960607",
"5/7/1979","-58.4375","-11.0840997695923","194","29.141","20.418","4.21600176","0.972824934804633","0.880010194689286","22.918666608",
"5/8/1979","-58.4375","-11.0840997695923","194","32.732","19.077","0.2437588656","1.10050630505007","0.765076543322124","23.06430666",
"5/9/1979","-58.4375","-11.0840997695923","194","30.854","17.382","0.0137329056","0.961359339208208","0.792602662395645","13.8771585",
"5/10/1979","-58.4375","-11.0840997695923","194","31.785","16.454","0.432586728","1.01332803836182","0.829373721178232","14.482012752",
"5/11/1979","-58.4375","-11.0840997695923","194","30.324","18.84","0.638580204","1.17750136694704","0.818888609677211","22.34160756",
"5/12/1979","-58.4375","-11.0840997695923","194","33.408","19.074","0","1.24162033739398","0.670564946954636","23.147212248",
"5/13/1979","-58.4375","-11.0840997695923","194","34.399","18.806","0","1.25112692754623","0.633971156138681","23.14260486",
"5/14/1979","-58.4375","-11.0840997695923","194","33.322","18.851","0.0068664528","1.19935002128788","0.649212795717734","21.9535875",
"5/15/1979","-58.4375","-11.0840997695923","194","33.172","20.658","0.02059938","1.20681044411235","0.650153162984634","14.17095036",
"5/16/1979","-58.4375","-11.0840997695923","194","28.23","20.072","0","1.23756827959951","0.733566122170375","7.33657698",
"5/17/1979","-58.4375","-11.0840997695923","194","32.771","21.909","0","1.37738183295414","0.643053985451683","21.40166754",
"5/18/1979","-58.4375","-11.0840997695923","194","33.543","20.645","0","1.21388856970829","0.665124136776862","15.9967116",
"5/19/1979","-58.4375","-11.0840997695923","194","31.466","20.431","2.09770236","1.18284291702348","0.801832665456383","17.9421165",
"5/20/1979","-58.4375","-11.0840997695923","194","32.71","20.258","0.1579284","1.49959007135287","0.715285486420392","21.937608",
"5/21/1979","-58.4375","-11.0840997695923","194","32.831","20.391","0","1.44682918501284","0.645062250748608","21.958992",
"5/22/1979","-58.4375","-11.0840997695923","194","32.593","16.834","0","0.987988164594332","0.710136015865645","17.85026016",
"5/23/1979","-58.4375","-11.0840997695923","194","30.72","19.992","1.270294092","1.07434461686067","0.816743898190986","19.67647374",
"5/24/1979","-58.4375","-11.0840997695923","194","30.493","20.18","0.2025601056","1.77081210170539","0.761981638265938","17.8473393",
"5/25/1979","-58.4375","-11.0840997695923","194","31.238","17.613","0.041198724","1.31665587601725","0.755532979151048","19.703355768",
"5/26/1979","-58.4375","-11.0840997695923","194","27.168","20.582","2.9148105384","0.727010635682746","0.900896996271172","6.7355991",
"5/27/1979","-58.4375","-11.0840997695923","194","24.853","19.836","0.763892604","1.24442127309023","0.928793451092419","8.24810886",
"5/28/1979","-58.4375","-11.0840997695923","194","30.788","19.596","0.975036708","1.13111706928197","0.861966114444479","14.5968201",
"5/29/1979","-58.4375","-11.0840997695923","194","27.972","20.403","5.32150272","0.980926798766618","0.941404625775321","20.91824604",
"5/30/1979","-58.4375","-11.0840997695923","194","26.844","15.237","1.4247892584","2.05940643897525","0.886948015327506","9.54640692",
"5/31/1979","-58.4375","-11.0840997695923","194","23.992","12.255","0.00686646","2.32678137992233","0.603376987807341","21.68589186",
"6/1/1979","-58.4375","-11.0840997695923","194","24.781","9.48700000000002","0","1.70928074178749","0.687248456750056","21.8728755",
"6/2/1979","-58.4375","-11.0840997695923","194","30.87","13.336","0","1.23200543353667","0.707762413434448","21.616708032",
"6/3/1979","-58.4375","-11.0840997695923","194","31.574","18.251","0","1.53447075404384","0.69825078414838","16.63143822",
"6/4/1979","-58.4375","-11.0840997695923","194","31.606","19.429","0","1.7368260871145","0.633163548532318","21.63802212",
"6/5/1979","-58.4375","-11.0840997695923","194","31.707","18.607","0","1.68002531299436","0.628060222819421","21.48282828",
"6/6/1979","-58.4375","-11.0840997695923","194","31.927","18.337","0","1.60005958839821","0.63153303598484","21.127896",
"6/7/1979","-58.4375","-11.0840997695923","194","27.168","16.111","0","1.43232406409539","0.743331581049724","8.990659728",
"6/8/1979","-58.4375","-11.0840997695923","194","29.815","18.099","0","1.91687798183501","0.622691332153392","21.45127752",
"6/9/1979","-58.4375","-11.0840997695923","194","28.303","17.102","0.3089904984","1.65881341287621","0.769067728464246","12.9914469",
"6/10/1979","-58.4375","-11.0840997695923","194","29.832","16.145","0","1.57523537427254","0.722310420982868","20.5852464",
"6/11/1979","-58.4375","-11.0840997695923","194","32.07","16.022","0","1.20925737721176","0.675649419441126","21.3822027",
"6/12/1979","-58.4375","-11.0840997695923","194","33.241","16.36","0","1.17674505040566","0.675318401539662","21.0701835",
"6/13/1979","-58.4375","-11.0840997695923","194","33.291","14.397","0","1.23524977848167","0.648415018662006","21.2792112",
"6/14/1979","-58.4375","-11.0840997695923","194","31.565","19.304","0","2.38484367839818","0.599077113214314","18.78895782",
"6/15/1979","-58.4375","-11.0840997695923","194","27.425","16.973","0.0686645496","2.08038449009712","0.685481058244083","17.06433012",
"6/16/1979","-58.4375","-11.0840997695923","194","30.078","15.339","0","1.7198453195769","0.656270103492902","21.49971048",
"6/17/1979","-58.4375","-11.0840997695923","194","30.748","16.346","0","1.88392965340507","0.588256993527152","21.5249094",
"6/18/1979","-58.4375","-11.0840997695923","194","30.279","14.627","0","1.9799388888546","0.523872895091783","21.8571183",
"6/19/1979","-58.4375","-11.0840997695923","194","30.703","14.59","0","1.43604902661283","0.625651911893272","21.287196",
"6/20/1979","-58.4375","-11.0840997695923","194","31.696","17.067","0","1.3950423891718","0.605184024337956","19.30218318",
"6/21/1979","-58.4375","-11.0840997695923","194","31.051","18.193","0","1.70921392294725","0.608698964119682","21.13926048",
"6/22/1979","-58.4375","-11.0840997695923","194","30.973","17.923","0","1.65935172071858","0.588541515462715","21.58543098",
"6/23/1979","-58.4375","-11.0840997695923","194","31.046","14.955","0","1.44157832383301","0.570716673909187","21.8086902",
"6/24/1979","-58.4375","-11.0840997695923","194","31.9","15.718","0","1.3146860543235","0.544710440189937","21.71886048",
"6/25/1979","-58.4375","-11.0840997695923","194","30.826","16.358","0","1.72267144725382","0.584474723022013","21.6448236",
"6/26/1979","-58.4375","-11.0840997695923","194","28.922","16.353","0.1150131168","1.91484317002626","0.709196355719979","15.67563426",
"6/27/1979","-58.4375","-11.0840997695923","194","30.198","16.282","0","1.6377469282854","0.652889415171785","21.53503134",
"6/28/1979","-58.4375","-11.0840997695923","194","31.41","17.189","0","1.41065319460632","0.594907539163255","21.4514487",
"6/29/1979","-58.4375","-11.0840997695923","194","31.469","15.828","0","1.43209828588482","0.563917513792329","21.66457824",
"6/30/1979","-58.4375","-11.0840997695923","194","32.203","15.075","0","1.1916925302258","0.603725170408031","21.4791741",
"7/1/1979","-58.4375","-11.0840997695923","194","33.258","17.013","0","1.28077492664066","0.547708294403367","21.4472835",
"7/2/1979","-58.4375","-11.0840997695923","194","33.345","18.898","0","1.34507693422134","0.533479588881519","21.27751668",
"7/3/1979","-58.4375","-11.0840997695923","194","33.58","17.592","0","1.42013573209835","0.521829415539776","21.28713912",
"7/4/1979","-58.4375","-11.0840997695923","194","33.453","18.431","0","1.59684158596632","0.491938200110251","21.53452554",
"7/5/1979","-58.4375","-11.0840997695923","194","33.08","19.41","0","1.65283317669795","0.485160294775829","21.6579951",
"7/6/1979","-58.4375","-11.0840997695923","194","32.819","19.35","0","1.49101096210862","0.500055185511183","18.63658044",
"7/7/1979","-58.4375","-11.0840997695923","194","31.659","15.824","0","1.17073081347073","0.591036412454017","13.99843098",
"7/8/1979","-58.4375","-11.0840997695923","194","30.969","13.327","0","1.15386390120613","0.629551263051661","14.00248152",
"7/9/1979","-58.4375","-11.0840997695923","194","31.412","15.981","0","1.72600037447166","0.477809721441116","21.603380112",
"7/10/1979","-58.4375","-11.0840997695923","194","29.428","15.077","0.2214434664","1.53039602425027","0.717063915198698","13.76876322",
"7/11/1979","-58.4375","-11.0840997695923","194","30.113","12.6","0","1.01483455607912","0.652810615399045","9.796049568",
"7/12/1979","-58.4375","-11.0840997695923","194","32.426","16.756","0","1.20435616628317","0.577942791809429","14.12263026",
"7/13/1979","-58.4375","-11.0840997695923","194","31.366","19.07","0","1.59865263803911","0.533601319799819","17.40054204",
"7/14/1979","-58.4375","-11.0840997695923","194","33.068","15.988","0","1.26597345024404","0.589904894812066","21.77539596",
"7/15/1979","-58.4375","-11.0840997695923","194","34.564","17.868","0","1.34638380070911","0.488907033142061","21.9299625",
"7/16/1979","-58.4375","-11.0840997695923","194","33.254","23.862","0","2.12746553950973","0.413291884107385","19.59918174",
"7/17/1979","-58.4375","-11.0840997695923","194","32.544","19.721","0","1.82620792248916","0.556522261515293","21.94013754",
"7/18/1979","-58.4375","-11.0840997695923","194","33.803","18.509","0","1.41925953043906","0.527446516555559","20.52101682",
"7/19/1979","-58.4375","-11.0840997695923","194","31.083","18.148","0","1.15086832704373","0.673310940564455","10.58484348",
"7/20/1979","-58.4375","-11.0840997695923","194","28.794","19.019","0.56991564","1.94956949147411","0.686712485593235","14.326089732",
"7/21/1979","-58.4375","-11.0840997695923","194","32.9","15.828","0","1.13039461491993","0.646542730429046","15.99986124",
"7/22/1979","-58.4375","-11.0840997695923","194","31.626","15.589","0","1.40207512359738","0.696732144866538","15.85040994",
"7/23/1979","-58.4375","-11.0840997695923","194","33.87","21.12","0","1.14831557369877","0.602308574253","13.66903728",
"7/24/1979","-58.4375","-11.0840997695923","194","35.531","18.307","0","0.897926937700182","0.554337715462811","20.21934582",
"7/25/1979","-58.4375","-11.0840997695923","194","35.209","22.448","0","1.17292356774887","0.471098762250831","22.037849568",
"7/26/1979","-58.4375","-11.0840997695923","194","35.388","18.783","0","1.37524154301909","0.4606602305837","23.03066286",
"7/27/1979","-58.4375","-11.0840997695923","194","36.658","19.47","0","1.23433547737215","0.459278478627964","22.9289121",
"7/28/1979","-58.4375","-11.0840997695923","194","34.48","21.233","0","1.72961992942396","0.400975487905146","22.42603134",
"7/29/1979","-58.4375","-11.0840997695923","194","31.991","21.392","0","1.2048301565803","0.452734945378277","8.128520748",
"7/30/1979","-58.4375","-11.0840997695923","194","33.738","19.817","0","1.62997690983877","0.448040315371306","16.8881067",
"7/31/1979","-58.4375","-11.0840997695923","194","34.954","17.662","0","1.42472607113867","0.463939827785076","23.103956592",
"8/1/1979","-58.4375","-11.0840997695923","194","35.456","19.164","0","1.58295612820468","0.451444761890733","23.22624078",
"8/2/1979","-58.4375","-11.0840997695923","194","35.885","20.826","0","1.42384346683098","0.451547061936126","20.53827054",
"8/3/1979","-58.4375","-11.0840997695923","194","33.449","16.787","0","1.83925267182528","0.414359713288632","20.68886016",
"8/4/1979","-58.4375","-11.0840997695923","194","36.574","15.038","0","1.10457780543494","0.50542018075633","23.99276142",
"8/5/1979","-58.4375","-11.0840997695923","194","36.306","15.833","0","1.47014130310779","0.387579853683828","23.65497666",
"8/6/1979","-58.4375","-11.0840997695923","194","38.004","20.186","0","0.943722607560282","0.407283576598549","12.2085567",
"8/7/1979","-58.4375","-11.0840997695923","194","37.348","24.559","0","1.22722967192957","0.39167614753799","16.548241932",
"8/8/1979","-58.4375","-11.0840997695923","194","35.913","22.954","0","1.60565238059984","0.341864557132179","23.9395491",
"8/9/1979","-58.4375","-11.0840997695923","194","36.281","19.739","0","1.45033114856468","0.395803556987345","24.05368404",
"8/10/1979","-58.4375","-11.0840997695923","194","37.358","16.711","0","1.27847119408556","0.411146697960777","24.063864768",
"8/11/1979","-58.4375","-11.0840997695923","194","38.172","19.603","0","1.29335107791771","0.340923978318409","24.303427848",
"8/12/1979","-58.4375","-11.0840997695923","194","40.336","19.297","0","0.804942216748705","0.381698185451974","23.932017432",
"8/13/1979","-58.4375","-11.0840997695923","194","39.874","22.305","0","0.982123865131642","0.314980591254768","11.097117252",
"8/14/1979","-58.4375","-11.0840997695923","194","39.265","17.523","0","1.24281035663819","0.367359965020626","21.968996688",
"8/15/1979","-58.4375","-11.0840997695923","194","37.846","18.601","0","1.10000710544399","0.436929330622241","15.45851268",
"8/16/1979","-58.4375","-11.0840997695923","194","39.397","19.241","0","1.13430988619832","0.421691635274694","16.89997392",
