"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-59.375","-15.4553003311157","281","32.554","20.264","0.4154205528","0.767297568811346","0.811543167075214","17.88833844",
"2/20/1979","-59.375","-15.4553003311157","281","32.572","19.846","0.233459676","1.24451658210377","0.733523906172572","29.02420944",
"2/21/1979","-59.375","-15.4553003311157","281","25.566","19.543","8.68950018","1.45301905071645","0.938013579804361","21.049483392",
"2/22/1979","-59.375","-15.4553003311157","281","27.197","18.421","0.5201339328","1.30696780998253","0.848443848250248","15.1335567",
"2/23/1979","-59.375","-15.4553003311157","281","33.042","15.523","0","1.12801537032309","0.765371100782034","28.44968112",
"2/24/1979","-59.375","-15.4553003311157","281","28.785","20.155","3.10879008","1.31161376093895","0.848469427860097","29.37256776",
"2/25/1979","-59.375","-15.4553003311157","281","33.068","20.65","1.54495512","1.24761061723102","0.80117095381326","23.87188296",
"2/26/1979","-59.375","-15.4553003311157","281","30.586","21.387","5.748081552","1.40897577990337","0.875964197266755","21.95443224",
"2/27/1979","-59.375","-15.4553003311157","281","29.415","20.628","8.35475688","1.13859906825937","0.896975499414419","28.46654928",
"2/28/1979","-59.375","-15.4553003311157","281","28.141","20.004","10.320287328","1.10960048536696","0.923420374267297","28.64497536",
"3/1/1979","-59.375","-15.4553003311157","281","27.966","22.178","7.1050625784","1.42199251752346","0.933243033110165","19.895506632",
"3/2/1979","-59.375","-15.4553003311157","281","26.455","21.881","14.429860092","1.11563180855526","0.964816386632921","17.24377374",
"3/3/1979","-59.375","-15.4553003311157","281","30.134","21.071","6.131743776","1.22244692831892","0.901485593581404","22.180447152",
"3/4/1979","-59.375","-15.4553003311157","281","26.982","20.528","10.358048916","0.894636267724309","0.951731923055762","23.584166208",
"3/5/1979","-59.375","-15.4553003311157","281","32.43","21.6","1.277158968","1.13397859149683","0.827392066217374","21.0298437",
"3/6/1979","-59.375","-15.4553003311157","281","34.106","20.194","6.863022","1.01453352985433","0.844864714614971","20.98377936",
"3/7/1979","-59.375","-15.4553003311157","281","30.496","19.342","11.07387576","0.84515417337362","0.896221491464725","27.91282932",
"3/8/1979","-59.375","-15.4553003311157","281","28.048","20.852","14.277078324","0.866811706288652","0.931777112112254","20.57298966",
"3/9/1979","-59.375","-15.4553003311157","281","26.82","18.978","9.7658169264","0.49829108850165","0.951417277616932","26.10359964",
"3/10/1979","-59.375","-15.4553003311157","281","26.298","22.546","14.1569161128","0.986008825544008","0.967000125957342","22.533250032",
"3/11/1979","-59.375","-15.4553003311157","281","25.543","21.363","17.360116632","0.906193114093541","0.971870542221849","15.115444632",
"3/12/1979","-59.375","-15.4553003311157","281","26.73","21.814","23.994826128","0.847396401587423","0.962190229151559","19.99479006",
"3/13/1979","-59.375","-15.4553003311157","281","28.26","22.268","68.09121216","0.97064655931534","0.942540796117537","11.8304415",
"3/14/1979","-59.375","-15.4553003311157","281","25.799","20.323","26.731110204","0.637965069583608","0.965519716403527","7.5043152",
"3/15/1979","-59.375","-15.4553003311157","281","26.831","19.346","13.9835373048","0.532543834993652","0.962390085953665","20.331726768",
"3/16/1979","-59.375","-15.4553003311157","281","27.006","22.189","16.4623283928","1.01725227913863","0.963655497878325","25.37549424",
"3/17/1979","-59.375","-15.4553003311157","281","25.373","22.571","86.5568011248","1.36329055696397","0.964704597787033","6.162357312",
"3/18/1979","-59.375","-15.4553003311157","281","25.618","22.226","14.175802368","1.08222820436286","0.971272313849448","11.201962392",
"3/19/1979","-59.375","-15.4553003311157","281","26.08","22.029","16.6631683464","1.43390116988974","0.960524725327458","21.31846812",
"3/20/1979","-59.375","-15.4553003311157","281","27.488","22.43","8.24146362","1.20591707133646","0.945630534383105","23.316972192",
"3/21/1979","-59.375","-15.4553003311157","281","29.868","20.369","7.47413244","0.997619564212611","0.917873150606977","26.85516228",
"3/22/1979","-59.375","-15.4553003311157","281","31.76","19.752","6.382374336","0.929559684789752","0.914232241032825","17.048367",
"3/23/1979","-59.375","-15.4553003311157","281","29.483","20.036","4.8442842","1.05754173854487","0.891226988556495","26.6600232",
"3/24/1979","-59.375","-15.4553003311157","281","26.019","21.187","19.66895802","1.06365506443729","0.966251834526445","18.40927464",
"3/25/1979","-59.375","-15.4553003311157","281","21.286","19.214","15.3362307384","1.42789973021398","0.981464407353527","2.8922625",
"3/26/1979","-59.375","-15.4553003311157","281","26.167","19.569","0.741576996","1.09521127840243","0.895444242195823","12.10945212",
"3/27/1979","-59.375","-15.4553003311157","281","28.532","19.14","0.2368927008","0.830514718388689","0.831650258869885","14.49078696",
"3/28/1979","-59.375","-15.4553003311157","281","30.433","18.789","7.549664652","0.700882661522865","0.867346375861193","18.905734368",
"3/29/1979","-59.375","-15.4553003311157","281","28.354","21.745","4.7000877264","0.768638160830471","0.908311748780436","17.0609706",
"3/30/1979","-59.375","-15.4553003311157","281","27.113","21.898","9.412191864","1.22044147703125","0.952937760949641","24.131305512",
"3/31/1979","-59.375","-15.4553003311157","281","30.843","20.863","15.950781108","0.992782479835889","0.914710192104742","16.55718462",
"4/1/1979","-59.375","-15.4553003311157","281","27.254","22.2","11.734774308","0.82669620012602","0.942309998071075","16.707041208",
"4/2/1979","-59.375","-15.4553003311157","281","24.278","21.323","7.539371352","1.67276748403163","0.957432953610311","9.38829744",
"4/3/1979","-59.375","-15.4553003311157","281","27.84","21.243","4.34303712","1.9980941473583","0.882180592129164","23.48561394",
"4/4/1979","-59.375","-15.4553003311157","281","28.508","20.286","0.5149843344","1.17274096504379","0.908097884397368","15.27676776",
"4/5/1979","-59.375","-15.4553003311157","281","24.119","17.233","13.784406084","1.54421141997969","0.964259308155034","8.92417644",
"4/6/1979","-59.375","-15.4553003311157","281","16.683","12.815","3.956798304","2.33653530014204","0.925642621636735","4.98453768",
"4/7/1979","-59.375","-15.4553003311157","281","17.596","11.558","0.569915496","2.03200899431695","0.851636455961991","8.4971205",
"4/8/1979","-59.375","-15.4553003311157","281","22.84","12.142","0.2574921384","1.71655685308176","0.817917592230677","19.4424777",
"4/9/1979","-59.375","-15.4553003311157","281","26.491","14.398","0.504685044","1.37933939956845","0.838380916149989","17.9452647",
"4/10/1979","-59.375","-15.4553003311157","281","29.106","17.766","0.2008437696","1.32798193722046","0.822441597067283","20.76946758",
"4/11/1979","-59.375","-15.4553003311157","281","32.099","19.58","1.79386074","1.0887686881056","0.861243557309585","15.967296",
"4/12/1979","-59.375","-15.4553003311157","281","30.046","21.211","12.14333064","0.96444686281942","0.94153777380206","13.3483491",
"4/13/1979","-59.375","-15.4553003311157","281","29.455","20.151","3.98598012","1.11071131400724","0.895648493426968","23.12690238",
"4/14/1979","-59.375","-15.4553003311157","281","28.454","20.693","7.007216832","1.32642514061974","0.921760944888499","23.933473992",
"4/15/1979","-59.375","-15.4553003311157","281","28.744","20.132","7.09991352","1.17568008076424","0.892708347650495","23.68135872",
"4/16/1979","-59.375","-15.4553003311157","281","30.781","20.537","0.758743668","1.08086329501761","0.84345152427481","14.5577241",
"4/17/1979","-59.375","-15.4553003311157","281","30.372","20.554","2.04963732","1.08541757416497","0.877743524798214","14.7934665",
"4/18/1979","-59.375","-15.4553003311157","281","29.993","19.445","6.51969684","0.822218154013951","0.876297246994758","23.80933692",
"4/19/1979","-59.375","-15.4553003311157","281","31.554","18.911","1.67541678","0.728613666514953","0.858347741379514","23.75656722",
"4/20/1979","-59.375","-15.4553003311157","281","29.318","20.263","6.543737784","0.944383889120133","0.888915532341821","23.37137118",
"4/21/1979","-59.375","-15.4553003311157","281","29.579","20.982","8.1144313128","1.10940038176126","0.907985714246051","20.4612741",
"4/22/1979","-59.375","-15.4553003311157","281","25.805","21.612","11.4772772664","1.30294030401238","0.959644594590284","19.6178598",
"4/23/1979","-59.375","-15.4553003311157","281","25.668","19.434","0.267791796","1.79137452467051","0.889917056603859","12.3499125",
"4/24/1979","-59.375","-15.4553003311157","281","20.413","17.457","1.222228512","1.82038802244511","0.885428346465442","6.08208426",
"4/25/1979","-59.375","-15.4553003311157","281","18.343","15.759","1.974105504","1.4540999648141","0.95190214474303","4.8814875",
"4/26/1979","-59.375","-15.4553003311157","281","20.763","16.147","1.555252344","1.33372399496647","0.94308372609463","5.07358206",
"4/27/1979","-59.375","-15.4553003311157","281","27.775","16.221","0.1956940344","1.11158481941975","0.816074944326855","17.47153512",
"4/28/1979","-59.375","-15.4553003311157","281","25.267","16.499","0.477218772","0.949348786599324","0.888868634287016","6.51993984",
"4/29/1979","-59.375","-15.4553003311157","281","28.441","18.548","3.5018943264","1.19138183883414","0.891022899064837","21.66614892",
"4/30/1979","-59.375","-15.4553003311157","281","27.393","17.523","6.14203848","0.937368227780497","0.920722789148156","22.2168978",
"5/1/1979","-59.375","-15.4553003311157","281","32.111","17.735","2.30369688","0.878081724390953","0.839801947039448","22.37489784",
"5/2/1979","-59.375","-15.4553003311157","281","30.847","19.129","3.98598156","1.17175570377977","0.864763411955329","22.17920472",
"5/3/1979","-59.375","-15.4553003311157","281","29.076","18.6","4.23316908","1.19336636712447","0.893906084006785","21.9653946",
"5/4/1979","-59.375","-15.4553003311157","281","29.535","19.145","5.891416704","1.08111929783252","0.914432651666815","21.3121179",
"5/5/1979","-59.375","-15.4553003311157","281","26.074","19.49","5.774687784","0.896508675424543","0.958834828890082","18.31100076",
"5/6/1979","-59.375","-15.4553003311157","281","28.212","20.585","5.5034653464","0.909688076715915","0.929064785814255","13.666383",
"5/7/1979","-59.375","-15.4553003311157","281","31.172","20.318","8.483502708","0.950145149383985","0.892767990541181","17.428898088",
"5/8/1979","-59.375","-15.4553003311157","281","30.396","20.428","4.327583544","0.864262704963478","0.910867126858317","13.338231732",
"5/9/1979","-59.375","-15.4553003311157","281","30.15","19.761","5.34896208","0.89913174786749","0.908627467202777","20.75029326",
"5/10/1979","-59.375","-15.4553003311157","281","26.456","20.894","5.259707712","0.937622562280349","0.952009632125581","13.823721",
"5/11/1979","-59.375","-15.4553003311157","281","31.158","19.842","2.859878556","1.05602150823637","0.844914146425075","17.7111576",
"5/12/1979","-59.375","-15.4553003311157","281","31.133","18.894","0","1.00085747112507","0.813958902137414","15.314289552",
"5/13/1979","-59.375","-15.4553003311157","281","31.185","17.988","0","0.947365431344262","0.782584261654809","17.87535126",
"5/14/1979","-59.375","-15.4553003311157","281","31.613","19.456","2.12173344","1.15149178687756","0.771887486610196","18.52807698",
"5/15/1979","-59.375","-15.4553003311157","281","28.703","19.202","0","1.42330381661266","0.821436569581938","15.5841777",
"5/16/1979","-59.375","-15.4553003311157","281","28.631","18.242","0.504684612","1.42553586427908","0.849850151277812","13.10130234",
"5/17/1979","-59.375","-15.4553003311157","281","30.624","18.219","0","1.46986277083659","0.756518186605641","14.70420054",
"5/18/1979","-59.375","-15.4553003311157","281","31.327","17.4","0","1.25356869553524","0.731331205596668","20.9046339",
"5/19/1979","-59.375","-15.4553003311157","281","30.839","19.685","1.59645096","1.10731359392663","0.809637019660491","20.2605732",
"5/20/1979","-59.375","-15.4553003311157","281","30.009","20.168","2.9903418","1.48201190320905","0.832093476874329","20.07438804",
"5/21/1979","-59.375","-15.4553003311157","281","31.05","19.746","0","1.51779958106384","0.761649606857211","19.5616152",
"5/22/1979","-59.375","-15.4553003311157","281","30.892","18.038","0","1.37769128407929","0.744639820706548","20.44153296",
"5/23/1979","-59.375","-15.4553003311157","281","26.114","18.879","6.42013416","1.33955913744175","0.925437855902497","18.955293408",
"5/24/1979","-59.375","-15.4553003311157","281","23.751","13.833","0.72441072","2.10013946534738","0.788885427023779","19.83572316",
"5/25/1979","-59.375","-15.4553003311157","281","24.961","11.971","0.151062048","1.32146160642997","0.829166630476292","13.4030826",
"5/26/1979","-59.375","-15.4553003311157","281","26.187","14.367","3.450393468","1.10926848321951","0.915517658662544","17.86516596",
"5/27/1979","-59.375","-15.4553003311157","281","20.659","17.805","1.653098652","1.15296596604408","0.928487080220355","5.012604",
"5/28/1979","-59.375","-15.4553003311157","281","26.569","17.341","0.525283704","1.4172823390086","0.855240185088768","12.4232652",
"5/29/1979","-59.375","-15.4553003311157","281","26.827","18.846","4.28123592","2.11834932130484","0.889137209476246","19.39955346",
"5/30/1979","-59.375","-15.4553003311157","281","18.322","9.68799999999999","5.29231716","2.8224116944631","0.868772352883178","5.578424712",
"5/31/1979","-59.375","-15.4553003311157","281","18.678","6.27800000000002","0","2.05556050845999","0.750557683556091","21.32561106",
"6/1/1979","-59.375","-15.4553003311157","281","21.541","5.51299999999998","0","1.62602870837318","0.7868728577316","21.3843339",
"6/2/1979","-59.375","-15.4553003311157","281","27.3","8.084","0","1.27217265545237","0.75733809756446","20.358401472",
"6/3/1979","-59.375","-15.4553003311157","281","30.207","14.528","0","1.31494479809523","0.75372892300486","19.7333982",
"6/4/1979","-59.375","-15.4553003311157","281","30.907","17.221","0","1.25968005718555","0.67057605062075","18.53200926",
"6/5/1979","-59.375","-15.4553003311157","281","31.029","17.576","0","1.44556302159217","0.692497127621408","13.31038278",
"6/6/1979","-59.375","-15.4553003311157","281","28.147","17.455","0.0034332264","1.60517548472946","0.783176814575744","18.70290216",
"6/7/1979","-59.375","-15.4553003311157","281","25.82","17.795","0.617981148","1.6248952521676","0.86299028712744","11.580248412",
"6/8/1979","-59.375","-15.4553003311157","281","19.473","17.346","1.1072163024","1.5792123215523","0.905883111990929","4.88317086",
"6/9/1979","-59.375","-15.4553003311157","281","18.374","16.115","1.1020662144","1.67007163576107","0.905301717929018","3.79085508",
"6/10/1979","-59.375","-15.4553003311157","281","26.496","14.442","0.2128601304","1.53105160076424","0.79714400820436","14.7292281",
"6/11/1979","-59.375","-15.4553003311157","281","29.085","13.437","0","1.42255234047901","0.769700212088423","19.86063732",
"6/12/1979","-59.375","-15.4553003311157","281","30.102","13.042","0","1.1306977418435","0.749426658731878","19.4202558",
"6/13/1979","-59.375","-15.4553003311157","281","31.053","16.643","0","1.16247515647994","0.725190533035927","14.354433",
"6/14/1979","-59.375","-15.4553003311157","281","20.804","12.038","1.3956067944","2.77566108921188","0.861368084777478","3.74383458",
"6/15/1979","-59.375","-15.4553003311157","281","20.297","10.895","0.204277032","1.86101508276012","0.733188961243292","14.0718852",
"6/16/1979","-59.375","-15.4553003311157","281","26.101","10.286","0.0343322856","1.63382341055913","0.77861844912166","12.28348278",
"6/17/1979","-59.375","-15.4553003311157","281","26.576","14.477","0.1081466568","2.02681773632411","0.782332952617315","14.51125512",
"6/18/1979","-59.375","-15.4553003311157","281","29.289","14.654","0","1.47444480123727","0.573590772634526","19.9365201",
"6/19/1979","-59.375","-15.4553003311157","281","28.591","12.24","0","1.3984720819617","0.624223814127124","19.8655227",
"6/20/1979","-59.375","-15.4553003311157","281","30.413","15.251","0","1.3326330230762","0.626359282194097","19.8141786",
"6/21/1979","-59.375","-15.4553003311157","281","30.134","17.291","0","1.33287808819448","0.650146095139148","12.920004",
"6/22/1979","-59.375","-15.4553003311157","281","30.249","16.947","0","1.52320401633309","0.610731671137165","19.52774928",
"6/23/1979","-59.375","-15.4553003311157","281","30.667","14.13","0","1.59300488411246","0.601727532699145","19.76383278",
"6/24/1979","-59.375","-15.4553003311157","281","31.562","15.65","0","1.77584490607197","0.621969529634334","16.14971088",
"6/25/1979","-59.375","-15.4553003311157","281","21.473","15.542","0.5836494024","1.52051852556331","0.834159763000702","8.2556451",
"6/26/1979","-59.375","-15.4553003311157","281","27.418","14.96","0.1476287856","1.73239236865943","0.762353501342862","14.5833228",
"6/27/1979","-59.375","-15.4553003311157","281","28.351","15.424","0.0171661392","1.75271088427972","0.748670435294526","17.35503066",
"6/28/1979","-59.375","-15.4553003311157","281","30.951","16.441","0","1.46738595843234","0.661234528786885","15.59322432",
"6/29/1979","-59.375","-15.4553003311157","281","31.303","17.628","0","1.50511344998925","0.533776959379444","19.54557954",
"6/30/1979","-59.375","-15.4553003311157","281","30.308","14.259","0","1.4909640780374","0.626513727277539","19.66021452",
"7/1/1979","-59.375","-15.4553003311157","281","31.039","15.476","0","1.73709794210929","0.610967454677538","16.73758332",
"7/2/1979","-59.375","-15.4553003311157","281","30.239","17.104","0","1.56940984171521","0.612972910697879","11.38443894",
"7/3/1979","-59.375","-15.4553003311157","281","30.606","14.004","0","0.907234916060155","0.727464051264535","7.387254432",
"7/4/1979","-59.375","-15.4553003311157","281","32.44","16.925","0","1.29311611999138","0.589447976800223","19.70229276",
"7/5/1979","-59.375","-15.4553003311157","281","33.736","16.925","0","1.19105682519837","0.533173039412174","19.75111506",
"7/6/1979","-59.375","-15.4553003311157","281","32.68","17.237","0","1.46789689189468","0.512886292596987","19.7677683",
"7/7/1979","-59.375","-15.4553003311157","281","31.95","17.704","0","1.3389841215272","0.514021903110968","15.36890886",
"7/8/1979","-59.375","-15.4553003311157","281","25.657","21.777","0.041198724","1.12067426583854","0.599175019089832","2.99542212",
"7/9/1979","-59.375","-15.4553003311157","281","21.272","15.062","0.4197123144","1.81554994390415","0.77162904313059","6.69606003",
"7/10/1979","-59.375","-15.4553003311157","281","21.818","13.678","0.377655588","1.79142679465988","0.818962233909593","11.15719164",
"7/11/1979","-59.375","-15.4553003311157","281","22.949","13.498","0.1441955664","1.31020983187397","0.818918586847912","6.764174532",
"7/12/1979","-59.375","-15.4553003311157","281","22.894","15.432","1.3492588104","1.2309578057582","0.889659612371614","3.391368228",
"7/13/1979","-59.375","-15.4553003311157","281","27.673","16.669","1.1432646144","1.08287627031157","0.755032436669192","13.669362432",
"7/14/1979","-59.375","-15.4553003311157","281","30.149","15.951","0.216293256","1.39134917312214","0.588644929724787","13.79711286",
"7/15/1979","-59.375","-15.4553003311157","281","30.833","20.024","0","1.31993733119805","0.579054247597366","8.869161852",
"7/16/1979","-59.375","-15.4553003311157","281","25.614","17.618","0.6900789384","1.91604477800489","0.775884034389585","13.90516578",
"7/17/1979","-59.375","-15.4553003311157","281","29.96","15.995","0.0926971128","1.38637409491947","0.679934978017316","18.6204897",
"7/18/1979","-59.375","-15.4553003311157","281","32.159","15.061","0.0102996792","1.40492978041251","0.707384916437818","20.36115342",
"7/19/1979","-59.375","-15.4553003311157","281","21.628","12.735","4.6005251904","1.91803351324478","0.840251647376763","3.368532852",
"7/20/1979","-59.375","-15.4553003311157","281","22.196","12.143","0.24032592","1.84725041562338","0.569105238508414","12.07468062",
"7/21/1979","-59.375","-15.4553003311157","281","29.335","10.801","0","1.4003020002066","0.583936345703582","19.77204474",
"7/22/1979","-59.375","-15.4553003311157","281","27.013","16.843","0.054931644","1.10986663195403","0.662603835327684","6.16004946",
"7/23/1979","-59.375","-15.4553003311157","281","28.685","18.549","0.0308990376","1.56209505750146","0.677985805204086","11.41504092",
"7/24/1979","-59.375","-15.4553003311157","281","34.039","17.251","0","1.40681308207585","0.579910890048688","19.4542335",
"7/25/1979","-59.375","-15.4553003311157","281","34.629","18.593","0","1.0290545798052","0.557479476191749","17.98767648",
"7/26/1979","-59.375","-15.4553003311157","281","35.852","22.355","0","0.987647083362443","0.477626243875107","14.951644632",
"7/27/1979","-59.375","-15.4553003311157","281","35.578","20.226","0","1.32610796196633","0.420956492343259","20.7266031",
"7/28/1979","-59.375","-15.4553003311157","281","34.746","17.568","0","1.26996560337702","0.418766645996127","18.42558426",
"7/29/1979","-59.375","-15.4553003311157","281","33.189","17.919","0","1.639994371387","0.409280245078725","16.22908206",
"7/30/1979","-59.375","-15.4553003311157","281","29.686","20.287","0","2.06852457288954","0.442199059546832","15.69965454",
"7/31/1979","-59.375","-15.4553003311157","281","32.094","19.907","0","1.70158110090317","0.43627722058114","20.45418822",
"8/1/1979","-59.375","-15.4553003311157","281","34.572","17.688","0","1.66515480111746","0.41200563554288","21.91747554",
"8/2/1979","-59.375","-15.4553003311157","281","35.213","19.639","0","1.5049584303246","0.382267618492077","19.78120908",
"8/3/1979","-59.375","-15.4553003311157","281","32.695","21.835","0","1.84725458205082","0.347963379218464","20.66618952",
"8/4/1979","-59.375","-15.4553003311157","281","34.076","17.322","0","1.38745116457714","0.397751329953878","15.943890168",
"8/5/1979","-59.375","-15.4553003311157","281","35.158","16.136","0","1.34417536697885","0.40535338848308","22.38530184",
"8/6/1979","-59.375","-15.4553003311157","281","36.096","18.56","0","1.59448978367434","0.345277508726828","21.73241754",
"8/7/1979","-59.375","-15.4553003311157","281","35.399","17.623","0","1.11982547535009","0.433807384688744","17.34698844",
"8/8/1979","-59.375","-15.4553003311157","281","36.415","23.39","0","1.98239978481222","0.322429967383102","19.97949186",
"8/9/1979","-59.375","-15.4553003311157","281","36.881","20.727","0","1.12114458454678","0.389315287746201","11.03208282",
"8/10/1979","-59.375","-15.4553003311157","281","35.66","23.636","0","1.0990473286255","0.329399067997649","19.524430008",
"8/11/1979","-59.375","-15.4553003311157","281","35.8","20.239","0","1.64517660907565","0.313477053290569","22.35341124",
"8/12/1979","-59.375","-15.4553003311157","281","39.129","23.384","0","1.36626037814514","0.288811209229215","22.72274694",
"8/13/1979","-59.375","-15.4553003311157","281","37.674","20.748","0","1.40997249696739","0.312690288800536","19.53118296",
"8/14/1979","-59.375","-15.4553003311157","281","37.177","24.337","0","1.13226026981663","0.329268458990874","13.487908212",
"8/15/1979","-59.375","-15.4553003311157","281","36.235","24.533","0","1.43525352086855","0.316259724530198","15.98614272",
"8/16/1979","-59.375","-15.4553003311157","281","36.225","24.882","0","1.55548257416789","0.334750796363683","11.849682528",
"8/17/1979","-59.375","-15.4553003311157","281","36.217","19.48","0","1.4096127319966","0.428856335228293","14.287892472",
"8/18/1979","-59.375","-15.4553003311157","281","35.617","21.61","0.391387572","1.42454982601337","0.617587431683249","9.923962788",
