"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-58.4375","-15.1430997848511","398","26.135","19.503","9.602738316","0.723371656980162","0.965656236115515","19.552227048",
"3/16/1979","-58.4375","-15.1430997848511","398","26.51","21.851","33.9580584","0.908531081206818","0.970561101744851","22.410507168",
"3/17/1979","-58.4375","-15.1430997848511","398","25.899","21.815","48.473758044","1.15182539153443","0.961854406538605","8.45747028",
"3/18/1979","-58.4375","-15.1430997848511","398","24.219","21.073","16.235734932","0.875670749491038","0.977606398810818","14.561947512",
"3/19/1979","-58.4375","-15.1430997848511","398","25.404","21.187","16.15506156","1.16762509962059","0.973301060060105","16.5121884",
"3/20/1979","-58.4375","-15.1430997848511","398","27.335","19.007","8.395960032","0.944139956648325","0.954909548192023","21.418760592",
"3/21/1979","-58.4375","-15.1430997848511","398","28.423","18.55","3.290744628","1.12983408305641","0.922256003267013","26.0195652",
"3/22/1979","-58.4375","-15.1430997848511","398","27.943","21.716","4.528429164","1.04356753150972","0.921501185988162","18.07071768",
"3/23/1979","-58.4375","-15.1430997848511","398","27.94","20.435","12.78876708","1.07687895051666","0.928057748563555","26.53880652",
"3/24/1979","-58.4375","-15.1430997848511","398","25.271","21.204","28.119852","1.1524914663829","0.974876756978141","15.04963044",
"3/25/1979","-58.4375","-15.1430997848511","398","21.367","19.245","21.770094852","1.49606320067686","0.980702124319771","3.65501574",
"3/26/1979","-58.4375","-15.1430997848511","398","24.385","18.932","1.009368792","1.17187108186639","0.913298756476454","11.47112046",
"3/27/1979","-58.4375","-15.1430997848511","398","26.763","19.151","0.5767822368","1.02657126623586","0.873411738269479","14.31989604",
"3/28/1979","-58.4375","-15.1430997848511","398","28.939","17.484","9.5306425416","0.878431171338082","0.898874831557798","21.710249208",
"3/29/1979","-58.4375","-15.1430997848511","398","28.532","19.651","5.5532504304","0.819766783700605","0.918552971416463","20.994639192",
"3/30/1979","-58.4375","-15.1430997848511","398","26.81","20.35","5.0571444384","1.06631062387214","0.9351768289238","21.00223206",
"3/31/1979","-58.4375","-15.1430997848511","398","27.741","21.282","12.884904576","0.846242413078112","0.941150819244927","17.535428784",
"4/1/1979","-58.4375","-15.1430997848511","398","25.495","21.45","28.094103","0.791652987609701","0.974774179154655","11.43010746",
"4/2/1979","-58.4375","-15.1430997848511","398","22.597","20.636","26.1337180392","1.57665052023146","0.977900223520331","3.45116502",
"4/3/1979","-58.4375","-15.1430997848511","398","27.03","20.512","8.27407962","1.68320322650889","0.947212203772886","19.0542366",
"4/4/1979","-58.4375","-15.1430997848511","398","29.03","20.147","3.6563862384","1.02631537176072","0.937330658253263","11.45683062",
"4/5/1979","-58.4375","-15.1430997848511","398","25.243","19.616","22.04475444","1.4160524189858","0.96769745733506","12.90302064",
"4/6/1979","-58.4375","-15.1430997848511","398","18.579","12.381","3.83491584","2.36739669163669","0.956481967631873","4.087687392",
"4/7/1979","-58.4375","-15.1430997848511","398","14.922","11.103","0.926971092","1.88156240350565","0.915826189348339","7.76941884",
"4/8/1979","-58.4375","-15.1430997848511","398","20.891","11.722","0.2231597448","1.60604337550263","0.870311865723535","17.87541246",
"4/9/1979","-58.4375","-15.1430997848511","398","29.481","14.582","0.8977889376","1.32597670239339","0.827131115865904","20.68565454",
"4/10/1979","-58.4375","-15.1430997848511","398","28.704","17.6","7.063863624","0.897206611147833","0.90165899283183","21.0936375",
"4/11/1979","-58.4375","-15.1430997848511","398","29.35","20.058","2.223014112","1.03257810692206","0.911008402444441","18.570596688",
"4/12/1979","-58.4375","-15.1430997848511","398","26.703","20.129","10.63785528","1.08835241743959","0.944663963674447","24.395174352",
"4/13/1979","-58.4375","-15.1430997848511","398","28.119","20.194","7.312778352","1.22325744261511","0.912676427543021","22.4723313",
"4/14/1979","-58.4375","-15.1430997848511","398","26.817","19.499","4.0254624","1.39112019682097","0.915300496243293","24.175354392",
"4/15/1979","-58.4375","-15.1430997848511","398","29.075","20.298","2.444457672","1.45123333791443","0.867843927638625","24.0427044",
"4/16/1979","-58.4375","-15.1430997848511","398","30.125","19.727","0.271224828","1.54501254898447","0.798187497724647","22.175604",
"4/17/1979","-58.4375","-15.1430997848511","398","29.064","18.769","3.330232884","1.07035769549451","0.868178055305061","17.3702232",
"4/18/1979","-58.4375","-15.1430997848511","398","28.809","17.229","5.66482932","0.805270051551482","0.8886652096662","23.8682817",
"4/19/1979","-58.4375","-15.1430997848511","398","29.249","18.19","2.760315084","0.816449530416187","0.89086328174251","23.83705908",
"4/20/1979","-58.4375","-15.1430997848511","398","28.83","17.06","6.159213144","0.778914335196779","0.905504718458969","23.2994844",
"4/21/1979","-58.4375","-15.1430997848511","398","29.147","19.081","6.3308759472","0.954196275432906","0.902471316044739","19.48533282",
"4/22/1979","-58.4375","-15.1430997848511","398","25.199","21.226","21.5984331","1.12964863999345","0.973036992489734","16.51826988",
"4/23/1979","-58.4375","-15.1430997848511","398","23.25","18.375","7.031251332","1.49776600642468","0.968764879768176","9.4316652",
"4/24/1979","-58.4375","-15.1430997848511","398","19.017","16.53","1.702881252","1.71320264683652","0.946133380268819","5.3507232",
"4/25/1979","-58.4375","-15.1430997848511","398","17.846","10.832","1.9157408064","1.28883059157274","0.975082079030188","3.41251704",
"4/26/1979","-58.4375","-15.1430997848511","398","19.969","11.733","0.951003612","1.32401050260536","0.947425228018359","5.65582716",
"4/27/1979","-58.4375","-15.1430997848511","398","25.639","14.427","0.044631972","1.0845722784301","0.857505161804667","12.10319622",
"4/28/1979","-58.4375","-15.1430997848511","398","24.017","15.974","0.9750367728","1.03530239615177","0.932161151943239","6.21044892",
"4/29/1979","-58.4375","-15.1430997848511","398","27.52","19.66","3.9602309904","1.27075181797544","0.907223457992339","17.49133206",
"4/30/1979","-58.4375","-15.1430997848511","398","26.426","18.837","10.28251584","1.02458356736802","0.941599435698712","22.46568372",
"5/1/1979","-58.4375","-15.1430997848511","398","27.835","18.451","2.149200864","1.20870732184404","0.882458831423206","22.36495014",
"5/2/1979","-58.4375","-15.1430997848511","398","27.72","19.135","2.60582076","1.3488068102528","0.863903371870454","22.24090818",
"5/3/1979","-58.4375","-15.1430997848511","398","27.974","19.777","6.0527808","1.26669746517227","0.881669232889053","22.05922464",
"5/4/1979","-58.4375","-15.1430997848511","398","27.727","20.079","17.094041244","0.909036874733115","0.943263024651875","20.9289429",
"5/5/1979","-58.4375","-15.1430997848511","398","26.283","19.319","8.207132544","0.825344255106388","0.954772294395884","13.66953768",
"5/6/1979","-58.4375","-15.1430997848511","398","26.799","19.213","10.0799604","1.0775846382551","0.950625787761979","20.45441826",
"5/7/1979","-58.4375","-15.1430997848511","398","28.238","18.83","6.2175719664","1.00551878559553","0.942503488895625","14.157732168",
"5/8/1979","-58.4375","-15.1430997848511","398","29.905","17.216","5.491455084","0.956809347870972","0.924655522960394","16.64994438",
"5/9/1979","-58.4375","-15.1430997848511","398","27.736","15.698","3.604887252","0.853164827703811","0.909003265400303","21.11090616",
"5/10/1979","-58.4375","-15.1430997848511","398","25.998","19.26","1.730346696","0.878120368892616","0.930806219488969","14.347625328",
"5/11/1979","-58.4375","-15.1430997848511","398","28.699","18.659","0","1.69987417717298","0.806336141302659","20.87652168",
"5/12/1979","-58.4375","-15.1430997848511","398","29.578","18.242","0","1.57514691540149","0.748063728277582","21.66131016",
"5/13/1979","-58.4375","-15.1430997848511","398","28.974","16.334","0","1.4865479303018","0.777176401999501","19.43831196",
"5/14/1979","-58.4375","-15.1430997848511","398","29.173","16.9","0.185393952","1.19400077963303","0.797849611927583","18.0260523",
"5/15/1979","-58.4375","-15.1430997848511","398","25.485","15.558","0.432586584","0.99486892366398","0.881073222755631","12.42258858",
"5/16/1979","-58.4375","-15.1430997848511","398","27.895","15.595","0.188827452","1.3593553051381","0.828777233433073","20.73633678",
"5/17/1979","-58.4375","-15.1430997848511","398","29.026","18.157","0","1.72035090625977","0.764306323882161","21.17311668",
"5/18/1979","-58.4375","-15.1430997848511","398","29.755","17.899","0","1.44158654648783","0.747116922922218","12.80238534",
"5/19/1979","-58.4375","-15.1430997848511","398","28.595","18.96","2.95257708","1.15696984161153","0.85114068170694","20.40649182",
"5/20/1979","-58.4375","-15.1430997848511","398","29.336","18.901","0.88233912","1.46189385020141","0.820651347862686","20.37358386",
"5/21/1979","-58.4375","-15.1430997848511","398","29.641","19.686","0.078964236","1.68074980404222","0.788269373812682","18.30942972",
"5/22/1979","-58.4375","-15.1430997848511","398","31.051","17.969","0.144195696","1.3466352848155","0.765587747005625","14.27534478",
"5/23/1979","-58.4375","-15.1430997848511","398","25.47","16.847","6.2244427464","1.2045259334054","0.926774728972383","12.104446932",
"5/24/1979","-58.4375","-15.1430997848511","398","19.65","12.443","1.98097236","1.79794201377941","0.924884244332503","8.900496432",
"5/25/1979","-58.4375","-15.1430997848511","398","23.617","11.321","0.171661392","1.18853507275901","0.865916558852943","14.3459478",
"5/26/1979","-58.4375","-15.1430997848511","398","22.829","16.008","13.492586592","1.11363080895375","0.96174125738088","13.2831027",
"5/27/1979","-58.4375","-15.1430997848511","398","24.07","16.52","0.3810882384","1.21259613900476","0.889092118687039","12.1828509",
"5/28/1979","-58.4375","-15.1430997848511","398","27.965","17.336","0.494385084","1.38325964932977","0.842014986208141","7.920395748",
"5/29/1979","-58.4375","-15.1430997848511","398","27.419","19.882","6.80465988","1.93075588400119","0.866752308909803","19.59345378",
"5/30/1979","-58.4375","-15.1430997848511","398","19.465","8.95800000000003","7.0089318","2.6654799448392","0.917326997626071","5.50406052",
"5/31/1979","-58.4375","-15.1430997848511","398","17.469","3.82299999999998","0","1.66109120701645","0.817394981954679","21.56113566",
"6/1/1979","-58.4375","-15.1430997848511","398","20.149","0.490999999999985","0","1.18424199352773","0.831805654844938","21.49363278",
"6/2/1979","-58.4375","-15.1430997848511","398","26.829","5.34300000000002","0","1.54681053148615","0.812764098343042","20.68987932",
"6/3/1979","-58.4375","-15.1430997848511","398","29.209","16.502","0","1.92044894291088","0.764130559235654","19.93578912",
"6/4/1979","-58.4375","-15.1430997848511","398","29.099","17.304","0","1.96565195013722","0.688615433324518","20.0773692",
"6/5/1979","-58.4375","-15.1430997848511","398","28.244","17.172","0","1.64167414702873","0.724898987116038","19.31557428",
"6/6/1979","-58.4375","-15.1430997848511","398","27.763","12.042","0","1.31298947156127","0.810527501531925","15.68638494",
"6/7/1979","-58.4375","-15.1430997848511","398","26.834","14.826","0.2677917384","1.20009057582807","0.840010310793006","13.886262468",
"6/8/1979","-58.4375","-15.1430997848511","398","17.819","13.965","1.841926068","1.10662015985425","0.972204200493742","2.8009098",
"6/9/1979","-58.4375","-15.1430997848511","398","17.316","13.889","1.2393949608","1.23783044623443","0.969185641763219","4.255372728",
"6/10/1979","-58.4375","-15.1430997848511","398","24.828","14.999","0.1836777096","1.52802388170563","0.820171587418127","17.76470742",
"6/11/1979","-58.4375","-15.1430997848511","398","30.062","15.588","0","1.5885083726377","0.714255976484282","19.31079258",
"6/12/1979","-58.4375","-15.1430997848511","398","31.268","16.75","0.0137329056","1.21498200129903","0.67288027343644","12.82719438",
"6/13/1979","-58.4375","-15.1430997848511","398","28.568","17.954","0","1.13695921204018","0.776067746019228","6.15700368",
"6/14/1979","-58.4375","-15.1430997848511","398","19.534","10.855","4.770470124","2.40100061558499","0.974264827507047","1.77671214",
"6/15/1979","-58.4375","-15.1430997848511","398","17.443","9.12299999999999","0.3467564856","1.62668347663947","0.848664151641883","14.3920161",
"6/16/1979","-58.4375","-15.1430997848511","398","23.634","6.04500000000002","0","1.46714933064164","0.848190813305656","19.749375",
"6/17/1979","-58.4375","-15.1430997848511","398","20.765","8.68799999999999","0.5201341704","0.976229990922954","0.930360031040811","8.2164906",
"6/18/1979","-58.4375","-15.1430997848511","398","27.304","13.551","0","1.85401053453215","0.670453927356632","20.17316358",
"6/19/1979","-58.4375","-15.1430997848511","398","26.803","14.33","0","1.99277432013798","0.624228242565444","19.91154474",
"6/20/1979","-58.4375","-15.1430997848511","398","27.815","15.435","0","1.68722513377029","0.674728473011665","19.9235286",
"6/21/1979","-58.4375","-15.1430997848511","398","27.728","15.39","0","1.58069647970923","0.679899456834713","19.8203031",
"6/22/1979","-58.4375","-15.1430997848511","398","28.223","16.251","0","1.89676093430807","0.634852344273174","19.3870143",
"6/23/1979","-58.4375","-15.1430997848511","398","29.24","16.775","0","2.14252039378937","0.565215053394713","19.978083",
"6/24/1979","-58.4375","-15.1430997848511","398","30.139","16.323","0","1.60440230363628","0.555366528643079","19.7551692",
"6/25/1979","-58.4375","-15.1430997848511","398","19.615","14.712","0.8806230936","1.21411338238635","0.913224630506193","4.16199546",
"6/26/1979","-58.4375","-15.1430997848511","398","25.686","11.66","0.185394276","1.46135805017812","0.820180685582895","15.7390371",
"6/27/1979","-58.4375","-15.1430997848511","398","26.968","10.934","0","1.40019829654436","0.807756267383016","19.36372914",
"6/28/1979","-58.4375","-15.1430997848511","398","28.072","12.663","0","1.39686358851923","0.727451371802854","19.5269085",
"6/29/1979","-58.4375","-15.1430997848511","398","28.359","14.366","0","1.84910433174096","0.611975327321708","19.71315234",
"6/30/1979","-58.4375","-15.1430997848511","398","30.119","16.995","0","1.79191922174719","0.555909623536032","14.1910281",
"7/1/1979","-58.4375","-15.1430997848511","398","32.683","18.336","0","1.60644048245802","0.515168456364083","17.38479654",
"7/2/1979","-58.4375","-15.1430997848511","398","32.598","15.118","0.109863288","1.20401287162055","0.649367305239824","9.79526088",
"7/3/1979","-58.4375","-15.1430997848511","398","27.159","14.427","0.0102996792","0.903511948682087","0.70093909335023","5.31736992",
"7/4/1979","-58.4375","-15.1430997848511","398","30.448","15.943","0","1.75590893232627","0.610084879021191","19.62512478",
"7/5/1979","-58.4375","-15.1430997848511","398","30.721","18.06","0","1.94683662899183","0.538711461579767","20.015271",
"7/6/1979","-58.4375","-15.1430997848511","398","30.672","18.782","0","2.00383604950347","0.511523442006403","19.96723854",
"7/7/1979","-58.4375","-15.1430997848511","398","31.082","18.315","0","1.79291357851742","0.516998406676605","13.54562334",
"7/8/1979","-58.4375","-15.1430997848511","398","30.838","14.734","0","1.15857931164666","0.546296089348895","15.0392232",
"7/9/1979","-58.4375","-15.1430997848511","398","19.065","12.943","0.4557611016","1.62179496317468","0.822341660754254","4.525312392",
"7/10/1979","-58.4375","-15.1430997848511","398","22.34","12.06","0.2214433944","1.52881338105604","0.848329248589909","13.896733212",
"7/11/1979","-58.4375","-15.1430997848511","398","27.399","11.399","0.0617980752","1.06143950049633","0.804055531154461","18.24396462",
"7/12/1979","-58.4375","-15.1430997848511","398","25.496","11.49","1.1552812704","0.889805455333574","0.881247718116829","4.574248812",
"7/13/1979","-58.4375","-15.1430997848511","398","29.889","15.957","1.5775686648","0.871909377116477","0.786653608068662","10.734976332",
"7/14/1979","-58.4375","-15.1430997848511","398","28.212","12.732","0.95272056","1.14930752368663","0.708119727068707","11.59469586",
"7/15/1979","-58.4375","-15.1430997848511","398","27.728","14.547","0.0514984392","1.33693447765402","0.592508603371567","7.187685048",
"7/16/1979","-58.4375","-15.1430997848511","398","23.514","13.052","0.0583648704","1.56708663772156","0.85967594797381","14.20452756",
"7/17/1979","-58.4375","-15.1430997848511","398","26.674","15.053","0.8102417328","1.63204563277624","0.793212130255234","18.26870346",
"7/18/1979","-58.4375","-15.1430997848511","398","31.831","15.03","0","1.4828061828966","0.625991048116855","14.96997792",
"7/19/1979","-58.4375","-15.1430997848511","398","24.092","12.569","7.19260542","2.16010003296696","0.809431836730858","1.501875648",
"7/20/1979","-58.4375","-15.1430997848511","398","21.282","9.96199999999999","0.527000184","1.74299551394181","0.684586526720857","16.496887752",
"7/21/1979","-58.4375","-15.1430997848511","398","27.212","8.28800000000001","0","1.30515275005103","0.644351178775399","14.17370778",
"7/22/1979","-58.4375","-15.1430997848511","398","24.786","14.072","0.090980496","0.677477987092843","0.693572729933252","3.612434688",
"7/23/1979","-58.4375","-15.1430997848511","398","31.665","15.694","0.48408498","1.17124661435099","0.691485034126798","13.01856354",
"7/24/1979","-58.4375","-15.1430997848511","398","33.402","18.905","0","1.6677585234158","0.555066065656481","13.0183866",
"7/25/1979","-58.4375","-15.1430997848511","398","33.952","21.264","0","1.55843503550302","0.443119484832864","13.65839892",
"7/26/1979","-58.4375","-15.1430997848511","398","32.723","21.558","0","2.2005099673956","0.426110593811044","21.074051088",
"7/27/1979","-58.4375","-15.1430997848511","398","33.271","20.636","0","2.04372732169155","0.424361307109677","21.51382824",
"7/28/1979","-58.4375","-15.1430997848511","398","32.654","20.501","0","2.31441786035068","0.400077894980575","21.33382626",
"7/29/1979","-58.4375","-15.1430997848511","398","31.247","18.431","0","2.15900980812433","0.457907431229985","20.76479514",
"7/30/1979","-58.4375","-15.1430997848511","398","27.718","17.93","0","1.36369056599132","0.481288458208188","4.852802808",
"7/31/1979","-58.4375","-15.1430997848511","398","27.704","19.557","0","1.7699452836184","0.493879069798194","4.390596792",
"8/1/1979","-58.4375","-15.1430997848511","398","33.756","18.659","0","1.80406278264197","0.405072693496222","21.64882698",
"8/2/1979","-58.4375","-15.1430997848511","398","33.315","20.755","0","2.06332535062175","0.378836965290995","20.7899442",
"8/3/1979","-58.4375","-15.1430997848511","398","31.717","19.345","0","1.6501050552295","0.39506693942876","12.2312259",
"8/4/1979","-58.4375","-15.1430997848511","398","33.562","20.561","0","1.83425037096673","0.325131800380341","21.0054375",
"8/5/1979","-58.4375","-15.1430997848511","398","35.211","18.866","0","1.57633737530664","0.278294791835168","22.82809806",
"8/6/1979","-58.4375","-15.1430997848511","398","35.94","20.637","0","1.6995220488316","0.326666876491556","19.30078206",
"8/7/1979","-58.4375","-15.1430997848511","398","33.966","23.273","0","1.59936495621763","0.383909938624815","9.08307972",
"8/8/1979","-58.4375","-15.1430997848511","398","34.003","23.52","0","2.43169414417751","0.343563703250482","22.39193808",
"8/9/1979","-58.4375","-15.1430997848511","398","34.283","21.05","0","1.9873268518447","0.345332746102133","22.29536376",
"8/10/1979","-58.4375","-15.1430997848511","398","34.434","17.592","0","1.64598677118511","0.330172280329702","20.798210592",
"8/11/1979","-58.4375","-15.1430997848511","398","37.49","22.811","0","1.19149166961359","0.307905168818561","18.5227308",
"8/12/1979","-58.4375","-15.1430997848511","398","35.909","23.19","0","1.33060152334256","0.324624880204401","13.496286222",
"8/13/1979","-58.4375","-15.1430997848511","398","36.042","22.721","0","1.35906078901509","0.316201031230183","8.735512752",
"8/14/1979","-58.4375","-15.1430997848511","398","35.722","25.351","0","1.50889531371232","0.289950951228762","12.89120445",
