"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-55","-15.7676000595093","300","28.336","20.113","9.0568574424","1.02591992686521","0.918095902560562","19.996307028",
"3/30/1979","-55","-15.7676000595093","300","26.058","18.516","2.509688952","1.08431915025691","0.907795777851744","19.27799856",
"3/31/1979","-55","-15.7676000595093","300","26.459","19.047","13.25912634","1.12297553245295","0.937778221451519","20.45418885",
"4/1/1979","-55","-15.7676000595093","300","24.629","20.112","19.97451648","1.55388299648356","0.954770415881332","12.45661416",
"4/2/1979","-55","-15.7676000595093","300","26.139","19.779","6.34803786","2.64701283728564","0.923078960384031","18.0820125",
"4/3/1979","-55","-15.7676000595093","300","25.598","20.381","9.6267691584","1.7623065071118","0.948130278845993","14.68822572",
"4/4/1979","-55","-15.7676000595093","300","26.151","20.207","11.24897796","1.39582186826148","0.951583961329389","11.36525058",
"4/5/1979","-55","-15.7676000595093","300","27.794","20.802","6.60896946","1.16701173558762","0.930852723321403","13.75531812",
"4/6/1979","-55","-15.7676000595093","300","21.273","13.713","5.49659844","3.06123438031926","0.971961963915133","3.255806088",
"4/7/1979","-55","-15.7676000595093","300","14.371","13.237","1.915740828","2.63014387766387","0.967339882927314","4.39514658",
"4/8/1979","-55","-15.7676000595093","300","16.883","13.329","0.583648416","1.632927385484","0.941860212620782","6.96656214",
"4/9/1979","-55","-15.7676000595093","300","26.633","11.501","0.6076815192","1.38613688806038","0.904936399159455","19.27596834",
"4/10/1979","-55","-15.7676000595093","300","27.275","19.151","5.0846094","1.11149833745258","0.941656608128464","14.685975",
"4/11/1979","-55","-15.7676000595093","300","27.298","18.186","6.284520648","0.815107960989189","0.930466886181512","15.843318408",
"4/12/1979","-55","-15.7676000595093","300","27.701","17.765","6.15749472","1.21799437429135","0.901552775584566","24.44192532",
"4/13/1979","-55","-15.7676000595093","300","27.399","19.043","2.176665588","1.76871864537658","0.898972714553243","24.51886668",
"4/14/1979","-55","-15.7676000595093","300","27.557","19.139","1.88140896","2.11460631773899","0.88701929305334","24.4452348",
"4/15/1979","-55","-15.7676000595093","300","27.244","19.456","1.51748676","2.37201522060059","0.867654095366239","24.29740692",
"4/16/1979","-55","-15.7676000595093","300","28.092","17.852","2.19039732","1.9949305320494","0.857895918029862","24.30585108",
"4/17/1979","-55","-15.7676000595093","300","28.536","18.392","0.195693876","1.73595090943567","0.826872873805651","22.93745688",
"4/18/1979","-55","-15.7676000595093","300","28.282","20.105","1.881408672","1.39193655984902","0.84555454028692","17.12075598",
"4/19/1979","-55","-15.7676000595093","300","28.233","19.021","4.67605728","1.30102666336458","0.864491692614631","23.782842",
"4/20/1979","-55","-15.7676000595093","300","28.432","18.383","5.1326784","1.18592866605502","0.881172171917686","23.660487",
"4/21/1979","-55","-15.7676000595093","300","27.393","18.162","3.58600644","1.31960488414327","0.883639641725784","22.85324496",
"4/22/1979","-55","-15.7676000595093","300","26.772","18.881","11.21291406","1.30832627053388","0.930381067254135","20.14695504",
"4/23/1979","-55","-15.7676000595093","300","25.761","16.895","0.343322784","1.92988975931864","0.913034885900706","16.2943353",
"4/24/1979","-55","-15.7676000595093","300","23.962","16.847","0.731277036","2.01327518622467","0.912209518071578","14.25887262",
"4/25/1979","-55","-15.7676000595093","300","23.563","13.683","0","1.91163329993132","0.875761163692978","23.6505888",
"4/26/1979","-55","-15.7676000595093","300","24.389","15.236","0.240325956","1.56385018618491","0.878687578359225","19.7985375",
"4/27/1979","-55","-15.7676000595093","300","25.28","16.433","2.9491433424","1.12627829396377","0.910305195046996","16.10510472",
"4/28/1979","-55","-15.7676000595093","300","24.778","15.379","4.73785362","1.20115092223148","0.931842217806546","18.38800872",
"4/29/1979","-55","-15.7676000595093","300","25.83","18.589","2.8821919248","1.64774242470972","0.92550306307544","14.182258068",
"4/30/1979","-55","-15.7676000595093","300","27.013","17.408","5.791855356","1.38448347782312","0.8959753087528","22.43210508",
"5/1/1979","-55","-15.7676000595093","300","26.407","17.815","5.13954288","1.27492359319634","0.906472334967227","22.27038696",
"5/2/1979","-55","-15.7676000595093","300","26.923","18.428","5.21164278","1.73980610812718","0.895630471285877","22.09741884",
"5/3/1979","-55","-15.7676000595093","300","28.004","19.067","6.16607892","1.98675710729291","0.889746012231045","22.02941592",
"5/4/1979","-55","-15.7676000595093","300","26.844","19.188","7.1514108","1.4674304630833","0.918419016518504","21.71964924",
"5/5/1979","-55","-15.7676000595093","300","26.904","19.48","9.8602272","1.80394419994659","0.902030816831343","20.5158897",
"5/6/1979","-55","-15.7676000595093","300","27.309","19.354","9.458544024","1.53772179382248","0.904419679935338","20.9576844",
"5/7/1979","-55","-15.7676000595093","300","27.367","19.345","3.773117268","1.67212397576053","0.912036123498598","21.35789712",
"5/8/1979","-55","-15.7676000595093","300","27.505","19.227","2.525142204","1.30487860499236","0.904316818687862","21.3272478",
"5/9/1979","-55","-15.7676000595093","300","27.625","18.956","1.28402676","1.56234805033402","0.854167704487369","21.48175944",
"5/10/1979","-55","-15.7676000595093","300","27.711","18.028","0","1.53924803662973","0.848606956515778","21.43210032",
"5/11/1979","-55","-15.7676000595093","300","26.731","16.184","0","2.46765238362728","0.761850386635987","21.50437392",
"5/12/1979","-55","-15.7676000595093","300","26.98","17.174","0","2.22560396455411","0.779099219070699","20.81818188",
"5/13/1979","-55","-15.7676000595093","300","28.808","16.24","0","1.55245824608496","0.754028688499722","21.51652644",
"5/14/1979","-55","-15.7676000595093","300","27.279","16.894","0.724410756","1.61750152380074","0.818171347022786","15.90119748",
"5/15/1979","-55","-15.7676000595093","300","27.062","17.022","0","1.95898358191544","0.803211637758394","19.61628984",
"5/16/1979","-55","-15.7676000595093","300","27.147","17.428","0","2.39290569285219","0.763360725122025","21.02360292",
"5/17/1979","-55","-15.7676000595093","300","27.548","16.44","0.09613044","2.53942532796402","0.757767348712229","15.05660832",
"5/18/1979","-55","-15.7676000595093","300","26.923","18.135","1.34582526","2.08900428696791","0.843964337741181","13.90454532",
"5/19/1979","-55","-15.7676000595093","300","27.186","18.367","0.3295899","1.73917885634606","0.873358497298935","13.03554528",
"5/20/1979","-55","-15.7676000595093","300","27.77","16.653","0","1.85829236534944","0.787357741201751","20.58991776",
"5/21/1979","-55","-15.7676000595093","300","26.171","18.022","0.782775684","2.61306003130242","0.804568399731363","17.7627951",
"5/22/1979","-55","-15.7676000595093","300","28.315","16.682","0","1.81891538272306","0.817549959020379","20.58508332",
"5/23/1979","-55","-15.7676000595093","300","27.477","15.769","1.0402674264","1.58375967882891","0.838349121153807","16.636557312",
"5/24/1979","-55","-15.7676000595093","300","19.153","15.89","1.6513825104","2.13025014143426","0.956090581445621","2.857894452",
"5/25/1979","-55","-15.7676000595093","300","25.119","14.07","0.432586512","1.16445379117509","0.896289489543259","11.727057816",
"5/26/1979","-55","-15.7676000595093","300","22.875","16.746","18.010706724","1.4928765603536","0.951044635136171","11.98963242",
"5/27/1979","-55","-15.7676000595093","300","19.353","17.259","1.402473744","1.253574965538","0.959050551303931","3.82995198",
"5/28/1979","-55","-15.7676000595093","300","26.018","17.672","1.692581076","2.00231331760419","0.899407358506244","16.1386317",
"5/29/1979","-55","-15.7676000595093","300","24.781","19.861","10.498808412","2.77079513804592","0.903263973021256","19.13540256",
"5/30/1979","-55","-15.7676000595093","300","20.512","8.995","10.5691889664","3.80349665651947","0.922903605881498","4.54477626",
"5/31/1979","-55","-15.7676000595093","300","16.418","4.92099999999999","0","2.26845835851651","0.85474709152248","21.12991776",
"6/1/1979","-55","-15.7676000595093","300","21.505","4.30000000000001","0","1.44170534211128","0.819187183843367","21.11557356",
"6/2/1979","-55","-15.7676000595093","300","26.284","9.76100000000002","0","2.09219179847006","0.81406915119094","19.98894492",
"6/3/1979","-55","-15.7676000595093","300","26.941","15.568","0","2.82094317567105","0.787532382811574","20.05261362",
"6/4/1979","-55","-15.7676000595093","300","25.296","16.319","1.247978232","2.29390449107552","0.822626765029544","16.71638004",
"6/5/1979","-55","-15.7676000595093","300","23.787","15.713","0.829124172","1.58965383948726","0.863530895072819","6.02938638",
"6/6/1979","-55","-15.7676000595093","300","26.548","16.448","0.0137329128","1.79012157142557","0.774003789121291","10.098732312",
"6/7/1979","-55","-15.7676000595093","300","26.388","15.707","0","2.05990061055683","0.681552847489332","19.58799222",
"6/8/1979","-55","-15.7676000595093","300","23.172","13.427","0.1613616264","1.57994743615934","0.841673922006205","11.24994132",
"6/9/1979","-55","-15.7676000595093","300","24.941","16.403","0.394821036","1.55552968271917","0.831223875950703","18.00939564",
"6/10/1979","-55","-15.7676000595093","300","25.467","13.255","0.350189388","1.33261762533473","0.813546313247702","18.12768228",
"6/11/1979","-55","-15.7676000595093","300","27.201","15.777","0","2.5857902640192","0.732440684221954","19.8946737",
"6/12/1979","-55","-15.7676000595093","300","28.999","16.046","0","1.61174883844029","0.73162244766909","19.29476808",
"6/13/1979","-55","-15.7676000595093","300","29.76","17.709","0","1.92968230140945","0.700016881552008","19.06419546",
"6/14/1979","-55","-15.7676000595093","300","19.11","12.962","2.4616236744","2.77116392658132","0.945371666073889","2.09148768",
"6/15/1979","-55","-15.7676000595093","300","20.449","11.787","1.277160696","2.10737064175292","0.923443373961976","10.1557107",
"6/16/1979","-55","-15.7676000595093","300","23.823","13.282","0.2986907688","1.20440647444881","0.878834507030004","6.98630418",
"6/17/1979","-55","-15.7676000595093","300","23.259","11.405","0","1.08093849315003","0.852223516399771","6.9255522",
"6/18/1979","-55","-15.7676000595093","300","26.417","11.946","0","2.18608449010233","0.668212707752005","16.22750238",
"6/19/1979","-55","-15.7676000595093","300","25.963","12.389","0","2.10650721054287","0.632897806656995","19.82519424",
"6/20/1979","-55","-15.7676000595093","300","27.352","14.673","0.0034332264","1.98094799655645","0.616880727007286","18.67112568",
"6/21/1979","-55","-15.7676000595093","300","25.89","15.599","0","2.57914382760302","0.621621951566417","19.02493188",
"6/22/1979","-55","-15.7676000595093","300","26.372","15.357","0","2.59279405138528","0.586624232688042","20.0084571",
"6/23/1979","-55","-15.7676000595093","300","26.861","15.773","0","2.69763110667019","0.635130426571998","19.81367082",
"6/24/1979","-55","-15.7676000595093","300","28.654","14.804","0","1.78424467062763","0.665146191910719","19.6154451",
"6/25/1979","-55","-15.7676000595093","300","26.29","12.946","0.034332264","1.78520244719423","0.787258478670921","19.3170924",
"6/26/1979","-55","-15.7676000595093","300","26.381","15.478","0.403404336","1.82084132731329","0.77519792608524","12.6414495",
"6/27/1979","-55","-15.7676000595093","300","26.726","14.192","0","2.2576891996555","0.698522819383295","19.4765031",
"6/28/1979","-55","-15.7676000595093","300","26.508","15.019","0","2.54538552890428","0.569188495104236","19.80770526",
"6/29/1979","-55","-15.7676000595093","300","27.039","14.42","0","1.80083270072932","0.566122096116836","18.0897174",
"6/30/1979","-55","-15.7676000595093","300","27.777","15.573","0","2.19038948613663","0.587491034532584","19.7459955",
"7/1/1979","-55","-15.7676000595093","300","28.662","15.785","0","2.46327385258402","0.592235996172977","19.7675442",
"7/2/1979","-55","-15.7676000595093","300","28.895","15.743","0","2.2579958473447","0.591852246420696","19.53557892",
"7/3/1979","-55","-15.7676000595093","300","29.756","16.931","0","2.12414453074063","0.557891054412025","19.4036598",
"7/4/1979","-55","-15.7676000595093","300","30.045","17.019","0","2.10608039658173","0.565750251395751","19.57730076",
"7/5/1979","-55","-15.7676000595093","300","29.748","16.677","0","2.28408900740547","0.56409145281508","19.76152788",
"7/6/1979","-55","-15.7676000595093","300","29.303","17.729","0","2.57351203875784","0.535212556213896","19.88246556",
"7/7/1979","-55","-15.7676000595093","300","29.178","17.329","0","2.56271499245879","0.501035278703001","18.4858308",
"7/8/1979","-55","-15.7676000595093","300","29.322","18.687","0","2.1993962290608","0.510646048526977","17.55877428",
"7/9/1979","-55","-15.7676000595093","300","25.145","14.744","0.4154207544","2.40867217303556","0.724704199634218","14.16521376",
"7/10/1979","-55","-15.7676000595093","300","23.42","16.03","0.59738274","2.02158775081206","0.860515469172885","11.27452374",
"7/11/1979","-55","-15.7676000595093","300","27.817","15.669","0.484085268","1.75754543260903","0.719938043144992","17.23607172",
"7/12/1979","-55","-15.7676000595093","300","28.682","13.915","0.1991271384","1.64930523526547","0.621846871826091","14.02779294",
"7/13/1979","-55","-15.7676000595093","300","23.419","16.433","2.6418676464","1.27769625050908","0.743001305429507","7.167091968",
"7/14/1979","-55","-15.7676000595093","300","30.273","16.155","0","1.88513071603386","0.533604983618028","14.68917576",
"7/15/1979","-55","-15.7676000595093","300","27.858","17.178","0","2.12296572860478","0.501593914896657","8.53076466",
"7/16/1979","-55","-15.7676000595093","300","26.581","15.79","0.2025603","2.06889419472477","0.674347072069115","20.08928754",
"7/17/1979","-55","-15.7676000595093","300","27.694","15.793","0.5424500232","1.69308342682759","0.779742194167552","14.6493522",
"7/18/1979","-55","-15.7676000595093","300","30.455","15.189","0","1.87642285939282","0.620292928874744","20.5319268",
"7/19/1979","-55","-15.7676000595093","300","27.508","13.578","0.7690430304","3.72592592615293","0.621915949904338","10.5192531",
"7/20/1979","-55","-15.7676000595093","300","19.356","7.685","0.5922317304","2.71738436491139","0.740535263000497","13.292724132",
"7/21/1979","-55","-15.7676000595093","300","26.936","5.06099999999998","0","1.22227839621266","0.537700719293363","20.42093736",
"7/22/1979","-55","-15.7676000595093","300","32.661","14.667","0.573349032","1.42503648524962","0.462759727477163","17.88536106",
"7/23/1979","-55","-15.7676000595093","300","28.385","17.044","1.6565322528","1.75111956030557","0.640966190159855","11.25860652",
"7/24/1979","-55","-15.7676000595093","300","32.056","19.458","0","2.92315175989504","0.513661045567321","14.99220198",
"7/25/1979","-55","-15.7676000595093","300","31.337","20.033","0","1.87148741964618","0.519664444072467","8.77150836",
"7/26/1979","-55","-15.7676000595093","300","30.739","19.709","0","2.84893091285841","0.490077166124794","20.29691646",
"7/27/1979","-55","-15.7676000595093","300","31.5","18.644","0","2.4881229336038","0.453206062540296","16.73865126",
"7/28/1979","-55","-15.7676000595093","300","30.603","18.665","0","2.05067647347085","0.488730496004737","7.8259995",
"7/29/1979","-55","-15.7676000595093","300","29.519","16.569","0","2.79415524635548","0.452047351419084","17.6943942",
"7/30/1979","-55","-15.7676000595093","300","29.107","17.389","0","3.26990197992708","0.44377133969536","15.80962014",
"7/31/1979","-55","-15.7676000595093","300","29.412","17.28","0","2.6787605860355","0.469348015925239","15.091818552",
"8/1/1979","-55","-15.7676000595093","300","31.707","18.318","0","2.60376497795267","0.434634257079827","21.780002808",
"8/2/1979","-55","-15.7676000595093","300","30.969","19.618","0","3.00928496319341","0.401033110886824","22.0154067",
"8/3/1979","-55","-15.7676000595093","300","31.787","18.701","0","2.04507432387003","0.394520596597971","20.658376368",
"8/4/1979","-55","-15.7676000595093","300","31.412","16.948","0","2.12174227882702","0.397560133147119","15.225353352",
"8/5/1979","-55","-15.7676000595093","300","34.473","15.952","0","1.46946484754028","0.366488833585314","22.54736574",
"8/6/1979","-55","-15.7676000595093","300","36.195","19.235","0","1.84821577785775","0.327534969952484","21.05982612",
"8/7/1979","-55","-15.7676000595093","300","33.69","23.15","0","3.28315280641635","0.337357050981096","18.840711348",
"8/8/1979","-55","-15.7676000595093","300","32.275","22.062","0","3.18346044825764","0.376381198869121","19.65847428",
"8/9/1979","-55","-15.7676000595093","300","32.137","18.825","0","2.45144271078751","0.377060421333314","22.61407104",
"8/10/1979","-55","-15.7676000595093","300","33.735","20.164","0","2.20995586067938","0.358932853937271","22.72719348",
"8/11/1979","-55","-15.7676000595093","300","37.03","20.415","0","2.20504556728446","0.348731202473431","21.457521",
"8/12/1979","-55","-15.7676000595093","300","34.789","20.232","0","2.11489589448569","0.336683083558627","16.0887402",
"8/13/1979","-55","-15.7676000595093","300","34.66","22.122","0","2.39226970467778","0.283071730032415","18.61424802",
"8/14/1979","-55","-15.7676000595093","300","28.966","22.022","0","1.90679812055043","0.344249395354196","4.306728528",
"8/15/1979","-55","-15.7676000595093","300","33.768","23.989","0","2.79389582961182","0.332441381983591","9.618014772",
"8/16/1979","-55","-15.7676000595093","300","36.268","21.798","0","2.10176213310192","0.308179230191798","21.83000616",
"8/17/1979","-55","-15.7676000595093","300","32.427","25.018","0","1.84642786051385","0.32136342525333","7.188186528",
"8/18/1979","-55","-15.7676000595093","300","32.638","18.162","0.0102996792","2.30194960828336","0.48690246216218","14.749257312",
"8/19/1979","-55","-15.7676000595093","300","29.737","16.611","0.199127124","2.35469286514685","0.634836351856027","23.12584308",
"8/20/1979","-55","-15.7676000595093","300","31.259","14.12","0","1.72513063181773","0.535129839365546","24.54429492",
"8/21/1979","-55","-15.7676000595093","300","36.503","14.21","0","1.39983216368936","0.39737034693364","24.67018944",
"8/22/1979","-55","-15.7676000595093","300","34.373","16.083","0","1.95711869572468","0.319127454883676","24.4245384",
"8/23/1979","-55","-15.7676000595093","300","34.219","15.968","0","1.8779536259022","0.321372074821693","24.57955908",
"8/24/1979","-55","-15.7676000595093","300","38.315","18.134","0","1.38143376383953","0.296713194724155","22.26763116",
"8/25/1979","-55","-15.7676000595093","300","33.338","21.959","0","3.09448626317465","0.352318722021692","14.37693624",
"8/26/1979","-55","-15.7676000595093","300","34.33","22.9","0","2.46334821572509","0.40111956244755","17.73860328",
"8/27/1979","-55","-15.7676000595093","300","38.813","19.547","0","1.51480712540788","0.446674159240034","23.83994124",
