"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-59.375","-10.771900177002","199","24.525","22.01","9.31950108","1.29374037647015","0.972230038551702","9.78535332",
"1/18/1979","-59.375","-10.771900177002","199","24.392","21.937","9.792427248","1.41356994371279","0.968985870482865","7.20331722",
"1/19/1979","-59.375","-10.771900177002","199","24.057","21.588","16.81766532","1.48058008350119","0.976051084543327","5.34858975",
"1/20/1979","-59.375","-10.771900177002","199","28.341","20.544","0.8651736432","1.06098139435834","0.87641830940263","8.253390888",
"1/21/1979","-59.375","-10.771900177002","199","27.658","20.095","0.3261566592","1.2851476032599","0.839370584557932","18.28805724",
"1/22/1979","-59.375","-10.771900177002","199","30.277","19.37","2.3036958792","1.00771543854385","0.790566019681633","19.71444276",
"1/23/1979","-59.375","-10.771900177002","199","25.471","21.263","12.8437064784","0.780056062707169","0.970099590023184","8.722691352",
"1/24/1979","-59.375","-10.771900177002","199","28.193","21.858","3.256416","0.894915025572533","0.918824113789227","16.5940911",
"1/25/1979","-59.375","-10.771900177002","199","30.666","21.732","1.5767097048","1.09605019707383","0.79812208570397","21.92102676",
"1/26/1979","-59.375","-10.771900177002","199","32.988","19.74","3.768826572","0.758171814422282","0.808942812625081","29.09047716",
"1/27/1979","-59.375","-10.771900177002","199","29.526","22.825","6.991770096","1.28270184756969","0.868809027135064","19.693297152",
"1/28/1979","-59.375","-10.771900177002","199","29.273","19.969","7.424354376","0.772064208462783","0.8978328137642","19.84887756",
"1/29/1979","-59.375","-10.771900177002","199","29.024","22.223","7.4947358664","0.617394780803025","0.901968247342546","14.247669888",
"1/30/1979","-59.375","-10.771900177002","199","31.942","21.891","16.803933048","0.695496918491649","0.898986262349879","18.53178534",
"1/31/1979","-59.375","-10.771900177002","199","27.546","22.433","12.1707951624","1.10972527351335","0.946842917246259","11.02612662",
"2/1/1979","-59.375","-10.771900177002","199","27.334","22.044","3.66153696","1.48981770137233","0.916244552650886","12.90139146",
"2/2/1979","-59.375","-10.771900177002","199","27.356","21.721","16.9069293648","1.14543465533928","0.932032654146927","10.75049982",
"2/3/1979","-59.375","-10.771900177002","199","25.832","21.383","18.4166914824","1.0648433694638","0.938717612886135","7.033499712",
"2/4/1979","-59.375","-10.771900177002","199","28.918","20.646","7.996842468","1.15640245796532","0.914206948011499","18.617174352",
"2/5/1979","-59.375","-10.771900177002","199","27.696","21.517","3.75080202","1.38333497838008","0.870028951388825","15.7691844",
"2/6/1979","-59.375","-10.771900177002","199","27.065","21.394","9.172723644","0.884881779993804","0.923987640340797","21.987957888",
"2/7/1979","-59.375","-10.771900177002","199","29.635","22.093","8.044057008","1.18388189131314","0.908740645312191","21.8305071",
"2/8/1979","-59.375","-10.771900177002","199","29.76","22.657","3.3267986928","1.26534563901422","0.830233279424037","16.43839344",
"2/9/1979","-59.375","-10.771900177002","199","25.179","20.843","7.7565224664","0.639457575938249","0.957151513074486","7.22896848",
"2/10/1979","-59.375","-10.771900177002","199","25.476","22.118","11.5313562","0.871793549292614","0.96200165220885","14.912095032",
"2/11/1979","-59.375","-10.771900177002","199","27.05","21.5","12.706372944","0.786410592546942","0.952060104298019","17.46860346",
"2/12/1979","-59.375","-10.771900177002","199","24.752","21.119","21.71686932","0.686701210719344","0.976115399343685","4.909840632",
"2/13/1979","-59.375","-10.771900177002","199","25.418","19.646","5.1429748464","0.507098265445093","0.96503546169181","10.54315782",
"2/14/1979","-59.375","-10.771900177002","199","30.741","21.065","6.4149882264","0.764649991650893","0.834479371934562","24.108532632",
"2/15/1979","-59.375","-10.771900177002","199","31.561","21.796","14.79205602","1.14645661986449","0.896881722121519","23.46660036",
"2/16/1979","-59.375","-10.771900177002","199","27.273","23.336","12.701223396","0.831053798539067","0.955778561600272","19.198349208",
"2/17/1979","-59.375","-10.771900177002","199","25.779","20.631","36.639414864","1.0456631883425","0.953761710423955","6.14874402",
"2/18/1979","-59.375","-10.771900177002","199","30.566","20.913","13.9526366184","0.869855501206608","0.867763185581487","15.962567832",
"2/19/1979","-59.375","-10.771900177002","199","25.627","21.887","10.64471328","1.31144653984783","0.968548953374018","10.63349694",
"2/20/1979","-59.375","-10.771900177002","199","25.856","21.786","4.1112902664","1.017588402313","0.934210476681943","7.496665632",
"2/21/1979","-59.375","-10.771900177002","199","26.083","22.286","1.443672252","0.700166804757686","0.927518576260647","9.21864384",
"2/22/1979","-59.375","-10.771900177002","199","30.696","21.639","4.788490572","1.0283370467584","0.907083344493108","12.79018026",
"2/23/1979","-59.375","-10.771900177002","199","28.988","22.005","20.996756856","0.853505364799582","0.935014187101768","22.549549392",
"2/24/1979","-59.375","-10.771900177002","199","26.764","22.406","17.7377697864","0.758885246638742","0.959951515124707","19.37221596",
"2/25/1979","-59.375","-10.771900177002","199","26.468","22.468","20.9650032","0.858661628568358","0.966068573300596","19.28953332",
"2/26/1979","-59.375","-10.771900177002","199","26.572","21.824","14.0994072","0.814455418981187","0.957627311958273","21.682242",
"2/27/1979","-59.375","-10.771900177002","199","30.335","19.884","5.397029676","1.14428876930488","0.866422988491869","28.99366776",
"2/28/1979","-59.375","-10.771900177002","199","30.27","19.973","9.2242246248","0.871988088467448","0.917808107236377","25.78077414",
"3/1/1979","-59.375","-10.771900177002","199","26.569","21.973","4.336167456","1.28394103700187","0.936189794282876","14.650871832",
"3/2/1979","-59.375","-10.771900177002","199","26.631","22.297","12.819667284","1.2023321692461","0.954901479127064","15.930836928",
"3/3/1979","-59.375","-10.771900177002","199","30.477","20.639","4.54559238","0.769442644084606","0.903950272401553","20.587445208",
"3/4/1979","-59.375","-10.771900177002","199","28.254","19.126","7.776256644","0.613027566976467","0.92327550878237","28.1084616",
"3/5/1979","-59.375","-10.771900177002","199","28.466","20.536","7.81059348","1.15796211073055","0.923228329719247","28.09429092",
"3/6/1979","-59.375","-10.771900177002","199","28.345","21.212","8.243181","1.0302701045032","0.91093242726561","28.41063984",
"3/7/1979","-59.375","-10.771900177002","199","28.998","20.398","13.79127996","1.19407512662984","0.888480747974452","12.78078822",
"3/8/1979","-59.375","-10.771900177002","199","32.455","20.8","5.542948728","0.965187921729646","0.860370742375614","26.18178588",
"3/9/1979","-59.375","-10.771900177002","199","27.656","21.362","18.075941784","0.94281507547741","0.939350793576355","15.783980472",
"3/10/1979","-59.375","-10.771900177002","199","30.351","20.825","23.62230684","0.88442533887171","0.887122749167799","13.614857748",
"3/11/1979","-59.375","-10.771900177002","199","28.582","21.301","8.9658682704","0.92881377450664","0.929361798295594","16.269746472",
"3/12/1979","-59.375","-10.771900177002","199","31.625","21.509","6.409839276","0.878493136236656","0.900344676339867","12.925518768",
"3/13/1979","-59.375","-10.771900177002","199","25.632","21.115","45.57439188","1.00987725836638","0.956420274793935","10.597663962",
"3/14/1979","-59.375","-10.771900177002","199","31.893","20.985","4.4460284688","0.911781970113714","0.848093582291747","20.99227284",
"3/15/1979","-59.375","-10.771900177002","199","30.25","22.568","14.536281492","0.928648620097166","0.913258103376045","23.26055634",
"3/16/1979","-59.375","-10.771900177002","199","24.132","22.368","66.59087076","1.08193827070119","0.979729803895127","1.844662788",
"3/17/1979","-59.375","-10.771900177002","199","30.658","21.432","13.1715793512","0.980089960909044","0.922040598297496","19.61769474",
"3/18/1979","-59.375","-10.771900177002","199","29.51","22.099","8.1470485944","0.853047355432035","0.904866918294441","20.2739598",
"3/19/1979","-59.375","-10.771900177002","199","25.642","22.312","21.866231448","1.03621088014342","0.969823325548802","10.2180942",
"3/20/1979","-59.375","-10.771900177002","199","28.205","21.79","7.661241072","0.988726131726257","0.936739326908059","16.031927448",
"3/21/1979","-59.375","-10.771900177002","199","31.822","22.578","10.639576224","1.30523071816255","0.889253877527668","21.1213134",
"3/22/1979","-59.375","-10.771900177002","199","27.728","20.394","19.69643016","0.863701195388372","0.950834710051407","25.15022244",
"3/23/1979","-59.375","-10.771900177002","199","26.314","21.44","6.550598088","0.8748956097956","0.95834584763621","7.47274752",
"3/24/1979","-59.375","-10.771900177002","199","26.617","22.03","10.7116722","0.460038920624514","0.955072312738142","6.613708392",
"3/25/1979","-59.375","-10.771900177002","199","27.875","21.288","14.045337","1.04764719134131","0.896812206929113","12.1164192",
"3/26/1979","-59.375","-10.771900177002","199","33.66","19.563","1.19819664","0.94951689882273","0.737831809057897","24.87785076",
"3/27/1979","-59.375","-10.771900177002","199","31.534","21.871","7.2921789","0.928174477207859","0.881263447230492","15.83105634",
"3/28/1979","-59.375","-10.771900177002","199","27.193","21.79","16.00226964","1.02865081207345","0.961973945471544","15.650610048",
"3/29/1979","-59.375","-10.771900177002","199","26.224","21.96","4.1198711616","0.775145214390364","0.943037043783375","7.79445612",
"3/30/1979","-59.375","-10.771900177002","199","27.648","21.386","3.548241144","0.669766047305527","0.916009684193059","15.468746832",
"3/31/1979","-59.375","-10.771900177002","199","27.632","21.435","13.822175592","0.766700323578759","0.948618499912445","20.900470608",
"4/1/1979","-59.375","-10.771900177002","199","25.472","20.763","19.26383958","1.03702668698338","0.97014358598287","14.277945168",
"4/2/1979","-59.375","-10.771900177002","199","26.234","22.056","7.23724056","0.759394059294276","0.957324046169462","15.94434564",
"4/3/1979","-59.375","-10.771900177002","199","27.479","22.094","8.716965372","0.839477233551912","0.945841559718074","20.9325465",
"4/4/1979","-59.375","-10.771900177002","199","30.279","21.673","9.7194672864","0.771082805147241","0.933899392729248","22.7144745",
"4/5/1979","-59.375","-10.771900177002","199","31.223","21.781","4.658889312","1.087243186488","0.910483376626559","18.1973781",
"4/6/1979","-59.375","-10.771900177002","199","26.557","21.065","4.095838296","2.05793133891044","0.9059635693654","11.85676524",
"4/7/1979","-59.375","-10.771900177002","199","21.656","18.116","0.24375924","1.97383887208955","0.759578157066592","7.7825196",
"4/8/1979","-59.375","-10.771900177002","199","28.094","16.631","0.0102996792","1.91873016014615","0.729708978802473","20.88758808",
"4/9/1979","-59.375","-10.771900177002","199","31.514","17.262","0.0789642216","1.35135039084581","0.746462239496085","22.98369564",
"4/10/1979","-59.375","-10.771900177002","199","30.542","19.515","0.195693984","1.23441861748572","0.786129684480794","15.9059232",
"4/11/1979","-59.375","-10.771900177002","199","31.221","20.783","3.60145404","1.15011824758809","0.882358807598891","25.455482352",
"4/12/1979","-59.375","-10.771900177002","199","27.521","20.165","16.64600724","0.574688239554599","0.954033174224929","6.844216104",
"4/13/1979","-59.375","-10.771900177002","199","30.291","20.647","4.0924089","1.1166082603972","0.876149883727756","25.3114245",
"4/14/1979","-59.375","-10.771900177002","199","30.208","21.252","6.1248735864","1.22598449909741","0.894794375141203","25.061342112",
"4/15/1979","-59.375","-10.771900177002","199","27.752","21.343","7.608031992","1.185040977385","0.922184558081646","24.19295562",
"4/16/1979","-59.375","-10.771900177002","199","33.763","21.393","0.17166132","1.36965016579832","0.716000888924809","24.35569002",
"4/17/1979","-59.375","-10.771900177002","199","32.827","20.298","0.0240326064","0.890802527319199","0.741286895979585","9.8288991",
"4/18/1979","-59.375","-10.771900177002","199","35.096","21.417","1.208495808","0.873732399070745","0.782591406946555","24.1378884",
"4/19/1979","-59.375","-10.771900177002","199","32.565","20.501","8.871456276","0.599206512840538","0.869591123767025","24.71911578",
"4/20/1979","-59.375","-10.771900177002","199","31.397","19.791","5.42793384","0.784225878671776","0.850591663704822","24.5617803",
"4/21/1979","-59.375","-10.771900177002","199","32.796","21.128","0.480651588","1.22378729628984","0.765967459862615","24.20713008",
"4/22/1979","-59.375","-10.771900177002","199","30.01","20.604","7.5668364","0.898008035166907","0.878971336982283","24.3591759",
"4/23/1979","-59.375","-10.771900177002","199","27.343","22.453","11.693574252","1.12898616828078","0.945405958925342","16.4579688",
"4/24/1979","-59.375","-10.771900177002","199","29.042","20.701","0.1750945032","1.87002117507083","0.774377914850229","17.7246531",
"4/25/1979","-59.375","-10.771900177002","199","28.436","20.837","0.1201629816","1.67141044459642","0.721773274043225","8.37219078",
"4/26/1979","-59.375","-10.771900177002","199","26.134","18.818","0.0411987384","1.87005164780409","0.752726315488022","11.2252437",
"4/27/1979","-59.375","-10.771900177002","199","30.337","17.469","0.0137329056","1.31855473406689","0.769566824132933","19.32811812",
"4/28/1979","-59.375","-10.771900177002","199","30.058","18.627","4.63829184","0.861777032880002","0.882157592439134","21.6423009",
"4/29/1979","-59.375","-10.771900177002","199","29.015","19.079","4.93869096","0.884640091001555","0.893091963066038","23.16689802",
"4/30/1979","-59.375","-10.771900177002","199","27.535","20.12","5.561828784","0.756745235062132","0.929184475163102","22.59770652",
"5/1/1979","-59.375","-10.771900177002","199","28.284","19.084","3.7387854144","0.686166826567541","0.934517364721493","18.38492424",
"5/2/1979","-59.375","-10.771900177002","199","29.208","19.188","3.4881578424","0.545392129038528","0.907785030159021","19.1728728",
"5/3/1979","-59.375","-10.771900177002","199","29.654","18.895","3.992841036","0.538895209784836","0.90832661014075","20.09525796",
"5/4/1979","-59.375","-10.771900177002","199","29.725","20.615","10.021594932","0.736124585714914","0.904795459033772","14.83132104",
"5/5/1979","-59.375","-10.771900177002","199","28.174","20.854","11.26785528","0.807867037070756","0.92220229363354","21.04515324",
"5/6/1979","-59.375","-10.771900177002","199","30.625","20.213","2.688216696","0.969871227840958","0.873426033793501","16.10291538",
"5/7/1979","-59.375","-10.771900177002","199","30.301","20.427","2.005004664","1.28792231767124","0.807074552309165","23.07195216",
"5/8/1979","-59.375","-10.771900177002","199","32.754","19.99","0.8806232088","1.03880281766128","0.789159217250062","22.98925746",
"5/9/1979","-59.375","-10.771900177002","199","29.67","18.448","2.0359026","1.03068421967743","0.819203667634086","19.05390504",
"5/10/1979","-59.375","-10.771900177002","199","32.366","17.09","1.665114732","0.88851900406295","0.799462027876507","22.5159165",
"5/11/1979","-59.375","-10.771900177002","199","32.553","20.42","0","1.41382505329832","0.747266914652644","20.73088296",
"5/12/1979","-59.375","-10.771900177002","199","33.652","20.422","0","1.28161189105481","0.63219932853994","23.12415486",
"5/13/1979","-59.375","-10.771900177002","199","34.47","18.49","0","1.02048560087066","0.621042421614768","23.17331736",
"5/14/1979","-59.375","-10.771900177002","199","35.003","20.308","0","0.942317537325346","0.589712285121846","17.8285473",
"5/15/1979","-59.375","-10.771900177002","199","32.645","22.69","0","1.01813996231012","0.616643253259565","16.65315576",
"5/16/1979","-59.375","-10.771900177002","199","32.129","20.896","0","1.43897698136628","0.63745117833953","14.94314784",
"5/17/1979","-59.375","-10.771900177002","199","32.987","19.249","0","1.30213709019299","0.674103159157405","18.20114928",
"5/18/1979","-59.375","-10.771900177002","199","32.159","21.57","0","0.923865840082529","0.667837055002621","16.3520442",
"5/19/1979","-59.375","-10.771900177002","199","32.606","19.158","0.2025603","1.1360089319795","0.768830927359998","13.9504473",
"5/20/1979","-59.375","-10.771900177002","199","33.251","20.362","0.0171661464","1.44198363649629","0.699526012332636","21.90892572",
"5/21/1979","-59.375","-10.771900177002","199","33.161","20.633","0","1.45003856867231","0.610055455701286","21.99043296",
"5/22/1979","-59.375","-10.771900177002","199","32.83","18.831","0.83084148","1.02590739358409","0.762909442917703","14.61948678",
"5/23/1979","-59.375","-10.771900177002","199","30.138","22.631","2.1697976592","0.806032254160254","0.827312902734703","16.9804116",
"5/24/1979","-59.375","-10.771900177002","199","30.912","22.274","0.4051206144","1.58160286005282","0.746413494751884","17.8067871",
"5/25/1979","-59.375","-10.771900177002","199","31.318","19.792","0","1.32339024246359","0.722833400491251","18.2726964",
"5/26/1979","-59.375","-10.771900177002","199","28.352","21.623","4.5112596984","0.755012048283544","0.88665379474056","9.4980969",
"5/27/1979","-59.375","-10.771900177002","199","27.642","20.324","0.391388004","1.34652982087886","0.858151517746387","12.13970598",
"5/28/1979","-59.375","-10.771900177002","199","31.157","18.821","3.848648292","1.12811972038822","0.868555423272646","18.9726282",
"5/29/1979","-59.375","-10.771900177002","199","29.253","21.014","4.49066124","0.976787382598233","0.918774931686314","21.14578098",
"5/30/1979","-59.375","-10.771900177002","199","27.273","16.675","3.86581464","1.90710043817024","0.892656118751129","14.0023719",
"5/31/1979","-59.375","-10.771900177002","199","24.775","13.241","0","2.21912590638937","0.568342064237407","21.8028924",
"6/1/1979","-59.375","-10.771900177002","199","25.648","11.45","0","1.65766604982289","0.62167742131995","21.87821358",
"6/2/1979","-59.375","-10.771900177002","199","30.808","13.644","0","1.16153427520513","0.690142830038289","21.73843044",
"6/3/1979","-59.375","-10.771900177002","199","31.551","18.49","0","1.05867988418315","0.761226351319408","8.63134146",
"6/4/1979","-59.375","-10.771900177002","199","31.981","18.981","0","1.59970123057011","0.641337195911725","21.75840198",
"6/5/1979","-59.375","-10.771900177002","199","31.984","18.496","0","1.64604330274939","0.612371977257886","21.60050886",
"6/6/1979","-59.375","-10.771900177002","199","32.249","18.246","0","1.52423417395981","0.617973726388226","21.37331772",
"6/7/1979","-59.375","-10.771900177002","199","29.921","19.051","0","1.98952270976981","0.658587731124049","17.29248642",
"6/8/1979","-59.375","-10.771900177002","199","30.555","18.407","0","1.73072044745076","0.630499965283199","19.78384716",
"6/9/1979","-59.375","-10.771900177002","199","28.022","17.566","0.0205993656","1.84764517483294","0.719023059720829","18.4380192",
"6/10/1979","-59.375","-10.771900177002","199","29.98","16.466","0","1.56321339509566","0.672490017141827","21.50223138",
"6/11/1979","-59.375","-10.771900177002","199","31.908","16.93","0","1.23257824809105","0.634987011509169","21.51871848",
"6/12/1979","-59.375","-10.771900177002","199","33.532","18.33","0","1.14301506015377","0.613419415210737","21.19089636",
"6/13/1979","-59.375","-10.771900177002","199","34.002","16.231","0","1.14528409658782","0.625087670359102","21.1303647",
"6/14/1979","-59.375","-10.771900177002","199","32.024","20.447","0","2.46463256630713","0.567882448752432","20.0481147",
"6/15/1979","-59.375","-10.771900177002","199","27.64","16.676","0.0205993656","1.95728785493453","0.669570956953605","17.49684168",
"6/16/1979","-59.375","-10.771900177002","199","29.935","15.074","0","1.57196559939613","0.658222846297461","21.60410562",
"6/17/1979","-59.375","-10.771900177002","199","30.722","16.271","0","1.75819316170902","0.588061305453083","21.54341682",
"6/18/1979","-59.375","-10.771900177002","199","30.607","16.14","0","1.88599502334175","0.514742246717029","22.03335",
"6/19/1979","-59.375","-10.771900177002","199","30.633","13.453","0","1.36526342460814","0.609681908633928","21.60669132",
"6/20/1979","-59.375","-10.771900177002","199","30.179","16.173","0","1.32516303170616","0.639714993487732","11.46442986",
"6/21/1979","-59.375","-10.771900177002","199","31.314","17.999","0","1.60184265637916","0.609939673011532","21.26103642",
"6/22/1979","-59.375","-10.771900177002","199","31.202","18.251","0","1.56741571005646","0.591272421658014","21.61631088",
"6/23/1979","-59.375","-10.771900177002","199","31.64","15.148","0","1.4077646157782","0.576637723455485","21.8911518",
"6/24/1979","-59.375","-10.771900177002","199","32.406","16.14","0","1.3600118349375","0.554740364071032","21.5514504",
"6/25/1979","-59.375","-10.771900177002","199","30.874","16.681","0","1.66560299407164","0.580925420520099","21.7127241",
"6/26/1979","-59.375","-10.771900177002","199","29.416","16.932","0","1.86564760008283","0.636219064427038","21.660858",
"6/27/1979","-59.375","-10.771900177002","199","30.28","16.577","0","1.57140295908589","0.630794980790898","21.70192392",
"6/28/1979","-59.375","-10.771900177002","199","31.305","16.85","0","1.43689277384726","0.614953704823177","21.56224986",
"6/29/1979","-59.375","-10.771900177002","199","31.438","15.269","0","1.18836760277072","0.649827794346762","21.80480904",
"6/30/1979","-59.375","-10.771900177002","199","32.388","15.657","0","1.13633273320487","0.610750746095238","21.5849718",
"7/1/1979","-59.375","-10.771900177002","199","33.603","17.971","0","1.30756429720238","0.53156884063892","21.58599906",
"7/2/1979","-59.375","-10.771900177002","199","33.374","20.567","0","1.39833229549128","0.509596292631634","21.51523494",
"7/3/1979","-59.375","-10.771900177002","199","33.76","17.154","0","0.99771473241926","0.567633781006706","21.53947446",
"7/4/1979","-59.375","-10.771900177002","199","33.873","17.949","0","1.17164348939851","0.499053092549297","16.241683932",
"7/5/1979","-59.375","-10.771900177002","199","33.283","21.154","0","1.53081893465425","0.476562810393513","21.7570518",
"7/6/1979","-59.375","-10.771900177002","199","32.45","18.59","0","1.40094689178384","0.517942820121378","17.54853696",
"7/7/1979","-59.375","-10.771900177002","199","32.64","19.332","0","1.32343570693299","0.473676788317999","21.31622856",
"7/8/1979","-59.375","-10.771900177002","199","30.988","15.848","0","1.58881866135839","0.565344242502731","18.87919326",
"7/9/1979","-59.375","-10.771900177002","199","31.33","19.255","0","1.50258455341469","0.4693722288536","20.44007163",
"7/10/1979","-59.375","-10.771900177002","199","28.962","15.024","0","1.66609649881267","0.626046398521314","21.62824038",
"7/11/1979","-59.375","-10.771900177002","199","29.239","15.327","0","1.41419680315626","0.559860069362525","12.93305238",
"7/12/1979","-59.375","-10.771900177002","199","31.434","18.62","0","1.14210615203573","0.539469872825298","14.6479446",
"7/13/1979","-59.375","-10.771900177002","199","33.107","20.599","0","1.14105698605637","0.490316452686195","18.716735232",
"7/14/1979","-59.375","-10.771900177002","199","32.738","17.164","0","1.21924112659221","0.585150489752703","21.91685454",
"7/15/1979","-59.375","-10.771900177002","199","34.158","18.122","0","1.38027865741117","0.495406236380097","22.0105638",
"7/16/1979","-59.375","-10.771900177002","199","33.14","21.842","0","1.81749585346925","0.451988822819837","21.91646772",
"7/17/1979","-59.375","-10.771900177002","199","32.382","20.248","0","1.58202677225145","0.554550184001893","22.04336016",
"7/18/1979","-59.375","-10.771900177002","199","33.183","18.003","0","1.28920234987599","0.592838224090435","21.9470625",
"7/19/1979","-59.375","-10.771900177002","199","34.603","19.475","1.86424128","1.11125296911321","0.621639201615637","14.03133354",
"7/20/1979","-59.375","-10.771900177002","199","28.01","17.188","2.4307270776","1.48351770394201","0.814675780288762","14.145466248",
"7/21/1979","-59.375","-10.771900177002","199","31.916","18.359","0","1.20401608722819","0.610664712851534","20.944851912",
"7/22/1979","-59.375","-10.771900177002","199","32.382","16.506","0","0.767103849542706","0.733966444914434","7.16985126",
"7/23/1979","-59.375","-10.771900177002","199","34.658","21.833","0","1.00312852349334","0.622670466794291","12.33770274",
"7/24/1979","-59.375","-10.771900177002","199","35.133","16.351","0","0.906024308682037","0.589215925682627","22.02271254",
"7/25/1979","-59.375","-10.771900177002","199","35.864","22.039","0.0102996792","1.09515835959485","0.558423635595847","15.92595477",
"7/26/1979","-59.375","-10.771900177002","199","35.005","16.482","0","1.12058120418871","0.592415742391651","22.95045576",
"7/27/1979","-59.375","-10.771900177002","199","36.195","18.483","0","1.03365630829024","0.458183363745905","23.1140826",
"7/28/1979","-59.375","-10.771900177002","199","35.123","21.292","0","1.43053296745851","0.419706530731495","16.3904679",
"7/29/1979","-59.375","-10.771900177002","199","33.199","16.237","0","1.46177245908577","0.456957723235621","19.49630436",
"7/30/1979","-59.375","-10.771900177002","199","33.246","16.613","0","1.11417407292859","0.525846055963343","15.659044668",
"7/31/1979","-59.375","-10.771900177002","199","34.434","18.143","0","1.31678814432096","0.48003575212249","23.276927088",
"8/1/1979","-59.375","-10.771900177002","199","35.132","19.333","0","1.39674363705463","0.4896441954403","23.37604146",
"8/2/1979","-59.375","-10.771900177002","199","36.059","23.739","0","1.26942570292409","0.425191005198634","14.913452088",
"8/3/1979","-59.375","-10.771900177002","199","35.051","21.144","0","1.28683653758099","0.398065597811416","21.893728932",
"8/4/1979","-59.375","-10.771900177002","199","36.49","17.113","0","1.14821514468663","0.432624749124341","24.100366752",
"8/5/1979","-59.375","-10.771900177002","199","35.82","18.659","0","1.30648894368863","0.404128083593205","23.80157136",
"8/6/1979","-59.375","-10.771900177002","199","35.424","19.694","0","1.36064084943303","0.427899695215302","21.7563723",
"8/7/1979","-59.375","-10.771900177002","199","32.294","21.807","0","1.48992788228849","0.462352189989633","12.221040132",
"8/8/1979","-59.375","-10.771900177002","199","35.541","21.481","0","1.59172703465298","0.394908172921496","21.036771",
"8/9/1979","-59.375","-10.771900177002","199","35.813","18.149","0","1.36257649878259","0.455468380900724","24.23323206",
"8/10/1979","-59.375","-10.771900177002","199","36.692","17.487","0","1.28308289648589","0.413494486618035","24.260846688",
"8/11/1979","-59.375","-10.771900177002","199","38.294","19.844","0","1.26676754337046","0.351321083948499","24.358047192",
"8/12/1979","-59.375","-10.771900177002","199","39.491","19.816","0","1.04442972721288","0.381380575419038","24.370932528",
"8/13/1979","-59.375","-10.771900177002","199","38.584","17.947","0","1.02074925105085","0.376825006101599","19.71483678",
"8/14/1979","-59.375","-10.771900177002","199","38.21","16.399","0","1.16901255087485","0.430374128601886","17.504715348",
"8/15/1979","-59.375","-10.771900177002","199","32.313","17.478","0","0.811562056948267","0.53511572396354","6.060881718",
"8/16/1979","-59.375","-10.771900177002","199","39.169","17.881","0","1.11394357258463","0.501874947104357","15.65797878",
"8/17/1979","-59.375","-10.771900177002","199","38.594","15.92","0","0.717090783527752","0.502544218400862","22.57424964",
"8/18/1979","-59.375","-10.771900177002","199","28.97","20.856","1.4144907744","0.81562254812806","0.72018939080752","4.49875926",
"8/19/1979","-59.375","-10.771900177002","199","34.268","17.499","0","1.05710259484964","0.666784758320801","15.9449643",
"8/20/1979","-59.375","-10.771900177002","199","36.247","16.311","0","1.01799213655307","0.557898060936922","22.69939734",
"8/21/1979","-59.375","-10.771900177002","199","38.945","17.709","0","0.928529464013638","0.446569223178316","22.722255072",
"8/22/1979","-59.375","-10.771900177002","199","37.93","18.08","0","1.04922089920363","0.400945053059441","25.526918592",
"8/23/1979","-59.375","-10.771900177002","199","39.169","16.013","0","0.987786681984862","0.443307624397652","21.5845299",
"8/24/1979","-59.375","-10.771900177002","199","36.171","21.149","0","1.38558335232831","0.547134160890057","19.07432046",
