"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-55.625","-11.0840997695923","300","24.568","18.258","15.452100648","0.766579329347798","0.970113750957892","7.483446",
"1/25/1979","-55.625","-11.0840997695923","300","29.856","18.486","0","1.22002014470979","0.791942282703282","26.11771461",
"1/26/1979","-55.625","-11.0840997695923","300","29.483","20.406","1.7466551928","1.10201242780581","0.882623191501592","15.04811439",
"1/27/1979","-55.625","-11.0840997695923","300","26.881","21.106","0.9595873584","1.24646819782439","0.885856910886464","14.531800932",
"1/28/1979","-55.625","-11.0840997695923","300","28.915","20.77","0.0961303968","0.64387065670078","0.849110224903306","10.71270414",
"1/29/1979","-55.625","-11.0840997695923","300","32.315","20.033","6.3411696","1.11201933001043","0.864614888194043","28.83189681",
"1/30/1979","-55.625","-11.0840997695923","300","25.037","20.704","15.5018861064","0.783402486235281","0.971161161871995","10.012106772",
"1/31/1979","-55.625","-11.0840997695923","300","27.098","21.8","19.75822236","1.56450655990276","0.957990301490647","18.562162392",
"2/1/1979","-55.625","-11.0840997695923","300","24.554","21.131","15.93018108","1.91478145127917","0.964895694498719","5.25257118",
"2/2/1979","-55.625","-11.0840997695923","300","28.834","21.056","6.430433724","1.51628829490451","0.892758504595723","15.987429252",
"2/3/1979","-55.625","-11.0840997695923","300","24.459","22.016","24.33128022","1.17003308515259","0.969592950007485","5.56965108",
"2/4/1979","-55.625","-11.0840997695923","300","27.297","21.333","20.86887366","1.47773475189204","0.934852986806516","19.986699132",
"2/5/1979","-55.625","-11.0840997695923","300","23.472","21.497","23.82488496","1.55720532795335","0.972676831091829","6.21506349",
"2/6/1979","-55.625","-11.0840997695923","300","24.396","20.655","25.829882856","1.13799129373803","0.968730386238678","7.329037158",
"2/7/1979","-55.625","-11.0840997695923","300","26.934","21.087","13.477134996","1.12591239704148","0.950641391235298","18.603839412",
"2/8/1979","-55.625","-11.0840997695923","300","24.19","21.424","19.95477372","1.13315600413467","0.962029181324802","6.23429982",
"2/9/1979","-55.625","-11.0840997695923","300","22.633","20.95","6.9098042304","0.957495087113267","0.977203169867769","3.729991374",
"2/10/1979","-55.625","-11.0840997695923","300","23.676","19.842","2.943136944","1.20634972411288","0.956216875269364","10.52504856",
"2/11/1979","-55.625","-11.0840997695923","300","26.305","19.619","1.8505107216","0.775184285870439","0.919935103735832","13.74317154",
"2/12/1979","-55.625","-11.0840997695923","300","24.959","20.199","16.0966871064","0.594893676432563","0.967549662525903","7.138067112",
"2/13/1979","-55.625","-11.0840997695923","300","25.691","20.157","2.891635704","0.694948679574549","0.949810370216566","9.53432001",
"2/14/1979","-55.625","-11.0840997695923","300","29.081","19.411","6.6535923744","0.575204839744004","0.925011880226488","22.805999442",
"2/15/1979","-55.625","-11.0840997695923","300","26.639","21.228","21.30661152","1.13467860979355","0.954003853344282","24.37582293",
"2/16/1979","-55.625","-11.0840997695923","300","25.395","20.8","10.439586792","1.06154872303777","0.957788952966933","14.4924759",
"2/17/1979","-55.625","-11.0840997695923","300","29.739","21.496","10.4215617864","1.02503841663248","0.934643082522863","20.9858652",
"2/18/1979","-55.625","-11.0840997695923","300","25.146","21.215","13.0393943424","0.942295003678986","0.962226846856537","7.60449249",
"2/19/1979","-55.625","-11.0840997695923","300","22.978","20.711","25.63419888","1.10777243486156","0.976717873701921","3.2833692",
"2/20/1979","-55.625","-11.0840997695923","300","22.651","20.54","13.10376996","1.30041248997892","0.978455759637723","4.11165261",
"2/21/1979","-55.625","-11.0840997695923","300","23.894","20.633","15.93360468","1.08664051937648","0.969382394184242","7.603087788",
"2/22/1979","-55.625","-11.0840997695923","300","24.852","20.608","8.27493696","0.691250508489954","0.968651612231583","12.89660769",
"2/23/1979","-55.625","-11.0840997695923","300","24.458","21.192","11.878971696","0.996891528669245","0.965445953135173","7.35749793",
"2/24/1979","-55.625","-11.0840997695923","300","24.634","18.515","8.82511884","0.947749728146029","0.964401671861556","11.97106614",
"2/25/1979","-55.625","-11.0840997695923","300","30.728","17.981","9.7143228","0.797728470576487","0.86625168916933","20.61286902",
"2/26/1979","-55.625","-11.0840997695923","300","30.661","19.28","9.5675489784","1.12621812852181","0.863881657700652","24.5215125",
"2/27/1979","-55.625","-11.0840997695923","300","30.383","20.858","5.16873024","1.50828184072947","0.843635107068764","27.45719604",
"2/28/1979","-55.625","-11.0840997695923","300","25.78","20.462","7.690429476","1.24973117068687","0.957525611519507","18.408087558",
"3/1/1979","-55.625","-11.0840997695923","300","25.771","21.374","15.6984313464","1.04029320384986","0.965623205505913","12.80998107",
"3/2/1979","-55.625","-11.0840997695923","300","28.198","20.49","5.4485334","1.17982060075721","0.909599495529977","20.468865222",
"3/3/1979","-55.625","-11.0840997695923","300","29.931","18.157","18.237306132","0.700632366222759","0.910713069050802","28.72512675",
"3/4/1979","-55.625","-11.0840997695923","300","30.088","20.093","6.0424776","1.17967729430154","0.891565091123715","28.90592199",
"3/5/1979","-55.625","-11.0840997695923","300","27.852","20.067","8.71696656","1.25120105357459","0.902025595166512","28.55250387",
"3/6/1979","-55.625","-11.0840997695923","300","27.358","20.335","12.11586012","1.05637556931592","0.931950076827103","27.51519411",
"3/7/1979","-55.625","-11.0840997695923","300","27.46","20.359","10.05592356","1.08978036606581","0.928880575810374","28.31276709",
"3/8/1979","-55.625","-11.0840997695923","300","31.138","21.011","9.80872866","0.897171599056035","0.906553594022674","23.31101421",
"3/9/1979","-55.625","-11.0840997695923","300","28.265","20.253","12.96901566","0.832980859239126","0.935534634131581","24.521908392",
"3/10/1979","-55.625","-11.0840997695923","300","27.632","19.995","14.94998748","0.843425867046844","0.961942672713927","17.017757352",
"3/11/1979","-55.625","-11.0840997695923","300","26.276","21.761","12.3252791184","0.8144334577308","0.955711757335666","17.48047896",
"3/12/1979","-55.625","-11.0840997695923","300","28.205","21.2","4.8236843304","0.78387453089215","0.927274619259298","18.14101596",
"3/13/1979","-55.625","-11.0840997695923","300","27.807","20.002","27.136229904","0.812172465029119","0.950420360461943","22.291767432",
"3/14/1979","-55.625","-11.0840997695923","300","28.05","19.821","14.9036359464","0.854989725810557","0.924779688253637","23.53955724",
"3/15/1979","-55.625","-11.0840997695923","300","27.421","21.685","18.70078842","0.724968034258836","0.95506068100699","22.379962752",
"3/16/1979","-55.625","-11.0840997695923","300","26.435","20.583","17.138671812","0.825993198500205","0.965715543971466","19.649251728",
"3/17/1979","-55.625","-11.0840997695923","300","31.358","21.628","13.180164516","0.696491204009648","0.919160580205243","18.653514768",
"3/18/1979","-55.625","-11.0840997695923","300","25.387","21.583","28.6108060464","1.21645582171606","0.949252708322076","6.10790652",
"3/19/1979","-55.625","-11.0840997695923","300","28.232","21.643","8.9178096744","1.36173872855515","0.930344204441258","18.916028208",
"3/20/1979","-55.625","-11.0840997695923","300","29.836","21.311","6.3686376","1.33764856442894","0.887044815174226","19.879031808",
"3/21/1979","-55.625","-11.0840997695923","300","29.746","20.207","5.64078744","1.25622193160178","0.846079806385758","27.65992176",
"3/22/1979","-55.625","-11.0840997695923","300","27.827","20.617","13.78441548","1.05844323977132","0.933017589373793","27.01878624",
"3/23/1979","-55.625","-11.0840997695923","300","29.859","20.611","13.52348028","1.02576500655803","0.899493830295324","26.79418044",
"3/24/1979","-55.625","-11.0840997695923","300","27.823","22.057","40.1155483464","1.00614629670406","0.945725380621849","10.44461106",
"3/25/1979","-55.625","-11.0840997695923","300","27.148","20.4","10.090254888","0.487669642770485","0.950840365371755","15.09530166",
"3/26/1979","-55.625","-11.0840997695923","300","26.91","19.421","10.327147164","0.756998289193262","0.959511044834086","18.88335054",
"3/27/1979","-55.625","-11.0840997695923","300","27.551","21.294","8.765034408","0.983171167404032","0.948411564470339","17.20783332",
"3/28/1979","-55.625","-11.0840997695923","300","22.931","21.84","53.87421168","0.79507576151346","0.98084508881191","1.47633687",
"3/29/1979","-55.625","-11.0840997695923","300","23.825","20.677","32.9383908","0.846311068076511","0.978637208323055","6.508346832",
"3/30/1979","-55.625","-11.0840997695923","300","29.743","20.75","4.044348","1.12381392624645","0.890057568907757","15.249430152",
"3/31/1979","-55.625","-11.0840997695923","300","26.749","21.026","15.593716872","0.80001565662142","0.963721526432151","22.22802846",
"4/1/1979","-55.625","-11.0840997695923","300","24.645","17.959","12.006000324","1.26603598218119","0.952915083422109","7.6440924",
"4/2/1979","-55.625","-11.0840997695923","300","29.827","18.095","9.5787027648","0.633159226145134","0.897239872517774","18.1569915",
"4/3/1979","-55.625","-11.0840997695923","300","28.629","21.643","6.4029726","0.790451464301632","0.937317424027455","16.94722554",
"4/4/1979","-55.625","-11.0840997695923","300","31.975","21.246","3.1105044","1.16029836482275","0.837563809420964","22.15260144",
"4/5/1979","-55.625","-11.0840997695923","300","33.555","19.265","0.9201051","0.896919381991581","0.818938433884472","24.99969636",
"4/6/1979","-55.625","-11.0840997695923","300","32.025","18.208","0.4119871536","2.04554349294113","0.772251488107419","25.75141848",
"4/7/1979","-55.625","-11.0840997695923","300","25.158","17.54","0.5252840568","2.39277658550794","0.801343718435436","15.00862482",
"4/8/1979","-55.625","-11.0840997695923","300","25.662","16.832","0.1888275168","1.96964977139512","0.825105802938637","15.98934726",
"4/9/1979","-55.625","-11.0840997695923","300","31.123","17.598","0.9389873304","1.14057035713592","0.830775307990551","19.86997824",
"4/10/1979","-55.625","-11.0840997695923","300","29.187","19.77","8.399387052","1.03931706963854","0.930113559940473","18.37384416",
"4/11/1979","-55.625","-11.0840997695923","300","28.556","20.035","12.354478128","1.05812459070835","0.917909129502986","20.18188368",
"4/12/1979","-55.625","-11.0840997695923","300","28.274","20.898","8.75473344","1.14432011895602","0.938200878978667","22.09381776",
"4/13/1979","-55.625","-11.0840997695923","300","31.696","20.239","1.70974728","1.74258971939681","0.821682790128927","25.11377244",
"4/14/1979","-55.625","-11.0840997695923","300","30.22","20.221","2.313997632","1.51528013553936","0.849788539619773","24.36496884",
"4/15/1979","-55.625","-11.0840997695923","300","32.506","19.556","0.075531024","1.90825211910822","0.720704907998325","22.87186992",
"4/16/1979","-55.625","-11.0840997695923","300","32.435","18.852","0","1.75014307221041","0.690111953534514","25.56759312",
"4/17/1979","-55.625","-11.0840997695923","300","32.872","19.929","0","1.73433550947438","0.65062736469177","25.5818214",
"4/18/1979","-55.625","-11.0840997695923","300","34.376","19.777","0.0068664528","1.09664894158846","0.676442214378515","19.23790068",
"4/19/1979","-55.625","-11.0840997695923","300","35.242","21.9","0.030899052","0.975231428515538","0.682376724671136","21.5025705",
"4/20/1979","-55.625","-11.0840997695923","300","33.63","18.893","3.05214102","0.653083451374692","0.807146067877148","21.9911661",
"4/21/1979","-55.625","-11.0840997695923","300","33.563","21.493","0","1.15744295143487","0.659136483365535","19.53630216",
"4/22/1979","-55.625","-11.0840997695923","300","33.74","19.835","5.24597256","0.771904904902792","0.775304266816412","22.8867192",
"4/23/1979","-55.625","-11.0840997695923","300","30.59","19.525","8.80621992","0.832314327500565","0.905999413232689","23.486958",
"4/24/1979","-55.625","-11.0840997695923","300","29.342","21.16","13.44795444","1.429923313256","0.909356160965442","13.6071567",
"4/25/1979","-55.625","-11.0840997695923","300","29.072","20.263","2.9113777656","1.79465103382061","0.797974842978324","19.5324696",
"4/26/1979","-55.625","-11.0840997695923","300","28.522","19.139","4.706952732","1.43569032584979","0.888349516006197","14.628879",
"4/27/1979","-55.625","-11.0840997695923","300","30.084","20.038","3.38173092","1.41919475572904","0.86878783085463","17.05156938",
"4/28/1979","-55.625","-11.0840997695923","300","27.305","18.128","7.0861768056","0.654798988567364","0.945267653439661","19.90647918",
"4/29/1979","-55.625","-11.0840997695923","300","28.186","20.604","7.4346525","1.09469295413059","0.926640681644572","22.10669964",
"4/30/1979","-55.625","-11.0840997695923","300","30.871","20.321","3.972244536","1.02786830135538","0.887029112395025","14.4573129",
"5/1/1979","-55.625","-11.0840997695923","300","29.191","19.227","5.458828644","0.986417801098834","0.89841912200611","23.49467352",
"5/2/1979","-55.625","-11.0840997695923","300","29.206","17.645","4.682922804","0.807843085679585","0.902699210360344","21.56332284",
"5/3/1979","-55.625","-11.0840997695923","300","28.666","18.984","11.762238204","0.70859909419978","0.913567919405549","14.99164218",
"5/4/1979","-55.625","-11.0840997695923","300","27.106","18.286","9.69887052","0.770559006834489","0.943551216918332","18.945117",
"5/5/1979","-55.625","-11.0840997695923","300","29.126","21.09","7.62519672","1.01638878234906","0.930267608499824","14.28446394",
"5/6/1979","-55.625","-11.0840997695923","300","31.503","19.222","3.8898492264","1.24424672745691","0.807438617374046","19.9364076",
"5/7/1979","-55.625","-11.0840997695923","300","27.525","19.773","5.0365458","1.23453448222952","0.901544421367504","23.02678404",
"5/8/1979","-55.625","-11.0840997695923","300","32.797","17.867","0","1.37949754264038","0.701630849627017","23.47470108",
"5/9/1979","-55.625","-11.0840997695923","300","32.493","17.984","0","1.09211415916689","0.76707988159086","17.78135796",
"5/10/1979","-55.625","-11.0840997695923","300","32.526","18.849","0","1.24644434633621","0.641981827380286","19.062897912",
"5/11/1979","-55.625","-11.0840997695923","300","32.407","17.07","0","1.25466274609601","0.625534668379804","23.32400148",
"5/12/1979","-55.625","-11.0840997695923","300","33.486","17.97","0","1.27285422088837","0.633386106266811","23.22641088",
"5/13/1979","-55.625","-11.0840997695923","300","34.015","21.524","0","1.18037966032702","0.587701525396002","17.8484076",
"5/14/1979","-55.625","-11.0840997695923","300","31.579","21.353","0","1.45660440373644","0.634505032912447","11.64768768",
"5/15/1979","-55.625","-11.0840997695923","300","31.981","18.609","0","1.22354465569615","0.685150433242905","14.94686664",
"5/16/1979","-55.625","-11.0840997695923","300","32.31","20.498","0","1.7808129414494","0.59479577676389","20.41413336",
"5/17/1979","-55.625","-11.0840997695923","300","32.993","20.347","0","1.30153717022121","0.586226181255893","21.15073584",
"5/18/1979","-55.625","-11.0840997695923","300","29.04","18.071","2.05650432","1.185090941478","0.778879949158377","17.42787828",
"5/19/1979","-55.625","-11.0840997695923","300","32.115","18.004","0","1.70294921328089","0.711476023702513","19.2593772",
"5/20/1979","-55.625","-11.0840997695923","300","32.048","18.246","0","1.85072643819466","0.64475828629245","22.2406884",
"5/21/1979","-55.625","-11.0840997695923","300","32.014","19.158","0","1.69516654408351","0.623136726553548","22.16413728",
"5/22/1979","-55.625","-11.0840997695923","300","33.914","18.971","0","1.13718836677636","0.63517628886651","21.81706668",
"5/23/1979","-55.625","-11.0840997695923","300","33.811","16.329","0","1.08606275027993","0.658339427865","20.88033804",
"5/24/1979","-55.625","-11.0840997695923","300","31.722","20.834","0","1.60192614171393","0.644501511812507","21.89874492",
"5/25/1979","-55.625","-11.0840997695923","300","30.487","20.5","0.5802155064","1.33640370826172","0.758749016211458","14.40692568",
"5/26/1979","-55.625","-11.0840997695923","300","22.381","20.713","14.948272584","0.731103748602063","0.981610320219932","1.64559402",
"5/27/1979","-55.625","-11.0840997695923","300","26.739","20.115","1.016235144","1.21968016197055","0.895067272434501","13.71555306",
"5/28/1979","-55.625","-11.0840997695923","300","30.317","20.264","4.1027049648","0.864676567140955","0.913302373388402","15.7182786",
"5/29/1979","-55.625","-11.0840997695923","300","27.798","19.471","6.1660773","0.984201573167617","0.916875958320121","20.93529744",
"5/30/1979","-55.625","-11.0840997695923","300","27.512","16.138","3.584285316","1.93348590064872","0.899907248031596","9.9260982",
"5/31/1979","-55.625","-11.0840997695923","300","24.799","13.216","0.06179814","2.31266873541492","0.638327029764546","21.61806192",
"6/1/1979","-55.625","-11.0840997695923","300","27.553","10.032","0","1.50258079485894","0.668282633431401","21.70772136",
"6/2/1979","-55.625","-11.0840997695923","300","30.987","14.14","0","1.55326847530678","0.690371987923181","21.58941024",
"6/3/1979","-55.625","-11.0840997695923","300","31.219","17.771","0","1.78708516050003","0.631435559570771","20.94170364",
"6/4/1979","-55.625","-11.0840997695923","300","30.298","19.356","0","1.96665014357668","0.638849575633865","21.53126304",
"6/5/1979","-55.625","-11.0840997695923","300","31.822","17.086","0","1.47310432750782","0.656331494302799","15.45052608",
"6/6/1979","-55.625","-11.0840997695923","300","31.756","20.872","0","1.76409345933959","0.562191617457048","21.65333184",
"6/7/1979","-55.625","-11.0840997695923","300","30.642","19.223","0","1.83530748308858","0.571999664946891","21.6151299",
"6/8/1979","-55.625","-11.0840997695923","300","30.216","15.704","0","1.68660663213369","0.580446989426001","21.73060872",
"6/9/1979","-55.625","-11.0840997695923","300","29.78","15.168","0","1.66715050593913","0.611825783895012","21.67948476",
"6/10/1979","-55.625","-11.0840997695923","300","30.592","14.513","0","1.44180136005119","0.625590564115143","21.7253232",
"6/11/1979","-55.625","-11.0840997695923","300","32.005","18.172","0","1.44583201413403","0.623011653512485","21.31256088",
"6/12/1979","-55.625","-11.0840997695923","300","32.516","17.815","0","1.20817928353316","0.723621380899458","15.0890112",
"6/13/1979","-55.625","-11.0840997695923","300","32.52","17.063","0","1.44371725419717","0.602663605426779","21.46010364",
"6/14/1979","-55.625","-11.0840997695923","300","31.569","17.188","0","2.10127705219917","0.551902995429655","18.46625796",
"6/15/1979","-55.625","-11.0840997695923","300","25.54","17.805","0.514983672","2.10542124122329","0.758287053863902","11.5549326",
"6/16/1979","-55.625","-11.0840997695923","300","30.296","15.045","0","1.7375807197821","0.622336900417951","21.59735904",
"6/17/1979","-55.625","-11.0840997695923","300","30.169","17.339","0","1.93085490379967","0.546263005159678","21.772125",
"6/18/1979","-55.625","-11.0840997695923","300","27.989","15.153","0","1.58905668139394","0.656427026490577","10.01395836",
"6/19/1979","-55.625","-11.0840997695923","300","30.343","13.662","0","1.56128633462131","0.654065954840736","21.57344856",
"6/20/1979","-55.625","-11.0840997695923","300","30.677","15.843","0","1.78000188089308","0.622234940843135","21.3131772",
"6/21/1979","-55.625","-11.0840997695923","300","30.295","16.237","0","1.78384623249857","0.619797395898658","21.0631482",
"6/22/1979","-55.625","-11.0840997695923","300","30.362","15.583","0","1.78473419565605","0.564481507944591","21.978621",
"6/23/1979","-55.625","-11.0840997695923","300","31.378","15.162","0","1.42258408879032","0.606995029897003","22.0607964",
"6/24/1979","-55.625","-11.0840997695923","300","30.506","16.2","0","1.34879695923751","0.606793109823248","20.38629168",
"6/25/1979","-55.625","-11.0840997695923","300","30.354","14.325","0","1.70303896093803","0.538536203164719","21.92056902",
"6/26/1979","-55.625","-11.0840997695923","300","29.836","14.584","0","1.70742733267861","0.547408884107723","21.92185854",
"6/27/1979","-55.625","-11.0840997695923","300","30.2","13.278","0","1.62235536783239","0.569185745257475","21.8049183",
"6/28/1979","-55.625","-11.0840997695923","300","31.323","15.411","0","1.44112090535982","0.582311539565552","18.35494416",
"6/29/1979","-55.625","-11.0840997695923","300","29.802","11.419","0","1.28640097793403","0.687180593212325","16.17812082",
"6/30/1979","-55.625","-11.0840997695923","300","32.561","14.425","0","1.30839993783459","0.576984254787819","21.9474009",
"7/1/1979","-55.625","-11.0840997695923","300","32.078","17.662","0","1.61048385824891","0.49535490826717","21.81932154",
"7/2/1979","-55.625","-11.0840997695923","300","32.423","19.026","0","1.38408926169897","0.499064497240491","21.56174712",
"7/3/1979","-55.625","-11.0840997695923","300","32.688","16.784","0","1.36692751227142","0.549877122640812","21.6084402",
"7/4/1979","-55.625","-11.0840997695923","300","32.469","17.849","0","1.76014526359921","0.535515437053379","21.45032154",
"7/5/1979","-55.625","-11.0840997695923","300","32.397","17.005","0","1.78532811997806","0.521477516647086","21.81565728",
"7/6/1979","-55.625","-11.0840997695923","300","32.063","17.082","0","1.77072372322302","0.53274668283162","21.7202076",
"7/7/1979","-55.625","-11.0840997695923","300","32.053","17.35","0","1.65764773476556","0.51038363816064","21.8093661",
"7/8/1979","-55.625","-11.0840997695923","300","31.691","16.344","0","1.71255828989497","0.46898113213432","22.24079532",
"7/9/1979","-55.625","-11.0840997695923","300","30.405","15.025","0","1.49909333046006","0.556668730978348","16.504713",
"7/10/1979","-55.625","-11.0840997695923","300","30.769","12.973","0","1.5277273684433","0.594621341904946","21.88658754",
"7/11/1979","-55.625","-11.0840997695923","300","29.98","14.83","0","1.44893787770059","0.572956422579157","14.23310526",
"7/12/1979","-55.625","-11.0840997695923","300","31.402","18.18","0","1.07641924750853","0.586808150660995","11.00295666",
"7/13/1979","-55.625","-11.0840997695923","300","28.665","18.401","0","1.60818642442634","0.576901013423032","13.899037032",
"7/14/1979","-55.625","-11.0840997695923","300","31.77","14.953","0","1.55885086727782","0.577930417915403","21.915108",
"7/15/1979","-55.625","-11.0840997695923","300","33.517","17.391","0","1.49549435393234","0.470608993525606","19.90833678",
"7/16/1979","-55.625","-11.0840997695923","300","32.894","22.045","0","1.73101511179896","0.433288244466547","21.49610706",
"7/17/1979","-55.625","-11.0840997695923","300","32.658","18.68","0","1.81088846779055","0.511938927278884","22.19579496",
"7/18/1979","-55.625","-11.0840997695923","300","32.721","16.997","0","1.41311968129925","0.52481660978959","20.97888912",
"7/19/1979","-55.625","-11.0840997695923","300","35.432","17.542","0.748443852","1.02951134180215","0.615548765774118","15.72373476",
"7/20/1979","-55.625","-11.0840997695923","300","29.885","18.254","0.4566190392","1.9628725067578","0.707667095328567","19.0585701",
"7/21/1979","-55.625","-11.0840997695923","300","33.732","15.811","0.0171661464","1.19210133368827","0.58415858682982","20.07428094",
"7/22/1979","-55.625","-11.0840997695923","300","33.262","17.531","0.030899016","0.93653744915686","0.606043375552558","14.19058152",
"7/23/1979","-55.625","-11.0840997695923","300","34.334","21.581","0","1.14906471679058","0.533439680965218","16.73762958",
"7/24/1979","-55.625","-11.0840997695923","300","35.185","17.862","0","1.5433226549787","0.442568208276682","22.73866812",
"7/25/1979","-55.625","-11.0840997695923","300","33.176","18.524","0","1.90673196830351","0.528030356650904","21.05257086",
"7/26/1979","-55.625","-11.0840997695923","300","34.376","18.559","0","1.46481439845054","0.490745218139685","22.80425508",
"7/27/1979","-55.625","-11.0840997695923","300","34.058","18.454","0","1.82362451204942","0.442620954803572","22.70908116",
"7/28/1979","-55.625","-11.0840997695923","300","33.738","19.56","0","1.81001320098621","0.402322867137696","22.49415144",
"7/29/1979","-55.625","-11.0840997695923","300","31.618","20.337","0","1.54476156940469","0.454319521620061","16.1716986",
"7/30/1979","-55.625","-11.0840997695923","300","30.972","21.091","0","1.74078317480284","0.440844343079244","19.999179",
"7/31/1979","-55.625","-11.0840997695923","300","33.7","19.348","0","1.89467607591205","0.420562397316665","22.650807528",
"8/1/1979","-55.625","-11.0840997695923","300","33.804","20.374","0","2.04048593493281","0.45117651456229","23.18061924",
"8/2/1979","-55.625","-11.0840997695923","300","33.563","19.286","0","1.7486639289058","0.446195994212166","23.54709204",
"8/3/1979","-55.625","-11.0840997695923","300","33.835","17.665","0","1.68280225630961","0.435297769685198","15.127143732",
"8/4/1979","-55.625","-11.0840997695923","300","36.43","16.848","0","1.3422675341404","0.408909489333087","24.02472096",
"8/5/1979","-55.625","-11.0840997695923","300","35.81","16.763","0","1.57532211397079","0.390346392233344","23.74334424",
"8/6/1979","-55.625","-11.0840997695923","300","35.711","20.681","0","2.21415826230764","0.393494438374261","22.87333584",
"8/7/1979","-55.625","-11.0840997695923","300","35.182","21.912","0","2.3262889209949","0.369640154998771","23.83407936",
"8/8/1979","-55.625","-11.0840997695923","300","33.645","18.097","0","1.90522932267926","0.382973060130304","24.21145836",
"8/9/1979","-55.625","-11.0840997695923","300","36.875","18.056","0","1.50423560338461","0.376425641476761","24.1977924",
"8/10/1979","-55.625","-11.0840997695923","300","36.588","18.444","0","1.57615611029438","0.374331654414561","24.35456304",
"8/11/1979","-55.625","-11.0840997695923","300","37.262","18.777","0","1.56145881442449","0.338431454242353","24.24566088",
"8/12/1979","-55.625","-11.0840997695923","300","38.767","21.603","0","1.49870592982268","0.305049885715906","24.10278696",
"8/13/1979","-55.625","-11.0840997695923","300","38.186","19.273","0","1.47131640994914","0.311103394519522","24.5215134",
"8/14/1979","-55.625","-11.0840997695923","300","39.155","19.088","0","1.10816234313792","0.369292286916641","14.38385238",
"8/15/1979","-55.625","-11.0840997695923","300","34.334","16.392","0","0.999366180110549","0.513040564509801","12.000545712",
"8/16/1979","-55.625","-11.0840997695923","300","39.773","19.321","0","1.21488666324976","0.385297468492809","21.04070868",
"8/17/1979","-55.625","-11.0840997695923","300","36.486","24.226","0","1.10024791169175","0.41646347517252","11.54525688",
"8/18/1979","-55.625","-11.0840997695923","300","35.669","21.756","0","1.41764637900584","0.448913505519174","16.513651512",
"8/19/1979","-55.625","-11.0840997695923","300","37.805","20.852","0","1.34017598092915","0.498594794064584","15.41739528",
"8/20/1979","-55.625","-11.0840997695923","300","33.723","19.339","0","1.39165514923668","0.507200924345592","9.03358188",
"8/21/1979","-55.625","-11.0840997695923","300","38.478","18.786","0","1.36659699185244","0.33767775820299","25.49081232",
