"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-55","-13.269700050354","388","25.075","21.277","4.2469059384","1.48732390470141","0.957160344668471","14.01890274",
"1/28/1979","-55","-13.269700050354","388","29.576","20.716","3.065872824","1.21686603677197","0.862229137775274","18.0929889",
"1/29/1979","-55","-13.269700050354","388","29.341","21.599","4.164507468","1.07601870277541","0.894654462098012","17.74001124",
"1/30/1979","-55","-13.269700050354","388","27.444","21.338","14.438439792","1.15288876751607","0.940494904069352","19.106661168",
"1/31/1979","-55","-13.269700050354","388","25.698","21.98","19.2380886","1.350510279815","0.961687320109308","14.905742688",
"2/1/1979","-55","-13.269700050354","388","25.639","22.39","15.83919468","1.4532482634155","0.962552587019636","18.031113",
"2/2/1979","-55","-13.269700050354","388","24.781","21.817","15.658952544","1.74538202304286","0.9659160686023","15.37959978",
"2/3/1979","-55","-13.269700050354","388","24.613","21.701","5.611607964","1.49638586339839","0.953990984155281","8.08576992",
"2/4/1979","-55","-13.269700050354","388","25.704","21.222","13.34753064","1.6578493762714","0.963405797502086","20.31007086",
"2/5/1979","-55","-13.269700050354","388","24.324","21.009","10.7168292288","1.88750761449294","0.964533611672167","11.49502284",
"2/6/1979","-55","-13.269700050354","388","25.336","20.855","11.423205936","1.20936424715422","0.956276388673907","15.894221868",
"2/7/1979","-55","-13.269700050354","388","26.65","20.747","9.88254324","1.03481002411488","0.948845301104178","20.759063472",
"2/8/1979","-55","-13.269700050354","388","25.735","21.892","23.5270512","1.37971679288576","0.964352279183375","19.99895274",
"2/9/1979","-55","-13.269700050354","388","22.176","19.623","12.8098050264","1.50876538339293","0.976740907233214","3.564114282",
"2/10/1979","-55","-13.269700050354","388","27.751","19.915","2.818679472","1.20803705348933","0.909841246759658","15.590751498",
"2/11/1979","-55","-13.269700050354","388","24.832","19.211","6.859589148","1.18943412441032","0.9627969549811","15.153867828",
"2/12/1979","-55","-13.269700050354","388","24.094","19.641","3.366281376","0.894035628918262","0.962480328021474","9.237204288",
"2/13/1979","-55","-13.269700050354","388","26.669","19.191","14.84699616","0.872319768658364","0.950686614091314","19.07955405",
"2/14/1979","-55","-13.269700050354","388","26.591","19.07","5.9489242056","0.682536784785554","0.939744284073008","20.730318588",
"2/15/1979","-55","-13.269700050354","388","28.901","21.565","10.88504568","1.23823502375923","0.917616967075751","22.167170658",
"2/16/1979","-55","-13.269700050354","388","22.954","21.711","28.591920864","1.09988312869816","0.975587978879471","1.608019236",
"2/17/1979","-55","-13.269700050354","388","26.948","21.32","13.859940564","1.38297733673601","0.947356133965065","21.874326552",
"2/18/1979","-55","-13.269700050354","388","24.79","21.13","6.87847212","1.60129876162648","0.947715077234806","11.61010755",
"2/19/1979","-55","-13.269700050354","388","28.138","20.963","8.215710588","1.03100807531543","0.932716978903017","16.732635732",
"2/20/1979","-55","-13.269700050354","388","23.288","20.875","4.4898038208","1.21454121827234","0.972499402292421","6.15476079",
"2/21/1979","-55","-13.269700050354","388","25.484","20.975","10.915948836","1.29197170738654","0.957332700942897","16.06369995",
"2/22/1979","-55","-13.269700050354","388","24.519","21.272","46.9142316","1.60128961164353","0.973478028506754","8.35143768",
"2/23/1979","-55","-13.269700050354","388","24.815","21.473","43.81743528","1.19035671035013","0.971390814341663","11.28599793",
"2/24/1979","-55","-13.269700050354","388","25.696","20.09","5.27000256","1.01476772076907","0.945109815227718","19.6711308",
"2/25/1979","-55","-13.269700050354","388","30.054","20.842","0.8892063864","1.61126090653947","0.829125095574008","23.09968026",
"2/26/1979","-55","-13.269700050354","388","30.653","19.742","3.3345222264","1.68672905527756","0.848846300656834","29.15932554",
"2/27/1979","-55","-13.269700050354","388","28.528","20.574","0.9595877544","1.83979415906415","0.842344729576411","22.49639847",
"2/28/1979","-55","-13.269700050354","388","28.575","20.53","8.03203884","1.6423658011437","0.898746930633695","21.544878078",
"3/1/1979","-55","-13.269700050354","388","28.492","20.895","8.0286077664","1.19890335135712","0.913648174645452","18.89257401",
"3/2/1979","-55","-13.269700050354","388","27.798","20.539","8.322142032","1.1715625738274","0.925778062325941","23.6401848",
"3/3/1979","-55","-13.269700050354","388","30.874","20.204","6.183248292","1.06277970701688","0.892033784001966","24.56426961",
"3/4/1979","-55","-13.269700050354","388","28.127","20.228","4.954140036","1.44271093048288","0.922473390821093","21.838167018",
"3/5/1979","-55","-13.269700050354","388","26.91","19.734","4.84428456","1.54936682539623","0.89278773243814","28.34662392",
"3/6/1979","-55","-13.269700050354","388","30.609","19.708","4.10270796","1.32698483983593","0.810646486377376","27.59647464",
"3/7/1979","-55","-13.269700050354","388","29.387","18.588","5.72490702","0.90780019681391","0.913451036068424","23.708141532",
"3/8/1979","-55","-13.269700050354","388","31.172","20.19","12.004281828","1.0738580942571","0.886947345879919","27.09112293",
"3/9/1979","-55","-13.269700050354","388","30.185","20.102","16.21342152","0.820636494749522","0.879275307521048","24.7038777",
"3/10/1979","-55","-13.269700050354","388","33.223","21.619","21.6241850592","1.01108816706723","0.893083636955292","20.659214718",
"3/11/1979","-55","-13.269700050354","388","26.764","22.192","31.9513258584","0.875845935219826","0.956841885622536","17.990324712",
"3/12/1979","-55","-13.269700050354","388","25.88","21.194","9.314353944","1.01045754263228","0.959592363266873","14.74368723",
"3/13/1979","-55","-13.269700050354","388","28.616","21.59","11.83262058","1.24640817212286","0.938934538567805","24.11347518",
"3/14/1979","-55","-13.269700050354","388","27.461","19.501","10.268779932","0.820254956839354","0.948449923953923","20.27969739",
"3/15/1979","-55","-13.269700050354","388","27.601","21.108","10.8661629384","0.830437135573354","0.946185107427691","21.14718498",
"3/16/1979","-55","-13.269700050354","388","27.716","21.05","10.7683244784","0.756041954481789","0.951514120979867","18.8059446",
"3/17/1979","-55","-13.269700050354","388","30.132","22.119","6.100842564","0.923039511900466","0.914008433437235","18.75296646",
"3/18/1979","-55","-13.269700050354","388","27.344","22.251","7.2767269584","1.31536592018599","0.938804385548376","17.51731614",
"3/19/1979","-55","-13.269700050354","388","29.989","21.668","12.222290052","1.70489157347144","0.884411557416118","22.645409022",
"3/20/1979","-55","-13.269700050354","388","30.333","20.629","1.852226316","1.32991205694119","0.861174706406486","19.94360697",
"3/21/1979","-55","-13.269700050354","388","29.794","19.49","3.33022968","1.23168794387534","0.84561587388211","27.35600625",
"3/22/1979","-55","-13.269700050354","388","32.629","19.779","7.559965404","1.13129022101539","0.849609731767923","27.19180953",
"3/23/1979","-55","-13.269700050354","388","32.175","20.189","7.32307482","1.27540663667255","0.830890128131952","23.89281408",
"3/24/1979","-55","-13.269700050354","388","28.46","19.901","9.86709888","1.09368950190111","0.91699455460923","20.03253606",
"3/25/1979","-55","-13.269700050354","388","28.459","20.891","10.5022374192","1.01776899273171","0.926167468990308","20.22265998",
"3/26/1979","-55","-13.269700050354","388","29.475","21.29","4.500960588","1.45318103275012","0.909082695419721","18.049784958",
"3/27/1979","-55","-13.269700050354","388","26.217","21.265","13.118365872","1.16891089782091","0.948529119317755","20.82898593",
"3/28/1979","-55","-13.269700050354","388","27.045","20.878","16.7369836464","0.744847591258677","0.960240117301831","18.24840081",
"3/29/1979","-55","-13.269700050354","388","27.906","21.855","8.193394224","0.696079079500596","0.948185665560971","12.29461182",
"3/30/1979","-55","-13.269700050354","388","26.788","21.007","8.8062329592","1.16393737291522","0.940472816800617","19.870537392",
"3/31/1979","-55","-13.269700050354","388","27.726","20.1","18.8140852512","0.774626147071039","0.945007731288402","23.80212675",
"4/1/1979","-55","-13.269700050354","388","22.818","19.784","56.87143434","1.26369215305274","0.974856385252173","3.931764858",
"4/2/1979","-55","-13.269700050354","388","28.704","20.139","1.7131804272","1.16075916012683","0.869136425273223","18.73040868",
"4/3/1979","-55","-13.269700050354","388","28.61","20.637","12.8574342","0.581159604365418","0.943621522505566","13.96580544",
"4/4/1979","-55","-13.269700050354","388","29.211","21.512","4.2606352944","1.16166991982997","0.903836574979974","19.91581866",
"4/5/1979","-55","-13.269700050354","388","32.216","20.661","0.360488736","1.43106327853478","0.777075465913976","25.64567316",
"4/6/1979","-55","-13.269700050354","388","24.452","17.739","1.718330472","2.72031941088058","0.902445994875272","10.03668732",
"4/7/1979","-55","-13.269700050354","388","22.616","16.302","0.501251328","2.67152865536595","0.838236839318972","11.90345472",
"4/8/1979","-55","-13.269700050354","388","23.303","15.935","0.425720556","2.01974885363758","0.848732939862483","16.38955998",
"4/9/1979","-55","-13.269700050354","388","31.198","15.442","1.7200497456","0.900859245245433","0.826268896927534","21.56012226",
"4/10/1979","-55","-13.269700050354","388","30.458","20.482","8.79935832","1.0763800834445","0.915212543879391","17.46927774",
"4/11/1979","-55","-13.269700050354","388","29.79","19.596","4.514690772","0.969913795537528","0.913935794869484","23.95738008",
"4/12/1979","-55","-13.269700050354","388","28.036","20.201","6.677624412","1.29748501125432","0.918977783025608","24.70482522",
"4/13/1979","-55","-13.269700050354","388","29.183","20.198","4.36706856","1.41387287709792","0.896877004566143","24.80472774",
"4/14/1979","-55","-13.269700050354","388","29.692","20.539","1.5501024","1.72635111642276","0.8112709599378","24.45384078",
"4/15/1979","-55","-13.269700050354","388","31.333","19.863","0","1.98639483798393","0.748129264736798","23.4112437",
"4/16/1979","-55","-13.269700050354","388","31.502","18.852","0","1.83619925973408","0.742818912996359","24.95457918",
"4/17/1979","-55","-13.269700050354","388","32.118","18.777","0","1.59794688559591","0.733708591225963","24.56352702",
"4/18/1979","-55","-13.269700050354","388","32.701","19.728","0","1.28280585028122","0.719589053166656","23.30876034",
"4/19/1979","-55","-13.269700050354","388","33.628","19.268","0.73471032","1.12426213474791","0.753234055713041","17.4759228",
"4/20/1979","-55","-13.269700050354","388","32.788","19.69","4.621126536","1.43526444402717","0.76539441044082","24.20482464",
"4/21/1979","-55","-13.269700050354","388","33.87","19.8","2.4513264","1.34770469527488","0.742893710275573","21.66778188",
"4/22/1979","-55","-13.269700050354","388","30.955","18.021","2.2521978","1.2029544729255","0.815353765537561","23.841783",
"4/23/1979","-55","-13.269700050354","388","25.491","20.515","9.664534692","1.39669011834899","0.951764984392025","16.75226322",
"4/24/1979","-55","-13.269700050354","388","25.504","19.112","1.2256620624","1.78934945060867","0.911265198768877","8.99106192",
"4/25/1979","-55","-13.269700050354","388","28.645","18.922","0.1785278736","2.10628504019929","0.795068808484484","19.4083281",
"4/26/1979","-55","-13.269700050354","388","30.911","18.359","0.1750946616","1.57422836276961","0.780425413000347","14.48228754",
"4/27/1979","-55","-13.269700050354","388","31.509","19.258","3.6460879056","1.29904276264999","0.833436360819134","17.87625198",
"4/28/1979","-55","-13.269700050354","388","26.057","18.361","0.5458832064","1.06507830476502","0.906215472430684","10.11779892",
"4/29/1979","-55","-13.269700050354","388","28.365","19.461","4.100987448","1.33546080696365","0.910633109393598","13.20384114",
"4/30/1979","-55","-13.269700050354","388","29.867","17.38","4.8545826624","1.14156677805492","0.873995284632036","21.09667572",
"5/1/1979","-55","-13.269700050354","388","32.302","17.155","5.51032686","1.11459789705317","0.841827294973364","18.05310684",
"5/2/1979","-55","-13.269700050354","388","31.637","18.051","0.2437592184","1.10237783897064","0.797431971477439","17.5244004",
"5/3/1979","-55","-13.269700050354","388","31.774","17.697","6.670762632","0.988997151932694","0.810720768233711","21.70963656",
"5/4/1979","-55","-13.269700050354","388","28.805","19.192","7.39860984","0.86170430881022","0.924906881236178","21.94008444",
"5/5/1979","-55","-13.269700050354","388","30.537","20.041","0.9956357784","1.39757263553221","0.834657070333991","22.29355692",
"5/6/1979","-55","-13.269700050354","388","30.632","19.561","0.65231352","1.56711795080696","0.793504081081597","21.6363312",
"5/7/1979","-55","-13.269700050354","388","30.459","18.267","0.19569402","1.42510875852756","0.802942398405196","22.31488224",
"5/8/1979","-55","-13.269700050354","388","33.345","16.25","0","1.04282086276908","0.73888878299058","22.25660976",
"5/9/1979","-55","-13.269700050354","388","31.625","19.265","0","1.31160022782696","0.703663937066192","17.55320796",
"5/10/1979","-55","-13.269700050354","388","31.668","19.024","0","1.65704404826621","0.640273841700662","22.77049824",
"5/11/1979","-55","-13.269700050354","388","30.244","16.691","0.00686646","2.02117863891023","0.624551952925238","22.41038952",
"5/12/1979","-55","-13.269700050354","388","30.965","17.732","0","1.67414851619407","0.665596903576859","19.1076714",
"5/13/1979","-55","-13.269700050354","388","33.003","17.904","0.0034332264","1.39658816816982","0.657623802678658","22.25559096",
"5/14/1979","-55","-13.269700050354","388","29.927","20.013","0.054931644","1.18231179411563","0.734874911864995","10.45451502",
"5/15/1979","-55","-13.269700050354","388","31.595","20.742","0.0995635512","1.52113962036479","0.672700304660177","20.85958458",
"5/16/1979","-55","-13.269700050354","388","30.989","17.467","0","1.85955831766197","0.674113760745834","21.99251736",
"5/17/1979","-55","-13.269700050354","388","30.575","16.741","0","1.9908636342389","0.663272869575958","18.81939024",
"5/18/1979","-55","-13.269700050354","388","31.711","18.108","0.08239752","1.6824348615522","0.726178763936298","19.79549532",
"5/19/1979","-55","-13.269700050354","388","31.076","18.606","0.02746584","1.83069629847368","0.731798865719261","20.89440468",
"5/20/1979","-55","-13.269700050354","388","31.477","17.862","0.0514984464","1.63190929873317","0.733317330502176","18.87604272",
"5/21/1979","-55","-13.269700050354","388","29.089","17.932","0","1.80188101455873","0.755572120370479","15.97668498",
"5/22/1979","-55","-13.269700050354","388","32.091","16.719","0","1.30346593969278","0.697067802277127","21.21789384",
"5/23/1979","-55","-13.269700050354","388","31.937","19.446","0","1.38675616929241","0.632643635978834","19.207806192",
"5/24/1979","-55","-13.269700050354","388","29.521","18.209","0","2.42123713796635","0.763451075033935","20.75146524",
"5/25/1979","-55","-13.269700050354","388","30.511","16.746","0.2265930432","1.02716382272159","0.79288603983584","14.4395415",
"5/26/1979","-55","-13.269700050354","388","26.504","18.653","31.73674932","1.04655868801731","0.911437566937851","6.55841016",
"5/27/1979","-55","-13.269700050354","388","23.767","19.624","9.71259858","1.20561316134053","0.962623911883439","5.236310808",
"5/28/1979","-55","-13.269700050354","388","29.258","18.863","2.695081284","1.00346560724033","0.921756150110695","12.21057738",
"5/29/1979","-55","-13.269700050354","388","26.851","17.395","8.22257784","1.09781420125934","0.935396638560514","15.4214451",
"5/30/1979","-55","-13.269700050354","388","21.788","12.542","2.6435859624","2.65418122772121","0.885210138464457","7.46313408",
"5/31/1979","-55","-13.269700050354","388","21.246","9.78199999999998","0","2.25667189820214","0.718653943676033","21.4633656",
"6/1/1979","-55","-13.269700050354","388","25.238","7.68900000000002","0","1.54281806992385","0.719359432533715","21.25237428",
"6/2/1979","-55","-13.269700050354","388","29.733","12.498","0","1.5772297962443","0.733281319998095","20.72756628",
"6/3/1979","-55","-13.269700050354","388","29.982","15.961","0.0240326064","1.96217442670806","0.683150602401209","19.23828948",
"6/4/1979","-55","-13.269700050354","388","29.483","20.055","0.034332264","1.76715212500397","0.648430763847311","18.23788044",
"6/5/1979","-55","-13.269700050354","388","29.62","15.951","0","1.34244231527254","0.755368490930025","14.5861866",
"6/6/1979","-55","-13.269700050354","388","29.946","16.355","0","1.83316710825198","0.701377176073247","20.52939852",
"6/7/1979","-55","-13.269700050354","388","28.96","15.254","0","1.83818120986874","0.658191741920947","20.64853404",
"6/8/1979","-55","-13.269700050354","388","29.36","13.733","0.0343322784","1.49439173601747","0.610180066800682","14.99934492",
"6/9/1979","-55","-13.269700050354","388","28.037","14.528","0.0137329128","1.69204689051064","0.653311160111172","16.5860982",
"6/10/1979","-55","-13.269700050354","388","29.039","13.176","0","1.37404626093017","0.67952942420898","20.8569924",
"6/11/1979","-55","-13.269700050354","388","30.466","15.697","0","1.66080836804162","0.687690604416662","20.51713332",
"6/12/1979","-55","-13.269700050354","388","31.303","16.254","0","1.36423563378006","0.699854423378094","20.41998534",
"6/13/1979","-55","-13.269700050354","388","32.129","15.137","0","1.38221120721639","0.646596483406836","20.45925378",
"6/14/1979","-55","-13.269700050354","388","29.063","18.824","0.0549316584","2.39474208705482","0.65910715140962","8.93767536",
"6/15/1979","-55","-13.269700050354","388","25.549","16.506","0.272941524","2.53971520135488","0.759650710857507","12.47985198",
"6/16/1979","-55","-13.269700050354","388","28.611","14.523","0","1.77865745288328","0.706322818920133","16.2061857",
"6/17/1979","-55","-13.269700050354","388","27.2","14.352","0","1.69429660355239","0.717939733481234","12.0249531",
"6/18/1979","-55","-13.269700050354","388","17.962","12.097","1.8745418664","1.04424026894386","0.918734236448522","1.7908317",
"6/19/1979","-55","-13.269700050354","388","28.783","11.459","0.4583365128","1.15914639709775","0.774647856589824","17.05786578",
"6/20/1979","-55","-13.269700050354","388","29.271","14.273","0","1.67696347148476","0.696090737775553","20.3869098",
"6/21/1979","-55","-13.269700050354","388","28.935","14.72","0","1.78026851235249","0.659455952263166","20.3939973",
"6/22/1979","-55","-13.269700050354","388","29.139","14.539","0","1.92851539192789","0.59507604537053","20.9233647",
"6/23/1979","-55","-13.269700050354","388","28.587","13.533","0","1.94459052691561","0.640679438040423","20.81925",
"6/24/1979","-55","-13.269700050354","388","30.018","15.392","0","1.40751898328972","0.581513340564569","20.77307568",
"6/25/1979","-55","-13.269700050354","388","29.458","13.307","0","1.42707220118343","0.592625819451514","20.54469258",
"6/26/1979","-55","-13.269700050354","388","28.823","14.098","0","1.60054319869781","0.66823116497944","20.48866506",
"6/27/1979","-55","-13.269700050354","388","28.505","12.366","0","1.65515437100198","0.651119518533251","19.71264438",
"6/28/1979","-55","-13.269700050354","388","29.279","13.712","0","1.5318728996433","0.617832914371419","20.90322756",
"6/29/1979","-55","-13.269700050354","388","29.018","13.23","0","1.55923098312228","0.60360880943269","19.77210684",
"6/30/1979","-55","-13.269700050354","388","29.439","13.327","0","1.6964533483879","0.60345613712832","20.7491607",
"7/1/1979","-55","-13.269700050354","388","30.283","14.973","0","1.77448097239606","0.594376706506245","20.7910665",
"7/2/1979","-55","-13.269700050354","388","30.841","14.435","0","1.44178169016933","0.630444732522648","20.77594146",
"7/3/1979","-55","-13.269700050354","388","31.166","14.372","0","1.45954594454729","0.603937817746033","20.80614672",
"7/4/1979","-55","-13.269700050354","388","31.252","15.832","0","1.69612192020947","0.598311345110402","20.68565724",
"7/5/1979","-55","-13.269700050354","388","31.135","15.408","0","1.73045850183439","0.585167660001699","20.81413566",
"7/6/1979","-55","-13.269700050354","388","30.766","15.626","0","1.85790077614658","0.579793415005301","20.8544004",
"7/7/1979","-55","-13.269700050354","388","30.411","14.55","0","1.66602116859833","0.588558320395069","21.00841938",
"7/8/1979","-55","-13.269700050354","388","30.674","15.245","0","1.69755602332831","0.565240905784923","15.5650563",
"7/9/1979","-55","-13.269700050354","388","30.286","17.285","0","1.71328961172234","0.506533740937508","20.93298426",
"7/10/1979","-55","-13.269700050354","388","29.817","16.959","0","1.9062085900887","0.626752714230647","19.56796614",
"7/11/1979","-55","-13.269700050354","388","30.617","16.075","0","1.38899517770276","0.684148246024001","14.26117248",
"7/12/1979","-55","-13.269700050354","388","30.204","14.221","0","1.09851369205078","0.641186696860246","17.4828366",
"7/13/1979","-55","-13.269700050354","388","27.794","17.379","0","1.31400336579974","0.613461777137623","10.86108174",
"7/14/1979","-55","-13.269700050354","388","30.736","13.283","0","1.39499737103704","0.6800264483574","21.03873894",
"7/15/1979","-55","-13.269700050354","388","33.511","15.256","0","1.32665333687868","0.523492652641738","21.0515616",
"7/16/1979","-55","-13.269700050354","388","29.066","18.994","0","1.92752155480578","0.535095934121768","10.14192972",
"7/17/1979","-55","-13.269700050354","388","31.764","16.94","0","1.77189322177985","0.625659724177164","20.98878786",
"7/18/1979","-55","-13.269700050354","388","32.133","15.497","0","1.52536036649487","0.549034948046854","21.3346125",
"7/19/1979","-55","-13.269700050354","388","30.577","16.582","0","1.51532798178348","0.595476604335945","10.09417248",
"7/20/1979","-55","-13.269700050354","388","26.007","16.23","0.0720977688","2.71866757128011","0.636325060715007","19.69042788",
"7/21/1979","-55","-13.269700050354","388","32.144","12.725","0","1.24235925167629","0.609252874934579","21.18431106",
"7/22/1979","-55","-13.269700050354","388","33.042","17.537","0","1.33872000737881","0.543675408843491","17.00218314",
"7/23/1979","-55","-13.269700050354","388","32.115","18.944","0","1.65551268420296","0.538248027181749","14.20643844",
"7/24/1979","-55","-13.269700050354","388","32.913","19.864","0","2.38645530681401","0.542496863776474","16.77616902",
"7/25/1979","-55","-13.269700050354","388","33.004","16.867","0","2.03826739045628","0.569779125183086","21.53435994",
"7/26/1979","-55","-13.269700050354","388","31.856","15.931","0","1.98083328376386","0.563591749496792","21.820504392",
"7/27/1979","-55","-13.269700050354","388","32.437","13.416","0","1.67871957267217","0.534163879193871","21.98509164",
"7/28/1979","-55","-13.269700050354","388","31.375","14.626","0","1.86579906539639","0.579323842095746","17.78681196",
"7/29/1979","-55","-13.269700050354","388","30.173","15.148","0","1.87648477237174","0.558244953861197","13.275168552",
"7/30/1979","-55","-13.269700050354","388","30.755","17.952","0","1.85366345239025","0.477489627713346","12.5042643",
"7/31/1979","-55","-13.269700050354","388","32.22","17.399","0","1.98996099052202","0.46459497390948","21.653215272",
"8/1/1979","-55","-13.269700050354","388","32.446","17.048","0","1.86386382091374","0.492595253344987","22.5667188",
"8/2/1979","-55","-13.269700050354","388","31.891","17.2","0","1.94295687361683","0.471913991876982","22.85988192",
"8/3/1979","-55","-13.269700050354","388","31.751","17.88","0","1.38469704218506","0.456123159644196","12.9319299",
"8/4/1979","-55","-13.269700050354","388","33.05","15.778","0","1.54185377175446","0.498459775032205","23.13636192",
"8/5/1979","-55","-13.269700050354","388","34.792","14.273","0","1.34869085227797","0.5551926764919","23.10570936",
"8/6/1979","-55","-13.269700050354","388","35.024","18.486","0","1.74801082378752","0.402755302907826","20.73751758",
"8/7/1979","-55","-13.269700050354","388","33.68","19.033","0","1.98226407388231","0.464380652623682","22.95016992",
"8/8/1979","-55","-13.269700050354","388","32.775","16.778","0","1.96621011015763","0.431302287456821","23.2947594",
"8/9/1979","-55","-13.269700050354","388","34.046","15.474","0","1.70210200868319","0.402313594006952","23.65014168",
"8/10/1979","-55","-13.269700050354","388","36.371","16.537","0","1.41674769679257","0.423097678757181","23.58494928",
"8/11/1979","-55","-13.269700050354","388","35.68","16.065","0","1.53555656248477","0.399092055791918","23.60829348",
"8/12/1979","-55","-13.269700050354","388","35.952","18.678","0","1.69966172911354","0.358479318886689","23.69807028",
"8/13/1979","-55","-13.269700050354","388","35.644","18.297","0","1.76421446796253","0.363230961781571","23.74976772",
"8/14/1979","-55","-13.269700050354","388","33.984","18.854","0","1.99836954780327","0.394339178019159","16.47371088",
"8/15/1979","-55","-13.269700050354","388","34.519","19.696","0","1.93188620203854","0.397637137773052","20.47308948",
"8/16/1979","-55","-13.269700050354","388","35.699","17.465","0","1.97152979430968","0.392090573614312","17.3818674",
"8/17/1979","-55","-13.269700050354","388","29.975","24.785","0","1.55750723803328","0.364411909216241","4.17104892",
"8/18/1979","-55","-13.269700050354","388","35.201","22.97","0","1.44403924543221","0.370141616232697","8.899985448",
"8/19/1979","-55","-13.269700050354","388","32.746","20.526","0","2.19056618616479","0.512900230858612","19.825318728",
"8/20/1979","-55","-13.269700050354","388","35.943","18.419","0","1.5707668120499","0.417952806375881","24.52865148",
"8/21/1979","-55","-13.269700050354","388","36.713","14.851","0","1.21816152797365","0.339649376363531","25.07608008",
"8/22/1979","-55","-13.269700050354","388","37.447","14.178","0","1.33999009620042","0.348212476609386","25.00734204",
"8/23/1979","-55","-13.269700050354","388","37.251","16.635","0","1.38336312608314","0.391858383344588","25.13745432",
"8/24/1979","-55","-13.269700050354","388","37.368","14.258","0","1.20848442079961","0.423885428676535","20.36261196",
"8/25/1979","-55","-13.269700050354","388","29.113","21.538","0","1.42133582564079","0.508557995494536","4.79750562",
"8/26/1979","-55","-13.269700050354","388","35.351","18.86","0","1.43414596950672","0.523607108559913","19.39156524",
"8/27/1979","-55","-13.269700050354","388","36.984","18.718","0.078964236","0.936849619503761","0.53083087661186","24.75737676",
"8/28/1979","-55","-13.269700050354","388","33.682","19.552","0.054931644","1.55866775833453","0.49357600631848","16.05178332",
"8/29/1979","-55","-13.269700050354","388","34.375","18.247","0.106430112","1.4201403746537","0.513847292485245","14.7251826",
"8/30/1979","-55","-13.269700050354","388","35.99","20.745","0.049781808","1.48199463534178","0.530034514908262","17.14111569",
"8/31/1979","-55","-13.269700050354","388","36.423","20.388","0","1.02653787616157","0.528301818076723","15.21247356",
"9/1/1979","-55","-13.269700050354","388","35.457","18.056","0.3845214","0.816304420168419","0.575470083985298","16.47708291",
"9/2/1979","-55","-13.269700050354","388","35.318","20.582","0.17509464","1.31062715837124","0.554626913323965","16.45002792",
