"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/25/1987","-55.625","-11.3964004516602","280","36.529","19.895","0","1.59214801780901","0.516882379879528","18.61920108",
"10/26/1987","-55.625","-11.3964004516602","280","37.122","19.059","0","1.62601836026753","0.504542288255557","24.32520108",
"10/27/1987","-55.625","-11.3964004516602","280","40.121","20.808","0","1.57604867893549","0.37845339178971","27.573299712",
"10/28/1987","-55.625","-11.3964004516602","280","38.863","17.918","0","1.04543823856962","0.435244867708852","16.49496906",
"10/29/1987","-55.625","-11.3964004516602","280","30.588","19.886","0","0.773398839045106","0.524238214694714","3.0191607",
"10/30/1987","-55.625","-11.3964004516602","280","42.457","14.96","0","0.8518191706381","0.461426275152848","21.03761268",
"10/31/1987","-55.625","-11.3964004516602","280","40.381","20.435","0","1.14209835714813","0.417590482692595","15.99221196",
"11/1/1987","-55.625","-11.3964004516602","280","36.969","23.19","0.00686646","1.43579556552295","0.449996197352792","18.8076942",
"11/2/1987","-55.625","-11.3964004516602","280","38.172","21.376","0","1.00857105467355","0.526825659488127","18.45995346",
"11/3/1987","-55.625","-11.3964004516602","280","38.924","23.571","0.0480651984","1.41923698765358","0.463368663579058","21.5419482",
"11/4/1987","-55.625","-11.3964004516602","280","32.38","22.556","0.7484439888","1.70014411065035","0.655862520824463","11.16095418",
"11/5/1987","-55.625","-11.3964004516602","280","33.85","22.875","0.2128600512","1.46073750415126","0.674529359551626","12.90251718",
"11/6/1987","-55.625","-11.3964004516602","280","35.159","22.243","33.4860175584","1.22726634087962","0.778995816540794","13.7912112",
"11/7/1987","-55.625","-11.3964004516602","280","35.33","23.008","0.38452176","1.21616182745548","0.68466566808986","16.02961722",
"11/8/1987","-55.625","-11.3964004516602","280","30.6","20.441","12.668613228","0.662545771948242","0.877173740347173","27.67195458",
"11/9/1987","-55.625","-11.3964004516602","280","38.923","18.518","2.063370024","1.19335163626168","0.720611544983918","16.92989082",
"11/10/1987","-55.625","-11.3964004516602","280","31.483","20.385","46.31421528","1.13193242914054","0.85554750584225","25.29151848",
"11/11/1987","-55.625","-11.3964004516602","280","31.631","21.495","55.07242218","1.69021377985982","0.828847809419927","18.7662861",
"11/12/1987","-55.625","-11.3964004516602","280","28.504","21.629","14.3508962304","1.35100662166852","0.911266734238671","26.23208094",
"11/13/1987","-55.625","-11.3964004516602","280","23.517","21.28","52.09233336","1.2611527561516","0.973487796915805","4.48019676",
"11/14/1987","-55.625","-11.3964004516602","280","29.857","20.243","1.064300292","1.51143813943489","0.812263017440338","20.25292194",
"11/15/1987","-55.625","-11.3964004516602","280","32.115","20.863","5.20477632","1.23741260954032","0.8036770899835","23.27123502",
"11/16/1987","-55.625","-11.3964004516602","280","30.655","19.463","9.41047812","0.974866170695876","0.889124050249145","21.81830616",
"11/17/1987","-55.625","-11.3964004516602","280","24.428","21.23","20.448297","0.783545684324545","0.974860128738387","2.403394128",
"11/18/1987","-55.625","-11.3964004516602","280","29.029","20.875","5.362701264","1.45588666106489","0.89838704598261","16.40435634",
"11/19/1987","-55.625","-11.3964004516602","280","32.859","20.991","0.0137328984","1.32841515712978","0.732582381267283","19.906137",
"11/20/1987","-55.625","-11.3964004516602","280","33.591","21.972","26.13029526","1.00032214432143","0.853588124463302","12.86375292",
"11/21/1987","-55.625","-11.3964004516602","280","31.574","20.343","6.957439812","1.26708749886967","0.824811978354274","27.5869683",
"11/22/1987","-55.625","-11.3964004516602","280","31.819","21.395","7.5222","1.53530900611288","0.75442585642958","15.18952752",
"11/23/1987","-55.625","-11.3964004516602","280","35.052","19.255","0","1.27157680967139","0.66267327007507","21.617775",
"11/24/1987","-55.625","-11.3964004516602","280","34.099","21.373","0.20771028","1.05575186900476","0.746430350452688","10.43758134",
"11/25/1987","-55.625","-11.3964004516602","280","29.122","22.104","2.48565654","1.65291383572261","0.771688499781713","18.87283368",
"11/26/1987","-55.625","-11.3964004516602","280","27.275","21.796","0.533866788","1.4719740714688","0.776341294515806","10.7724933",
"11/27/1987","-55.625","-11.3964004516602","280","31.439","21.12","0.5098346352","1.29211466236895","0.773142296188328","14.91935634",
"11/28/1987","-55.625","-11.3964004516602","280","28.639","22.014","6.86644974","1.09482920449861","0.882017897932459","17.21379078",
"11/29/1987","-55.625","-11.3964004516602","280","36.123","21.107","0.5081177376","0.955691629213484","0.787163691109322","13.75930962",
"11/30/1987","-55.625","-11.3964004516602","280","36.694","20.122","1.2874608","0.966037067050798","0.732775017620939","21.28667292",
"12/1/1987","-55.625","-11.3964004516602","280","30.643","21.773","3.71475072","1.45071826887635","0.826149186190286","26.84171196",
"12/2/1987","-55.625","-11.3964004516602","280","36.449","20.393","2.1234519","1.21343016754261","0.841331054271103","16.9000866",
"12/3/1987","-55.625","-11.3964004516602","280","31.324","21.587","0.4943846736","1.3389990374022","0.798758536115561","15.5175741",
"12/4/1987","-55.625","-11.3964004516602","280","31.275","20.338","14.5568986416","1.03287229595257","0.816794513000415","11.43297612",
"12/5/1987","-55.625","-11.3964004516602","280","33.465","21.602","27.963647244","1.56534702445028","0.772845050017842","19.47566304",
"12/6/1987","-55.625","-11.3964004516602","280","32.006","21.39","7.92217224","1.03134671450043","0.865069236948439","26.32106052",
"12/7/1987","-55.625","-11.3964004516602","280","34.678","21.952","0.8377074","1.17027847885877","0.700565971893564","20.90575962",
"12/8/1987","-55.625","-11.3964004516602","280","32.261","21.23","4.5146969856","1.44407038608849","0.778323109384379","28.64278332",
"12/9/1987","-55.625","-11.3964004516602","280","34.275","20.639","0.05149836","1.19688858224704","0.651938479069355","18.17713278",
"12/10/1987","-55.625","-11.3964004516602","280","31.609","19.898","24.55788258","0.805354576723892","0.865691961134996","24.72659622",
"12/11/1987","-55.625","-11.3964004516602","280","26.528","22.494","36.1518905088","1.30042538154472","0.942337207353004","7.5213585",
"12/12/1987","-55.625","-11.3964004516602","280","23.549","20.726","15.98510736","0.747279928003008","0.976965833961692","3.20495904",
"12/13/1987","-55.625","-11.3964004516602","280","35.224","18.084","0.0617981328","0.866851650685746","0.770000324902554","12.60123516",
"12/14/1987","-55.625","-11.3964004516602","280","29.37","21.275","11.109924612","0.645038761411002","0.852135770807038","9.46733202",
"12/15/1987","-55.625","-11.3964004516602","280","28.043","20.001","1.8608083848","1.05313615824041","0.889880774275026","7.76772972",
"12/16/1987","-55.625","-11.3964004516602","280","26.722","21.546","1.877975316","1.41367844488306","0.873520091972269","11.05515108",
"12/17/1987","-55.625","-11.3964004516602","280","25.848","19.478","5.647659696","1.03538172718708","0.946731745725691","14.5421424",
"12/18/1987","-55.625","-11.3964004516602","280","26.536","20.921","2.2453313256","0.978378475059022","0.923434233278168","7.92",
"12/19/1987","-55.625","-11.3964004516602","280","28.866","19.799","0.5252840064","1.20915385054384","0.856968113349941","11.94541506",
"12/20/1987","-55.625","-11.3964004516602","280","33.327","20.582","5.5274982264","0.755482983689765","0.830659161739256","14.64856992",
"12/21/1987","-55.625","-11.3964004516602","280","23.653","21.342","27.6683747904","1.02924776093332","0.977354336288876","3.53492028",
"12/22/1987","-55.625","-11.3964004516602","280","34.113","20.077","1.778413644","1.04420766188344","0.804290463779371","22.48852968",
"12/23/1987","-55.625","-11.3964004516602","280","31.802","20.554","7.39002492","1.06389781484291","0.856523184219277","29.56150872",
"12/24/1987","-55.625","-11.3964004516602","280","27.039","19.17","23.6137446","0.800471407045517","0.954077097748814","26.68202136",
"12/25/1987","-55.625","-11.3964004516602","280","34.484","19.216","1.4608379664","1.01145026760628","0.836826802955412","20.19982428",
"12/26/1987","-55.625","-11.3964004516602","280","32.963","21.083","6.526563876","0.923478556587186","0.834934037286944","29.268783",
"12/27/1987","-55.625","-11.3964004516602","280","30.803","19.355","9.19418616","0.675503637062993","0.907736918218355","28.51272828",
"12/28/1987","-55.625","-11.3964004516602","280","23.869","19.735","101.843267076","0.842419429534607","0.975766924961643","4.34880432",
"12/29/1987","-55.625","-11.3964004516602","280","35.619","19.809","0.535583412","1.12171948092702","0.776346114761323","16.18503516",
"12/30/1987","-55.625","-11.3964004516602","280","34.625","20.741","4.15077156","1.40257268655737","0.813924063703024","18.57437118",
"12/31/1987","-55.625","-11.3964004516602","280","30.539","22.696","14.4727726464","1.20981991091498","0.89001759909181","18.3945897",
"1/1/1988","-55.625","-11.3964004516602","280","28.797","21.128","0.2617835544","0.922993626418538","0.85064648251485","10.3050594",
"1/2/1988","-55.625","-11.3964004516602","280","28.071","21.311","6.3351612","1.40087919664357","0.91671226736377","23.95086264",
"1/3/1988","-55.625","-11.3964004516602","280","28.28","22.159","4.6674704304","0.848374300572671","0.915055315436273","17.09161722",
"1/4/1988","-55.625","-11.3964004516602","280","27.081","21.459","3.9525053904","1.6302154860254","0.952155059653675","11.36626866",
"1/5/1988","-55.625","-11.3964004516602","280","23.38","19.967","7.597738044","1.13136957796935","0.968086000232562","6.34685202",
"1/6/1988","-55.625","-11.3964004516602","280","36.196","19.708","5.0279580792","1.03588813888925","0.771762612104046","19.99918458",
"1/7/1988","-55.625","-11.3964004516602","280","27.578","21.767","12.504670992","0.974452282455818","0.93903249868784","21.6099585",
"1/8/1988","-55.625","-11.3964004516602","280","27.573","21.694","21.4216178904","0.861812951396463","0.954452592043538","23.72810634",
"1/9/1988","-55.625","-11.3964004516602","280","27.194","22.087","7.9779640968","0.721246054549537","0.952512361775419","10.83768804",
"1/10/1988","-55.625","-11.3964004516602","280","26.092","22.428","19.650081672","0.986510267510276","0.958420085086212","8.40971034",
"1/11/1988","-55.625","-11.3964004516602","280","22.462","20.773","5.98755384","1.28412346532416","0.968167707611095","3.17626902",
"1/12/1988","-55.625","-11.3964004516602","280","27.31","20.841","8.6242707","1.51901656198714","0.912604040041719","28.0490589",
"1/13/1988","-55.625","-11.3964004516602","280","27.063","17.78","1.033401312","1.18500240806322","0.889107188025875","13.23219168",
"1/14/1988","-55.625","-11.3964004516602","280","30.981","17.499","2.808378324","0.841058921025922","0.85289771942105","27.29587824",
"1/15/1988","-55.625","-11.3964004516602","280","33.359","19.932","2.7568814472","1.05783597288822","0.847917361697511","11.9391138",
"1/16/1988","-55.625","-11.3964004516602","280","34.069","20.508","2.554326","1.45843166426124","0.697121494336899","28.52133948",
"1/17/1988","-55.625","-11.3964004516602","280","33.748","20.268","1.493453952","0.852274849145689","0.765071838893218","23.54934474",
"1/18/1988","-55.625","-11.3964004516602","280","36.221","19.947","0.62999748","1.28290199357317","0.756309145470374","21.69168894",
"1/19/1988","-55.625","-11.3964004516602","280","34.563","20.844","6.4527506064","1.07077902962937","0.830052388873746","19.00782558",
"1/20/1988","-55.625","-11.3964004516602","280","28.907","20.026","7.149697452","0.838909907990134","0.919291927245397","11.53901304",
"1/21/1988","-55.625","-11.3964004516602","280","31.94","18.978","7.3385281584","0.937708968033802","0.867271594444396","23.94444546",
"1/22/1988","-55.625","-11.3964004516602","280","29.303","18.953","12.2343072624","1.07879762205542","0.896853536444669","20.14088004",
"1/23/1988","-55.625","-11.3964004516602","280","32.221","19.831","2.0676620592","0.907395781503405","0.824561527472078","25.7793714",
"1/24/1988","-55.625","-11.3964004516602","280","25.792","19.176","55.77451182","0.806179622101932","0.959594498006819","6.73402572",
"1/25/1988","-55.625","-11.3964004516602","280","29.474","21.109","5.1369684984","1.16199773390936","0.883552967837619","20.767728168",
"1/26/1988","-55.625","-11.3964004516602","280","27.268","19.237","12.3888000384","0.718204117552868","0.944977528321049","25.65213642",
"1/27/1988","-55.625","-11.3964004516602","280","30.646","18.831","2.322579312","1.38206417830305","0.839619063264501","27.04719258",
"1/28/1988","-55.625","-11.3964004516602","280","34.401","18.159","0.020599344","0.992556952489382","0.726893199857624","21.7890009",
"1/29/1988","-55.625","-11.3964004516602","280","28.871","21.065","9.43622244","0.924007061182874","0.866522856209413","29.70500346",
"1/30/1988","-55.625","-11.3964004516602","280","27.545","18.329","3.74479308","1.12343289592514","0.885065226168179","19.58085108",
"1/31/1988","-55.625","-11.3964004516602","280","34.921","19.897","0.0308990304","1.07120683672927","0.694874959999664","29.29066434",
"2/1/1988","-55.625","-11.3964004516602","280","31.466","19.942","12.539865096","0.945541641688118","0.852494345571005","28.63636848",
"2/2/1988","-55.625","-11.3964004516602","280","29.125","22.313","12.373350768","1.06455168889985","0.927937311579869","21.689833968",
"2/3/1988","-55.625","-11.3964004516602","280","30.271","20.68","5.929185888","0.968957630347157","0.867877905577015","14.620103028",
"2/4/1988","-55.625","-11.3964004516602","280","23.186","20.873","46.90307952","1.04210475083795","0.975905409332713","3.68662626",
"2/5/1988","-55.625","-11.3964004516602","280","34.653","20.652","18.862155","0.768908366089834","0.849209522672324","19.183669848",
"2/6/1988","-55.625","-11.3964004516602","280","27.534","21.532","13.7620942128","1.02191474186216","0.937009689761508","18.57492684",
"2/7/1988","-55.625","-11.3964004516602","280","27.487","22.34","18.141176304","0.73385786006567","0.947481580061929","23.288682672",
"2/8/1988","-55.625","-11.3964004516602","280","26.191","22.22","13.042829628","0.998232224832747","0.950055853190308","18.84498714",
"2/9/1988","-55.625","-11.3964004516602","280","26.747","21.263","15.89069448","0.826201314040631","0.940534484655232","11.732283702",
"2/10/1988","-55.625","-11.3964004516602","280","24.452","20.06","28.017710568","0.794580906808668","0.968586602563354","6.14193849",
"2/11/1988","-55.625","-11.3964004516602","280","24.349","19.878","0.6016729896","1.03887646453266","0.922810690475306","6.615391122",
"2/12/1988","-55.625","-11.3964004516602","280","28.311","18.862","6.77375964","1.23469488711983","0.904936539530839","18.45579645",
"2/13/1988","-55.625","-11.3964004516602","280","26.709","21.003","12.7149583464","1.06626410435509","0.951024432489908","19.791783918",
"2/14/1988","-55.625","-11.3964004516602","280","26.335","22.019","19.358252532","0.922714620139558","0.95736338794568","16.78634433",
"2/15/1988","-55.625","-11.3964004516602","280","28.461","21.874","9.077454144","1.41196099882667","0.892968606778978","17.350536258",
"2/16/1988","-55.625","-11.3964004516602","280","30.069","22.133","5.096625192","0.700668965986922","0.927943496150179","14.718600882",
"2/17/1988","-55.625","-11.3964004516602","280","26.197","21.901","14.070224232","1.2441206462237","0.960174229652274","18.55732419",
"2/18/1988","-55.625","-11.3964004516602","280","28.026","21.989","2.94914304","1.16296703667366","0.917284224882867","13.28495994",
"2/19/1988","-55.625","-11.3964004516602","280","28.324","21.905","15.856358508","0.979724158075962","0.94663243564135","18.765446382",
"2/20/1988","-55.625","-11.3964004516602","280","24.316","21.285","79.2698166","1.34459054005434","0.974173041670832","6.830497458",
"2/21/1988","-55.625","-11.3964004516602","280","28.003","20.367","4.3516158264","0.812454224719481","0.946669899847165","13.01770719",
"2/22/1988","-55.625","-11.3964004516602","280","30.581","21.389","2.974033728","0.974843720822434","0.866784727149446","22.250197062",
"2/23/1988","-55.625","-11.3964004516602","280","31.692","21.558","3.143119392","1.20613052819476","0.82683048587948","28.06621569",
"2/24/1988","-55.625","-11.3964004516602","280","29.322","21.573","12.73126428","0.967437822537783","0.92423739505949","28.66579605",
"2/25/1988","-55.625","-11.3964004516602","280","29.157","20.647","9.039692232","1.00887254581256","0.924994735700963","22.369891518",
"2/26/1988","-55.625","-11.3964004516602","280","28.989","22.239","14.76631008","1.2222763824168","0.937170351769872","10.618143318",
"2/27/1988","-55.625","-11.3964004516602","280","24.917","22.024","33.88768236","1.67749542746504","0.97275838233401","7.71057954",
"2/28/1988","-55.625","-11.3964004516602","280","26.553","19.563","8.064654912","1.49439433112044","0.940566029004794","11.87274303",
"2/29/1988","-55.625","-11.3964004516602","280","29.822","18.533","5.2768711296","0.98715549910408","0.904676491462257","12.38483925",
"3/1/1988","-55.625","-11.3964004516602","280","30.906","20.51","3.685569192","0.987497744031608","0.85270616421538","21.782754378",
"3/2/1988","-55.625","-11.3964004516602","280","30.418","20.48","4.24347066","1.24514770306334","0.87221414785435","25.18571556",
"3/3/1988","-55.625","-11.3964004516602","280","31.382","21.202","7.4226335328","1.30594867948534","0.880381493464936","20.245438062",
"3/4/1988","-55.625","-11.3964004516602","280","24.205","21.983","42.66472428","1.25145550901313","0.977304407525032","2.853393498",
"3/5/1988","-55.625","-11.3964004516602","280","29.083","21.753","11.037825","1.47297440995162","0.894250735211874","20.60690499",
"3/6/1988","-55.625","-11.3964004516602","280","26.074","21.577","9.942627564","0.837409439770556","0.964568454175468","16.09846569",
"3/7/1988","-55.625","-11.3964004516602","280","26.964","22.133","12.548445768","1.04135270518656","0.958283315431577","18.752124618",
"3/8/1988","-55.625","-11.3964004516602","280","29.002","21.81","6.9248153448","1.50049299964493","0.914712599223027","19.35483993",
"3/9/1988","-55.625","-11.3964004516602","280","28.125","22.269","6.2210041128","0.990316408304077","0.942162578550282","15.163820298",
"3/10/1988","-55.625","-11.3964004516602","280","28.836","22.251","6.890485284","1.20521785169718","0.925970862984621","19.305896688",
"3/11/1988","-55.625","-11.3964004516602","280","23.123","21.734","38.7577248768","1.35096942357903","0.978468965431753","1.20920598",
"3/12/1988","-55.625","-11.3964004516602","280","24.289","21.28","5.843358036","1.60683421658679","0.969049400042386","7.35530202",
"3/13/1988","-55.625","-11.3964004516602","280","23.353","21.021","11.3159142","1.40475775700189","0.976811219607188","5.00422482",
"3/14/1988","-55.625","-11.3964004516602","280","27.117","20.607","1.3732912656","1.40799491288909","0.892215617330701","17.97002298",
"3/15/1988","-55.625","-11.3964004516602","280","31.191","19.618","6.128311572","0.870654699629581","0.873306655934721","21.69758664",
"3/16/1988","-55.625","-11.3964004516602","280","25.619","21.365","19.7856900864","0.809298019800269","0.970101066754595","12.27464568",
"3/17/1988","-55.625","-11.3964004516602","280","27.273","21.892","18.16864128","0.97896239833284","0.957128981271684","19.60537716",
"3/18/1988","-55.625","-11.3964004516602","280","28.523","19.176","2.7740498976","1.87384012584342","0.853636741308941","20.0316366",
"3/19/1988","-55.625","-11.3964004516602","280","29.081","17.818","1.589584824","0.887415712426428","0.847291412595207","19.36991844",
"3/20/1988","-55.625","-11.3964004516602","280","30.312","21.423","4.813386804","0.782757781399166","0.903067049554807","15.3522",
"3/21/1988","-55.625","-11.3964004516602","280","26.775","21.158","4.998782988","0.823849270423895","0.94515763261052","14.53752972",
"3/22/1988","-55.625","-11.3964004516602","280","25.321","20.703","9.34180992","1.23112469794289","0.965361301478198","12.92979348",
"3/23/1988","-55.625","-11.3964004516602","280","26.857","19.456","1.6050338064","1.20443542350967","0.938951551435133","13.811228208",
"3/24/1988","-55.625","-11.3964004516602","280","25.274","20.123","7.487868384","0.690868971819565","0.958392803853651","8.352725202",
"3/25/1988","-55.625","-11.3964004516602","280","25.102","21.282","16.608238416","0.92428935432172","0.962088743655704","6.63513372",
"3/26/1988","-55.625","-11.3964004516602","280","29.371","21.607","6.574630788","1.12511015916021","0.912186172612904","20.3823063",
"3/27/1988","-55.625","-11.3964004516602","280","31.464","20.097","3.8761137648","0.954249959472736","0.883251539446818","16.0665732",
"3/28/1988","-55.625","-11.3964004516602","280","31.369","18.668","0.762176916","0.875922519413694","0.871689180825745","17.029575",
"3/29/1988","-55.625","-11.3964004516602","280","33.303","18.012","0.03948228","0.851536259262546","0.763635101525125","20.24319636",
"3/30/1988","-55.625","-11.3964004516602","280","32.806","17.526","1.278877212","0.95929894542388","0.819268971702428","26.9548866",
"3/31/1988","-55.625","-11.3964004516602","280","34.204","20.177","1.048851","1.02191289789166","0.774607555296997","21.96073548",
"4/1/1988","-55.625","-11.3964004516602","280","31.165","20.174","3.307914","0.758565024540133","0.84276671573718","26.2832544",
"4/2/1988","-55.625","-11.3964004516602","280","30.573","18.962","2.245331016","0.529654775075229","0.878197753632819","23.69621628",
"4/3/1988","-55.625","-11.3964004516602","280","30.748","22.393","10.711670796","0.817678548299256","0.898723229955578","17.45904456",
"4/4/1988","-55.625","-11.3964004516602","280","26.45","21.134","13.162995036","0.9685563510075","0.950336178570874","8.701823448",
"4/5/1988","-55.625","-11.3964004516602","280","31.22","20.461","2.181817332","0.830156252617838","0.854223831298329","21.6165906",
"4/6/1988","-55.625","-11.3964004516602","280","31.258","21.303","7.88269572","0.976013515977391","0.905247530302732","15.270352452",
"4/7/1988","-55.625","-11.3964004516602","280","27.891","20.979","9.1014812928","1.17643938579863","0.936786615474155","18.21560004",
"4/8/1988","-55.625","-11.3964004516602","280","30.802","21.61","7.0312486608","1.26032251902835","0.865597286624304","17.50263264",
"4/9/1988","-55.625","-11.3964004516602","280","30.141","20.988","7.9324786224","1.18170932855606","0.868026875934385","23.66426052",
"4/10/1988","-55.625","-11.3964004516602","280","29.922","19.988","5.7540890664","0.806158399551511","0.894495349567453","22.76831196",
"4/11/1988","-55.625","-11.3964004516602","280","30.786","21.513","4.2245865","1.05263358053473","0.884583585657528","14.576400072",
"4/12/1988","-55.625","-11.3964004516602","280","30.875","19.119","4.5018190008","0.890529125882083","0.85836625403914","20.36407608",
"4/13/1988","-55.625","-11.3964004516602","280","29.994","21.738","5.5601082","1.02443759136254","0.87030258244073","23.744532528",
"4/14/1988","-55.625","-11.3964004516602","280","30.203","20.855","6.716252124","0.846389688467772","0.904619813183899","19.08809424",
"4/15/1988","-55.625","-11.3964004516602","280","27.087","20.728","8.057785356","1.40128641689353","0.950017438859513","14.88808494",
"4/16/1988","-55.625","-11.3964004516602","280","26.905","19.363","0.3673555776","1.28038178377991","0.898211355329149","7.585091712",
"4/17/1988","-55.625","-11.3964004516602","280","25.363","20.05","9.590718384","0.97388013458229","0.969632611196072","10.115493732",
"4/18/1988","-55.625","-11.3964004516602","280","25.852","21.303","0.7604600472","0.833717264568089","0.929277370854224","6.22963206",
"4/19/1988","-55.625","-11.3964004516602","280","23.055","20.706","14.738840676","0.860337573970504","0.978840693685272","3.336416712",
"4/20/1988","-55.625","-11.3964004516602","280","25.663","21.366","21.0336714","0.50258042211089","0.97309163700521","10.22124582",
"4/21/1988","-55.625","-11.3964004516602","280","25.543","21.677","2.638435464","0.841380766373705","0.964872085407266","6.9267357",
"4/22/1988","-55.625","-11.3964004516602","280","26.241","21.726","17.3566854","0.978404724935225","0.967674806682431","14.446625112",
"4/23/1988","-55.625","-11.3964004516602","280","25.866","19.607","6.6673270368","0.824046407668281","0.965818184974028","17.15670252",
"4/24/1988","-55.625","-11.3964004516602","280","30.618","21.195","8.993339532","0.801187835436889","0.912197568044424","18.01513008",
"4/25/1988","-55.625","-11.3964004516602","280","27.935","20.44","5.053710636","0.49331607968687","0.932320552350509","14.006246112",
"4/26/1988","-55.625","-11.3964004516602","280","26.561","20.27","18.376345332","0.832760053473888","0.962822339501229","16.85818566",
"4/27/1988","-55.625","-11.3964004516602","280","27.526","18.853","6.7016680344","0.847920077946461","0.937814729740944","15.9005295",
"4/28/1988","-55.625","-11.3964004516602","280","29.247","20.487","1.958656428","1.34774064301583","0.846185126432564","18.1189098",
"4/29/1988","-55.625","-11.3964004516602","280","27.096","20.551","2.240181648","1.62247863068008","0.900180976024568","10.92841812",
"4/30/1988","-55.625","-11.3964004516602","280","30.926","20.031","0.460052424","1.5451290072102","0.800409584993927","15.21410346",
"5/1/1988","-55.625","-11.3964004516602","280","32.308","18.078","3.07960776","1.27887516248411","0.800066742073961","17.49340728",
"5/2/1988","-55.625","-11.3964004516602","280","31.691","20.75","3.62548728","1.81087893167516","0.736383606904775","23.59006704",
"5/3/1988","-55.625","-11.3964004516602","280","32.384","18.856","0.53558352","1.35956217328597","0.77766853074227","21.68949492",
"5/4/1988","-55.625","-11.3964004516602","280","31.896","17.808","8.735850072","0.987980530441055","0.848836234325894","16.16670288",
"5/5/1988","-55.625","-11.3964004516602","280","25.77","20.268","4.3499017944","1.72774536495872","0.906943539630109","13.88936466",
"5/6/1988","-55.625","-11.3964004516602","280","31.969","19.477","3.6460872","1.24638334032757","0.853949909163436","17.2235178",
"5/7/1988","-55.625","-11.3964004516602","280","29.761","19.658","1.503753552","1.52974080535586","0.812659979833064","22.61351628",
"5/8/1988","-55.625","-11.3964004516602","280","29.421","20.952","0.1647949392","2.06786541555549","0.800343934636247","12.386925",
"5/9/1988","-55.625","-11.3964004516602","280","32.459","18.853","0.0102996792","1.65146963030132","0.723968963075278","20.5649442",
"5/10/1988","-55.625","-11.3964004516602","280","33.059","20.602","0.1579284936","1.17644393279625","0.732207759245916","17.6025897",
"5/11/1988","-55.625","-11.3964004516602","280","34.597","18.79","0.041198724","1.12760151301328","0.684241239369202","15.43269276",
"5/12/1988","-55.625","-11.3964004516602","280","35.18","18.483","0","0.907103311475358","0.645745227926231","23.09951484",
"5/13/1988","-55.625","-11.3964004516602","280","32.744","20.081","0","1.45709803507188","0.685396950579498","19.60481412",
"5/14/1988","-55.625","-11.3964004516602","280","32.947","18.914","2.06680068","1.1690777726038","0.787644711089365","19.89972828",
"5/15/1988","-55.625","-11.3964004516602","280","26.785","20.077","12.84541956","0.956781407120405","0.944315612831265","21.7005156",
"5/16/1988","-55.625","-11.3964004516602","280","29.766","18.505","1.4677050528","1.12870889317916","0.856967437735438","21.66721668",
"5/17/1988","-55.625","-11.3964004516602","280","27.679","19.158","7.402043376","0.78736469696071","0.919160158532397","20.9401848",
"5/18/1988","-55.625","-11.3964004516602","280","33.437","19.801","0.321006924","1.1351453884323","0.774638811643919","20.00059164",
"5/19/1988","-55.625","-11.3964004516602","280","31.463","18.831","3.738785832","1.15663748032285","0.8562324523415","21.47434092",
"5/20/1988","-55.625","-11.3964004516602","280","33.514","19.976","0.15449508","1.34868055079366","0.675973777229704","21.54122532",
"5/21/1988","-55.625","-11.3964004516602","280","32.017","18.696","0","1.39592319386814","0.648338026086565","16.21518984",
"5/22/1988","-55.625","-11.3964004516602","280","34.607","18.832","0.00686646","1.30672284941575","0.609230195542634","21.80491308",
"5/23/1988","-55.625","-11.3964004516602","280","35.282","21.404","2.815249212","0.996543638099997","0.697330251607729","19.9839942",
"5/24/1988","-55.625","-11.3964004516602","280","33.873","22.773","0","1.40357365767836","0.581551250948168","19.9907982",
"5/25/1988","-55.625","-11.3964004516602","280","33.346","20.4","0.01373292","1.64633634742577","0.637251016312694","19.44844452",
"5/26/1988","-55.625","-11.3964004516602","280","32.276","21.446","0.0446319792","1.63846087501363","0.706205886710248","12.6104634",
"5/27/1988","-55.625","-11.3964004516602","280","33.764","19.417","0","1.26506842237729","0.682841822899712","16.47432864",
"5/28/1988","-55.625","-11.3964004516602","280","32.581","19.162","0","1.39750597518932","0.691171892858037","16.49379492",
"5/29/1988","-55.625","-11.3964004516602","280","33.868","19.409","0","1.34766141161179","0.626799981028648","20.7860076",
"5/30/1988","-55.625","-11.3964004516602","280","30.26","20.461","0.70724376","1.6180418260983","0.70648157071071","14.1521103",
"5/31/1988","-55.625","-11.3964004516602","280","21.023","16.57","1.455688152","2.62370231413949","0.835465515821652","6.41064186",
"6/1/1988","-55.625","-11.3964004516602","280","29.038","15.639","0.0205993728","1.87480649823804","0.688055019594285","21.18391866",
"6/2/1988","-55.625","-11.3964004516602","280","31.834","15.862","0","1.28751732099883","0.698398125206013","19.21927392",
"6/3/1988","-55.625","-11.3964004516602","280","30.851","16.833","1.04026788","1.13344852240131","0.756201340987814","15.43415724",
"6/4/1988","-55.625","-11.3964004516602","280","21.899","16.46","6.42528522","2.2079276065148","0.884748269369683","6.8083272",
"6/5/1988","-55.625","-11.3964004516602","280","28.066","14.509","0","1.55785550524169","0.700167466048921","19.60189254",
"6/6/1988","-55.625","-11.3964004516602","280","28.408","15.832","0.885772692","1.27412362854606","0.803569923994094","18.48667608",
"6/7/1988","-55.625","-11.3964004516602","280","31.353","17.662","0","1.68534269493412","0.659272604398194","20.9049822",
"6/8/1988","-55.625","-11.3964004516602","280","31.012","16.406","0","1.74090220144734","0.59528421403347","19.55598624",
"6/9/1988","-55.625","-11.3964004516602","280","29.978","18.39","0","1.92749296674612","0.627078237461607","13.43880036",
