"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/16/1979","-58.125","-10.771900177002","200","33.266","22.549","0","2.03048953373203","0.439922323771545","20.50470054",
"7/17/1979","-58.125","-10.771900177002","200","32.864","19.418","0","1.80326454994888","0.554879952378325","22.05208206",
"7/18/1979","-58.125","-10.771900177002","200","34.107","19.005","0","1.51240186432122","0.526719744662762","18.1894536",
"7/19/1979","-58.125","-10.771900177002","200","26.835","19.96","0.115013088","1.06525713414809","0.735429335288522","3.545939592",
"7/20/1979","-58.125","-10.771900177002","200","29.524","19.956","0.0034332264","1.97779396589354","0.670410277040998","16.05397356",
"7/21/1979","-58.125","-10.771900177002","200","34.218","16.363","0","1.15677469196128","0.609531050829235","15.42667788",
"7/22/1979","-58.125","-10.771900177002","200","28.834","17.45","0","1.37941287750019","0.725688382876208","10.4623299",
"7/23/1979","-58.125","-10.771900177002","200","32.549","18.287","0","1.23654103986496","0.649937165033194","16.49402244",
"7/24/1979","-58.125","-10.771900177002","200","35.906","20.741","0","1.00591530369181","0.508390625106691","21.97951326",
"7/25/1979","-58.125","-10.771900177002","200","35.186","20.446","0","1.41340665368821","0.447935048691253","22.239612432",
"7/26/1979","-58.125","-10.771900177002","200","35.837","19.717","0","1.3147923671484","0.455653072615961","23.111724312",
"7/27/1979","-58.125","-10.771900177002","200","37.402","19.65","0","1.2588331377778","0.428067770134158","23.0082129",
"7/28/1979","-58.125","-10.771900177002","200","34.595","21.301","0","1.69479739922747","0.399936559887381","17.29265634",
"7/29/1979","-58.125","-10.771900177002","200","32.271","21.094","0","1.20834393474887","0.463428013203219","8.091676188",
"7/30/1979","-58.125","-10.771900177002","200","33.508","19.774","0","1.76695534262123","0.435558437541484","20.2147911",
"7/31/1979","-58.125","-10.771900177002","200","35.256","19.366","0","1.52960463711746","0.448978194719494","23.3005437",
"8/1/1979","-58.125","-10.771900177002","200","35.556","19.734","0","1.62355648583518","0.452649499936104","23.318376408",
"8/2/1979","-58.125","-10.771900177002","200","35.507","21.001","0","1.65058325423798","0.429109631955997","21.09751164",
"8/3/1979","-58.125","-10.771900177002","200","33.541","20.636","0","1.96142874292467","0.388555508496039","21.70018044",
"8/4/1979","-58.125","-10.771900177002","200","36.546","17.609","0","1.29484556047379","0.466689975596331","23.945567688",
"8/5/1979","-58.125","-10.771900177002","200","36.402","17.564","0","1.46731165351035","0.402461433891309","23.76619218",
"8/6/1979","-58.125","-10.771900177002","200","38.585","22.004","0","1.00922806515348","0.393792786032522","15.43039488",
"8/7/1979","-58.125","-10.771900177002","200","37.444","24.543","0","1.30761463575094","0.383495623686086","17.91258462",
"8/8/1979","-58.125","-10.771900177002","200","35.785","21.747","0","1.59736273757833","0.349641959542202","24.12669618",
"8/9/1979","-58.125","-10.771900177002","200","36.975","19.454","0","1.39356629757428","0.395066093373287","23.73058296",
"8/10/1979","-58.125","-10.771900177002","200","37.196","18.778","0","1.44305356994096","0.385517516300935","23.461309872",
"8/11/1979","-58.125","-10.771900177002","200","38.184","22.214","0","1.29938041928086","0.336886795004091","24.303936672",
"8/12/1979","-58.125","-10.771900177002","200","39.836","20.707","0","1.21683156964723","0.321989443213599","23.65137396",
"8/13/1979","-58.125","-10.771900177002","200","40.628","22.092","0","0.942192387997313","0.324846160683256","13.10394609",
"8/14/1979","-58.125","-10.771900177002","200","39.267","17.54","0","1.12054593280488","0.356480572283489","18.832560408",
"8/15/1979","-58.125","-10.771900177002","200","39.796","20.379","0","1.02640739028027","0.453773360320235","15.718330728",
"8/16/1979","-58.125","-10.771900177002","200","39.775","18.573","0","0.984402781120501","0.448448343174824","18.33654276",
"8/17/1979","-58.125","-10.771900177002","200","37.408","24.028","0","1.3935660895582","0.4183833146016","13.550397228",
"8/18/1979","-58.125","-10.771900177002","200","33.216","23.286","0","1.34584338202314","0.565268121798374","15.574781718",
"8/19/1979","-58.125","-10.771900177002","200","26.907","22.036","1.05228414","0.84801780799914","0.728214617340227","2.50869618",
"8/20/1979","-58.125","-10.771900177002","200","37.321","16.966","0","0.974136752920074","0.629308644102888","16.219908792",
"8/21/1979","-58.125","-10.771900177002","200","39.319","17.707","0","1.0839427342863","0.449752860284643","18.87057576",
"8/22/1979","-58.125","-10.771900177002","200","38.42","16.815","0","1.13915987336645","0.355204558545645","24.10368372",
"8/23/1979","-58.125","-10.771900177002","200","36.542","18.055","0","1.29871993079609","0.462634222597261","18.7134768",
"8/24/1979","-58.125","-10.771900177002","200","36.359","18.969","0","1.19635144886307","0.551177560016637","12.49385148",
"8/25/1979","-58.125","-10.771900177002","200","33.092","23.023","0","1.60852237592395","0.501464745171843","14.44679892",
