"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-58.4375","-12.0207996368408","288","26.537","19.136","8.26378164","0.891421153590631","0.952078105247432","21.2022018",
"1/30/1979","-58.4375","-12.0207996368408","288","27.398","22.347","12.647153124","0.944814323973393","0.94844209977766","19.865419128",
"1/31/1979","-58.4375","-12.0207996368408","288","27.007","22.41","12.9844687464","1.20549856941174","0.947846196480778","19.259211672",
"2/1/1979","-58.4375","-12.0207996368408","288","24.663","22.277","20.36590632","1.37360220862262","0.97582700568316","11.74888368",
"2/2/1979","-58.4375","-12.0207996368408","288","28.776","21.954","12.99819996","1.73670454218841","0.903628808837483","25.52646906",
"2/3/1979","-58.4375","-12.0207996368408","288","24.369","21.893","33.542631252","1.22584227831206","0.978745263706725","6.8094594",
"2/4/1979","-58.4375","-12.0207996368408","288","25.897","21.557","13.013652204","1.15353118828864","0.969349662071731","15.571747152",
"2/5/1979","-58.4375","-12.0207996368408","288","25.335","21.82","7.041551544","1.3067389976224","0.951482796469166","8.438008752",
"2/6/1979","-58.4375","-12.0207996368408","288","27.607","20.93","3.271868316","1.14573742607362","0.926129524981413","18.09343134",
"2/7/1979","-58.4375","-12.0207996368408","288","30.545","20.594","6.5608956","1.20910527501856","0.909542564358864","16.843893192",
"2/8/1979","-58.4375","-12.0207996368408","288","25.409","21.817","14.87960964","1.13591751015285","0.971873329987111","13.61120184",
"2/9/1979","-58.4375","-12.0207996368408","288","25.141","20.099","49.6298688264","1.21833425770972","0.946450659936695","8.941889142",
"2/10/1979","-58.4375","-12.0207996368408","288","27.506","20.694","5.1541317","1.10730677876951","0.934313375569528","10.30989258",
"2/11/1979","-58.4375","-12.0207996368408","288","24.762","21.524","7.9942752864","1.07696681361189","0.96367887629095","5.099065848",
"2/12/1979","-58.4375","-12.0207996368408","288","28.35","21.642","14.759445168","1.19112172458518","0.949654779155212","20.18695086",
"2/13/1979","-58.4375","-12.0207996368408","288","24.25","18.169","3.5422320888","0.68184303543741","0.966157758850271","10.746620568",
"2/14/1979","-58.4375","-12.0207996368408","288","29.809","18.834","6.6870677448","0.724010809865209","0.898696164307692","20.502452088",
"2/15/1979","-58.4375","-12.0207996368408","288","29.692","21.344","16.8726015","1.19980712833361","0.913325900941035","24.41767716",
"2/16/1979","-58.4375","-12.0207996368408","288","26.191","22.633","22.40095716","1.14093918129841","0.969841072935421","22.220098992",
"2/17/1979","-58.4375","-12.0207996368408","288","26.699","21.044","6.830409276","1.45801066259634","0.917798484971171","18.617459472",
"2/18/1979","-58.4375","-12.0207996368408","288","24.25","20.96","8.253476208","1.10509782581494","0.963402136327599","5.976225432",
"2/19/1979","-58.4375","-12.0207996368408","288","30.013","21.406","2.8684586664","1.42985698250828","0.841060853064591","20.6645661",
"2/20/1979","-58.4375","-12.0207996368408","288","24.47","21.587","2.4564745728","1.21419084820169","0.946279912331641","10.8680634",
"2/21/1979","-58.4375","-12.0207996368408","288","26.005","21.476","8.9332524","0.951019525561219","0.960593737853743","16.943856192",
"2/22/1979","-58.4375","-12.0207996368408","288","29.812","20.678","4.948993728","1.58095502391138","0.871424259237595","20.989805472",
"2/23/1979","-58.4375","-12.0207996368408","288","29.794","18.677","1.525211748","1.23249692343295","0.876097315289371","20.94176376",
"2/24/1979","-58.4375","-12.0207996368408","288","26.118","21.739","14.24102976","0.883867269817528","0.966849846249084","19.84150998",
"2/25/1979","-58.4375","-12.0207996368408","288","28.191","22.01","11.604318516","0.948115406931916","0.950319094873138","17.431365168",
"2/26/1979","-58.4375","-12.0207996368408","288","26.367","17.946","12.569903028","0.875371017807115","0.964064932192452","23.02340346",
"2/27/1979","-58.4375","-12.0207996368408","288","25.597","17.726","9.69714486","1.09689802255086","0.961231805891159","27.67803876",
"2/28/1979","-58.4375","-12.0207996368408","288","26.355","19.977","12.593941056","1.21409032604493","0.954787785896771","28.5447366",
"3/1/1979","-58.4375","-12.0207996368408","288","25.47","21.303","6.8407025184","1.20994626592705","0.962661706756936","16.20866718",
"3/2/1979","-58.4375","-12.0207996368408","288","27.226","21.449","11.8789667064","1.19636319105669","0.94977201499738","26.604112068",
"3/3/1979","-58.4375","-12.0207996368408","288","30.229","19.855","9.709166268","0.697340968853752","0.906286509300399","20.049746688",
"3/4/1979","-58.4375","-12.0207996368408","288","27.797","19.452","9.68513904","0.654685103208304","0.944436449965916","27.77962896",
"3/5/1979","-58.4375","-12.0207996368408","288","27.09","18.854","7.38143928","1.02960560734071","0.937855019269644","28.6481286",
"3/6/1979","-58.4375","-12.0207996368408","288","28.31","20.501","6.59522556","1.13403748856091","0.932934522760365","27.54411444",
"3/7/1979","-58.4375","-12.0207996368408","288","26.309","20.288","8.902355004","1.24795628001321","0.951046479451592","26.37917064",
"3/8/1979","-58.4375","-12.0207996368408","288","32.926","21.099","11.599159032","0.748031279911668","0.87585420303185","20.8628937",
"3/9/1979","-58.4375","-12.0207996368408","288","27.299","20.02","27.60315372","0.535478422350532","0.963632544498999","22.21959222",
"3/10/1979","-58.4375","-12.0207996368408","288","27.132","19.927","25.5311964","1.09128872774751","0.908604602944467","11.431909368",
"3/11/1979","-58.4375","-12.0207996368408","288","29.688","19.907","9.554676228","0.886593637650873","0.897507185705697","16.52349492",
"3/12/1979","-58.4375","-12.0207996368408","288","29.372","21.392","8.5109724","0.948420497761681","0.92406167418286","20.226092112",
"3/13/1979","-58.4375","-12.0207996368408","288","25.214","21.714","8.8954946784","1.17588862181461","0.968738231395314","14.814499608",
"3/14/1979","-58.4375","-12.0207996368408","288","29.634","20.497","21.1624165368","1.01110226789661","0.883504963598924","19.38763656",
"3/15/1979","-58.4375","-12.0207996368408","288","27.249","20.779","11.8755287064","0.666655902989187","0.956077725447583","21.61383084",
"3/16/1979","-58.4375","-12.0207996368408","288","25.467","22.156","8.32386348","1.11268655506961","0.955338773296484","15.2700192",
"3/17/1979","-58.4375","-12.0207996368408","288","29.479","21.598","12.8007774","0.845639874857293","0.925924960195263","24.566969232",
"3/18/1979","-58.4375","-12.0207996368408","288","27.682","21.738","16.44344046","0.884278417453274","0.957780854771138","12.98772738",
"3/19/1979","-58.4375","-12.0207996368408","288","27.539","20.619","6.96259152","1.11671498845752","0.942038749012889","17.28838386",
"3/20/1979","-58.4375","-12.0207996368408","288","28.372","21.752","6.940271736","1.20962749037136","0.946348401122144","17.958935952",
"3/21/1979","-58.4375","-12.0207996368408","288","29.451","21.197","2.192116284","1.0541956875078","0.884044717764502","21.186110952",
"3/22/1979","-58.4375","-12.0207996368408","288","27.043","19.932","12.41798868","0.995423700843116","0.946643220224885","27.0571464",
"3/23/1979","-58.4375","-12.0207996368408","288","28.896","19.631","9.135817128","0.816346509610569","0.939729166092883","21.43743426",
"3/24/1979","-58.4375","-12.0207996368408","288","23.939","19.178","52.65200556","0.609477905718807","0.98190462606278","1.8456759",
"3/25/1979","-58.4375","-12.0207996368408","288","23.908","19.446","17.3377944","1.15406173051273","0.960242043688859","9.4746366",
"3/26/1979","-58.4375","-12.0207996368408","288","30.037","18.814","0.0377655192","1.23148273514233","0.810927039110002","21.119459112",
"3/27/1979","-58.4375","-12.0207996368408","288","28.094","20.684","9.3212095104","0.847737316512054","0.926159736450341","22.74384276",
"3/28/1979","-58.4375","-12.0207996368408","288","23.866","21.246","11.360547504","0.536475125729105","0.979484279456281","3.0969558",
"3/29/1979","-58.4375","-12.0207996368408","288","24.274","20.987","22.7519995464","0.784827395729686","0.979400910909074","7.891930548",
"3/30/1979","-58.4375","-12.0207996368408","288","26.587","19.15","26.858128968","0.789009070490892","0.953200268514988","10.281824118",
"3/31/1979","-58.4375","-12.0207996368408","288","26.142","17.163","7.88269428","0.524632536118167","0.969256991364147","15.990020532",
"4/1/1979","-58.4375","-12.0207996368408","288","23.75","19.8","41.308638624","1.11102943377411","0.980100562959707","5.87109879",
"4/2/1979","-58.4375","-12.0207996368408","288","24.73","20.544","12.05062956","0.901204378383166","0.976073739039672","10.52387568",
"4/3/1979","-58.4375","-12.0207996368408","288","26.72","19.981","3.63578724","0.897889954482769","0.955294216513354","8.49139164",
"4/4/1979","-58.4375","-12.0207996368408","288","27.486","19.339","7.80029244","0.788045919543857","0.9361661938444","20.11966758",
"4/5/1979","-58.4375","-12.0207996368408","288","26.806","20.926","7.9204536","1.13787835318343","0.943743919123043","25.833375",
"4/6/1979","-58.4375","-12.0207996368408","288","22.93","16.754","3.0384031104","2.54074122242839","0.896250280636162","10.5174522",
"4/7/1979","-58.4375","-12.0207996368408","288","23.463","15.231","0.707245056","2.29914260608056","0.830281271504798","14.4122643",
"4/8/1979","-58.4375","-12.0207996368408","288","23.33","15.195","0.326156544","1.55648265921503","0.839647792745784","17.3608299",
"4/9/1979","-58.4375","-12.0207996368408","288","30.086","15.604","0.2197265184","1.00227594600425","0.828273342480081","19.25921088",
"4/10/1979","-58.4375","-12.0207996368408","288","28.792","19.19","2.3105616264","1.20082524125696","0.846610492646782","21.14932626",
"4/11/1979","-58.4375","-12.0207996368408","288","31.022","20.121","5.79872232","1.12079653873641","0.888317570447464","24.74449128",
"4/12/1979","-58.4375","-12.0207996368408","288","26.335","20.482","14.5294141464","0.885011292660186","0.957648896479591","22.2729732",
"4/13/1979","-58.4375","-12.0207996368408","288","31.216","20.848","2.75688522","1.4310725030871","0.845326320711481","25.28420688",
"4/14/1979","-58.4375","-12.0207996368408","288","32.152","20.575","0.94928724","1.49332975783111","0.806655139990597","24.26355432",
"4/15/1979","-58.4375","-12.0207996368408","288","31.527","20.584","0.226592928","1.29172697812491","0.798248281843753","18.9491058",
"4/16/1979","-58.4375","-12.0207996368408","288","31.91","20.145","0","1.42446763891246","0.72700344742933","25.3925388",
"4/17/1979","-58.4375","-12.0207996368408","288","30.493","20.601","4.10270256","1.37557257205212","0.809502534373368","24.56532864",
"4/18/1979","-58.4375","-12.0207996368408","288","32.984","19.818","0","1.1656333646611","0.728242282693635","25.0161174",
"4/19/1979","-58.4375","-12.0207996368408","288","31.94","19.792","5.92574868","0.705388535903071","0.832670944937842","24.72828732",
"4/20/1979","-58.4375","-12.0207996368408","288","32.262","20.06","1.9947051144","1.04178559307117","0.818623678305085","24.57000216",
"4/21/1979","-58.4375","-12.0207996368408","288","30.752","20.497","0.92353788","1.40162199191658","0.810135334222394","24.33341538",
"4/22/1979","-58.4375","-12.0207996368408","288","30.096","20.131","3.47099526","1.22677236046089","0.857494969662895","24.12428148",
"4/23/1979","-58.4375","-12.0207996368408","288","26.615","21.208","10.615538412","1.4547897981763","0.950132765023914","20.42487",
"4/24/1979","-58.4375","-12.0207996368408","288","26.059","18.774","0.2128601304","2.27444325730861","0.827621554982109","14.90445018",
"4/25/1979","-58.4375","-12.0207996368408","288","25.534","18.333","0.5527496088","2.01199442813284","0.836804469931474","13.86894852",
"4/26/1979","-58.4375","-12.0207996368408","288","20.407","17.437","0.7278441624","1.65035438346611","0.90614758099368","5.19963588",
"4/27/1979","-58.4375","-12.0207996368408","288","28.462","17.277","0.339889644","1.4331993187083","0.846199946009504","14.5962549",
"4/28/1979","-58.4375","-12.0207996368408","288","27.635","18.605","1.1775969504","0.921151338362454","0.890833128052145","8.40245652",
"4/29/1979","-58.4375","-12.0207996368408","288","29.225","18.254","4.6520226","0.950222898833828","0.906469080671167","23.02469352",
"4/30/1979","-58.4375","-12.0207996368408","288","27.472","18.443","4.861451124","0.746013234518086","0.923319885419138","21.2633415",
"5/1/1979","-58.4375","-12.0207996368408","288","26.973","17.994","7.02095148","0.753331764122776","0.940518370230037","23.26945176",
"5/2/1979","-58.4375","-12.0207996368408","288","28.859","18.503","7.80029028","0.72599666177182","0.923192951458761","22.02119622",
"5/3/1979","-58.4375","-12.0207996368408","288","27.446","17.585","4.41856836","0.46832882925771","0.949123718567538","15.55081794",
"5/4/1979","-58.4375","-12.0207996368408","288","29.614","17.367","6.801225588","0.689887344270255","0.904722298883882","15.50380176",
"5/5/1979","-58.4375","-12.0207996368408","288","29.98","18.793","6.66904554","0.775367014703965","0.893832471477363","16.1739522",
"5/6/1979","-58.4375","-12.0207996368408","288","28.864","18.414","1.9191739464","0.845275562499899","0.881580528905623","21.87106182",
"5/7/1979","-58.4375","-12.0207996368408","288","29.557","18.201","3.58085718","0.905008504809911","0.870997629637623","22.779167688",
"5/8/1979","-58.4375","-12.0207996368408","288","31.845","17.519","1.005936228","0.969590832885943","0.783023371851878","22.8423348",
"5/9/1979","-58.4375","-12.0207996368408","288","31.046","18.734","0.157928508","1.25681448280562","0.778551334253887","21.1728924",
"5/10/1979","-58.4375","-12.0207996368408","288","31.881","17.877","0.068664564","1.11369393853277","0.780389664090257","22.757513328",
"5/11/1979","-58.4375","-12.0207996368408","288","30.934","20.397","1.05056784","1.11642439986855","0.804469832703686","18.885488868",
"5/12/1979","-58.4375","-12.0207996368408","288","32.008","17.957","0","1.30002896062445","0.664504383860992","22.9854384",
"5/13/1979","-58.4375","-12.0207996368408","288","32.95","18.322","0","1.37178870940144","0.675084960654181","22.80588588",
"5/14/1979","-58.4375","-12.0207996368408","288","33.291","18.414","0","1.25346868445185","0.668668313436081","19.64621898",
"5/15/1979","-58.4375","-12.0207996368408","288","31.519","19.041","0","1.329858234128","0.691183486847413","18.82045854",
"5/16/1979","-58.4375","-12.0207996368408","288","28.659","20.074","0.068664528","1.15795942188045","0.739744573493272","10.62027792",
"5/17/1979","-58.4375","-12.0207996368408","288","31.567","19.65","0.061798104","1.3189639533098","0.712807892923619","16.6526433",
"5/18/1979","-58.4375","-12.0207996368408","288","32.299","18.186","0","1.24644554827403","0.678351938019181","20.4409638",
"5/19/1979","-58.4375","-12.0207996368408","288","30.915","19.879","0.9956358","1.33430471289322","0.773214172676718","21.27498552",
"5/20/1979","-58.4375","-12.0207996368408","288","31.995","19.586","0","1.42236889572026","0.711942433261208","21.84975324",
"5/21/1979","-58.4375","-12.0207996368408","288","31.858","20.292","0","1.44836932728355","0.662856055010905","21.24815652",
"5/22/1979","-58.4375","-12.0207996368408","288","32.073","18.383","0","1.17920708745916","0.670159425688111","21.59314254",
"5/23/1979","-58.4375","-12.0207996368408","288","32.513","20.065","0.5218506","0.988029696649297","0.708526167680043","19.263703248",
"5/24/1979","-58.4375","-12.0207996368408","288","29.088","19.072","0.0205993584","2.05723060364904","0.750899604058227","17.97108948",
"5/25/1979","-58.4375","-12.0207996368408","288","30.023","15.553","0","1.25323627394666","0.757085143859674","17.535993912",
"5/26/1979","-58.4375","-12.0207996368408","288","26.412","18.103","1.1707308864","0.683940571793689","0.90989327901441","4.65024708",
"5/27/1979","-58.4375","-12.0207996368408","288","24.013","18.644","0.9046562184","1.42947838110738","0.919150659188277","8.00566956",
"5/28/1979","-58.4375","-12.0207996368408","288","29.582","18.703","1.5415193088","1.07269932976622","0.865120237691863","14.38768404",
"5/29/1979","-58.4375","-12.0207996368408","288","27.952","18.327","9.22165218","1.05875786667134","0.933717076057816","20.85018894",
"5/30/1979","-58.4375","-12.0207996368408","288","22.08","12.62","5.5635418512","2.12067466661964","0.908914921064861","5.30398206",
"5/31/1979","-58.4375","-12.0207996368408","288","21.639","10.507","0","2.36754454594001","0.648957976094039","21.67476336",
"6/1/1979","-58.4375","-12.0207996368408","288","23.299","8.476","0.1081466712","1.58976520145372","0.779728705338564","17.49875832",
"6/2/1979","-58.4375","-12.0207996368408","288","29.814","10.792","0","1.14339020042428","0.777304341515667","21.428781408",
"6/3/1979","-58.4375","-12.0207996368408","288","30.68","17.514","0","1.53041265841514","0.709353507490575","21.29394708",
"6/4/1979","-58.4375","-12.0207996368408","288","31.063","18.311","0","1.598344516816","0.649202047164483","21.58346412",
"6/5/1979","-58.4375","-12.0207996368408","288","30.773","17.281","0","1.58307344765202","0.644622562062927","21.33471654",
"6/6/1979","-58.4375","-12.0207996368408","288","30.497","16.906","0","1.61618583898241","0.669766019579343","21.11984946",
"6/7/1979","-58.4375","-12.0207996368408","288","28.393","16.393","0.0171661392","1.33876337534472","0.754506192152527","10.934100648",
"6/8/1979","-58.4375","-12.0207996368408","288","28.393","17.171","0","1.87802594809463","0.675296083920745","17.08700706",
"6/9/1979","-58.4375","-12.0207996368408","288","28.206","17.489","0.2677917384","1.70059662772491","0.747022644642639","13.8941964",
"6/10/1979","-58.4375","-12.0207996368408","288","28.611","13.225","0.250625592","1.38975398122463","0.810715492212455","14.9325192",
"6/11/1979","-58.4375","-12.0207996368408","288","30.863","14.494","0","1.23436519757439","0.705937437408922","21.25434348",
"6/12/1979","-58.4375","-12.0207996368408","288","32.364","14.57","0","1.12132540399588","0.661359946625598","20.7875214",
"6/13/1979","-58.4375","-12.0207996368408","288","32.629","15.006","0","1.14598004985425","0.644069460375643","20.950704",
"6/14/1979","-58.4375","-12.0207996368408","288","27.224","16.956","0.0961305984","2.63746997006929","0.675352080094316","14.0487777",
"6/15/1979","-58.4375","-12.0207996368408","288","26.175","15.576","0.078964236","2.12237965630818","0.708773544148445","18.13230468",
"6/16/1979","-58.4375","-12.0207996368408","288","28.763","13.863","0.082397448","1.6188662212211","0.701063995915164","19.66455072",
"6/17/1979","-58.4375","-12.0207996368408","288","29.623","15.387","0","1.83308068518432","0.653927509217834","21.19376358",
"6/18/1979","-58.4375","-12.0207996368408","288","29.417","13.966","0","1.83247856087289","0.561623524879605","21.65619438",
"6/19/1979","-58.4375","-12.0207996368408","288","29.353","11.654","0","1.33209451807098","0.664905715861221","19.80844218",
"6/20/1979","-58.4375","-12.0207996368408","288","31.007","15.264","0","1.24824638651941","0.608280472013047","17.22611322",
"6/21/1979","-58.4375","-12.0207996368408","288","30.449","18.122","0","1.63252018555854","0.612615879875809","20.9492451",
"6/22/1979","-58.4375","-12.0207996368408","288","30.009","15.544","0","1.64281375873321","0.611020035041499","21.39570522",
"6/23/1979","-58.4375","-12.0207996368408","288","29.935","13.73","0","1.43665406608953","0.602807931692566","21.5168526",
"6/24/1979","-58.4375","-12.0207996368408","288","31.634","14.696","0","1.32113824402318","0.529033157131465","21.66811902",
"6/25/1979","-58.4375","-12.0207996368408","288","29.436","15.624","0","1.85092025860324","0.626380098115595","21.3142428",
"6/26/1979","-58.4375","-12.0207996368408","288","27.672","15.892","0.283241448","1.73385384958458","0.757077396958996","14.850847368",
"6/27/1979","-58.4375","-12.0207996368408","288","29.132","15.145","0","1.58848779668486","0.709030827399676","21.09729636",
"6/28/1979","-58.4375","-12.0207996368408","288","30.73","16.822","0","1.32757754163302","0.577612314698347","21.3027192",
"6/29/1979","-58.4375","-12.0207996368408","288","30.551","14.205","0","1.42823160933072","0.566661416234105","21.4683201",
"6/30/1979","-58.4375","-12.0207996368408","288","31.07","13.716","0","1.35470418806661","0.5904822154246","21.4086447",
"7/1/1979","-58.4375","-12.0207996368408","288","31.818","16.721","0","1.38335843210816","0.564882990556427","21.28167738",
"7/2/1979","-58.4375","-12.0207996368408","288","32.54","18.297","0","1.38694367751927","0.547254175318755","21.23421174",
"7/3/1979","-58.4375","-12.0207996368408","288","33.106","14.731","0","1.09393467966247","0.565091868195088","19.67321196",
"7/4/1979","-58.4375","-12.0207996368408","288","32.616","17.39","0","1.52523492431335","0.528039425739437","21.3402393",
"7/5/1979","-58.4375","-12.0207996368408","288","32.416","17.531","0","1.54170763451793","0.5031205179719","21.4332759",
"7/6/1979","-58.4375","-12.0207996368408","288","31.934","16.975","0","1.60851360825728","0.52319275382642","21.3567228",
"7/7/1979","-58.4375","-12.0207996368408","288","30.649","13.299","0","0.957784557092697","0.685303106485411","11.7365031",
"7/8/1979","-58.4375","-12.0207996368408","288","31.119","14.988","0","1.06163079357971","0.596853993013401","11.535523812",
"7/9/1979","-58.4375","-12.0207996368408","288","30.806","16.145","0","1.93308463147517","0.518383576740001","19.882966968",
"7/10/1979","-58.4375","-12.0207996368408","288","28.862","16.295","0.1750945968","1.6234065279029","0.698421933100765","16.235893332",
"7/11/1979","-58.4375","-12.0207996368408","288","30.829","16.805","0","1.07834065660163","0.684305242225093","17.2746018",
"7/12/1979","-58.4375","-12.0207996368408","288","30.712","14.208","0","1.20098519327599","0.653959481251361","14.55975108",
"7/13/1979","-58.4375","-12.0207996368408","288","31.646","18.557","0","1.43756480809409","0.527032578045819","14.00737428",
"7/14/1979","-58.4375","-12.0207996368408","288","32.33","14.715","0","1.22840817975449","0.592353420903671","21.5704125",
"7/15/1979","-58.4375","-12.0207996368408","288","33.514","17.219","0","1.38002411573147","0.482721800940403","20.66985216",
"7/16/1979","-58.4375","-12.0207996368408","288","32.308","22.877","0","2.00578738968471","0.422573724179401","19.060707132",
"7/17/1979","-58.4375","-12.0207996368408","288","31.278","17.842","0","1.90767410602056","0.60857329457413","21.70310976",
"7/18/1979","-58.4375","-12.0207996368408","288","32.654","17.116","0","1.43505064455764","0.574918367892887","16.10032644",
"7/19/1979","-58.4375","-12.0207996368408","288","33.64","21.582","0.16479504","1.06614781943404","0.576084250898794","11.12990832",
"7/20/1979","-58.4375","-12.0207996368408","288","27.652","17.216","0.1853942256","1.9229629042543","0.642080072170133","14.552381088",
"7/21/1979","-58.4375","-12.0207996368408","288","31.6","13.949","0","1.24543231490492","0.596428245069444","21.211032168",
"7/22/1979","-58.4375","-12.0207996368408","288","32.115","15.174","0.0068664528","1.18093530016411","0.662759543869829","13.80875688",
"7/23/1979","-58.4375","-12.0207996368408","288","33.926","17.37","0.017166132","0.978328983759168","0.645742900858805","13.66334838",
"7/24/1979","-58.4375","-12.0207996368408","288","34.146","16.948","0","1.22712410629212","0.575332768873478","21.685446",
"7/25/1979","-58.4375","-12.0207996368408","288","34.543","19.871","0","1.14900691099715","0.48598167271075","21.87348732",
"7/26/1979","-58.4375","-12.0207996368408","288","34.405","16.832","0","1.4745592469324","0.483319630433132","22.646587392",
"7/27/1979","-58.4375","-12.0207996368408","288","34.935","20.555","0","1.58054008290639","0.426716247198912","22.55838426",
"7/28/1979","-58.4375","-12.0207996368408","288","33.07","19.728","0","1.59129541318421","0.411230381912653","15.13530306",
"7/29/1979","-58.4375","-12.0207996368408","288","32.18","19.406","0","1.62831664957331","0.449352962311686","16.1128116",
"7/30/1979","-58.4375","-12.0207996368408","288","32.541","16.662","0","1.37752753668642","0.461580456865978","17.90303022",
"7/31/1979","-58.4375","-12.0207996368408","288","33.708","16.886","0","1.35021306002741","0.456880758297358","22.416579648",
"8/1/1979","-58.4375","-12.0207996368408","288","34.732","16.738","0","1.4290395499102","0.460888776097388","23.094734832",
"8/2/1979","-58.4375","-12.0207996368408","288","35.411","19.046","0","1.35098663202043","0.431711844501869","20.4057495",
"8/3/1979","-58.4375","-12.0207996368408","288","32.425","19.134","0","1.77107724995002","0.392782191891643","15.090751152",
"8/4/1979","-58.4375","-12.0207996368408","288","35.466","12.669","0","1.13838969369642","0.499793616101888","24.04281996",
"8/5/1979","-58.4375","-12.0207996368408","288","35.638","11.767","0","1.32176317822053","0.431768252212125","23.6332719",
"8/6/1979","-58.4375","-12.0207996368408","288","35.735","16.629","0","1.29539407687023","0.463508259680821","23.2606701",
"8/7/1979","-58.4375","-12.0207996368408","288","37.12","16.557","0","1.21625203582666","0.462705487328291","19.40686866",
"8/8/1979","-58.4375","-12.0207996368408","288","35.161","20.105","0","1.74540244425341","0.347829308104023","23.97425094",
"8/9/1979","-58.4375","-12.0207996368408","288","35.355","19.291","0","1.61238207780606","0.374227713172699","23.98747248",
"8/10/1979","-58.4375","-12.0207996368408","288","36.015","14.972","0","1.24968490611457","0.439589818075487","24.05508894",
"8/11/1979","-58.4375","-12.0207996368408","288","37.564","17.459","0","1.09777673347258","0.400597452464041","24.1477335",
"8/12/1979","-58.4375","-12.0207996368408","288","39.597","16.982","0","0.800984476578329","0.399347211662231","24.094573488",
"8/13/1979","-58.4375","-12.0207996368408","288","38.586","23.529","0","1.03655090508364","0.326886442498377","17.631225",
"8/14/1979","-58.4375","-12.0207996368408","288","39.157","20.28","0","1.21155553412483","0.312685639105993","16.544358432",
"8/15/1979","-58.4375","-12.0207996368408","288","37.181","18.435","0","1.2906016056075","0.400571818967615","16.70596866",
"8/16/1979","-58.4375","-12.0207996368408","288","38.659","20.743","0","1.24087561336272","0.424668870487462","16.080190992",
